label,4_c_180_p
0.013038549,0.656728
0.013151927,0.657393
0.013265306,0.658036
0.013378685,0.658657
0.013492063,0.659256
0.013605442,0.659834
0.013718821,0.660391
0.013832200,0.660925
0.013945578,0.661438
0.014058957,0.661929
0.014172336,0.662398
0.014285714,0.662846
0.014399093,0.663272
0.014512472,0.663675
0.014625850,0.664057
0.014739229,0.664418
0.014852608,0.664756
0.014965986,0.665072
0.015079365,0.665367
0.015192744,0.665640
0.015306122,0.665891
0.015419501,0.666119
0.015532880,0.666326
0.015646259,0.666511
0.015759637,0.666674
0.015873016,0.666816
0.015986395,0.666935
0.016099773,0.667032
0.016213152,0.667107
0.016326531,0.667161
0.016439909,0.667192
0.016553288,0.667202
0.016666667,0.667189
0.016780045,0.667155
0.016893424,0.667098
0.017006803,0.667020
0.017120181,0.666920
0.017233560,0.666798
0.017346939,0.666654
0.017460317,0.666487
0.017573696,0.666300
0.017687075,0.666090
0.017800454,0.665858
0.017913832,0.665605
0.018027211,0.665329
0.018140590,0.665032
0.018253968,0.664713
0.018367347,0.664372
0.018480726,0.664010
0.018594104,0.663625
0.018707483,0.663219
0.018820862,0.662791
0.018934240,0.662342
0.019047619,0.661871
0.019160998,0.661378
0.019274376,0.660864
0.019387755,0.660328
0.019501134,0.659771
0.019614512,0.659192
0.019727891,0.658592
0.019841270,0.657970
0.019954649,0.657327
0.020068027,0.656663
0.020181406,0.655977
0.020294785,0.655270
0.020408163,0.654541
0.020521542,0.653792
0.020634921,0.653021
0.020748299,0.652229
0.020861678,0.651416
0.020975057,0.650582
0.021088435,0.649727
0.021201814,0.648851
0.021315193,0.647954
0.021428571,0.647036
0.021541950,0.646097
0.021655329,0.645137
0.021768707,0.644157
0.021882086,0.643155
0.021995465,0.642133
0.022108844,0.641091
0.022222222,0.640027
0.022335601,0.638944
0.022448980,0.637839
0.022562358,0.636715
0.022675737,0.635569
0.022789116,0.634404
0.022902494,0.633218
0.023015873,0.632011
0.023129252,0.630785
0.023242630,0.629538
0.023356009,0.628272
0.023469388,0.626985
0.023582766,0.625678
0.023696145,0.624351
0.023809524,0.623004
0.023922902,0.621637
0.024036281,0.620251
0.024149660,0.618845
0.024263039,0.617418
0.024376417,0.615973
0.024489796,0.614508
0.024603175,0.613023
0.024716553,0.611519
0.024829932,0.609995
0.024943311,0.608452
0.025056689,0.606889
0.025170068,0.605308
0.025283447,0.603707
0.025396825,0.602087
0.025510204,0.600448
0.025623583,0.598790
0.025736961,0.597112
0.025850340,0.595417
0.025963719,0.593702
0.026077098,0.591968
0.026190476,0.590216
0.026303855,0.588445
0.026417234,0.586655
0.026530612,0.584847
0.026643991,0.583021
0.026757370,0.581176
0.026870748,0.579312
0.026984127,0.577430
0.027097506,0.575530
0.027210884,0.573612
0.027324263,0.571676
0.027437642,0.569722
0.027551020,0.567750
0.027664399,0.565760
0.027777778,0.563752
0.027891156,0.561726
0.028004535,0.559683
0.028117914,0.557622
0.028231293,0.555543
0.028344671,0.553447
0.028458050,0.551333
0.028571429,0.549202
0.028684807,0.547054
0.028798186,0.544888
0.028911565,0.542706
0.029024943,0.540506
0.029138322,0.538289
0.029251701,0.536055
0.029365079,0.533804
0.029478458,0.531536
0.029591837,0.529252
0.029705215,0.526951
0.029818594,0.524633
0.029931973,0.522298
0.030045351,0.519947
0.030158730,0.517580
0.030272109,0.515196
0.030385488,0.512796
0.030498866,0.510379
0.030612245,0.507947
0.030725624,0.505498
0.030839002,0.503033
0.030952381,0.500552
0.031065760,0.498056
0.031179138,0.495543
0.031292517,0.493015
0.031405896,0.490471
0.031519274,0.487912
0.031632653,0.485337
0.031746032,0.482746
0.031859410,0.480141
0.031972789,0.477519
0.032086168,0.474883
0.032199546,0.472231
0.032312925,0.469565
0.032426304,0.466883
0.032539683,0.464186
0.032653061,0.461475
0.032766440,0.458748
0.032879819,0.456007
0.032993197,0.453252
0.033106576,0.450481
0.033219955,0.447697
0.033333333,0.444898
0.033446712,0.442084
0.033560091,0.439257
0.033673469,0.436415
0.033786848,0.433560
0.033900227,0.430690
0.034013605,0.427807
0.034126984,0.424909
0.034240363,0.421998
0.034353741,0.419074
0.034467120,0.416136
0.034580499,0.413185
0.034693878,0.410220
0.034807256,0.407242
0.034920635,0.404251
0.035034014,0.401247
0.035147392,0.398231
0.035260771,0.395201
0.035374150,0.392159
0.035487528,0.389104
0.035600907,0.386036
0.035714286,0.382956
0.035827664,0.379864
0.035941043,0.376759
0.036054422,0.373643
0.036167800,0.370514
0.036281179,0.367374
0.036394558,0.364222
0.036507937,0.361058
0.036621315,0.357882
0.036734694,0.354695
0.036848073,0.351496
0.036961451,0.348287
0.037074830,0.345066
0.037188209,0.341833
0.037301587,0.338590
0.037414966,0.335336
0.037528345,0.332072
0.037641723,0.328796
0.037755102,0.325510
0.037868481,0.322214
0.037981859,0.318907
0.038095238,0.315590
0.038208617,0.312263
0.038321995,0.308925
0.038435374,0.305578
0.038548753,0.302221
0.038662132,0.298854
0.038775510,0.295478
0.038888889,0.292092
0.039002268,0.288697
0.039115646,0.285292
0.039229025,0.281879
0.039342404,0.278456
0.039455782,0.275024
0.039569161,0.271584
0.039682540,0.268134
0.039795918,0.264677
0.039909297,0.261210
0.040022676,0.257736
0.040136054,0.254253
0.040249433,0.250762
0.040362812,0.247263
0.040476190,0.243756
0.040589569,0.240242
0.040702948,0.236719
0.040816327,0.233190
0.040929705,0.229653
0.041043084,0.226109
0.041156463,0.222557
0.041269841,0.218999
0.041383220,0.215433
0.041496599,0.211861
0.041609977,0.208283
0.041723356,0.204698
0.041836735,0.201106
0.041950113,0.197508
0.042063492,0.193904
0.042176871,0.190294
0.042290249,0.186678
0.042403628,0.183056
0.042517007,0.179429
0.042630385,0.175796
0.042743764,0.172158
0.042857143,0.168514
0.042970522,0.164865
0.043083900,0.161211
0.043197279,0.157553
0.043310658,0.153889
0.043424036,0.150221
0.043537415,0.146548
0.043650794,0.142870
0.043764172,0.139189
0.043877551,0.135503
0.043990930,0.131813
0.044104308,0.128119
0.044217687,0.124421
0.044331066,0.120719
0.044444444,0.117014
0.044557823,0.113305
0.044671202,0.109593
0.044784580,0.105877
0.044897959,0.102159
0.045011338,0.098437
0.045124717,0.094712
0.045238095,0.090985
0.045351474,0.087254
0.045464853,0.083522
0.045578231,0.079786
0.045691610,0.076049
0.045804989,0.072309
0.045918367,0.068567
0.046031746,0.064823
0.046145125,0.061078
0.046258503,0.057330
0.046371882,0.053581
0.046485261,0.049831
0.046598639,0.046079
0.046712018,0.042325
0.046825397,0.038571
0.046938776,0.034815
0.047052154,0.031059
0.047165533,0.027302
0.047278912,0.023544
0.047392290,0.019785
0.047505669,0.016027
0.047619048,0.012267
0.047732426,0.008508
0.047845805,0.004748
0.047959184,0.000988
0.048072562,-0.002771
0.048185941,-0.006531
0.048299320,-0.010290
0.048412698,-0.014049
0.048526077,-0.017807
0.048639456,-0.021564
0.048752834,-0.025321
0.048866213,-0.029077
0.048979592,-0.032832
0.049092971,-0.036586
0.049206349,-0.040339
0.049319728,-0.044091
0.049433107,-0.047841
0.049546485,-0.051590
0.049659864,-0.055337
0.049773243,-0.059083
0.049886621,-0.062827
0.050000000,-0.066569
0.050113379,-0.070309
0.050226757,-0.074047
0.050340136,-0.077782
0.050453515,-0.081516
0.050566893,-0.085247
0.050680272,-0.088976
0.050793651,-0.092701
0.050907029,-0.096425
0.051020408,-0.100145
0.051133787,-0.103863
0.051247166,-0.107578
0.051360544,-0.111289
0.051473923,-0.114998
0.051587302,-0.118703
0.051700680,-0.122405
0.051814059,-0.126103
0.051927438,-0.129797
0.052040816,-0.133488
0.052154195,-0.137175
0.052267574,-0.140858
0.052380952,-0.144537
0.052494331,-0.148212
0.052607710,-0.151882
0.052721088,-0.155549
0.052834467,-0.159210
0.052947846,-0.162868
0.053061224,-0.166520
0.053174603,-0.170168
0.053287982,-0.173811
0.053401361,-0.177449
0.053514739,-0.181081
0.053628118,-0.184709
0.053741497,-0.188331
0.053854875,-0.191948
0.053968254,-0.195560
0.054081633,-0.199165
0.054195011,-0.202766
0.054308390,-0.206360
0.054421769,-0.209948
0.054535147,-0.213530
0.054648526,-0.217107
0.054761905,-0.220677
0.054875283,-0.224241
0.054988662,-0.227798
0.055102041,-0.231348
0.055215420,-0.234893
0.055328798,-0.238430
0.055442177,-0.241960
0.055555556,-0.245484
0.055668934,-0.249000
0.055782313,-0.252509
0.055895692,-0.256011
0.056009070,-0.259506
0.056122449,-0.262993
0.056235828,-0.266472
0.056349206,-0.269944
0.056462585,-0.273407
0.056575964,-0.276863
0.056689342,-0.280311
0.056802721,-0.283751
0.056916100,-0.287182
0.057029478,-0.290605
0.057142857,-0.294019
0.057256236,-0.297425
0.057369615,-0.300822
0.057482993,-0.304210
0.057596372,-0.307589
0.057709751,-0.310960
0.057823129,-0.314320
0.057936508,-0.317672
0.058049887,-0.321014
0.058163265,-0.324347
0.058276644,-0.327670
0.058390023,-0.330984
0.058503401,-0.334287
0.058616780,-0.337580
0.058730159,-0.340864
0.058843537,-0.344137
0.058956916,-0.347400
0.059070295,-0.350652
0.059183673,-0.353894
0.059297052,-0.357125
0.059410431,-0.360346
0.059523810,-0.363555
0.059637188,-0.366754
0.059750567,-0.369941
0.059863946,-0.373117
0.059977324,-0.376282
0.060090703,-0.379436
0.060204082,-0.382578
0.060317460,-0.385709
0.060430839,-0.388827
0.060544218,-0.391934
0.060657596,-0.395029
0.060770975,-0.398112
0.060884354,-0.401183
0.060997732,-0.404242
0.061111111,-0.407288
0.061224490,-0.410322
0.061337868,-0.413343
0.061451247,-0.416352
0.061564626,-0.419348
0.061678005,-0.422330
0.061791383,-0.425300
0.061904762,-0.428257
0.062018141,-0.431201
0.062131519,-0.434131
0.062244898,-0.437048
0.062358277,-0.439952
0.062471655,-0.442842
0.062585034,-0.445718
0.062698413,-0.448580
0.062811791,-0.451429
0.062925170,-0.454263
0.063038549,-0.457083
0.063151927,-0.459889
0.063265306,-0.462681
0.063378685,-0.465458
0.063492063,-0.468221
0.063605442,-0.470969
0.063718821,-0.473702
0.063832200,-0.476421
0.063945578,-0.479124
0.064058957,-0.481812
0.064172336,-0.484486
0.064285714,-0.487143
0.064399093,-0.489786
0.064512472,-0.492413
0.064625850,-0.495025
0.064739229,-0.497621
0.064852608,-0.500201
0.064965986,-0.502765
0.065079365,-0.505313
0.065192744,-0.507846
0.065306122,-0.510362
0.065419501,-0.512862
0.065532880,-0.515346
0.065646259,-0.517813
0.065759637,-0.520264
0.065873016,-0.522698
0.065986395,-0.525116
0.066099773,-0.527517
0.066213152,-0.529902
0.066326531,-0.532269
0.066439909,-0.534620
0.066553288,-0.536953
0.066666667,-0.539270
0.066780045,-0.541569
0.066893424,-0.543851
0.067006803,-0.546116
0.067120181,-0.548364
0.067233560,-0.550594
0.067346939,-0.552806
0.067460317,-0.555001
0.067573696,-0.557178
0.067687075,-0.559338
0.067800454,-0.561480
0.067913832,-0.563603
0.068027211,-0.565709
0.068140590,-0.567797
0.068253968,-0.569867
0.068367347,-0.571918
0.068480726,-0.573952
0.068594104,-0.575967
0.068707483,-0.577963
0.068820862,-0.579942
0.068934240,-0.581901
0.069047619,-0.583843
0.069160998,-0.585765
0.069274376,-0.587669
0.069387755,-0.589554
0.069501134,-0.591420
0.069614512,-0.593268
0.069727891,-0.595096
0.069841270,-0.596906
0.069954649,-0.598696
0.070068027,-0.600467
0.070181406,-0.602219
0.070294785,-0.603952
0.070408163,-0.605665
0.070521542,-0.607359
0.070634921,-0.609034
0.070748299,-0.610689
0.070861678,-0.612324
0.070975057,-0.613940
0.071088435,-0.615537
0.071201814,-0.617113
0.071315193,-0.618670
0.071428571,-0.620207
0.071541950,-0.621725
0.071655329,-0.623222
0.071768707,-0.624700
0.071882086,-0.626157
0.071995465,-0.627595
0.072108844,-0.629012
0.072222222,-0.630410
0.072335601,-0.631787
0.072448980,-0.633144
0.072562358,-0.634481
0.072675737,-0.635798
0.072789116,-0.637094
0.072902494,-0.638370
0.073015873,-0.639626
0.073129252,-0.640861
0.073242630,-0.642075
0.073356009,-0.643270
0.073469388,-0.644443
0.073582766,-0.645596
0.073696145,-0.646729
0.073809524,-0.647840
0.073922902,-0.648931
0.074036281,-0.650001
0.074149660,-0.651051
0.074263039,-0.652079
0.074376417,-0.653087
0.074489796,-0.654074
0.074603175,-0.655040
0.074716553,-0.655984
0.074829932,-0.656908
0.074943311,-0.657811
0.075056689,-0.658692
0.075170068,-0.659553
0.075283447,-0.660392
0.075396825,-0.661210
0.075510204,-0.662007
0.075623583,-0.662782
0.075736961,-0.663536
0.075850340,-0.664269
0.075963719,-0.664980
0.076077098,-0.665670
0.076190476,-0.666339
0.076303855,-0.666986
0.076417234,-0.667611
0.076530612,-0.668216
0.076643991,-0.668798
0.076757370,-0.669359
0.076870748,-0.669899
0.076984127,-0.670416
0.077097506,-0.670913
0.077210884,-0.671387
0.077324263,-0.671840
0.077437642,-0.672272
0.077551020,-0.672681
0.077664399,-0.673069
0.077777778,-0.673436
0.077891156,-0.673780
0.078004535,-0.674103
0.078117914,-0.674405
0.078231293,-0.674684
0.078344671,-0.674942
0.078458050,-0.675178
0.078571429,-0.675392
0.078684807,-0.675584
0.078798186,-0.675755
0.078911565,-0.675903
0.079024943,-0.676030
0.079138322,-0.676135
0.079251701,-0.676219
0.079365079,-0.676280
0.079478458,-0.676320
0.079591837,-0.676337
0.079705215,-0.676333
0.079818594,-0.676307
0.079931973,-0.676259
0.080045351,-0.676189
0.080158730,-0.676097
0.080272109,-0.675983
0.080385488,-0.675847
0.080498866,-0.675690
0.080612245,-0.675510
0.080725624,-0.675309
0.080839002,-0.675085
0.080952381,-0.674840
0.081065760,-0.674573
0.081179138,-0.674283
0.081292517,-0.673972
0.081405896,-0.673639
0.081519274,-0.673284
0.081632653,-0.672907
0.081746032,-0.672508
0.081859410,-0.672087
0.081972789,-0.671644
0.082086168,-0.671179
0.082199546,-0.670693
0.082312925,-0.670184
0.082426304,-0.669654
0.082539683,-0.669102
0.082653061,-0.668528
0.082766440,-0.667932
0.082879819,-0.667315
0.082993197,-0.666675
0.083106576,-0.666015
0.083219955,-0.665332
0.083333333,-0.664628
0.083446712,-0.663902
0.083560091,-0.663154
0.083673469,-0.662385
0.083786848,-0.661595
0.083900227,-0.660783
0.084013605,-0.659949
0.084126984,-0.659094
0.084240363,-0.658218
0.084353741,-0.657320
0.084467120,-0.656401
0.084580499,-0.655460
0.084693878,-0.654498
0.084807256,-0.653515
0.084920635,-0.652510
0.085034014,-0.651485
0.085147392,-0.650438
0.085260771,-0.649370
0.085374150,-0.648281
0.085487528,-0.647171
0.085600907,-0.646040
0.085714286,-0.644887
0.085827664,-0.643714
0.085941043,-0.642520
0.086054422,-0.641305
0.086167800,-0.640069
0.086281179,-0.638813
0.086394558,-0.637535
0.086507937,-0.636237
0.086621315,-0.634918
0.086734694,-0.633579
0.086848073,-0.632218
0.086961451,-0.630838
0.087074830,-0.629436
0.087188209,-0.628014
0.087301587,-0.626572
0.087414966,-0.625109
0.087528345,-0.623626
0.087641723,-0.622122
0.087755102,-0.620599
0.087868481,-0.619055
0.087981859,-0.617491
0.088095238,-0.615907
0.088208617,-0.614302
0.088321995,-0.612678
0.088435374,-0.611034
0.088548753,-0.609370
0.088662132,-0.607687
0.088775510,-0.605983
0.088888889,-0.604260
0.089002268,-0.602517
0.089115646,-0.600755
0.089229025,-0.598974
0.089342404,-0.597173
0.089455782,-0.595352
0.089569161,-0.593513
0.089682540,-0.591654
0.089795918,-0.589776
0.089909297,-0.587879
0.090022676,-0.585963
0.090136054,-0.584028
0.090249433,-0.582075
0.090362812,-0.580102
0.090476190,-0.578111
0.090589569,-0.576101
0.090702948,-0.574073
0.090816327,-0.572026
0.090929705,-0.569961
0.091043084,-0.567877
0.091156463,-0.565775
0.091269841,-0.563655
0.091383220,-0.561517
0.091496599,-0.559361
0.091609977,-0.557186
0.091723356,-0.554994
0.091836735,-0.552784
0.091950113,-0.550556
0.092063492,-0.548311
0.092176871,-0.546048
0.092290249,-0.543767
0.092403628,-0.541469
0.092517007,-0.539154
0.092630385,-0.536821
0.092743764,-0.534471
0.092857143,-0.532104
0.092970522,-0.529720
0.093083900,-0.527319
0.093197279,-0.524902
0.093310658,-0.522467
0.093424036,-0.520016
0.093537415,-0.517548
0.093650794,-0.515064
0.093764172,-0.512563
0.093877551,-0.510047
0.093990930,-0.507514
0.094104308,-0.504964
0.094217687,-0.502399
0.094331066,-0.499818
0.094444444,-0.497222
0.094557823,-0.494609
0.094671202,-0.491981
0.094784580,-0.489338
0.094897959,-0.486679
0.095011338,-0.484005
0.095124717,-0.481315
0.095238095,-0.478611
0.095351474,-0.475892
0.095464853,-0.473157
0.095578231,-0.470408
0.095691610,-0.467645
0.095804989,-0.464866
0.095918367,-0.462074
0.096031746,-0.459267
0.096145125,-0.456446
0.096258503,-0.453610
0.096371882,-0.450761
0.096485261,-0.447897
0.096598639,-0.445020
0.096712018,-0.442129
0.096825397,-0.439225
0.096938776,-0.436307
0.097052154,-0.433375
0.097165533,-0.430431
0.097278912,-0.427473
0.097392290,-0.424502
0.097505669,-0.421517
0.097619048,-0.418520
0.097732426,-0.415511
0.097845805,-0.412488
0.097959184,-0.409453
0.098072562,-0.406405
0.098185941,-0.403345
0.098299320,-0.400273
0.098412698,-0.397189
0.098526077,-0.394092
0.098639456,-0.390984
0.098752834,-0.387863
0.098866213,-0.384731
0.098979592,-0.381588
0.099092971,-0.378433
0.099206349,-0.375266
0.099319728,-0.372088
0.099433107,-0.368899
0.099546485,-0.365699
0.099659864,-0.362488
0.099773243,-0.359266
0.099886621,-0.356034
0.100000000,-0.352791
0.100113379,-0.349537
0.100226757,-0.346273
0.100340136,-0.342999
0.100453515,-0.339714
0.100566893,-0.336420
0.100680272,-0.333115
0.100793651,-0.329801
0.100907029,-0.326477
0.101020408,-0.323144
0.101133787,-0.319801
0.101247166,-0.316448
0.101360544,-0.313087
0.101473923,-0.309716
0.101587302,-0.306336
0.101700680,-0.302947
0.101814059,-0.299549
0.101927438,-0.296143
0.102040816,-0.292728
0.102154195,-0.289305
0.102267574,-0.285872
0.102380952,-0.282432
0.102494331,-0.278984
0.102607710,-0.275527
0.102721088,-0.272063
0.102834467,-0.268590
0.102947846,-0.265110
0.103061224,-0.261622
0.103174603,-0.258126
0.103287982,-0.254623
0.103401361,-0.251112
0.103514739,-0.247595
0.103628118,-0.244069
0.103741497,-0.240537
0.103854875,-0.236998
0.103968254,-0.233452
0.104081633,-0.229899
0.104195011,-0.226340
0.104308390,-0.222774
0.104421769,-0.219201
0.104535147,-0.215622
0.104648526,-0.212037
0.104761905,-0.208446
0.104875283,-0.204849
0.104988662,-0.201246
0.105102041,-0.197637
0.105215420,-0.194023
0.105328798,-0.190402
0.105442177,-0.186777
0.105555556,-0.183146
0.105668934,-0.179510
0.105782313,-0.175869
0.105895692,-0.172222
0.106009070,-0.168571
0.106122449,-0.164915
0.106235828,-0.161255
0.106349206,-0.157589
0.106462585,-0.153920
0.106575964,-0.150245
0.106689342,-0.146567
0.106802721,-0.142885
0.106916100,-0.139198
0.107029478,-0.135508
0.107142857,-0.131814
0.107256236,-0.128116
0.107369615,-0.124414
0.107482993,-0.120709
0.107596372,-0.117001
0.107709751,-0.113289
0.107823129,-0.109574
0.107936508,-0.105856
0.108049887,-0.102135
0.108163265,-0.098412
0.108276644,-0.094685
0.108390023,-0.090956
0.108503401,-0.087225
0.108616780,-0.083490
0.108730159,-0.079754
0.108843537,-0.076015
0.108956916,-0.072275
0.109070295,-0.068532
0.109183673,-0.064787
0.109297052,-0.061041
0.109410431,-0.057293
0.109523810,-0.053543
0.109637188,-0.049792
0.109750567,-0.046040
0.109863946,-0.042287
0.109977324,-0.038532
0.110090703,-0.034776
0.110204082,-0.031020
0.110317460,-0.027263
0.110430839,-0.023505
0.110544218,-0.019746
0.110657596,-0.015988
0.110770975,-0.012229
0.110884354,-0.008470
0.110997732,-0.004710
0.111111111,-0.000951
0.111224490,0.002807
0.111337868,0.006566
0.111451247,0.010324
0.111564626,0.014081
0.111678005,0.017838
0.111791383,0.021594
0.111904762,0.025349
0.112018141,0.029102
0.112131519,0.032855
0.112244898,0.036606
0.112358277,0.040356
0.112471655,0.044104
0.112585034,0.047851
0.112698413,0.051596
0.112811791,0.055338
0.112925170,0.059079
0.113038549,0.062818
0.113151927,0.066554
0.113265306,0.070288
0.113378685,0.074019
0.113492063,0.077747
0.113605442,0.081473
0.113718821,0.085196
0.113832200,0.088916
0.113945578,0.092633
0.114058957,0.096346
0.114172336,0.100056
0.114285714,0.103762
0.114399093,0.107465
0.114512472,0.111164
0.114625850,0.114859
0.114739229,0.118550
0.114852608,0.122237
0.114965986,0.125920
0.115079365,0.129598
0.115192744,0.133272
0.115306122,0.136941
0.115419501,0.140605
0.115532880,0.144265
0.115646259,0.147919
0.115759637,0.151568
0.115873016,0.155212
0.115986395,0.158850
0.116099773,0.162483
0.116213152,0.166110
0.116326531,0.169731
0.116439909,0.173346
0.116553288,0.176955
0.116666667,0.180558
0.116780045,0.184155
0.116893424,0.187744
0.117006803,0.191328
0.117120181,0.194904
0.117233560,0.198473
0.117346939,0.202036
0.117460317,0.205591
0.117573696,0.209139
0.117687075,0.212680
0.117800454,0.216212
0.117913832,0.219738
0.118027211,0.223255
0.118140590,0.226765
0.118253968,0.230266
0.118367347,0.233759
0.118480726,0.237244
0.118594104,0.240720
0.118707483,0.244188
0.118820862,0.247648
0.118934240,0.251098
0.119047619,0.254539
0.119160998,0.257972
0.119274376,0.261395
0.119387755,0.264809
0.119501134,0.268214
0.119614512,0.271609
0.119727891,0.274995
0.119841270,0.278371
0.119954649,0.281737
0.120068027,0.285093
0.120181406,0.288439
0.120294785,0.291775
0.120408163,0.295101
0.120521542,0.298417
0.120634921,0.301721
0.120748299,0.305016
0.120861678,0.308299
0.120975057,0.311572
0.121088435,0.314834
0.121201814,0.318085
0.121315193,0.321324
0.121428571,0.324553
0.121541950,0.327770
0.121655329,0.330976
0.121768707,0.334170
0.121882086,0.337352
0.121995465,0.340523
0.122108844,0.343681
0.122222222,0.346828
0.122335601,0.349963
0.122448980,0.353085
0.122562358,0.356195
0.122675737,0.359293
0.122789116,0.362378
0.122902494,0.365451
0.123015873,0.368511
0.123129252,0.371558
0.123242630,0.374592
0.123356009,0.377613
0.123469388,0.380621
0.123582766,0.383616
0.123696145,0.386597
0.123809524,0.389565
0.123922902,0.392520
0.124036281,0.395461
0.124149660,0.398388
0.124263039,0.401302
0.124376417,0.404202
0.124489796,0.407088
0.124603175,0.409960
0.124716553,0.412818
0.124829932,0.415661
0.124943311,0.418491
0.125056689,0.421306
0.125170068,0.424107
0.125283447,0.426894
0.125396825,0.429666
0.125510204,0.432423
0.125623583,0.435165
0.125736961,0.437893
0.125850340,0.440606
0.125963719,0.443304
0.126077098,0.445987
0.126190476,0.448655
0.126303855,0.451308
0.126417234,0.453946
0.126530612,0.456568
0.126643991,0.459175
0.126757370,0.461767
0.126870748,0.464343
0.126984127,0.466903
0.127097506,0.469448
0.127210884,0.471977
0.127324263,0.474490
0.127437642,0.476987
0.127551020,0.479469
0.127664399,0.481934
0.127777778,0.484383
0.127891156,0.486816
0.128004535,0.489233
0.128117914,0.491634
0.128231293,0.494018
0.128344671,0.496385
0.128458050,0.498737
0.128571429,0.501071
0.128684807,0.503389
0.128798186,0.505690
0.128911565,0.507975
0.129024943,0.510242
0.129138322,0.512493
0.129251701,0.514727
0.129365079,0.516943
0.129478458,0.519143
0.129591837,0.521325
0.129705215,0.523490
0.129818594,0.525638
0.129931973,0.527769
0.130045351,0.529882
0.130158730,0.531977
0.130272109,0.534055
0.130385488,0.536116
0.130498866,0.538159
0.130612245,0.540184
0.130725624,0.542191
0.130839002,0.544180
0.130952381,0.546152
0.131065760,0.548106
0.131179138,0.550041
0.131292517,0.551959
0.131405896,0.553858
0.131519274,0.555739
0.131632653,0.557603
0.131746032,0.559447
0.131859410,0.561273
0.131972789,0.563081
0.132086168,0.564871
0.132199546,0.566641
0.132312925,0.568394
0.132426304,0.570127
0.132539683,0.571842
0.132653061,0.573538
0.132766440,0.575215
0.132879819,0.576873
0.132993197,0.578513
0.133106576,0.580133
0.133219955,0.581734
0.133333333,0.583316
0.133446712,0.584878
0.133560091,0.586422
0.133673469,0.587946
0.133786848,0.589451
0.133900227,0.590936
0.134013605,0.592402
0.134126984,0.593848
0.134240363,0.595274
0.134353741,0.596681
0.134467120,0.598068
0.134580499,0.599435
0.134693878,0.600783
0.134807256,0.602110
0.134920635,0.603418
0.135034014,0.604705
0.135147392,0.605973
0.135260771,0.607221
0.135374150,0.608448
0.135487528,0.609655
0.135600907,0.610842
0.135714286,0.612009
0.135827664,0.613155
0.135941043,0.614281
0.136054422,0.615386
0.136167800,0.616472
0.136281179,0.617536
0.136394558,0.618580
0.136507937,0.619604
0.136621315,0.620607
0.136734694,0.621589
0.136848073,0.622550
0.136961451,0.623491
0.137074830,0.624411
0.137188209,0.625310
0.137301587,0.626188
0.137414966,0.627045
0.137528345,0.627882
0.137641723,0.628697
0.137755102,0.629491
0.137868481,0.630264
0.137981859,0.631016
0.138095238,0.631747
