label,4_c_180_p
0.012358277,0.657236
0.012471655,0.655293
0.012585034,0.653331
0.012698413,0.651349
0.012811791,0.649347
0.012925170,0.647326
0.013038549,0.645285
0.013151927,0.643225
0.013265306,0.641145
0.013378685,0.639047
0.013492063,0.636929
0.013605442,0.634792
0.013718821,0.632637
0.013832200,0.630462
0.013945578,0.628269
0.014058957,0.626057
0.014172336,0.623826
0.014285714,0.621577
0.014399093,0.619309
0.014512472,0.617023
0.014625850,0.614718
0.014739229,0.612396
0.014852608,0.610055
0.014965986,0.607696
0.015079365,0.605320
0.015192744,0.602925
0.015306122,0.600513
0.015419501,0.598083
0.015532880,0.595636
0.015646259,0.593171
0.015759637,0.590688
0.015873016,0.588188
0.015986395,0.585671
0.016099773,0.583137
0.016213152,0.580586
0.016326531,0.578018
0.016439909,0.575433
0.016553288,0.572832
0.016666667,0.570214
0.016780045,0.567579
0.016893424,0.564928
0.017006803,0.562261
0.017120181,0.559577
0.017233560,0.556877
0.017346939,0.554161
0.017460317,0.551430
0.017573696,0.548682
0.017687075,0.545919
0.017800454,0.543140
0.017913832,0.540345
0.018027211,0.537535
0.018140590,0.534710
0.018253968,0.531870
0.018367347,0.529014
0.018480726,0.526144
0.018594104,0.523258
0.018707483,0.520358
0.018820862,0.517443
0.018934240,0.514513
0.019047619,0.511569
0.019160998,0.508611
0.019274376,0.505638
0.019387755,0.502650
0.019501134,0.499649
0.019614512,0.496634
0.019727891,0.493605
0.019841270,0.490562
0.019954649,0.487505
0.020068027,0.484434
0.020181406,0.481350
0.020294785,0.478253
0.020408163,0.475143
0.020521542,0.472019
0.020634921,0.468882
0.020748299,0.465732
0.020861678,0.462569
0.020975057,0.459394
0.021088435,0.456206
0.021201814,0.453005
0.021315193,0.449792
0.021428571,0.446566
0.021541950,0.443329
0.021655329,0.440079
0.021768707,0.436817
0.021882086,0.433544
0.021995465,0.430258
0.022108844,0.426961
0.022222222,0.423653
0.022335601,0.420333
0.022448980,0.417002
0.022562358,0.413660
0.022675737,0.410306
0.022789116,0.406942
0.022902494,0.403567
0.023015873,0.400182
0.023129252,0.396786
0.023242630,0.393379
0.023356009,0.389962
0.023469388,0.386535
0.023582766,0.383098
0.023696145,0.379651
0.023809524,0.376195
0.023922902,0.372728
0.024036281,0.369252
0.024149660,0.365767
0.024263039,0.362272
0.024376417,0.358768
0.024489796,0.355255
0.024603175,0.351733
0.024716553,0.348203
0.024829932,0.344663
0.024943311,0.341115
0.025056689,0.337558
0.025170068,0.333993
0.025283447,0.330420
0.025396825,0.326839
0.025510204,0.323249
0.025623583,0.319652
0.025736961,0.316047
0.025850340,0.312434
0.025963719,0.308813
0.026077098,0.305185
0.026190476,0.301550
0.026303855,0.297908
0.026417234,0.294258
0.026530612,0.290602
0.026643991,0.286938
0.026757370,0.283268
0.026870748,0.279591
0.026984127,0.275908
0.027097506,0.272218
0.027210884,0.268522
0.027324263,0.264820
0.027437642,0.261111
0.027551020,0.257397
0.027664399,0.253677
0.027777778,0.249951
0.027891156,0.246220
0.028004535,0.242483
0.028117914,0.238741
0.028231293,0.234994
0.028344671,0.231242
0.028458050,0.227484
0.028571429,0.223722
0.028684807,0.219955
0.028798186,0.216184
0.028911565,0.212408
0.029024943,0.208627
0.029138322,0.204843
0.029251701,0.201054
0.029365079,0.197261
0.029478458,0.193464
0.029591837,0.189664
0.029705215,0.185859
0.029818594,0.182051
0.029931973,0.178240
0.030045351,0.174425
0.030158730,0.170607
0.030272109,0.166786
0.030385488,0.162962
0.030498866,0.159134
0.030612245,0.155304
0.030725624,0.151472
0.030839002,0.147636
0.030952381,0.143798
0.031065760,0.139958
0.031179138,0.136115
0.031292517,0.132270
0.031405896,0.128422
0.031519274,0.124573
0.031632653,0.120722
0.031746032,0.116869
0.031859410,0.113014
0.031972789,0.109158
0.032086168,0.105300
0.032199546,0.101440
0.032312925,0.097580
0.032426304,0.093718
0.032539683,0.089855
0.032653061,0.085990
0.032766440,0.082125
0.032879819,0.078259
0.032993197,0.074393
0.033106576,0.070525
0.033219955,0.066657
0.033333333,0.062789
0.033446712,0.058921
0.033560091,0.055052
0.033673469,0.051183
0.033786848,0.047314
0.033900227,0.043445
0.034013605,0.039576
0.034126984,0.035708
0.034240363,0.031840
0.034353741,0.027972
0.034467120,0.024105
0.034580499,0.020239
0.034693878,0.016373
0.034807256,0.012508
0.034920635,0.008645
0.035034014,0.004782
0.035147392,0.000920
0.035260771,-0.002940
0.035374150,-0.006799
0.035487528,-0.010656
0.035600907,-0.014512
0.035714286,-0.018366
0.035827664,-0.022219
0.035941043,-0.026070
0.036054422,-0.029919
0.036167800,-0.033766
0.036281179,-0.037611
0.036394558,-0.041454
0.036507937,-0.045294
0.036621315,-0.049132
0.036734694,-0.052968
0.036848073,-0.056802
0.036961451,-0.060632
0.037074830,-0.064460
0.037188209,-0.068285
0.037301587,-0.072108
0.037414966,-0.075927
0.037528345,-0.079744
0.037641723,-0.083557
0.037755102,-0.087367
0.037868481,-0.091173
0.037981859,-0.094977
0.038095238,-0.098777
0.038208617,-0.102573
0.038321995,-0.106365
0.038435374,-0.110154
0.038548753,-0.113939
0.038662132,-0.117720
0.038775510,-0.121497
0.038888889,-0.125270
0.039002268,-0.129038
0.039115646,-0.132803
0.039229025,-0.136562
0.039342404,-0.140318
0.039455782,-0.144068
0.039569161,-0.147814
0.039682540,-0.151556
0.039795918,-0.155292
0.039909297,-0.159023
0.040022676,-0.162749
0.040136054,-0.166471
0.040249433,-0.170186
0.040362812,-0.173897
0.040476190,-0.177602
0.040589569,-0.181301
0.040702948,-0.184995
0.040816327,-0.188684
0.040929705,-0.192366
0.041043084,-0.196042
0.041156463,-0.199713
0.041269841,-0.203378
0.041383220,-0.207036
0.041496599,-0.210688
0.041609977,-0.214334
0.041723356,-0.217973
0.041836735,-0.221606
0.041950113,-0.225233
0.042063492,-0.228852
0.042176871,-0.232465
0.042290249,-0.236071
0.042403628,-0.239671
0.042517007,-0.243263
0.042630385,-0.246848
0.042743764,-0.250426
0.042857143,-0.253997
0.042970522,-0.257560
0.043083900,-0.261116
0.043197279,-0.264664
0.043310658,-0.268205
0.043424036,-0.271739
0.043537415,-0.275264
0.043650794,-0.278782
0.043764172,-0.282291
0.043877551,-0.285793
0.043990930,-0.289286
0.044104308,-0.292772
0.044217687,-0.296249
0.044331066,-0.299718
0.044444444,-0.303178
0.044557823,-0.306630
0.044671202,-0.310073
0.044784580,-0.313507
0.044897959,-0.316933
0.045011338,-0.320349
0.045124717,-0.323757
0.045238095,-0.327156
0.045351474,-0.330545
0.045464853,-0.333925
0.045578231,-0.337296
0.045691610,-0.340658
0.045804989,-0.344010
0.045918367,-0.347352
0.046031746,-0.350685
0.046145125,-0.354008
0.046258503,-0.357321
0.046371882,-0.360625
0.046485261,-0.363918
0.046598639,-0.367201
0.046712018,-0.370474
0.046825397,-0.373737
0.046938776,-0.376990
0.047052154,-0.380232
0.047165533,-0.383463
0.047278912,-0.386685
0.047392290,-0.389895
0.047505669,-0.393095
0.047619048,-0.396284
0.047732426,-0.399462
0.047845805,-0.402629
0.047959184,-0.405786
0.048072562,-0.408931
0.048185941,-0.412065
0.048299320,-0.415188
0.048412698,-0.418299
0.048526077,-0.421399
0.048639456,-0.424488
0.048752834,-0.427565
0.048866213,-0.430631
0.048979592,-0.433685
0.049092971,-0.436727
0.049206349,-0.439757
0.049319728,-0.442776
0.049433107,-0.445782
0.049546485,-0.448776
0.049659864,-0.451759
0.049773243,-0.454729
0.049886621,-0.457687
0.050000000,-0.460632
0.050113379,-0.463565
0.050226757,-0.466486
0.050340136,-0.469393
0.050453515,-0.472289
0.050566893,-0.475171
0.050680272,-0.478041
0.050793651,-0.480898
0.050907029,-0.483742
0.051020408,-0.486573
0.051133787,-0.489391
0.051247166,-0.492195
0.051360544,-0.494987
0.051473923,-0.497765
0.051587302,-0.500530
0.051700680,-0.503282
0.051814059,-0.506020
0.051927438,-0.508744
0.052040816,-0.511455
0.052154195,-0.514152
0.052267574,-0.516836
0.052380952,-0.519506
0.052494331,-0.522162
0.052607710,-0.524804
0.052721088,-0.527432
0.052834467,-0.530046
0.052947846,-0.532646
0.053061224,-0.535232
0.053174603,-0.537804
0.053287982,-0.540362
0.053401361,-0.542905
0.053514739,-0.545434
0.053628118,-0.547949
0.053741497,-0.550449
0.053854875,-0.552935
0.053968254,-0.555406
0.054081633,-0.557863
0.054195011,-0.560305
0.054308390,-0.562732
0.054421769,-0.565145
0.054535147,-0.567543
0.054648526,-0.569926
0.054761905,-0.572294
0.054875283,-0.574646
0.054988662,-0.576984
0.055102041,-0.579307
0.055215420,-0.581615
0.055328798,-0.583907
0.055442177,-0.586184
0.055555556,-0.588446
0.055668934,-0.590692
0.055782313,-0.592923
0.055895692,-0.595138
0.056009070,-0.597338
0.056122449,-0.599522
0.056235828,-0.601690
0.056349206,-0.603843
0.056462585,-0.605980
0.056575964,-0.608100
0.056689342,-0.610205
0.056802721,-0.612294
0.056916100,-0.614367
0.057029478,-0.616424
0.057142857,-0.618465
0.057256236,-0.620489
0.057369615,-0.622497
0.057482993,-0.624489
0.057596372,-0.626465
0.057709751,-0.628424
0.057823129,-0.630367
0.057936508,-0.632293
0.058049887,-0.634202
0.058163265,-0.636095
0.058276644,-0.637972
0.058390023,-0.639832
0.058503401,-0.641675
0.058616780,-0.643501
0.058730159,-0.645310
0.058843537,-0.647103
0.058956916,-0.648878
0.059070295,-0.650637
0.059183673,-0.652379
0.059297052,-0.654103
0.059410431,-0.655811
0.059523810,-0.657501
0.059637188,-0.659174
0.059750567,-0.660830
0.059863946,-0.662469
0.059977324,-0.664090
0.060090703,-0.665694
0.060204082,-0.667281
0.060317460,-0.668850
0.060430839,-0.670401
0.060544218,-0.671935
0.060657596,-0.673452
0.060770975,-0.674950
0.060884354,-0.676431
0.060997732,-0.677894
0.061111111,-0.679340
0.061224490,-0.680767
0.061337868,-0.682176
0.061451247,-0.683568
0.061564626,-0.684941
0.061678005,-0.686296
0.061791383,-0.687634
0.061904762,-0.688952
0.062018141,-0.690253
0.062131519,-0.691535
0.062244898,-0.692799
0.062358277,-0.694044
0.062471655,-0.695271
0.062585034,-0.696479
0.062698413,-0.697669
0.062811791,-0.698840
0.062925170,-0.699992
0.063038549,-0.701126
0.063151927,-0.702240
0.063265306,-0.703336
0.063378685,-0.704412
0.063492063,-0.705470
0.063605442,-0.706509
0.063718821,-0.707528
0.063832200,-0.708528
0.063945578,-0.709509
0.064058957,-0.710471
0.064172336,-0.711414
0.064285714,-0.712337
0.064399093,-0.713240
0.064512472,-0.714125
0.064625850,-0.714989
0.064739229,-0.715834
0.064852608,-0.716660
0.064965986,-0.717466
0.065079365,-0.718252
0.065192744,-0.719018
0.065306122,-0.719765
0.065419501,-0.720492
0.065532880,-0.721199
0.065646259,-0.721885
0.065759637,-0.722552
0.065873016,-0.723199
0.065986395,-0.723826
0.066099773,-0.724432
0.066213152,-0.725019
0.066326531,-0.725585
0.066439909,-0.726130
0.066553288,-0.726656
0.066666667,-0.727161
0.066780045,-0.727645
0.066893424,-0.728109
0.067006803,-0.728552
0.067120181,-0.728975
0.067233560,-0.729377
0.067346939,-0.729758
0.067460317,-0.730119
0.067573696,-0.730458
0.067687075,-0.730777
0.067800454,-0.731075
0.067913832,-0.731352
0.068027211,-0.731607
0.068140590,-0.731842
0.068253968,-0.732055
0.068367347,-0.732247
0.068480726,-0.732418
0.068594104,-0.732568
0.068707483,-0.732696
0.068820862,-0.732803
0.068934240,-0.732889
0.069047619,-0.732953
0.069160998,-0.732996
0.069274376,-0.733017
0.069387755,-0.733016
0.069501134,-0.732994
0.069614512,-0.732950
0.069727891,-0.732885
0.069841270,-0.732798
0.069954649,-0.732689
0.070068027,-0.732558
0.070181406,-0.732406
0.070294785,-0.732231
0.070408163,-0.732035
0.070521542,-0.731816
0.070634921,-0.731576
0.070748299,-0.731314
0.070861678,-0.731030
0.070975057,-0.730723
0.071088435,-0.730395
0.071201814,-0.730044
0.071315193,-0.729671
0.071428571,-0.729276
0.071541950,-0.728858
0.071655329,-0.728419
0.071768707,-0.727957
0.071882086,-0.727472
0.071995465,-0.726966
0.072108844,-0.726437
0.072222222,-0.725885
0.072335601,-0.725311
0.072448980,-0.724714
0.072562358,-0.724095
0.072675737,-0.723453
0.072789116,-0.722789
0.072902494,-0.722102
0.073015873,-0.721392
0.073129252,-0.720660
0.073242630,-0.719905
0.073356009,-0.719127
0.073469388,-0.718327
0.073582766,-0.717503
0.073696145,-0.716657
0.073809524,-0.715788
0.073922902,-0.714896
0.074036281,-0.713982
0.074149660,-0.713044
0.074263039,-0.712084
0.074376417,-0.711100
0.074489796,-0.710094
0.074603175,-0.709065
0.074716553,-0.708013
0.074829932,-0.706939
0.074943311,-0.705841
0.075056689,-0.704720
0.075170068,-0.703577
0.075283447,-0.702411
0.075396825,-0.701222
0.075510204,-0.700010
0.075623583,-0.698775
0.075736961,-0.697517
0.075850340,-0.696236
0.075963719,-0.694933
0.076077098,-0.693606
0.076190476,-0.692257
0.076303855,-0.690885
0.076417234,-0.689490
0.076530612,-0.688073
0.076643991,-0.686632
0.076757370,-0.685169
0.076870748,-0.683683
0.076984127,-0.682175
0.077097506,-0.680643
0.077210884,-0.679089
0.077324263,-0.677513
0.077437642,-0.675913
0.077551020,-0.674291
0.077664399,-0.672646
0.077777778,-0.670979
0.077891156,-0.669289
0.078004535,-0.667576
0.078117914,-0.665841
0.078231293,-0.664083
0.078344671,-0.662303
0.078458050,-0.660500
0.078571429,-0.658675
0.078684807,-0.656827
0.078798186,-0.654957
0.078911565,-0.653065
0.079024943,-0.651150
0.079138322,-0.649212
0.079251701,-0.647253
0.079365079,-0.645271
0.079478458,-0.643267
0.079591837,-0.641241
0.079705215,-0.639193
0.079818594,-0.637122
0.079931973,-0.635030
0.080045351,-0.632915
0.080158730,-0.630779
0.080272109,-0.628621
0.080385488,-0.626441
0.080498866,-0.624239
0.080612245,-0.622016
0.080725624,-0.619770
0.080839002,-0.617504
0.080952381,-0.615215
0.081065760,-0.612906
0.081179138,-0.610575
0.081292517,-0.608222
0.081405896,-0.605848
0.081519274,-0.603453
0.081632653,-0.601037
0.081746032,-0.598600
0.081859410,-0.596142
0.081972789,-0.593663
0.082086168,-0.591162
0.082199546,-0.588642
0.082312925,-0.586100
0.082426304,-0.583538
0.082539683,-0.580955
0.082653061,-0.578352
0.082766440,-0.575728
0.082879819,-0.573084
0.082993197,-0.570420
0.083106576,-0.567735
0.083219955,-0.565031
0.083333333,-0.562306
0.083446712,-0.559561
0.083560091,-0.556796
0.083673469,-0.554012
0.083786848,-0.551208
0.083900227,-0.548384
0.084013605,-0.545540
0.084126984,-0.542677
0.084240363,-0.539795
0.084353741,-0.536893
0.084467120,-0.533972
0.084580499,-0.531031
0.084693878,-0.528072
0.084807256,-0.525093
0.084920635,-0.522096
0.085034014,-0.519079
0.085147392,-0.516044
0.085260771,-0.512990
0.085374150,-0.509917
0.085487528,-0.506826
0.085600907,-0.503717
0.085714286,-0.500589
0.085827664,-0.497443
0.085941043,-0.494278
0.086054422,-0.491096
0.086167800,-0.487896
0.086281179,-0.484677
0.086394558,-0.481441
0.086507937,-0.478187
0.086621315,-0.474916
0.086734694,-0.471627
0.086848073,-0.468321
0.086961451,-0.464997
0.087074830,-0.461657
0.087188209,-0.458299
0.087301587,-0.454924
0.087414966,-0.451533
0.087528345,-0.448125
0.087641723,-0.444700
0.087755102,-0.441259
0.087868481,-0.437801
0.087981859,-0.434327
0.088095238,-0.430837
0.088208617,-0.427331
0.088321995,-0.423809
0.088435374,-0.420271
0.088548753,-0.416717
0.088662132,-0.413148
0.088775510,-0.409563
0.088888889,-0.405963
0.089002268,-0.402348
0.089115646,-0.398717
0.089229025,-0.395071
0.089342404,-0.391411
0.089455782,-0.387735
0.089569161,-0.384045
0.089682540,-0.380341
0.089795918,-0.376621
0.089909297,-0.372888
0.090022676,-0.369140
0.090136054,-0.365378
0.090249433,-0.361602
0.090362812,-0.357812
0.090476190,-0.354009
0.090589569,-0.350192
0.090702948,-0.346361
0.090816327,-0.342517
0.090929705,-0.338660
0.091043084,-0.334789
0.091156463,-0.330906
0.091269841,-0.327009
0.091383220,-0.323100
0.091496599,-0.319178
0.091609977,-0.315244
0.091723356,-0.311297
0.091836735,-0.307339
0.091950113,-0.303368
0.092063492,-0.299385
0.092176871,-0.295390
0.092290249,-0.291384
0.092403628,-0.287367
0.092517007,-0.283338
0.092630385,-0.279298
0.092743764,-0.275246
0.092857143,-0.271184
0.092970522,-0.267111
0.093083900,-0.263028
0.093197279,-0.258934
0.093310658,-0.254830
0.093424036,-0.250716
0.093537415,-0.246592
0.093650794,-0.242458
0.093764172,-0.238314
0.093877551,-0.234161
0.093990930,-0.229999
0.094104308,-0.225827
0.094217687,-0.221647
0.094331066,-0.217457
0.094444444,-0.213259
0.094557823,-0.209052
0.094671202,-0.204837
0.094784580,-0.200613
0.094897959,-0.196382
0.095011338,-0.192143
0.095124717,-0.187895
0.095238095,-0.183641
0.095351474,-0.179379
0.095464853,-0.175109
0.095578231,-0.170833
0.095691610,-0.166549
0.095804989,-0.162259
0.095918367,-0.157962
0.096031746,-0.153659
0.096145125,-0.149349
0.096258503,-0.145034
0.096371882,-0.140712
0.096485261,-0.136384
0.096598639,-0.132051
0.096712018,-0.127712
0.096825397,-0.123369
0.096938776,-0.119019
0.097052154,-0.114665
0.097165533,-0.110307
0.097278912,-0.105943
0.097392290,-0.101575
0.097505669,-0.097203
0.097619048,-0.092827
0.097732426,-0.088447
0.097845805,-0.084063
0.097959184,-0.079676
0.098072562,-0.075286
0.098185941,-0.070892
0.098299320,-0.066495
0.098412698,-0.062096
0.098526077,-0.057694
0.098639456,-0.053289
0.098752834,-0.048883
0.098866213,-0.044474
0.098979592,-0.040064
0.099092971,-0.035652
0.099206349,-0.031238
0.099319728,-0.026824
0.099433107,-0.022408
0.099546485,-0.017991
0.099659864,-0.013574
0.099773243,-0.009156
0.099886621,-0.004737
0.100000000,-0.000319
0.100113379,0.004100
0.100226757,0.008518
0.100340136,0.012936
0.100453515,0.017353
0.100566893,0.021770
0.100680272,0.026186
0.100793651,0.030600
0.100907029,0.035014
0.101020408,0.039425
0.101133787,0.043836
0.101247166,0.048244
0.101360544,0.052650
0.101473923,0.057055
0.101587302,0.061457
0.101700680,0.065856
0.101814059,0.070253
0.101927438,0.074646
0.102040816,0.079037
0.102154195,0.083425
0.102267574,0.087809
0.102380952,0.092190
0.102494331,0.096566
0.102607710,0.100939
0.102721088,0.105308
0.102834467,0.109673
0.102947846,0.114033
0.103061224,0.118388
0.103174603,0.122739
0.103287982,0.127085
0.103401361,0.131425
0.103514739,0.135761
0.103628118,0.140090
0.103741497,0.144414
0.103854875,0.148732
0.103968254,0.153045
0.104081633,0.157351
0.104195011,0.161650
0.104308390,0.165943
0.104421769,0.170230
0.104535147,0.174509
0.104648526,0.178782
0.104761905,0.183047
0.104875283,0.187305
0.104988662,0.191555
0.105102041,0.195798
0.105215420,0.200033
0.105328798,0.204260
0.105442177,0.208478
0.105555556,0.212689
0.105668934,0.216891
0.105782313,0.221084
0.105895692,0.225268
0.106009070,0.229444
0.106122449,0.233611
0.106235828,0.237768
0.106349206,0.241916
0.106462585,0.246054
0.106575964,0.250183
0.106689342,0.254302
0.106802721,0.258411
0.106916100,0.262510
0.107029478,0.266598
0.107142857,0.270677
0.107256236,0.274745
0.107369615,0.278802
0.107482993,0.282848
0.107596372,0.286884
0.107709751,0.290908
0.107823129,0.294922
0.107936508,0.298924
0.108049887,0.302915
0.108163265,0.306894
0.108276644,0.310861
0.108390023,0.314817
0.108503401,0.318760
0.108616780,0.322692
0.108730159,0.326612
0.108843537,0.330519
0.108956916,0.334413
0.109070295,0.338295
0.109183673,0.342164
0.109297052,0.346021
0.109410431,0.349864
0.109523810,0.353695
0.109637188,0.357512
0.109750567,0.361316
0.109863946,0.365106
0.109977324,0.368882
0.110090703,0.372645
0.110204082,0.376394
0.110317460,0.380129
0.110430839,0.383850
0.110544218,0.387557
0.110657596,0.391250
0.110770975,0.394928
0.110884354,0.398591
0.110997732,0.402240
0.111111111,0.405874
0.111224490,0.409493
0.111337868,0.413097
0.111451247,0.416686
0.111564626,0.420260
0.111678005,0.423818
0.111791383,0.427361
0.111904762,0.430889
0.112018141,0.434401
0.112131519,0.437897
0.112244898,0.441377
0.112358277,0.444841
0.112471655,0.448289
0.112585034,0.451721
0.112698413,0.455137
0.112811791,0.458536
0.112925170,0.461919
0.113038549,0.465285
0.113151927,0.468635
0.113265306,0.471967
0.113378685,0.475283
0.113492063,0.478582
0.113605442,0.481864
0.113718821,0.485128
0.113832200,0.488375
0.113945578,0.491605
0.114058957,0.494817
0.114172336,0.498011
0.114285714,0.501188
0.114399093,0.504347
0.114512472,0.507488
0.114625850,0.510610
0.114739229,0.513715
0.114852608,0.516801
0.114965986,0.519869
0.115079365,0.522918
0.115192744,0.525949
0.115306122,0.528961
0.115419501,0.531954
0.115532880,0.534928
0.115646259,0.537884
0.115759637,0.540820
0.115873016,0.543736
0.115986395,0.546634
0.116099773,0.549512
0.116213152,0.552370
0.116326531,0.555209
0.116439909,0.558028
0.116553288,0.560827
0.116666667,0.563607
0.116780045,0.566366
0.116893424,0.569105
0.117006803,0.571824
0.117120181,0.574523
0.117233560,0.577201
0.117346939,0.579859
0.117460317,0.582497
0.117573696,0.585113
0.117687075,0.587709
0.117800454,0.590285
0.117913832,0.592839
0.118027211,0.595373
0.118140590,0.597885
0.118253968,0.600376
0.118367347,0.602846
0.118480726,0.605295
0.118594104,0.607723
0.118707483,0.610129
0.118820862,0.612513
0.118934240,0.614876
0.119047619,0.617217
0.119160998,0.619537
0.119274376,0.621834
0.119387755,0.624110
0.119501134,0.626363
0.119614512,0.628595
0.119727891,0.630804
0.119841270,0.632991
0.119954649,0.635156
0.120068027,0.637299
0.120181406,0.639418
0.120294785,0.641515
0.120408163,0.643590
0.120521542,0.645642
0.120634921,0.647671
0.120748299,0.649677
0.120861678,0.651661
0.120975057,0.653621
0.121088435,0.655558
0.121201814,0.657472
0.121315193,0.659363
0.121428571,0.661231
0.121541950,0.663075
0.121655329,0.664896
0.121768707,0.666693
0.121882086,0.668467
0.121995465,0.670217
0.122108844,0.671944
0.122222222,0.673646
0.122335601,0.675326
0.122448980,0.676981
0.122562358,0.678612
0.122675737,0.680220
0.122789116,0.681803
0.122902494,0.683363
0.123015873,0.684899
0.123129252,0.686410
0.123242630,0.687897
0.123356009,0.689360
0.123469388,0.690799
0.123582766,0.692214
0.123696145,0.693604
0.123809524,0.694971
0.123922902,0.696312
0.124036281,0.697630
0.124149660,0.698922
0.124263039,0.700191
0.124376417,0.701435
0.124489796,0.702654
0.124603175,0.703849
0.124716553,0.705019
0.124829932,0.706164
0.124943311,0.707285
0.125056689,0.708381
0.125170068,0.709452
0.125283447,0.710499
0.125396825,0.711521
0.125510204,0.712518
0.125623583,0.713490
0.125736961,0.714437
0.125850340,0.715359
0.125963719,0.716257
0.126077098,0.717129
0.126190476,0.717977
0.126303855,0.718800
0.126417234,0.719597
0.126530612,0.720370
0.126643991,0.721118
0.126757370,0.721841
0.126870748,0.722539
0.126984127,0.723211
0.127097506,0.723859
0.127210884,0.724482
0.127324263,0.725079
0.127437642,0.725652
0.127551020,0.726200
0.127664399,0.726723
0.127777778,0.727220
0.127891156,0.727693
0.128004535,0.728140
0.128117914,0.728563
0.128231293,0.728961
0.128344671,0.729334
0.128458050,0.729682
0.128571429,0.730005
0.128684807,0.730303
0.128798186,0.730576
0.128911565,0.730824
0.129024943,0.731047
0.129138322,0.731246
0.129251701,0.731420
0.129365079,0.731569
0.129478458,0.731693
0.129591837,0.731792
0.129705215,0.731866
0.129818594,0.731916
0.129931973,0.731941
0.130045351,0.731942
0.130158730,0.731918
0.130272109,0.731869
0.130385488,0.731795
0.130498866,0.731697
0.130612245,0.731575
0.130725624,0.731427
0.130839002,0.731256
0.130952381,0.731059
0.131065760,0.730839
0.131179138,0.730593
0.131292517,0.730323
0.131405896,0.730029
0.131519274,0.729711
0.131632653,0.729368
0.131746032,0.729001
0.131859410,0.728609
0.131972789,0.728194
0.132086168,0.727754
0.132199546,0.727290
0.132312925,0.726801
0.132426304,0.726289
0.132539683,0.725752
0.132653061,0.725192
0.132766440,0.724607
0.132879819,0.723999
0.132993197,0.723366
0.133106576,0.722710
0.133219955,0.722030
0.133333333,0.721326
0.133446712,0.720598
0.133560091,0.719846
0.133673469,0.719071
0.133786848,0.718272
0.133900227,0.717450
0.134013605,0.716604
0.134126984,0.715735
0.134240363,0.714842
0.134353741,0.713926
0.134467120,0.712987
0.134580499,0.712024
0.134693878,0.711038
0.134807256,0.710029
0.134920635,0.708997
0.135034014,0.707942
0.135147392,0.706863
0.135260771,0.705762
0.135374150,0.704638
0.135487528,0.703491
0.135600907,0.702322
0.135714286,0.701129
0.135827664,0.699914
0.135941043,0.698676
0.136054422,0.697416
0.136167800,0.696133
0.136281179,0.694828
0.136394558,0.693500
0.136507937,0.692150
0.136621315,0.690777
0.136734694,0.689382
0.136848073,0.687965
0.136961451,0.686526
0.137074830,0.685065
0.137188209,0.683582
0.137301587,0.682076
0.137414966,0.680549
0.137528345,0.679000
0.137641723,0.677429
0.137755102,0.675837
0.137868481,0.674222
