label,4_c_180_p
0.021201814,0.653045
0.021315193,0.651904
0.021428571,0.650741
0.021541950,0.649558
0.021655329,0.648354
0.021768707,0.647129
0.021882086,0.645883
0.021995465,0.644617
0.022108844,0.643329
0.022222222,0.642021
0.022335601,0.640692
0.022448980,0.639343
0.022562358,0.637973
0.022675737,0.636582
0.022789116,0.635171
0.022902494,0.633740
0.023015873,0.632288
0.023129252,0.630816
0.023242630,0.629324
0.023356009,0.627811
0.023469388,0.626278
0.023582766,0.624726
0.023696145,0.623153
0.023809524,0.621560
0.023922902,0.619948
0.024036281,0.618315
0.024149660,0.616663
0.024263039,0.614991
0.024376417,0.613300
0.024489796,0.611589
0.024603175,0.609858
0.024716553,0.608108
0.024829932,0.606339
0.024943311,0.604550
0.025056689,0.602742
0.025170068,0.600915
0.025283447,0.599069
0.025396825,0.597204
0.025510204,0.595319
0.025623583,0.593416
0.025736961,0.591494
0.025850340,0.589554
0.025963719,0.587594
0.026077098,0.585617
0.026190476,0.583620
0.026303855,0.581605
0.026417234,0.579572
0.026530612,0.577520
0.026643991,0.575450
0.026757370,0.573362
0.026870748,0.571256
0.026984127,0.569132
0.027097506,0.566990
0.027210884,0.564830
0.027324263,0.562652
0.027437642,0.560456
0.027551020,0.558243
0.027664399,0.556013
0.027777778,0.553764
0.027891156,0.551499
0.028004535,0.549216
0.028117914,0.546916
0.028231293,0.544599
0.028344671,0.542265
0.028458050,0.539913
0.028571429,0.537546
0.028684807,0.535161
0.028798186,0.532759
0.028911565,0.530341
0.029024943,0.527906
0.029138322,0.525455
0.029251701,0.522988
0.029365079,0.520505
0.029478458,0.518005
0.029591837,0.515489
0.029705215,0.512958
0.029818594,0.510410
0.029931973,0.507847
0.030045351,0.505268
0.030158730,0.502674
0.030272109,0.500064
0.030385488,0.497439
0.030498866,0.494799
0.030612245,0.492143
0.030725624,0.489472
0.030839002,0.486787
0.030952381,0.484086
0.031065760,0.481371
0.031179138,0.478641
0.031292517,0.475897
0.031405896,0.473138
0.031519274,0.470365
0.031632653,0.467577
0.031746032,0.464775
0.031859410,0.461959
0.031972789,0.459129
0.032086168,0.456286
0.032199546,0.453428
0.032312925,0.450557
0.032426304,0.447672
0.032539683,0.444773
0.032653061,0.441862
0.032766440,0.438937
0.032879819,0.435998
0.032993197,0.433047
0.033106576,0.430082
0.033219955,0.427105
0.033333333,0.424115
0.033446712,0.421112
0.033560091,0.418097
0.033673469,0.415069
0.033786848,0.412029
0.033900227,0.408976
0.034013605,0.405911
0.034126984,0.402835
0.034240363,0.399746
0.034353741,0.396645
0.034467120,0.393533
0.034580499,0.390409
0.034693878,0.387273
0.034807256,0.384126
0.034920635,0.380968
0.035034014,0.377798
0.035147392,0.374618
0.035260771,0.371426
0.035374150,0.368224
0.035487528,0.365010
0.035600907,0.361786
0.035714286,0.358552
0.035827664,0.355307
0.035941043,0.352051
0.036054422,0.348786
0.036167800,0.345510
0.036281179,0.342224
0.036394558,0.338929
0.036507937,0.335623
0.036621315,0.332308
0.036734694,0.328983
0.036848073,0.325649
0.036961451,0.322305
0.037074830,0.318952
0.037188209,0.315590
0.037301587,0.312218
0.037414966,0.308838
0.037528345,0.305449
0.037641723,0.302050
0.037755102,0.298644
0.037868481,0.295228
0.037981859,0.291804
0.038095238,0.288372
0.038208617,0.284931
0.038321995,0.281482
0.038435374,0.278025
0.038548753,0.274560
0.038662132,0.271087
0.038775510,0.267607
0.038888889,0.264118
0.039002268,0.260622
0.039115646,0.257119
0.039229025,0.253608
0.039342404,0.250090
0.039455782,0.246565
0.039569161,0.243033
0.039682540,0.239493
0.039795918,0.235947
0.039909297,0.232395
0.040022676,0.228835
0.040136054,0.225269
0.040249433,0.221697
0.040362812,0.218118
0.040476190,0.214533
0.040589569,0.210942
0.040702948,0.207345
0.040816327,0.203742
0.040929705,0.200133
0.041043084,0.196519
0.041156463,0.192899
0.041269841,0.189274
0.041383220,0.185643
0.041496599,0.182008
0.041609977,0.178366
0.041723356,0.174720
0.041836735,0.171070
0.041950113,0.167414
0.042063492,0.163754
0.042176871,0.160089
0.042290249,0.156419
0.042403628,0.152745
0.042517007,0.149067
0.042630385,0.145385
0.042743764,0.141699
0.042857143,0.138008
0.042970522,0.134314
0.043083900,0.130616
0.043197279,0.126914
0.043310658,0.123209
0.043424036,0.119501
0.043537415,0.115788
0.043650794,0.112073
0.043764172,0.108355
0.043877551,0.104633
0.043990930,0.100909
0.044104308,0.097182
0.044217687,0.093451
0.044331066,0.089719
0.044444444,0.085984
0.044557823,0.082246
0.044671202,0.078506
0.044784580,0.074764
0.044897959,0.071020
0.045011338,0.067274
0.045124717,0.063526
0.045238095,0.059776
0.045351474,0.056024
0.045464853,0.052271
0.045578231,0.048517
0.045691610,0.044761
0.045804989,0.041004
0.045918367,0.037246
0.046031746,0.033487
0.046145125,0.029727
0.046258503,0.025966
0.046371882,0.022205
0.046485261,0.018443
0.046598639,0.014681
0.046712018,0.010919
0.046825397,0.007156
0.046938776,0.003393
0.047052154,-0.000369
0.047165533,-0.004132
0.047278912,-0.007894
0.047392290,-0.011656
0.047505669,-0.015417
0.047619048,-0.019178
0.047732426,-0.022937
0.047845805,-0.026696
0.047959184,-0.030454
0.048072562,-0.034211
0.048185941,-0.037967
0.048299320,-0.041722
0.048412698,-0.045475
0.048526077,-0.049226
0.048639456,-0.052976
0.048752834,-0.056724
0.048866213,-0.060471
0.048979592,-0.064215
0.049092971,-0.067958
0.049206349,-0.071698
0.049319728,-0.075436
0.049433107,-0.079171
0.049546485,-0.082905
0.049659864,-0.086635
0.049773243,-0.090363
0.049886621,-0.094088
0.050000000,-0.097810
0.050113379,-0.101530
0.050226757,-0.105246
0.050340136,-0.108959
0.050453515,-0.112668
0.050566893,-0.116374
0.050680272,-0.120077
0.050793651,-0.123775
0.050907029,-0.127470
0.051020408,-0.131161
0.051133787,-0.134849
0.051247166,-0.138532
0.051360544,-0.142210
0.051473923,-0.145885
0.051587302,-0.149554
0.051700680,-0.153220
0.051814059,-0.156880
0.051927438,-0.160536
0.052040816,-0.164187
0.052154195,-0.167832
0.052267574,-0.171473
0.052380952,-0.175108
0.052494331,-0.178738
0.052607710,-0.182362
0.052721088,-0.185981
0.052834467,-0.189593
0.052947846,-0.193200
0.053061224,-0.196801
0.053174603,-0.200396
0.053287982,-0.203985
0.053401361,-0.207567
0.053514739,-0.211143
0.053628118,-0.214712
0.053741497,-0.218275
0.053854875,-0.221831
0.053968254,-0.225380
0.054081633,-0.228922
0.054195011,-0.232457
0.054308390,-0.235984
0.054421769,-0.239505
0.054535147,-0.243018
0.054648526,-0.246523
0.054761905,-0.250021
0.054875283,-0.253511
0.054988662,-0.256993
0.055102041,-0.260467
0.055215420,-0.263933
0.055328798,-0.267391
0.055442177,-0.270840
0.055555556,-0.274281
0.055668934,-0.277714
0.055782313,-0.281138
0.055895692,-0.284553
0.056009070,-0.287959
0.056122449,-0.291357
0.056235828,-0.294745
0.056349206,-0.298124
0.056462585,-0.301494
0.056575964,-0.304854
0.056689342,-0.308205
0.056802721,-0.311546
0.056916100,-0.314877
0.057029478,-0.318199
0.057142857,-0.321510
0.057256236,-0.324811
0.057369615,-0.328103
0.057482993,-0.331383
0.057596372,-0.334653
0.057709751,-0.337913
0.057823129,-0.341162
0.057936508,-0.344400
0.058049887,-0.347628
0.058163265,-0.350844
0.058276644,-0.354049
0.058390023,-0.357243
0.058503401,-0.360426
0.058616780,-0.363597
0.058730159,-0.366757
0.058843537,-0.369905
0.058956916,-0.373041
0.059070295,-0.376165
0.059183673,-0.379278
0.059297052,-0.382378
0.059410431,-0.385466
0.059523810,-0.388542
0.059637188,-0.391606
0.059750567,-0.394657
0.059863946,-0.397695
0.059977324,-0.400721
0.060090703,-0.403734
0.060204082,-0.406734
0.060317460,-0.409722
0.060430839,-0.412696
0.060544218,-0.415657
0.060657596,-0.418605
0.060770975,-0.421539
0.060884354,-0.424460
0.060997732,-0.427368
0.061111111,-0.430262
0.061224490,-0.433142
0.061337868,-0.436009
0.061451247,-0.438861
0.061564626,-0.441700
0.061678005,-0.444524
0.061791383,-0.447335
0.061904762,-0.450131
0.062018141,-0.452913
0.062131519,-0.455680
0.062244898,-0.458433
0.062358277,-0.461171
0.062471655,-0.463895
0.062585034,-0.466603
0.062698413,-0.469297
0.062811791,-0.471976
0.062925170,-0.474639
0.063038549,-0.477288
0.063151927,-0.479921
0.063265306,-0.482539
0.063378685,-0.485141
0.063492063,-0.487727
0.063605442,-0.490298
0.063718821,-0.492854
0.063832200,-0.495393
0.063945578,-0.497916
0.064058957,-0.500424
0.064172336,-0.502915
0.064285714,-0.505390
0.064399093,-0.507849
0.064512472,-0.510292
0.064625850,-0.512718
0.064739229,-0.515127
0.064852608,-0.517520
0.064965986,-0.519897
0.065079365,-0.522256
0.065192744,-0.524599
0.065306122,-0.526925
0.065419501,-0.529234
0.065532880,-0.531525
0.065646259,-0.533800
0.065759637,-0.536058
0.065873016,-0.538298
0.065986395,-0.540521
0.066099773,-0.542726
0.066213152,-0.544914
0.066326531,-0.547085
0.066439909,-0.549238
0.066553288,-0.551373
0.066666667,-0.553490
0.066780045,-0.555590
0.066893424,-0.557672
0.067006803,-0.559736
0.067120181,-0.561782
0.067233560,-0.563810
0.067346939,-0.565819
0.067460317,-0.567811
0.067573696,-0.569784
0.067687075,-0.571739
0.067800454,-0.573675
0.067913832,-0.575593
0.068027211,-0.577493
0.068140590,-0.579374
0.068253968,-0.581236
0.068367347,-0.583079
0.068480726,-0.584903
0.068594104,-0.586709
0.068707483,-0.588495
0.068820862,-0.590263
0.068934240,-0.592011
0.069047619,-0.593740
0.069160998,-0.595450
0.069274376,-0.597141
0.069387755,-0.598812
0.069501134,-0.600464
0.069614512,-0.602096
0.069727891,-0.603708
0.069841270,-0.605301
0.069954649,-0.606874
0.070068027,-0.608428
0.070181406,-0.609961
0.070294785,-0.611475
0.070408163,-0.612968
0.070521542,-0.614442
0.070634921,-0.615895
0.070748299,-0.617329
0.070861678,-0.618742
0.070975057,-0.620135
0.071088435,-0.621507
0.071201814,-0.622860
0.071315193,-0.624192
0.071428571,-0.625503
0.071541950,-0.626794
0.071655329,-0.628064
0.071768707,-0.629314
0.071882086,-0.630543
0.071995465,-0.631752
0.072108844,-0.632939
0.072222222,-0.634106
0.072335601,-0.635253
0.072448980,-0.636378
0.072562358,-0.637482
0.072675737,-0.638566
0.072789116,-0.639628
0.072902494,-0.640669
0.073015873,-0.641690
0.073129252,-0.642689
0.073242630,-0.643667
0.073356009,-0.644624
0.073469388,-0.645559
0.073582766,-0.646474
0.073696145,-0.647367
0.073809524,-0.648238
0.073922902,-0.649088
0.074036281,-0.649917
0.074149660,-0.650724
0.074263039,-0.651510
0.074376417,-0.652274
0.074489796,-0.653017
0.074603175,-0.653737
0.074716553,-0.654437
0.074829932,-0.655114
0.074943311,-0.655770
0.075056689,-0.656404
0.075170068,-0.657016
0.075283447,-0.657606
0.075396825,-0.658174
0.075510204,-0.658721
0.075623583,-0.659245
0.075736961,-0.659748
0.075850340,-0.660228
0.075963719,-0.660687
0.076077098,-0.661123
0.076190476,-0.661538
0.076303855,-0.661931
0.076417234,-0.662301
0.076530612,-0.662650
0.076643991,-0.662976
0.076757370,-0.663280
0.076870748,-0.663563
0.076984127,-0.663823
0.077097506,-0.664061
0.077210884,-0.664277
0.077324263,-0.664471
0.077437642,-0.664643
0.077551020,-0.664793
0.077664399,-0.664920
0.077777778,-0.665026
0.077891156,-0.665110
0.078004535,-0.665171
0.078117914,-0.665211
0.078231293,-0.665228
0.078344671,-0.665224
0.078458050,-0.665197
0.078571429,-0.665148
0.078684807,-0.665078
0.078798186,-0.664985
0.078911565,-0.664870
0.079024943,-0.664733
0.079138322,-0.664575
0.079251701,-0.664394
0.079365079,-0.664191
0.079478458,-0.663967
0.079591837,-0.663720
0.079705215,-0.663452
0.079818594,-0.663161
0.079931973,-0.662849
0.080045351,-0.662515
0.080158730,-0.662158
0.080272109,-0.661780
0.080385488,-0.661381
0.080498866,-0.660959
0.080612245,-0.660515
0.080725624,-0.660050
0.080839002,-0.659563
0.080952381,-0.659054
0.081065760,-0.658524
0.081179138,-0.657972
0.081292517,-0.657398
0.081405896,-0.656803
0.081519274,-0.656186
0.081632653,-0.655547
0.081746032,-0.654887
0.081859410,-0.654205
0.081972789,-0.653502
0.082086168,-0.652777
0.082199546,-0.652032
0.082312925,-0.651264
0.082426304,-0.650476
0.082539683,-0.649666
0.082653061,-0.648835
0.082766440,-0.647983
0.082879819,-0.647110
0.082993197,-0.646215
0.083106576,-0.645300
0.083219955,-0.644364
0.083333333,-0.643406
0.083446712,-0.642428
0.083560091,-0.641429
0.083673469,-0.640410
0.083786848,-0.639369
0.083900227,-0.638308
0.084013605,-0.637227
0.084126984,-0.636124
0.084240363,-0.635002
0.084353741,-0.633859
0.084467120,-0.632695
0.084580499,-0.631511
0.084693878,-0.630307
0.084807256,-0.629083
0.084920635,-0.627838
0.085034014,-0.626573
0.085147392,-0.625288
0.085260771,-0.623983
0.085374150,-0.622658
0.085487528,-0.621313
0.085600907,-0.619948
0.085714286,-0.618564
0.085827664,-0.617159
0.085941043,-0.615735
0.086054422,-0.614291
0.086167800,-0.612827
0.086281179,-0.611344
0.086394558,-0.609841
0.086507937,-0.608319
0.086621315,-0.606777
0.086734694,-0.605216
0.086848073,-0.603635
0.086961451,-0.602036
0.087074830,-0.600417
0.087188209,-0.598778
0.087301587,-0.597121
0.087414966,-0.595444
0.087528345,-0.593749
0.087641723,-0.592034
0.087755102,-0.590301
0.087868481,-0.588549
0.087981859,-0.586778
0.088095238,-0.584988
0.088208617,-0.583179
0.088321995,-0.581352
0.088435374,-0.579507
0.088548753,-0.577643
0.088662132,-0.575760
0.088775510,-0.573859
0.088888889,-0.571940
0.089002268,-0.570003
0.089115646,-0.568047
0.089229025,-0.566074
0.089342404,-0.564082
0.089455782,-0.562073
0.089569161,-0.560045
0.089682540,-0.558000
0.089795918,-0.555937
0.089909297,-0.553857
0.090022676,-0.551758
0.090136054,-0.549643
0.090249433,-0.547509
0.090362812,-0.545359
0.090476190,-0.543190
0.090589569,-0.541005
0.090702948,-0.538802
0.090816327,-0.536582
0.090929705,-0.534345
0.091043084,-0.532091
0.091156463,-0.529820
0.091269841,-0.527532
0.091383220,-0.525227
0.091496599,-0.522905
0.091609977,-0.520566
0.091723356,-0.518211
0.091836735,-0.515839
0.091950113,-0.513451
0.092063492,-0.511046
0.092176871,-0.508625
0.092290249,-0.506187
0.092403628,-0.503733
0.092517007,-0.501262
0.092630385,-0.498776
0.092743764,-0.496273
0.092857143,-0.493754
0.092970522,-0.491220
0.093083900,-0.488669
0.093197279,-0.486102
0.093310658,-0.483520
0.093424036,-0.480922
0.093537415,-0.478309
0.093650794,-0.475680
0.093764172,-0.473035
0.093877551,-0.470375
0.093990930,-0.467700
0.094104308,-0.465010
0.094217687,-0.462304
0.094331066,-0.459583
0.094444444,-0.456848
0.094557823,-0.454098
0.094671202,-0.451332
0.094784580,-0.448552
0.094897959,-0.445758
0.095011338,-0.442949
0.095124717,-0.440125
0.095238095,-0.437288
0.095351474,-0.434436
0.095464853,-0.431569
0.095578231,-0.428689
0.095691610,-0.425795
0.095804989,-0.422887
0.095918367,-0.419965
0.096031746,-0.417029
0.096145125,-0.414080
0.096258503,-0.411117
0.096371882,-0.408140
0.096485261,-0.405151
0.096598639,-0.402148
0.096712018,-0.399132
0.096825397,-0.396102
0.096938776,-0.393060
0.097052154,-0.390005
0.097165533,-0.386937
0.097278912,-0.383856
0.097392290,-0.380763
0.097505669,-0.377657
0.097619048,-0.374539
0.097732426,-0.371408
0.097845805,-0.368265
0.097959184,-0.365110
0.098072562,-0.361943
0.098185941,-0.358764
0.098299320,-0.355574
0.098412698,-0.352371
0.098526077,-0.349157
0.098639456,-0.345931
0.098752834,-0.342694
0.098866213,-0.339446
0.098979592,-0.336186
0.099092971,-0.332915
0.099206349,-0.329634
0.099319728,-0.326341
0.099433107,-0.323038
0.099546485,-0.319724
0.099659864,-0.316400
0.099773243,-0.313065
0.099886621,-0.309720
0.100000000,-0.306364
0.100113379,-0.302999
0.100226757,-0.299624
0.100340136,-0.296239
0.100453515,-0.292844
0.100566893,-0.289439
0.100680272,-0.286026
0.100793651,-0.282603
0.100907029,-0.279170
0.101020408,-0.275729
0.101133787,-0.272278
0.101247166,-0.268819
0.101360544,-0.265351
0.101473923,-0.261874
0.101587302,-0.258389
0.101700680,-0.254895
0.101814059,-0.251393
0.101927438,-0.247883
0.102040816,-0.244365
0.102154195,-0.240838
0.102267574,-0.237304
0.102380952,-0.233762
0.102494331,-0.230213
0.102607710,-0.226656
0.102721088,-0.223092
0.102834467,-0.219520
0.102947846,-0.215942
0.103061224,-0.212356
0.103174603,-0.208763
0.103287982,-0.205164
0.103401361,-0.201558
0.103514739,-0.197945
0.103628118,-0.194326
0.103741497,-0.190701
0.103854875,-0.187070
0.103968254,-0.183432
0.104081633,-0.179788
0.104195011,-0.176139
0.104308390,-0.172484
0.104421769,-0.168824
0.104535147,-0.165158
0.104648526,-0.161487
0.104761905,-0.157810
0.104875283,-0.154129
0.104988662,-0.150443
0.105102041,-0.146752
0.105215420,-0.143056
0.105328798,-0.139356
0.105442177,-0.135651
0.105555556,-0.131943
0.105668934,-0.128230
0.105782313,-0.124513
0.105895692,-0.120792
0.106009070,-0.117068
0.106122449,-0.113340
0.106235828,-0.109608
0.106349206,-0.105874
0.106462585,-0.102136
0.106575964,-0.098395
0.106689342,-0.094651
0.106802721,-0.090904
0.106916100,-0.087154
0.107029478,-0.083402
0.107142857,-0.079648
0.107256236,-0.075891
0.107369615,-0.072132
0.107482993,-0.068370
0.107596372,-0.064607
0.107709751,-0.060842
0.107823129,-0.057075
0.107936508,-0.053307
0.108049887,-0.049537
0.108163265,-0.045765
0.108276644,-0.041993
0.108390023,-0.038219
0.108503401,-0.034444
0.108616780,-0.030668
0.108730159,-0.026891
0.108843537,-0.023113
0.108956916,-0.019335
0.109070295,-0.015557
0.109183673,-0.011778
0.109297052,-0.007998
0.109410431,-0.004219
0.109523810,-0.000439
0.109637188,0.003340
0.109750567,0.007119
0.109863946,0.010898
0.109977324,0.014677
0.110090703,0.018455
0.110204082,0.022232
0.110317460,0.026009
0.110430839,0.029784
0.110544218,0.033559
0.110657596,0.037333
0.110770975,0.041105
0.110884354,0.044876
0.110997732,0.048645
0.111111111,0.052413
0.111224490,0.056179
0.111337868,0.059943
0.111451247,0.063705
0.111564626,0.067465
0.111678005,0.071223
0.111791383,0.074978
0.111904762,0.078731
0.112018141,0.082482
0.112131519,0.086229
0.112244898,0.089974
0.112358277,0.093716
0.112471655,0.097455
0.112585034,0.101191
0.112698413,0.104923
0.112811791,0.108652
0.112925170,0.112378
0.113038549,0.116100
0.113151927,0.119818
0.113265306,0.123533
0.113378685,0.127243
0.113492063,0.130949
0.113605442,0.134652
0.113718821,0.138350
0.113832200,0.142043
0.113945578,0.145732
0.114058957,0.149417
0.114172336,0.153096
0.114285714,0.156771
0.114399093,0.160441
0.114512472,0.164106
0.114625850,0.167766
0.114739229,0.171420
0.114852608,0.175069
0.114965986,0.178713
0.115079365,0.182351
0.115192744,0.185983
0.115306122,0.189609
0.115419501,0.193230
0.115532880,0.196844
0.115646259,0.200452
0.115759637,0.204054
0.115873016,0.207649
0.115986395,0.211238
0.116099773,0.214820
0.116213152,0.218395
0.116326531,0.221963
0.116439909,0.225524
0.116553288,0.229078
0.116666667,0.232625
0.116780045,0.236164
0.116893424,0.239696
0.117006803,0.243220
0.117120181,0.246736
0.117233560,0.250244
0.117346939,0.253745
0.117460317,0.257237
0.117573696,0.260721
0.117687075,0.264197
0.117800454,0.267664
0.117913832,0.271123
0.118027211,0.274572
0.118140590,0.278014
0.118253968,0.281446
0.118367347,0.284869
0.118480726,0.288283
0.118594104,0.291688
0.118707483,0.295083
0.118820862,0.298469
0.118934240,0.301846
0.119047619,0.305212
0.119160998,0.308569
0.119274376,0.311917
0.119387755,0.315254
0.119501134,0.318580
0.119614512,0.321897
0.119727891,0.325204
0.119841270,0.328500
0.119954649,0.331785
0.120068027,0.335060
0.120181406,0.338324
0.120294785,0.341577
0.120408163,0.344819
0.120521542,0.348050
0.120634921,0.351270
0.120748299,0.354479
0.120861678,0.357676
0.120975057,0.360862
0.121088435,0.364036
0.121201814,0.367198
0.121315193,0.370348
0.121428571,0.373487
0.121541950,0.376613
0.121655329,0.379727
0.121768707,0.382829
0.121882086,0.385918
0.121995465,0.388995
0.122108844,0.392059
0.122222222,0.395111
0.122335601,0.398149
0.122448980,0.401175
0.122562358,0.404187
0.122675737,0.407186
0.122789116,0.410172
0.122902494,0.413145
0.123015873,0.416104
0.123129252,0.419049
0.123242630,0.421981
0.123356009,0.424899
0.123469388,0.427803
0.123582766,0.430692
0.123696145,0.433568
0.123809524,0.436430
0.123922902,0.439277
0.124036281,0.442110
0.124149660,0.444928
0.124263039,0.447732
0.124376417,0.450522
0.124489796,0.453296
0.124603175,0.456055
0.124716553,0.458800
0.124829932,0.461530
0.124943311,0.464244
0.125056689,0.466943
0.125170068,0.469627
0.125283447,0.472296
0.125396825,0.474949
0.125510204,0.477587
0.125623583,0.480209
0.125736961,0.482815
0.125850340,0.485405
0.125963719,0.487980
0.126077098,0.490538
0.126190476,0.493081
0.126303855,0.495607
0.126417234,0.498117
0.126530612,0.500610
0.126643991,0.503088
0.126757370,0.505548
0.126870748,0.507992
0.126984127,0.510419
0.127097506,0.512830
0.127210884,0.515224
0.127324263,0.517600
0.127437642,0.519960
0.127551020,0.522303
0.127664399,0.524628
0.127777778,0.526936
0.127891156,0.529226
0.128004535,0.531500
0.128117914,0.533755
0.128231293,0.535993
0.128344671,0.538213
0.128458050,0.540416
0.128571429,0.542600
0.128684807,0.544767
0.128798186,0.546915
0.128911565,0.549046
0.129024943,0.551158
0.129138322,0.553252
0.129251701,0.555328
0.129365079,0.557386
0.129478458,0.559424
0.129591837,0.561445
0.129705215,0.563447
0.129818594,0.565430
0.129931973,0.567395
0.130045351,0.569341
0.130158730,0.571268
0.130272109,0.573176
0.130385488,0.575065
0.130498866,0.576936
0.130612245,0.578787
0.130725624,0.580619
0.130839002,0.582432
0.130952381,0.584226
0.131065760,0.586000
0.131179138,0.587756
0.131292517,0.589492
0.131405896,0.591208
0.131519274,0.592905
0.131632653,0.594582
0.131746032,0.596240
0.131859410,0.597878
0.131972789,0.599496
0.132086168,0.601095
0.132199546,0.602674
0.132312925,0.604233
0.132426304,0.605772
0.132539683,0.607291
0.132653061,0.608790
0.132766440,0.610269
0.132879819,0.611728
0.132993197,0.613167
0.133106576,0.614586
0.133219955,0.615984
0.133333333,0.617362
0.133446712,0.618720
0.133560091,0.620057
0.133673469,0.621374
0.133786848,0.622670
0.133900227,0.623946
0.134013605,0.625201
0.134126984,0.626436
0.134240363,0.627650
0.134353741,0.628843
0.134467120,0.630016
0.134580499,0.631168
0.134693878,0.632299
0.134807256,0.633409
0.134920635,0.634498
0.135034014,0.635567
0.135147392,0.636615
0.135260771,0.637641
0.135374150,0.638647
0.135487528,0.639632
0.135600907,0.640596
0.135714286,0.641538
0.135827664,0.642460
0.135941043,0.643360
0.136054422,0.644240
0.136167800,0.645098
0.136281179,0.645935
0.136394558,0.646751
0.136507937,0.647546
0.136621315,0.648319
0.136734694,0.649071
0.136848073,0.649802
0.136961451,0.650512
0.137074830,0.651200
0.137188209,0.651867
0.137301587,0.652513
0.137414966,0.653137
0.137528345,0.653740
0.137641723,0.654321
0.137755102,0.654881
0.137868481,0.655420
0.137981859,0.655937
0.138095238,0.656433
