label,4_c_180_p
0.076530612,-0.725246
0.076643991,-0.725465
0.076757370,-0.725660
0.076870748,-0.725832
0.076984127,-0.725979
0.077097506,-0.726103
0.077210884,-0.726202
0.077324263,-0.726277
0.077437642,-0.726328
0.077551020,-0.726356
0.077664399,-0.726359
0.077777778,-0.726337
0.077891156,-0.726292
0.078004535,-0.726223
0.078117914,-0.726130
0.078231293,-0.726012
0.078344671,-0.725870
0.078458050,-0.725704
0.078571429,-0.725514
0.078684807,-0.725300
0.078798186,-0.725061
0.078911565,-0.724798
0.079024943,-0.724511
0.079138322,-0.724200
0.079251701,-0.723864
0.079365079,-0.723504
0.079478458,-0.723120
0.079591837,-0.722711
0.079705215,-0.722279
0.079818594,-0.721821
0.079931973,-0.721340
0.080045351,-0.720834
0.080158730,-0.720304
0.080272109,-0.719749
0.080385488,-0.719170
0.080498866,-0.718567
0.080612245,-0.717939
0.080725624,-0.717287
0.080839002,-0.716611
0.080952381,-0.715910
0.081065760,-0.715185
0.081179138,-0.714436
0.081292517,-0.713662
0.081405896,-0.712864
0.081519274,-0.712042
0.081632653,-0.711195
0.081746032,-0.710324
0.081859410,-0.709429
0.081972789,-0.708510
0.082086168,-0.707566
0.082199546,-0.706598
0.082312925,-0.705606
0.082426304,-0.704590
0.082539683,-0.703550
0.082653061,-0.702486
0.082766440,-0.701398
0.082879819,-0.700285
0.082993197,-0.699149
0.083106576,-0.697988
0.083219955,-0.696804
0.083333333,-0.695596
0.083446712,-0.694363
0.083560091,-0.693107
0.083673469,-0.691827
0.083786848,-0.690524
0.083900227,-0.689196
0.084013605,-0.687845
0.084126984,-0.686470
0.084240363,-0.685071
0.084353741,-0.683648
0.084467120,-0.682202
0.084580499,-0.680732
0.084693878,-0.679239
0.084807256,-0.677722
0.084920635,-0.676181
0.085034014,-0.674617
0.085147392,-0.673030
0.085260771,-0.671419
0.085374150,-0.669784
0.085487528,-0.668127
0.085600907,-0.666446
0.085714286,-0.664741
0.085827664,-0.663014
0.085941043,-0.661263
0.086054422,-0.659489
0.086167800,-0.657693
0.086281179,-0.655873
0.086394558,-0.654030
0.086507937,-0.652164
0.086621315,-0.650275
0.086734694,-0.648364
0.086848073,-0.646430
0.086961451,-0.644473
0.087074830,-0.642493
0.087188209,-0.640491
0.087301587,-0.638466
0.087414966,-0.636419
0.087528345,-0.634350
0.087641723,-0.632258
0.087755102,-0.630144
0.087868481,-0.628008
0.087981859,-0.625850
0.088095238,-0.623669
0.088208617,-0.621467
0.088321995,-0.619243
0.088435374,-0.616997
0.088548753,-0.614729
0.088662132,-0.612440
0.088775510,-0.610129
0.088888889,-0.607797
0.089002268,-0.605443
0.089115646,-0.603068
0.089229025,-0.600671
0.089342404,-0.598253
0.089455782,-0.595815
0.089569161,-0.593355
0.089682540,-0.590874
0.089795918,-0.588372
0.089909297,-0.585849
0.090022676,-0.583306
0.090136054,-0.580742
0.090249433,-0.578157
0.090362812,-0.575552
0.090476190,-0.572926
0.090589569,-0.570280
0.090702948,-0.567613
0.090816327,-0.564927
0.090929705,-0.562220
0.091043084,-0.559494
0.091156463,-0.556747
0.091269841,-0.553981
0.091383220,-0.551195
0.091496599,-0.548389
0.091609977,-0.545564
0.091723356,-0.542719
0.091836735,-0.539855
0.091950113,-0.536971
0.092063492,-0.534069
0.092176871,-0.531147
0.092290249,-0.528206
0.092403628,-0.525247
0.092517007,-0.522268
0.092630385,-0.519271
0.092743764,-0.516256
0.092857143,-0.513222
0.092970522,-0.510170
0.093083900,-0.507099
0.093197279,-0.504011
0.093310658,-0.500904
0.093424036,-0.497779
0.093537415,-0.494637
0.093650794,-0.491477
0.093764172,-0.488300
0.093877551,-0.485105
0.093990930,-0.481893
0.094104308,-0.478663
0.094217687,-0.475417
0.094331066,-0.472154
0.094444444,-0.468874
0.094557823,-0.465577
0.094671202,-0.462263
0.094784580,-0.458933
0.094897959,-0.455587
0.095011338,-0.452224
0.095124717,-0.448846
0.095238095,-0.445451
0.095351474,-0.442041
0.095464853,-0.438614
0.095578231,-0.435172
0.095691610,-0.431715
0.095804989,-0.428242
0.095918367,-0.424754
0.096031746,-0.421251
0.096145125,-0.417732
0.096258503,-0.414199
0.096371882,-0.410651
0.096485261,-0.407089
0.096598639,-0.403511
0.096712018,-0.399920
0.096825397,-0.396314
0.096938776,-0.392694
0.097052154,-0.389060
0.097165533,-0.385412
0.097278912,-0.381750
0.097392290,-0.378075
0.097505669,-0.374386
0.097619048,-0.370684
0.097732426,-0.366968
0.097845805,-0.363240
0.097959184,-0.359498
0.098072562,-0.355744
0.098185941,-0.351977
0.098299320,-0.348198
0.098412698,-0.344406
0.098526077,-0.340601
0.098639456,-0.336785
0.098752834,-0.332957
0.098866213,-0.329117
0.098979592,-0.325265
0.099092971,-0.321402
0.099206349,-0.317527
0.099319728,-0.313641
0.099433107,-0.309744
0.099546485,-0.305836
0.099659864,-0.301917
0.099773243,-0.297987
0.099886621,-0.294047
0.100000000,-0.290096
0.100113379,-0.286135
0.100226757,-0.282164
0.100340136,-0.278184
0.100453515,-0.274193
0.100566893,-0.270192
0.100680272,-0.266182
0.100793651,-0.262163
0.100907029,-0.258134
0.101020408,-0.254097
0.101133787,-0.250050
0.101247166,-0.245994
0.101360544,-0.241930
0.101473923,-0.237857
0.101587302,-0.233776
0.101700680,-0.229686
0.101814059,-0.225589
0.101927438,-0.221483
0.102040816,-0.217369
0.102154195,-0.213248
0.102267574,-0.209119
0.102380952,-0.204983
0.102494331,-0.200839
0.102607710,-0.196689
0.102721088,-0.192531
0.102834467,-0.188367
0.102947846,-0.184195
0.103061224,-0.180018
0.103174603,-0.175834
0.103287982,-0.171643
0.103401361,-0.167447
0.103514739,-0.163244
0.103628118,-0.159036
0.103741497,-0.154822
0.103854875,-0.150602
0.103968254,-0.146378
0.104081633,-0.142148
0.104195011,-0.137913
0.104308390,-0.133673
0.104421769,-0.129428
0.104535147,-0.125179
0.104648526,-0.120925
0.104761905,-0.116667
0.104875283,-0.112405
0.104988662,-0.108139
0.105102041,-0.103869
0.105215420,-0.099595
0.105328798,-0.095318
0.105442177,-0.091038
0.105555556,-0.086754
0.105668934,-0.082467
0.105782313,-0.078177
0.105895692,-0.073885
0.106009070,-0.069590
0.106122449,-0.065292
0.106235828,-0.060992
0.106349206,-0.056690
0.106462585,-0.052386
0.106575964,-0.048080
0.106689342,-0.043772
0.106802721,-0.039463
0.106916100,-0.035152
0.107029478,-0.030840
0.107142857,-0.026527
0.107256236,-0.022213
0.107369615,-0.017898
0.107482993,-0.013582
0.107596372,-0.009266
0.107709751,-0.004949
0.107823129,-0.000632
0.107936508,0.003686
0.108049887,0.008003
0.108163265,0.012320
0.108276644,0.016637
0.108390023,0.020954
0.108503401,0.025269
0.108616780,0.029585
0.108730159,0.033899
0.108843537,0.038212
0.108956916,0.042524
0.109070295,0.046835
0.109183673,0.051144
0.109297052,0.055452
0.109410431,0.059757
0.109523810,0.064061
0.109637188,0.068363
0.109750567,0.072662
0.109863946,0.076960
0.109977324,0.081254
0.110090703,0.085546
0.110204082,0.089835
0.110317460,0.094121
0.110430839,0.098404
0.110544218,0.102683
0.110657596,0.106959
0.110770975,0.111231
0.110884354,0.115500
0.110997732,0.119765
0.111111111,0.124025
0.111224490,0.128282
0.111337868,0.132533
0.111451247,0.136781
0.111564626,0.141023
0.111678005,0.145261
0.111791383,0.149494
0.111904762,0.153722
0.112018141,0.157944
0.112131519,0.162161
0.112244898,0.166372
0.112358277,0.170578
0.112471655,0.174777
0.112585034,0.178971
0.112698413,0.183158
0.112811791,0.187340
0.112925170,0.191514
0.113038549,0.195682
0.113151927,0.199843
0.113265306,0.203997
0.113378685,0.208145
0.113492063,0.212284
0.113605442,0.216417
0.113718821,0.220542
0.113832200,0.224659
0.113945578,0.228769
0.114058957,0.232870
0.114172336,0.236963
0.114285714,0.241049
0.114399093,0.245125
0.114512472,0.249193
0.114625850,0.253253
0.114739229,0.257303
0.114852608,0.261344
0.114965986,0.265377
0.115079365,0.269400
0.115192744,0.273413
0.115306122,0.277417
0.115419501,0.281410
0.115532880,0.285394
0.115646259,0.289368
0.115759637,0.293332
0.115873016,0.297284
0.115986395,0.301227
0.116099773,0.305158
0.116213152,0.309079
0.116326531,0.312989
0.116439909,0.316887
0.116553288,0.320774
0.116666667,0.324649
0.116780045,0.328513
0.116893424,0.332365
0.117006803,0.336205
0.117120181,0.340033
0.117233560,0.343848
0.117346939,0.347651
0.117460317,0.351442
0.117573696,0.355220
0.117687075,0.358984
0.117800454,0.362736
0.117913832,0.366475
0.118027211,0.370200
0.118140590,0.373912
0.118253968,0.377611
0.118367347,0.381296
0.118480726,0.384967
0.118594104,0.388624
0.118707483,0.392266
0.118820862,0.395895
0.118934240,0.399509
0.119047619,0.403109
0.119160998,0.406694
0.119274376,0.410265
0.119387755,0.413820
0.119501134,0.417361
0.119614512,0.420886
0.119727891,0.424396
0.119841270,0.427890
0.119954649,0.431370
0.120068027,0.434833
0.120181406,0.438280
0.120294785,0.441712
0.120408163,0.445127
0.120521542,0.448527
0.120634921,0.451910
0.120748299,0.455276
0.120861678,0.458626
0.120975057,0.461959
0.121088435,0.465276
0.121201814,0.468575
0.121315193,0.471857
0.121428571,0.475122
0.121541950,0.478370
0.121655329,0.481600
0.121768707,0.484813
0.121882086,0.488008
0.121995465,0.491185
0.122108844,0.494345
0.122222222,0.497486
0.122335601,0.500609
0.122448980,0.503714
0.122562358,0.506801
0.122675737,0.509869
0.122789116,0.512918
0.122902494,0.515949
0.123015873,0.518961
0.123129252,0.521955
0.123242630,0.524929
0.123356009,0.527884
0.123469388,0.530821
0.123582766,0.533737
0.123696145,0.536635
0.123809524,0.539513
0.123922902,0.542372
0.124036281,0.545211
0.124149660,0.548030
0.124263039,0.550830
0.124376417,0.553609
0.124489796,0.556369
0.124603175,0.559109
0.124716553,0.561829
0.124829932,0.564528
0.124943311,0.567207
0.125056689,0.569866
0.125170068,0.572505
0.125283447,0.575123
0.125396825,0.577720
0.125510204,0.580297
0.125623583,0.582853
0.125736961,0.585388
0.125850340,0.587902
0.125963719,0.590395
0.126077098,0.592868
0.126190476,0.595319
0.126303855,0.597749
0.126417234,0.600157
0.126530612,0.602545
0.126643991,0.604911
0.126757370,0.607255
0.126870748,0.609578
0.126984127,0.611880
0.127097506,0.614159
0.127210884,0.616418
0.127324263,0.618654
0.127437642,0.620868
0.127551020,0.623061
0.127664399,0.625231
0.127777778,0.627380
0.127891156,0.629506
0.128004535,0.631611
0.128117914,0.633693
0.128231293,0.635753
0.128344671,0.637790
0.128458050,0.639805
0.128571429,0.641798
0.128684807,0.643769
0.128798186,0.645717
0.128911565,0.647643
0.129024943,0.649546
0.129138322,0.651426
0.129251701,0.653284
0.129365079,0.655119
0.129478458,0.656932
0.129591837,0.658722
0.129705215,0.660489
0.129818594,0.662233
0.129931973,0.663955
0.130045351,0.665654
0.130158730,0.667329
0.130272109,0.668982
0.130385488,0.670612
0.130498866,0.672219
0.130612245,0.673803
0.130725624,0.675364
0.130839002,0.676902
0.130952381,0.678416
0.131065760,0.679908
0.131179138,0.681376
0.131292517,0.682821
0.131405896,0.684243
0.131519274,0.685642
0.131632653,0.687017
0.131746032,0.688369
0.131859410,0.689697
0.131972789,0.691002
0.132086168,0.692284
0.132199546,0.693542
0.132312925,0.694777
0.132426304,0.695988
0.132539683,0.697175
0.132653061,0.698339
0.132766440,0.699479
0.132879819,0.700596
0.132993197,0.701689
0.133106576,0.702758
0.133219955,0.703804
0.133333333,0.704825
0.133446712,0.705823
0.133560091,0.706798
0.133673469,0.707748
0.133786848,0.708674
0.133900227,0.709577
0.134013605,0.710456
0.134126984,0.711311
0.134240363,0.712142
0.134353741,0.712949
0.134467120,0.713732
0.134580499,0.714491
0.134693878,0.715227
0.134807256,0.715938
0.134920635,0.716625
0.135034014,0.717289
0.135147392,0.717928
0.135260771,0.718544
0.135374150,0.719135
0.135487528,0.719702
0.135600907,0.720246
0.135714286,0.720765
0.135827664,0.721260
0.135941043,0.721732
0.136054422,0.722179
0.136167800,0.722602
0.136281179,0.723001
0.136394558,0.723375
0.136507937,0.723726
0.136621315,0.724053
0.136734694,0.724355
0.136848073,0.724634
0.136961451,0.724888
0.137074830,0.725119
0.137188209,0.725325
0.137301587,0.725507
0.137414966,0.725665
0.137528345,0.725799
0.137641723,0.725909
0.137755102,0.725995
0.137868481,0.726056
0.137981859,0.726094
0.138095238,0.726107
0.138208617,0.726096
