label,4_c_180_p
0.056689342,-0.420173
0.056802721,-0.423246
0.056916100,-0.426306
0.057029478,-0.429353
0.057142857,-0.432387
0.057256236,-0.435407
0.057369615,-0.438414
0.057482993,-0.441407
0.057596372,-0.444386
0.057709751,-0.447352
0.057823129,-0.450303
0.057936508,-0.453241
0.058049887,-0.456165
0.058163265,-0.459074
0.058276644,-0.461970
0.058390023,-0.464850
0.058503401,-0.467717
0.058616780,-0.470569
0.058730159,-0.473406
0.058843537,-0.476229
0.058956916,-0.479037
0.059070295,-0.481830
0.059183673,-0.484607
0.059297052,-0.487370
0.059410431,-0.490118
0.059523810,-0.492850
0.059637188,-0.495567
0.059750567,-0.498269
0.059863946,-0.500955
0.059977324,-0.503626
0.060090703,-0.506281
0.060204082,-0.508920
0.060317460,-0.511543
0.060430839,-0.514151
0.060544218,-0.516742
0.060657596,-0.519318
0.060770975,-0.521877
0.060884354,-0.524420
0.060997732,-0.526946
0.061111111,-0.529457
0.061224490,-0.531951
0.061337868,-0.534428
0.061451247,-0.536889
0.061564626,-0.539333
0.061678005,-0.541760
0.061791383,-0.544170
0.061904762,-0.546563
0.062018141,-0.548939
0.062131519,-0.551299
0.062244898,-0.553641
0.062358277,-0.555965
0.062471655,-0.558272
0.062585034,-0.560562
0.062698413,-0.562835
0.062811791,-0.565089
0.062925170,-0.567327
0.063038549,-0.569546
0.063151927,-0.571747
0.063265306,-0.573931
0.063378685,-0.576097
0.063492063,-0.578244
0.063605442,-0.580374
0.063718821,-0.582485
0.063832200,-0.584578
0.063945578,-0.586652
0.064058957,-0.588708
0.064172336,-0.590746
0.064285714,-0.592765
0.064399093,-0.594765
0.064512472,-0.596746
0.064625850,-0.598709
0.064739229,-0.600653
0.064852608,-0.602578
0.064965986,-0.604483
0.065079365,-0.606370
0.065192744,-0.608238
0.065306122,-0.610086
0.065419501,-0.611915
0.065532880,-0.613725
0.065646259,-0.615515
0.065759637,-0.617286
0.065873016,-0.619037
0.065986395,-0.620769
0.066099773,-0.622481
0.066213152,-0.624173
0.066326531,-0.625845
0.066439909,-0.627498
0.066553288,-0.629131
0.066666667,-0.630743
0.066780045,-0.632336
0.066893424,-0.633908
0.067006803,-0.635460
0.067120181,-0.636992
0.067233560,-0.638504
0.067346939,-0.639995
0.067460317,-0.641466
0.067573696,-0.642916
0.067687075,-0.644346
0.067800454,-0.645755
0.067913832,-0.647144
0.068027211,-0.648511
0.068140590,-0.649858
0.068253968,-0.651184
0.068367347,-0.652489
0.068480726,-0.653774
0.068594104,-0.655037
0.068707483,-0.656279
0.068820862,-0.657499
0.068934240,-0.658699
0.069047619,-0.659877
0.069160998,-0.661034
0.069274376,-0.662170
0.069387755,-0.663284
0.069501134,-0.664376
0.069614512,-0.665447
0.069727891,-0.666497
0.069841270,-0.667525
0.069954649,-0.668531
0.070068027,-0.669515
0.070181406,-0.670478
0.070294785,-0.671418
0.070408163,-0.672337
0.070521542,-0.673234
0.070634921,-0.674109
0.070748299,-0.674962
0.070861678,-0.675793
0.070975057,-0.676602
0.071088435,-0.677388
0.071201814,-0.678153
0.071315193,-0.678895
0.071428571,-0.679616
0.071541950,-0.680314
0.071655329,-0.680989
0.071768707,-0.681643
0.071882086,-0.682274
0.071995465,-0.682883
0.072108844,-0.683469
0.072222222,-0.684033
0.072335601,-0.684575
0.072448980,-0.685094
0.072562358,-0.685591
0.072675737,-0.686065
0.072789116,-0.686517
0.072902494,-0.686946
0.073015873,-0.687352
0.073129252,-0.687736
0.073242630,-0.688098
0.073356009,-0.688436
0.073469388,-0.688752
0.073582766,-0.689045
0.073696145,-0.689316
0.073809524,-0.689563
0.073922902,-0.689788
0.074036281,-0.689990
0.074149660,-0.690170
0.074263039,-0.690326
0.074376417,-0.690460
0.074489796,-0.690570
0.074603175,-0.690658
0.074716553,-0.690723
0.074829932,-0.690765
0.074943311,-0.690784
0.075056689,-0.690780
0.075170068,-0.690753
0.075283447,-0.690703
0.075396825,-0.690630
0.075510204,-0.690533
0.075623583,-0.690414
0.075736961,-0.690272
0.075850340,-0.690107
0.075963719,-0.689919
0.076077098,-0.689708
0.076190476,-0.689473
0.076303855,-0.689216
0.076417234,-0.688936
0.076530612,-0.688632
0.076643991,-0.688306
0.076757370,-0.687957
0.076870748,-0.687584
0.076984127,-0.687189
0.077097506,-0.686771
0.077210884,-0.686330
0.077324263,-0.685866
0.077437642,-0.685379
0.077551020,-0.684869
0.077664399,-0.684336
0.077777778,-0.683781
0.077891156,-0.683203
0.078004535,-0.682602
0.078117914,-0.681978
0.078231293,-0.681331
0.078344671,-0.680662
0.078458050,-0.679970
0.078571429,-0.679256
0.078684807,-0.678518
0.078798186,-0.677758
0.078911565,-0.676976
0.079024943,-0.676171
0.079138322,-0.675344
0.079251701,-0.674494
0.079365079,-0.673621
0.079478458,-0.672726
0.079591837,-0.671809
0.079705215,-0.670869
0.079818594,-0.669907
0.079931973,-0.668922
0.080045351,-0.667916
0.080158730,-0.666887
0.080272109,-0.665835
0.080385488,-0.664762
0.080498866,-0.663666
0.080612245,-0.662549
0.080725624,-0.661409
0.080839002,-0.660247
0.080952381,-0.659063
0.081065760,-0.657857
0.081179138,-0.656629
0.081292517,-0.655380
0.081405896,-0.654108
0.081519274,-0.652815
0.081632653,-0.651500
0.081746032,-0.650163
0.081859410,-0.648804
0.081972789,-0.647424
0.082086168,-0.646022
0.082199546,-0.644599
0.082312925,-0.643155
0.082426304,-0.641688
0.082539683,-0.640201
0.082653061,-0.638692
0.082766440,-0.637162
0.082879819,-0.635611
0.082993197,-0.634039
0.083106576,-0.632446
0.083219955,-0.630831
0.083333333,-0.629196
0.083446712,-0.627540
0.083560091,-0.625863
0.083673469,-0.624165
0.083786848,-0.622446
0.083900227,-0.620707
0.084013605,-0.618948
0.084126984,-0.617168
0.084240363,-0.615367
0.084353741,-0.613546
0.084467120,-0.611704
0.084580499,-0.609843
0.084693878,-0.607961
0.084807256,-0.606059
0.084920635,-0.604137
0.085034014,-0.602195
0.085147392,-0.600233
0.085260771,-0.598251
0.085374150,-0.596249
0.085487528,-0.594227
0.085600907,-0.592186
0.085714286,-0.590125
0.085827664,-0.588045
0.085941043,-0.585945
0.086054422,-0.583825
0.086167800,-0.581686
0.086281179,-0.579528
0.086394558,-0.577351
0.086507937,-0.575154
0.086621315,-0.572939
0.086734694,-0.570704
0.086848073,-0.568451
0.086961451,-0.566178
0.087074830,-0.563887
0.087188209,-0.561577
0.087301587,-0.559249
0.087414966,-0.556901
0.087528345,-0.554536
0.087641723,-0.552152
0.087755102,-0.549749
0.087868481,-0.547329
0.087981859,-0.544890
0.088095238,-0.542434
0.088208617,-0.539959
0.088321995,-0.537466
0.088435374,-0.534956
0.088548753,-0.532428
0.088662132,-0.529882
0.088775510,-0.527319
0.088888889,-0.524738
0.089002268,-0.522140
0.089115646,-0.519525
0.089229025,-0.516893
0.089342404,-0.514243
0.089455782,-0.511576
0.089569161,-0.508893
0.089682540,-0.506192
0.089795918,-0.503475
0.089909297,-0.500741
0.090022676,-0.497991
0.090136054,-0.495224
0.090249433,-0.492441
0.090362812,-0.489641
0.090476190,-0.486826
0.090589569,-0.483994
0.090702948,-0.481146
0.090816327,-0.478281
0.090929705,-0.475402
0.091043084,-0.472506
0.091156463,-0.469595
0.091269841,-0.466667
0.091383220,-0.463725
0.091496599,-0.460767
0.091609977,-0.457794
0.091723356,-0.454805
0.091836735,-0.451802
0.091950113,-0.448783
0.092063492,-0.445749
0.092176871,-0.442701
0.092290249,-0.439637
0.092403628,-0.436559
0.092517007,-0.433467
0.092630385,-0.430360
0.092743764,-0.427239
0.092857143,-0.424103
0.092970522,-0.420954
0.093083900,-0.417790
0.093197279,-0.414613
0.093310658,-0.411422
0.093424036,-0.408217
0.093537415,-0.404999
0.093650794,-0.401767
0.093764172,-0.398522
0.093877551,-0.395263
0.093990930,-0.391992
0.094104308,-0.388708
0.094217687,-0.385411
0.094331066,-0.382101
0.094444444,-0.378779
0.094557823,-0.375444
0.094671202,-0.372097
0.094784580,-0.368737
0.094897959,-0.365365
0.095011338,-0.361982
0.095124717,-0.358587
0.095238095,-0.355180
0.095351474,-0.351761
0.095464853,-0.348331
0.095578231,-0.344889
0.095691610,-0.341436
0.095804989,-0.337972
0.095918367,-0.334498
0.096031746,-0.331012
0.096145125,-0.327515
0.096258503,-0.324008
0.096371882,-0.320491
0.096485261,-0.316963
0.096598639,-0.313424
0.096712018,-0.309876
0.096825397,-0.306318
0.096938776,-0.302749
0.097052154,-0.299171
0.097165533,-0.295583
0.097278912,-0.291986
0.097392290,-0.288380
0.097505669,-0.284764
0.097619048,-0.281139
0.097732426,-0.277505
0.097845805,-0.273862
0.097959184,-0.270210
0.098072562,-0.266549
0.098185941,-0.262881
0.098299320,-0.259203
0.098412698,-0.255518
0.098526077,-0.251824
0.098639456,-0.248122
0.098752834,-0.244413
0.098866213,-0.240696
0.098979592,-0.236971
0.099092971,-0.233238
0.099206349,-0.229499
0.099319728,-0.225752
0.099433107,-0.221998
0.099546485,-0.218238
0.099659864,-0.214470
0.099773243,-0.210696
0.099886621,-0.206916
0.100000000,-0.203129
0.100113379,-0.199335
0.100226757,-0.195536
0.100340136,-0.191731
0.100453515,-0.187920
0.100566893,-0.184103
0.100680272,-0.180281
0.100793651,-0.176453
0.100907029,-0.172621
0.101020408,-0.168783
0.101133787,-0.164939
0.101247166,-0.161091
0.101360544,-0.157239
0.101473923,-0.153381
0.101587302,-0.149520
0.101700680,-0.145653
0.101814059,-0.141783
0.101927438,-0.137908
0.102040816,-0.134030
0.102154195,-0.130148
0.102267574,-0.126261
0.102380952,-0.122372
0.102494331,-0.118479
0.102607710,-0.114582
0.102721088,-0.110682
0.102834467,-0.106780
0.102947846,-0.102874
0.103061224,-0.098965
0.103174603,-0.095054
0.103287982,-0.091140
0.103401361,-0.087224
0.103514739,-0.083305
0.103628118,-0.079384
0.103741497,-0.075461
0.103854875,-0.071536
0.103968254,-0.067610
0.104081633,-0.063681
0.104195011,-0.059752
0.104308390,-0.055820
0.104421769,-0.051888
0.104535147,-0.047954
0.104648526,-0.044020
0.104761905,-0.040084
0.104875283,-0.036148
0.104988662,-0.032211
0.105102041,-0.028274
0.105215420,-0.024336
0.105328798,-0.020399
0.105442177,-0.016461
0.105555556,-0.012523
0.105668934,-0.008585
0.105782313,-0.004648
0.105895692,-0.000711
0.106009070,0.003225
0.106122449,0.007160
0.106235828,0.011095
0.106349206,0.015028
0.106462585,0.018961
0.106575964,0.022892
0.106689342,0.026823
0.106802721,0.030751
0.106916100,0.034678
0.107029478,0.038603
0.107142857,0.042527
0.107256236,0.046448
0.107369615,0.050368
0.107482993,0.054285
0.107596372,0.058200
0.107709751,0.062113
0.107823129,0.066023
0.107936508,0.069931
0.108049887,0.073836
0.108163265,0.077738
0.108276644,0.081636
0.108390023,0.085532
0.108503401,0.089425
0.108616780,0.093315
0.108730159,0.097201
0.108843537,0.101083
0.108956916,0.104962
0.109070295,0.108837
0.109183673,0.112708
0.109297052,0.116576
0.109410431,0.120439
0.109523810,0.124297
0.109637188,0.128152
0.109750567,0.132002
0.109863946,0.135848
0.109977324,0.139689
0.110090703,0.143525
0.110204082,0.147356
0.110317460,0.151182
0.110430839,0.155003
0.110544218,0.158819
0.110657596,0.162629
0.110770975,0.166434
0.110884354,0.170233
0.110997732,0.174026
0.111111111,0.177814
0.111224490,0.181596
0.111337868,0.185371
0.111451247,0.189140
0.111564626,0.192903
0.111678005,0.196660
0.111791383,0.200410
0.111904762,0.204153
0.112018141,0.207890
0.112131519,0.211620
0.112244898,0.215342
0.112358277,0.219058
0.112471655,0.222767
0.112585034,0.226468
0.112698413,0.230161
0.112811791,0.233847
0.112925170,0.237526
0.113038549,0.241197
0.113151927,0.244860
0.113265306,0.248515
0.113378685,0.252161
0.113492063,0.255800
0.113605442,0.259430
0.113718821,0.263052
0.113832200,0.266666
0.113945578,0.270270
0.114058957,0.273867
0.114172336,0.277454
0.114285714,0.281032
0.114399093,0.284601
0.114512472,0.288162
0.114625850,0.291712
0.114739229,0.295254
0.114852608,0.298785
0.114965986,0.302308
0.115079365,0.305820
0.115192744,0.309323
0.115306122,0.312815
0.115419501,0.316298
0.115532880,0.319770
0.115646259,0.323232
0.115759637,0.326683
0.115873016,0.330124
0.115986395,0.333555
0.116099773,0.336974
0.116213152,0.340383
0.116326531,0.343780
0.116439909,0.347166
0.116553288,0.350541
0.116666667,0.353905
0.116780045,0.357257
0.116893424,0.360598
0.117006803,0.363926
0.117120181,0.367243
0.117233560,0.370548
0.117346939,0.373841
0.117460317,0.377122
0.117573696,0.380390
0.117687075,0.383646
0.117800454,0.386889
0.117913832,0.390120
0.118027211,0.393338
0.118140590,0.396543
0.118253968,0.399735
0.118367347,0.402914
0.118480726,0.406080
0.118594104,0.409233
0.118707483,0.412372
0.118820862,0.415497
0.118934240,0.418609
0.119047619,0.421707
0.119160998,0.424792
0.119274376,0.427862
0.119387755,0.430918
0.119501134,0.433961
0.119614512,0.436988
0.119727891,0.440002
0.119841270,0.443001
0.119954649,0.445986
0.120068027,0.448956
0.120181406,0.451911
0.120294785,0.454851
0.120408163,0.457776
0.120521542,0.460686
0.120634921,0.463581
0.120748299,0.466461
0.120861678,0.469325
0.120975057,0.472174
0.121088435,0.475007
0.121201814,0.477824
0.121315193,0.480626
0.121428571,0.483411
0.121541950,0.486181
0.121655329,0.488934
0.121768707,0.491671
0.121882086,0.494392
0.121995465,0.497097
0.122108844,0.499784
0.122222222,0.502455
0.122335601,0.505110
0.122448980,0.507747
0.122562358,0.510368
0.122675737,0.512972
0.122789116,0.515558
0.122902494,0.518127
0.123015873,0.520679
0.123129252,0.523214
0.123242630,0.525731
0.123356009,0.528230
0.123469388,0.530712
0.123582766,0.533176
0.123696145,0.535622
0.123809524,0.538051
0.123922902,0.540461
0.124036281,0.542853
0.124149660,0.545227
0.124263039,0.547583
0.124376417,0.549920
0.124489796,0.552239
0.124603175,0.554540
0.124716553,0.556822
0.124829932,0.559085
0.124943311,0.561329
0.125056689,0.563555
0.125170068,0.565762
0.125283447,0.567950
0.125396825,0.570119
0.125510204,0.572269
0.125623583,0.574400
0.125736961,0.576511
0.125850340,0.578604
0.125963719,0.580676
0.126077098,0.582730
0.126190476,0.584764
0.126303855,0.586779
0.126417234,0.588773
0.126530612,0.590749
0.126643991,0.592704
0.126757370,0.594639
0.126870748,0.596555
0.126984127,0.598451
0.127097506,0.600326
0.127210884,0.602182
0.127324263,0.604018
0.127437642,0.605833
0.127551020,0.607628
0.127664399,0.609403
0.127777778,0.611157
0.127891156,0.612891
0.128004535,0.614604
0.128117914,0.616297
0.128231293,0.617970
0.128344671,0.619621
0.128458050,0.621252
0.128571429,0.622863
0.128684807,0.624453
0.128798186,0.626021
0.128911565,0.627569
0.129024943,0.629096
0.129138322,0.630603
0.129251701,0.632088
0.129365079,0.633552
0.129478458,0.634995
0.129591837,0.636418
0.129705215,0.637818
0.129818594,0.639198
0.129931973,0.640557
0.130045351,0.641895
0.130158730,0.643211
0.130272109,0.644506
0.130385488,0.645780
0.130498866,0.647032
0.130612245,0.648264
0.130725624,0.649473
0.130839002,0.650662
0.130952381,0.651829
0.131065760,0.652974
0.131179138,0.654099
0.131292517,0.655202
0.131405896,0.656283
0.131519274,0.657342
0.131632653,0.658381
0.131746032,0.659397
0.131859410,0.660392
0.131972789,0.661366
0.132086168,0.662318
0.132199546,0.663248
0.132312925,0.664156
0.132426304,0.665043
0.132539683,0.665908
0.132653061,0.666752
0.132766440,0.667573
0.132879819,0.668373
0.132993197,0.669151
0.133106576,0.669908
0.133219955,0.670642
0.133333333,0.671355
0.133446712,0.672046
0.133560091,0.672715
0.133673469,0.673362
0.133786848,0.673988
0.133900227,0.674592
0.134013605,0.675173
0.134126984,0.675733
0.134240363,0.676271
0.134353741,0.676787
0.134467120,0.677282
0.134580499,0.677754
0.134693878,0.678204
0.134807256,0.678633
0.134920635,0.679040
0.135034014,0.679425
0.135147392,0.679788
0.135260771,0.680129
0.135374150,0.680448
0.135487528,0.680745
0.135600907,0.681021
0.135714286,0.681275
0.135827664,0.681507
0.135941043,0.681717
0.136054422,0.681905
0.136167800,0.682071
0.136281179,0.682216
0.136394558,0.682339
0.136507937,0.682440
0.136621315,0.682519
0.136734694,0.682577
0.136848073,0.682613
0.136961451,0.682626
0.137074830,0.682619
0.137188209,0.682589
0.137301587,0.682538
0.137414966,0.682465
0.137528345,0.682370
0.137641723,0.682254
0.137755102,0.682115
0.137868481,0.681955
0.137981859,0.681774
0.138095238,0.681571
