label,4_c_180_p
0.239569161,0.303378
0.239682540,0.307057
0.239795918,0.310725
0.239909297,0.314383
0.240022676,0.318029
0.240136054,0.321665
0.240249433,0.325289
0.240362812,0.328902
0.240476190,0.332503
0.240589569,0.336093
0.240702948,0.339671
0.240816327,0.343237
0.240929705,0.346791
0.241043084,0.350334
0.241156463,0.353864
0.241269841,0.357381
0.241383220,0.360886
0.241496599,0.364379
0.241609977,0.367858
0.241723356,0.371325
0.241836735,0.374780
0.241950113,0.378220
0.242063492,0.381648
0.242176871,0.385063
0.242290249,0.388464
0.242403628,0.391851
0.242517007,0.395225
0.242630385,0.398585
0.242743764,0.401931
0.242857143,0.405264
0.242970522,0.408582
0.243083900,0.411886
0.243197279,0.415175
0.243310658,0.418450
0.243424036,0.421710
0.243537415,0.424956
0.243650794,0.428187
0.243764172,0.431402
0.243877551,0.434603
0.243990930,0.437789
0.244104308,0.440959
0.244217687,0.444114
0.244331066,0.447253
0.244444444,0.450377
0.244557823,0.453485
0.244671202,0.456577
0.244784580,0.459653
0.244897959,0.462713
0.245011338,0.465757
0.245124717,0.468785
0.245238095,0.471796
0.245351474,0.474791
0.245464853,0.477769
0.245578231,0.480731
0.245691610,0.483676
0.245804989,0.486604
0.245918367,0.489516
0.246031746,0.492410
0.246145125,0.495287
0.246258503,0.498147
0.246371882,0.500990
0.246485261,0.503816
0.246598639,0.506624
0.246712018,0.509414
0.246825397,0.512187
0.246938776,0.514943
0.247052154,0.517680
0.247165533,0.520400
0.247278912,0.523102
0.247392290,0.525786
0.247505669,0.528452
0.247619048,0.531099
0.247732426,0.533729
0.247845805,0.536340
0.247959184,0.538933
0.248072562,0.541508
0.248185941,0.544064
0.248299320,0.546601
0.248412698,0.549120
0.248526077,0.551620
0.248639456,0.554101
0.248752834,0.556564
0.248866213,0.559007
0.248979592,0.561432
0.249092971,0.563837
0.249206349,0.566224
0.249319728,0.568591
0.249433107,0.570938
0.249546485,0.573267
0.249659864,0.575575
0.249773243,0.577865
0.249886621,0.580135
0.250000000,0.582385
0.250113379,0.584615
0.250226757,0.586826
0.250340136,0.589016
0.250453515,0.591187
0.250566893,0.593338
0.250680272,0.595469
0.250793651,0.597579
0.250907029,0.599670
0.251020408,0.601740
0.251133787,0.603790
0.251247166,0.605820
0.251360544,0.607829
0.251473923,0.609818
0.251587302,0.611786
0.251700680,0.613734
0.251814059,0.615661
0.251927438,0.617568
0.252040816,0.619454
0.252154195,0.621319
0.252267574,0.623163
0.252380952,0.624986
0.252494331,0.626789
0.252607710,0.628570
0.252721088,0.630331
0.252834467,0.632070
0.252947846,0.633789
0.253061224,0.635486
0.253174603,0.637162
0.253287982,0.638817
0.253401361,0.640450
0.253514739,0.642062
0.253628118,0.643653
0.253741497,0.645222
0.253854875,0.646770
0.253968254,0.648296
0.254081633,0.649801
0.254195011,0.651284
0.254308390,0.652745
0.254421769,0.654185
0.254535147,0.655603
0.254648526,0.656999
0.254761905,0.658373
0.254875283,0.659726
0.254988662,0.661056
0.255102041,0.662364
0.255215420,0.663650
0.255328798,0.664915
0.255442177,0.666157
0.255555556,0.667376
0.255668934,0.668574
0.255782313,0.669750
0.255895692,0.670903
0.256009070,0.672033
0.256122449,0.673142
0.256235828,0.674228
0.256349206,0.675291
0.256462585,0.676332
0.256575964,0.677351
0.256689342,0.678347
0.256802721,0.679321
0.256916100,0.680271
0.257029478,0.681200
0.257142857,0.682105
0.257256236,0.682988
0.257369615,0.683849
0.257482993,0.684686
0.257596372,0.685501
0.257709751,0.686293
0.257823129,0.687063
0.257936508,0.687809
0.258049887,0.688533
0.258163265,0.689234
0.258276644,0.689912
0.258390023,0.690568
0.258503401,0.691200
0.258616780,0.691810
0.258730159,0.692396
0.258843537,0.692960
0.258956916,0.693501
0.259070295,0.694018
0.259183673,0.694513
0.259297052,0.694985
0.259410431,0.695434
0.259523810,0.695860
0.259637188,0.696262
0.259750567,0.696642
0.259863946,0.696999
0.259977324,0.697332
0.260090703,0.697643
0.260204082,0.697930
0.260317460,0.698194
0.260430839,0.698435
0.260544218,0.698653
0.260657596,0.698848
0.260770975,0.699020
0.260884354,0.699169
0.260997732,0.699294
0.261111111,0.699396
0.261224490,0.699475
0.261337868,0.699531
0.261451247,0.699564
0.261564626,0.699574
0.261678005,0.699561
0.261791383,0.699524
0.261904762,0.699464
0.262018141,0.699381
0.262131519,0.699276
0.262244898,0.699147
0.262358277,0.698995
0.262471655,0.698819
0.262585034,0.698621
0.262698413,0.698400
0.262811791,0.698156
0.262925170,0.697889
0.263038549,0.697598
0.263151927,0.697285
0.263265306,0.696949
0.263378685,0.696590
0.263492063,0.696208
0.263605442,0.695804
0.263718821,0.695376
0.263832200,0.694926
0.263945578,0.694452
0.264058957,0.693956
0.264172336,0.693437
0.264285714,0.692896
0.264399093,0.692332
0.264512472,0.691745
0.264625850,0.691135
0.264739229,0.690503
0.264852608,0.689848
0.264965986,0.689171
0.265079365,0.688471
0.265192744,0.687749
0.265306122,0.687004
0.265419501,0.686237
0.265532880,0.685447
0.265646259,0.684635
0.265759637,0.683801
0.265873016,0.682944
0.265986395,0.682065
0.266099773,0.681164
0.266213152,0.680240
0.266326531,0.679295
0.266439909,0.678327
0.266553288,0.677337
0.266666667,0.676325
0.266780045,0.675292
0.266893424,0.674236
0.267006803,0.673158
0.267120181,0.672059
0.267233560,0.670937
0.267346939,0.669794
0.267460317,0.668629
0.267573696,0.667442
0.267687075,0.666234
0.267800454,0.665004
0.267913832,0.663753
0.268027211,0.662480
0.268140590,0.661186
0.268253968,0.659870
0.268367347,0.658533
0.268480726,0.657175
0.268594104,0.655795
0.268707483,0.654395
0.268820862,0.652973
0.268934240,0.651530
0.269047619,0.650066
0.269160998,0.648582
0.269274376,0.647076
0.269387755,0.645550
0.269501134,0.644003
0.269614512,0.642435
0.269727891,0.640847
0.269841270,0.639239
0.269954649,0.637609
0.270068027,0.635960
0.270181406,0.634290
0.270294785,0.632599
0.270408163,0.630889
0.270521542,0.629158
0.270634921,0.627407
0.270748299,0.625637
0.270861678,0.623846
0.270975057,0.622035
0.271088435,0.620205
0.271201814,0.618354
0.271315193,0.616484
0.271428571,0.614594
0.271541950,0.612685
0.271655329,0.610756
0.271768707,0.608808
0.271882086,0.606840
0.271995465,0.604853
0.272108844,0.602847
0.272222222,0.600822
0.272335601,0.598777
0.272448980,0.596714
0.272562358,0.594631
0.272675737,0.592530
0.272789116,0.590410
0.272902494,0.588271
0.273015873,0.586113
0.273129252,0.583937
0.273242630,0.581742
0.273356009,0.579529
0.273469388,0.577298
0.273582766,0.575049
0.273696145,0.572781
0.273809524,0.570495
0.273922902,0.568191
0.274036281,0.565869
0.274149660,0.563530
0.274263039,0.561172
0.274376417,0.558797
0.274489796,0.556405
0.274603175,0.553995
0.274716553,0.551567
0.274829932,0.549122
0.274943311,0.546660
0.275056689,0.544181
0.275170068,0.541684
0.275283447,0.539171
0.275396825,0.536641
0.275510204,0.534093
0.275623583,0.531530
0.275736961,0.528949
0.275850340,0.526352
0.275963719,0.523738
0.276077098,0.521108
0.276190476,0.518462
0.276303855,0.515799
0.276417234,0.513120
0.276530612,0.510426
0.276643991,0.507715
0.276757370,0.504988
0.276870748,0.502245
0.276984127,0.499487
0.277097506,0.496713
0.277210884,0.493924
0.277324263,0.491119
0.277437642,0.488298
0.277551020,0.485463
0.277664399,0.482612
0.277777778,0.479746
0.277891156,0.476865
0.278004535,0.473969
0.278117914,0.471059
0.278231293,0.468133
0.278344671,0.465193
0.278458050,0.462238
0.278571429,0.459269
0.278684807,0.456286
0.278798186,0.453288
0.278911565,0.450276
0.279024943,0.447250
0.279138322,0.444210
0.279251701,0.441155
0.279365079,0.438088
0.279478458,0.435006
0.279591837,0.431911
0.279705215,0.428803
0.279818594,0.425681
0.279931973,0.422545
0.280045351,0.419397
0.280158730,0.416235
0.280272109,0.413061
0.280385488,0.409873
0.280498866,0.406673
0.280612245,0.403460
0.280725624,0.400234
0.280839002,0.396996
0.280952381,0.393745
0.281065760,0.390482
0.281179138,0.387207
0.281292517,0.383920
0.281405896,0.380620
0.281519274,0.377309
0.281632653,0.373986
0.281746032,0.370651
0.281859410,0.367305
0.281972789,0.363947
0.282086168,0.360577
0.282199546,0.357196
0.282312925,0.353804
0.282426304,0.350401
0.282539683,0.346987
0.282653061,0.343562
0.282766440,0.340126
0.282879819,0.336679
0.282993197,0.333222
0.283106576,0.329754
0.283219955,0.326276
0.283333333,0.322787
0.283446712,0.319289
0.283560091,0.315780
0.283673469,0.312261
0.283786848,0.308732
0.283900227,0.305194
0.284013605,0.301646
0.284126984,0.298088
0.284240363,0.294521
0.284353741,0.290944
0.284467120,0.287359
0.284580499,0.283764
0.284693878,0.280160
0.284807256,0.276548
0.284920635,0.272926
0.285034014,0.269296
0.285147392,0.265657
0.285260771,0.262010
0.285374150,0.258355
0.285487528,0.254691
0.285600907,0.251020
0.285714286,0.247340
0.285827664,0.243653
0.285941043,0.239957
0.286054422,0.236255
0.286167800,0.232544
0.286281179,0.228827
0.286394558,0.225102
0.286507937,0.221369
0.286621315,0.217630
0.286734694,0.213884
0.286848073,0.210131
0.286961451,0.206371
0.287074830,0.202605
0.287188209,0.198832
0.287301587,0.195053
0.287414966,0.191268
0.287528345,0.187476
0.287641723,0.183679
0.287755102,0.179876
0.287868481,0.176066
0.287981859,0.172252
0.288095238,0.168431
0.288208617,0.164605
0.288321995,0.160774
0.288435374,0.156938
0.288548753,0.153097
0.288662132,0.149250
0.288775510,0.145399
0.288888889,0.141543
0.289002268,0.137683
0.289115646,0.133818
0.289229025,0.129948
0.289342404,0.126075
0.289455782,0.122197
0.289569161,0.118316
0.289682540,0.114430
0.289795918,0.110541
0.289909297,0.106648
0.290022676,0.102752
0.290136054,0.098853
0.290249433,0.094950
0.290362812,0.091044
0.290476190,0.087135
0.290589569,0.083224
0.290702948,0.079309
0.290816327,0.075392
0.290929705,0.071473
0.291043084,0.067552
0.291156463,0.063628
0.291269841,0.059702
0.291383220,0.055774
0.291496599,0.051845
0.291609977,0.047913
0.291723356,0.043981
0.291836735,0.040047
0.291950113,0.036111
0.292063492,0.032175
0.292176871,0.028237
0.292290249,0.024299
0.292403628,0.020359
0.292517007,0.016419
0.292630385,0.012479
0.292743764,0.008538
0.292857143,0.004597
0.292970522,0.000656
0.293083900,-0.003285
0.293197279,-0.007226
0.293310658,-0.011167
0.293424036,-0.015108
0.293537415,-0.019048
0.293650794,-0.022987
0.293764172,-0.026926
0.293877551,-0.030864
0.293990930,-0.034801
0.294104308,-0.038737
0.294217687,-0.042671
0.294331066,-0.046605
0.294444444,-0.050536
0.294557823,-0.054466
0.294671202,-0.058395
0.294784580,-0.062321
0.294897959,-0.066246
0.295011338,-0.070168
0.295124717,-0.074088
0.295238095,-0.078006
0.295351474,-0.081922
0.295464853,-0.085834
0.295578231,-0.089744
0.295691610,-0.093651
0.295804989,-0.097555
0.295918367,-0.101455
0.296031746,-0.105353
0.296145125,-0.109247
0.296258503,-0.113137
0.296371882,-0.117024
0.296485261,-0.120906
0.296598639,-0.124785
0.296712018,-0.128660
0.296825397,-0.132530
0.296938776,-0.136397
0.297052154,-0.140258
0.297165533,-0.144115
0.297278912,-0.147968
0.297392290,-0.151815
0.297505669,-0.155657
0.297619048,-0.159495
0.297732426,-0.163327
0.297845805,-0.167153
0.297959184,-0.170975
0.298072562,-0.174790
0.298185941,-0.178600
0.298299320,-0.182404
0.298412698,-0.186202
0.298526077,-0.189994
0.298639456,-0.193779
0.298752834,-0.197559
0.298866213,-0.201331
0.298979592,-0.205098
0.299092971,-0.208857
0.299206349,-0.212610
0.299319728,-0.216356
0.299433107,-0.220095
0.299546485,-0.223827
0.299659864,-0.227551
0.299773243,-0.231268
0.299886621,-0.234978
0.300000000,-0.238680
0.300113379,-0.242374
0.300226757,-0.246061
0.300340136,-0.249739
0.300453515,-0.253410
0.300566893,-0.257072
0.300680272,-0.260726
0.300793651,-0.264371
0.300907029,-0.268008
0.301020408,-0.271636
0.301133787,-0.275256
0.301247166,-0.278867
0.301360544,-0.282468
0.301473923,-0.286060
0.301587302,-0.289644
0.301700680,-0.293218
0.301814059,-0.296782
0.301927438,-0.300337
0.302040816,-0.303882
0.302154195,-0.307417
0.302267574,-0.310942
0.302380952,-0.314457
0.302494331,-0.317962
0.302607710,-0.321457
0.302721088,-0.324941
0.302834467,-0.328415
0.302947846,-0.331878
0.303061224,-0.335330
0.303174603,-0.338772
0.303287982,-0.342203
0.303401361,-0.345622
0.303514739,-0.349031
0.303628118,-0.352428
0.303741497,-0.355813
0.303854875,-0.359187
0.303968254,-0.362550
0.304081633,-0.365901
0.304195011,-0.369240
0.304308390,-0.372567
0.304421769,-0.375882
0.304535147,-0.379186
0.304648526,-0.382476
0.304761905,-0.385755
0.304875283,-0.389021
0.304988662,-0.392275
0.305102041,-0.395516
0.305215420,-0.398744
0.305328798,-0.401960
0.305442177,-0.405162
0.305555556,-0.408352
0.305668934,-0.411528
0.305782313,-0.414691
0.305895692,-0.417841
0.306009070,-0.420978
0.306122449,-0.424101
0.306235828,-0.427210
0.306349206,-0.430306
0.306462585,-0.433388
0.306575964,-0.436456
0.306689342,-0.439509
0.306802721,-0.442549
0.306916100,-0.445575
0.307029478,-0.448586
0.307142857,-0.451583
0.307256236,-0.454565
0.307369615,-0.457533
0.307482993,-0.460485
0.307596372,-0.463423
0.307709751,-0.466347
0.307823129,-0.469255
0.307936508,-0.472148
0.308049887,-0.475025
0.308163265,-0.477888
0.308276644,-0.480734
0.308390023,-0.483566
0.308503401,-0.486382
0.308616780,-0.489182
0.308730159,-0.491966
0.308843537,-0.494734
0.308956916,-0.497487
0.309070295,-0.500223
0.309183673,-0.502943
0.309297052,-0.505647
0.309410431,-0.508334
0.309523810,-0.511005
0.309637188,-0.513660
0.309750567,-0.516297
0.309863946,-0.518918
0.309977324,-0.521523
0.310090703,-0.524110
0.310204082,-0.526681
0.310317460,-0.529234
0.310430839,-0.531770
0.310544218,-0.534289
0.310657596,-0.536791
0.310770975,-0.539275
0.310884354,-0.541742
0.310997732,-0.544191
0.311111111,-0.546622
0.311224490,-0.549036
0.311337868,-0.551432
0.311451247,-0.553810
0.311564626,-0.556170
0.311678005,-0.558511
0.311791383,-0.560835
0.311904762,-0.563140
0.312018141,-0.565427
0.312131519,-0.567695
0.312244898,-0.569945
0.312358277,-0.572176
0.312471655,-0.574388
0.312585034,-0.576582
0.312698413,-0.578756
0.312811791,-0.580912
0.312925170,-0.583048
0.313038549,-0.585165
0.313151927,-0.587263
0.313265306,-0.589342
0.313378685,-0.591401
0.313492063,-0.593440
0.313605442,-0.595460
0.313718821,-0.597461
0.313832200,-0.599441
0.313945578,-0.601401
0.314058957,-0.603342
0.314172336,-0.605262
0.314285714,-0.607163
0.314399093,-0.609043
0.314512472,-0.610903
0.314625850,-0.612742
0.314739229,-0.614561
0.314852608,-0.616360
0.314965986,-0.618138
0.315079365,-0.619895
0.315192744,-0.621632
0.315306122,-0.623348
0.315419501,-0.625043
0.315532880,-0.626717
0.315646259,-0.628371
0.315759637,-0.630003
0.315873016,-0.631614
0.315986395,-0.633204
0.316099773,-0.634773
0.316213152,-0.636320
0.316326531,-0.637846
0.316439909,-0.639351
0.316553288,-0.640835
0.316666667,-0.642297
0.316780045,-0.643737
0.316893424,-0.645156
0.317006803,-0.646553
0.317120181,-0.647928
0.317233560,-0.649282
0.317346939,-0.650614
0.317460317,-0.651924
0.317573696,-0.653212
0.317687075,-0.654478
0.317800454,-0.655722
0.317913832,-0.656945
0.318027211,-0.658145
0.318140590,-0.659322
0.318253968,-0.660478
0.318367347,-0.661611
0.318480726,-0.662722
0.318594104,-0.663811
0.318707483,-0.664878
0.318820862,-0.665921
0.318934240,-0.666943
0.319047619,-0.667942
0.319160998,-0.668918
0.319274376,-0.669872
0.319387755,-0.670803
0.319501134,-0.671711
0.319614512,-0.672597
0.319727891,-0.673459
0.319841270,-0.674300
0.319954649,-0.675117
0.320068027,-0.675911
0.320181406,-0.676683
0.320294785,-0.677431
0.320408163,-0.678157
0.320521542,-0.678860
0.320634921,-0.679540
0.320748299,-0.680197
0.320861678,-0.680830
0.320975057,-0.681441
0.321088435,-0.682029
0.321201814,-0.682594
0.321315193,-0.683136
0.321428571,-0.683654
0.321541950,-0.684150
0.321655329,-0.684623
0.321768707,-0.685072
0.321882086,-0.685499
0.321995465,-0.685902
0.322108844,-0.686282
0.322222222,-0.686640
0.322335601,-0.686974
0.322448980,-0.687285
0.322562358,-0.687573
0.322675737,-0.687838
0.322789116,-0.688079
0.322902494,-0.688298
0.323015873,-0.688494
0.323129252,-0.688666
0.323242630,-0.688816
0.323356009,-0.688942
0.323469388,-0.689046
0.323582766,-0.689126
0.323696145,-0.689183
0.323809524,-0.689217
0.323922902,-0.689228
0.324036281,-0.689216
0.324149660,-0.689181
0.324263039,-0.689123
0.324376417,-0.689042
0.324489796,-0.688937
0.324603175,-0.688810
0.324716553,-0.688660
0.324829932,-0.688487
0.324943311,-0.688290
0.325056689,-0.688071
0.325170068,-0.687829
0.325283447,-0.687563
0.325396825,-0.687275
0.325510204,-0.686964
0.325623583,-0.686630
0.325736961,-0.686273
0.325850340,-0.685893
0.325963719,-0.685491
0.326077098,-0.685065
0.326190476,-0.684617
0.326303855,-0.684146
0.326417234,-0.683652
0.326530612,-0.683136
0.326643991,-0.682596
0.326757370,-0.682035
0.326870748,-0.681450
0.326984127,-0.680843
0.327097506,-0.680214
0.327210884,-0.679562
0.327324263,-0.678887
0.327437642,-0.678190
0.327551020,-0.677471
0.327664399,-0.676729
0.327777778,-0.675965
0.327891156,-0.675179
0.328004535,-0.674371
0.328117914,-0.673540
0.328231293,-0.672687
0.328344671,-0.671812
0.328458050,-0.670915
0.328571429,-0.669996
0.328684807,-0.669055
0.328798186,-0.668092
0.328911565,-0.667107
0.329024943,-0.666100
0.329138322,-0.665071
0.329251701,-0.664021
0.329365079,-0.662948
0.329478458,-0.661854
0.329591837,-0.660739
0.329705215,-0.659601
0.329818594,-0.658442
0.329931973,-0.657262
0.330045351,-0.656060
0.330158730,-0.654836
0.330272109,-0.653592
0.330385488,-0.652325
0.330498866,-0.651038
0.330612245,-0.649729
0.330725624,-0.648399
0.330839002,-0.647047
0.330952381,-0.645675
0.331065760,-0.644281
0.331179138,-0.642866
0.331292517,-0.641430
0.331405896,-0.639973
0.331519274,-0.638496
0.331632653,-0.636997
0.331746032,-0.635478
0.331859410,-0.633938
0.331972789,-0.632377
0.332086168,-0.630795
0.332199546,-0.629193
0.332312925,-0.627571
0.332426304,-0.625928
0.332539683,-0.624264
0.332653061,-0.622581
0.332766440,-0.620877
0.332879819,-0.619152
0.332993197,-0.617408
0.333106576,-0.615644
0.333219955,-0.613859
0.333333333,-0.612055
0.333446712,-0.610231
0.333560091,-0.608387
0.333673469,-0.606524
0.333786848,-0.604640
0.333900227,-0.602738
0.334013605,-0.600815
0.334126984,-0.598874
0.334240363,-0.596912
0.334353741,-0.594932
0.334467120,-0.592932
0.334580499,-0.590913
0.334693878,-0.588875
0.334807256,-0.586818
0.334920635,-0.584742
0.335034014,-0.582647
0.335147392,-0.580534
0.335260771,-0.578401
0.335374150,-0.576250
0.335487528,-0.574080
0.335600907,-0.571892
0.335714286,-0.569685
0.335827664,-0.567459
0.335941043,-0.565216
0.336054422,-0.562954
0.336167800,-0.560673
0.336281179,-0.558375
0.336394558,-0.556059
0.336507937,-0.553724
0.336621315,-0.551372
0.336734694,-0.549002
0.336848073,-0.546614
0.336961451,-0.544208
0.337074830,-0.541785
0.337188209,-0.539344
0.337301587,-0.536886
0.337414966,-0.534411
0.337528345,-0.531918
0.337641723,-0.529408
0.337755102,-0.526880
0.337868481,-0.524336
0.337981859,-0.521775
0.338095238,-0.519197
0.338208617,-0.516602
0.338321995,-0.513991
0.338435374,-0.511363
0.338548753,-0.508719
0.338662132,-0.506058
0.338775510,-0.503381
0.338888889,-0.500687
0.339002268,-0.497978
0.339115646,-0.495253
0.339229025,-0.492511
0.339342404,-0.489754
0.339455782,-0.486981
0.339569161,-0.484193
0.339682540,-0.481389
0.339795918,-0.478569
0.339909297,-0.475734
0.340022676,-0.472884
0.340136054,-0.470019
0.340249433,-0.467138
0.340362812,-0.464243
0.340476190,-0.461332
0.340589569,-0.458407
0.340702948,-0.455467
0.340816327,-0.452513
0.340929705,-0.449544
0.341043084,-0.446560
0.341156463,-0.443562
0.341269841,-0.440550
0.341383220,-0.437523
0.341496599,-0.434483
0.341609977,-0.431428
0.341723356,-0.428360
0.341836735,-0.425277
0.341950113,-0.422181
0.342063492,-0.419071
0.342176871,-0.415948
0.342290249,-0.412811
0.342403628,-0.409661
0.342517007,-0.406498
0.342630385,-0.403321
0.342743764,-0.400132
0.342857143,-0.396929
0.342970522,-0.393714
0.343083900,-0.390486
0.343197279,-0.387245
0.343310658,-0.383991
0.343424036,-0.380726
0.343537415,-0.377447
0.343650794,-0.374157
0.343764172,-0.370854
0.343877551,-0.367540
0.343990930,-0.364213
0.344104308,-0.360875
0.344217687,-0.357525
0.344331066,-0.354163
0.344444444,-0.350790
0.344557823,-0.347405
0.344671202,-0.344010
0.344784580,-0.340603
0.344897959,-0.337185
0.345011338,-0.333756
0.345124717,-0.330316
0.345238095,-0.326866
0.345351474,-0.323405
0.345464853,-0.319933
0.345578231,-0.316451
0.345691610,-0.312959
0.345804989,-0.309457
0.345918367,-0.305944
0.346031746,-0.302422
0.346145125,-0.298889
0.346258503,-0.295347
0.346371882,-0.291795
0.346485261,-0.288234
0.346598639,-0.284663
0.346712018,-0.281083
0.346825397,-0.277493
0.346938776,-0.273895
0.347052154,-0.270287
0.347165533,-0.266670
0.347278912,-0.263045
0.347392290,-0.259410
0.347505669,-0.255768
0.347619048,-0.252116
0.347732426,-0.248456
0.347845805,-0.244788
0.347959184,-0.241112
0.348072562,-0.237427
0.348185941,-0.233735
0.348299320,-0.230034
0.348412698,-0.226326
0.348526077,-0.222610
0.348639456,-0.218887
0.348752834,-0.215156
0.348866213,-0.211417
0.348979592,-0.207672
0.349092971,-0.203919
0.349206349,-0.200159
0.349319728,-0.196393
0.349433107,-0.192620
0.349546485,-0.188840
0.349659864,-0.185053
0.349773243,-0.181260
0.349886621,-0.177461
0.350000000,-0.173655
0.350113379,-0.169844
0.350226757,-0.166026
0.350340136,-0.162202
0.350453515,-0.158373
0.350566893,-0.154538
0.350680272,-0.150698
0.350793651,-0.146852
0.350907029,-0.143001
0.351020408,-0.139144
0.351133787,-0.135283
0.351247166,-0.131416
0.351360544,-0.127545
0.351473923,-0.123669
0.351587302,-0.119788
0.351700680,-0.115903
0.351814059,-0.112013
0.351927438,-0.108119
0.352040816,-0.104220
0.352154195,-0.100318
0.352267574,-0.096412
0.352380952,-0.092501
0.352494331,-0.088587
0.352607710,-0.084669
0.352721088,-0.080748
0.352834467,-0.076823
0.352947846,-0.072895
0.353061224,-0.068964
0.353174603,-0.065030
0.353287982,-0.061092
0.353401361,-0.057152
0.353514739,-0.053209
0.353628118,-0.049264
0.353741497,-0.045316
0.353854875,-0.041365
0.353968254,-0.037413
0.354081633,-0.033458
0.354195011,-0.029501
0.354308390,-0.025543
0.354421769,-0.021582
0.354535147,-0.017621
0.354648526,-0.013657
0.354761905,-0.009693
0.354875283,-0.005727
0.354988662,-0.001760
0.355102041,0.002208
0.355215420,0.006177
0.355328798,0.010146
0.355442177,0.014116
0.355555556,0.018086
0.355668934,0.022057
0.355782313,0.026027
0.355895692,0.029998
0.356009070,0.033968
0.356122449,0.037939
0.356235828,0.041908
0.356349206,0.045878
0.356462585,0.049846
0.356575964,0.053814
0.356689342,0.057781
0.356802721,0.061746
0.356916100,0.065711
0.357029478,0.069674
0.357142857,0.073635
0.357256236,0.077595
0.357369615,0.081553
0.357482993,0.085510
0.357596372,0.089464
0.357709751,0.093416
0.357823129,0.097366
0.357936508,0.101314
0.358049887,0.105258
0.358163265,0.109201
0.358276644,0.113140
0.358390023,0.117077
0.358503401,0.121010
0.358616780,0.124941
0.358730159,0.128868
0.358843537,0.132791
0.358956916,0.136711
0.359070295,0.140628
0.359183673,0.144540
0.359297052,0.148448
0.359410431,0.152353
0.359523810,0.156252
0.359637188,0.160148
0.359750567,0.164039
0.359863946,0.167925
0.359977324,0.171807
0.360090703,0.175683
0.360204082,0.179554
0.360317460,0.183420
0.360430839,0.187280
0.360544218,0.191135
0.360657596,0.194985
0.360770975,0.198828
0.360884354,0.202665
0.360997732,0.206496
0.361111111,0.210321
0.361224490,0.214140
0.361337868,0.217952
0.361451247,0.221757
0.361564626,0.225555
0.361678005,0.229346
0.361791383,0.233130
0.361904762,0.236907
0.362018141,0.240677
0.362131519,0.244439
0.362244898,0.248193
0.362358277,0.251939
0.362471655,0.255677
0.362585034,0.259408
0.362698413,0.263130
0.362811791,0.266843
0.362925170,0.270549
0.363038549,0.274245
0.363151927,0.277933
0.363265306,0.281612
0.363378685,0.285282
0.363492063,0.288943
0.363605442,0.292594
0.363718821,0.296236
0.363832200,0.299869
0.363945578,0.303492
0.364058957,0.307105
0.364172336,0.310708
0.364285714,0.314301
0.364399093,0.317884
0.364512472,0.321457
0.364625850,0.325019
0.364739229,0.328571
0.364852608,0.332112
0.364965986,0.335642
0.365079365,0.339162
0.365192744,0.342670
0.365306122,0.346167
0.365419501,0.349653
0.365532880,0.353127
0.365646259,0.356590
0.365759637,0.360041
0.365873016,0.363480
0.365986395,0.366907
0.366099773,0.370322
0.366213152,0.373725
0.366326531,0.377115
0.366439909,0.380493
0.366553288,0.383859
0.366666667,0.387212
0.366780045,0.390551
0.366893424,0.393878
0.367006803,0.397192
0.367120181,0.400492
0.367233560,0.403780
0.367346939,0.407053
0.367460317,0.410314
0.367573696,0.413560
0.367687075,0.416793
0.367800454,0.420011
0.367913832,0.423216
0.368027211,0.426407
0.368140590,0.429583
0.368253968,0.432745
0.368367347,0.435893
0.368480726,0.439026
0.368594104,0.442144
0.368707483,0.445248
0.368820862,0.448336
0.368934240,0.451410
0.369047619,0.454468
0.369160998,0.457512
0.369274376,0.460540
0.369387755,0.463553
0.369501134,0.466550
0.369614512,0.469531
0.369727891,0.472497
0.369841270,0.475447
0.369954649,0.478382
0.370068027,0.481300
0.370181406,0.484202
0.370294785,0.487088
0.370408163,0.489958
0.370521542,0.492811
0.370634921,0.495648
0.370748299,0.498469
0.370861678,0.501272
0.370975057,0.504059
0.371088435,0.506829
0.371201814,0.509583
0.371315193,0.512319
0.371428571,0.515038
0.371541950,0.517739
0.371655329,0.520424
0.371768707,0.523091
0.371882086,0.525740
0.371995465,0.528372
0.372108844,0.530986
0.372222222,0.533583
0.372335601,0.536161
0.372448980,0.538722
0.372562358,0.541264
0.372675737,0.543788
0.372789116,0.546294
0.372902494,0.548782
0.373015873,0.551251
0.373129252,0.553702
0.373242630,0.556134
0.373356009,0.558548
0.373469388,0.560943
0.373582766,0.563319
0.373696145,0.565676
0.373809524,0.568014
0.373922902,0.570333
0.374036281,0.572634
0.374149660,0.574914
0.374263039,0.577176
0.374376417,0.579419
0.374489796,0.581642
0.374603175,0.583846
0.374716553,0.586030
0.374829932,0.588195
0.374943311,0.590340
0.375056689,0.592465
0.375170068,0.594571
0.375283447,0.596657
0.375396825,0.598723
0.375510204,0.600769
0.375623583,0.602795
0.375736961,0.604802
0.375850340,0.606788
0.375963719,0.608754
0.376077098,0.610699
0.376190476,0.612624
0.376303855,0.614529
0.376417234,0.616414
0.376530612,0.618278
0.376643991,0.620122
0.376757370,0.621945
0.376870748,0.623747
0.376984127,0.625529
0.377097506,0.627290
0.377210884,0.629030
0.377324263,0.630749
0.377437642,0.632448
0.377551020,0.634125
0.377664399,0.635782
0.377777778,0.637417
0.377891156,0.639031
0.378004535,0.640624
