label,4_c_180_p
0.240249433,0.278044
0.240362812,0.282070
0.240476190,0.286086
0.240589569,0.290092
0.240702948,0.294089
0.240816327,0.298075
0.240929705,0.302051
0.241043084,0.306017
0.241156463,0.309973
0.241269841,0.313917
0.241383220,0.317851
0.241496599,0.321774
0.241609977,0.325686
0.241723356,0.329587
0.241836735,0.333476
0.241950113,0.337354
0.242063492,0.341220
0.242176871,0.345074
0.242290249,0.348916
0.242403628,0.352746
0.242517007,0.356564
0.242630385,0.360370
0.242743764,0.364163
0.242857143,0.367943
0.242970522,0.371710
0.243083900,0.375465
0.243197279,0.379206
0.243310658,0.382934
0.243424036,0.386648
0.243537415,0.390349
0.243650794,0.394037
0.243764172,0.397710
0.243877551,0.401370
0.243990930,0.405015
0.244104308,0.408646
0.244217687,0.412263
0.244331066,0.415865
0.244444444,0.419452
0.244557823,0.423025
0.244671202,0.426583
0.244784580,0.430126
0.244897959,0.433653
0.245011338,0.437166
0.245124717,0.440663
0.245238095,0.444144
0.245351474,0.447610
0.245464853,0.451060
0.245578231,0.454494
0.245691610,0.457912
0.245804989,0.461314
0.245918367,0.464700
0.246031746,0.468069
0.246145125,0.471422
0.246258503,0.474759
0.246371882,0.478079
0.246485261,0.481382
0.246598639,0.484668
0.246712018,0.487937
0.246825397,0.491189
0.246938776,0.494423
0.247052154,0.497641
0.247165533,0.500841
0.247278912,0.504023
0.247392290,0.507188
0.247505669,0.510336
0.247619048,0.513465
0.247732426,0.516576
0.247845805,0.519670
0.247959184,0.522745
0.248072562,0.525802
0.248185941,0.528841
0.248299320,0.531861
0.248412698,0.534862
0.248526077,0.537845
0.248639456,0.540810
0.248752834,0.543755
0.248866213,0.546682
0.248979592,0.549589
0.249092971,0.552477
0.249206349,0.555347
0.249319728,0.558196
0.249433107,0.561027
0.249546485,0.563837
0.249659864,0.566629
0.249773243,0.569400
0.249886621,0.572152
0.250000000,0.574885
0.250113379,0.577597
0.250226757,0.580289
0.250340136,0.582961
0.250453515,0.585613
0.250566893,0.588245
0.250680272,0.590857
0.250793651,0.593448
0.250907029,0.596019
0.251020408,0.598569
0.251133787,0.601099
0.251247166,0.603609
0.251360544,0.606097
0.251473923,0.608565
0.251587302,0.611012
0.251700680,0.613439
0.251814059,0.615844
0.251927438,0.618228
0.252040816,0.620591
0.252154195,0.622934
0.252267574,0.625255
0.252380952,0.627554
0.252494331,0.629833
0.252607710,0.632090
0.252721088,0.634326
0.252834467,0.636540
0.252947846,0.638733
0.253061224,0.640904
0.253174603,0.643054
0.253287982,0.645182
0.253401361,0.647288
0.253514739,0.649372
0.253628118,0.651435
0.253741497,0.653475
0.253854875,0.655493
0.253968254,0.657490
0.254081633,0.659464
0.254195011,0.661416
0.254308390,0.663346
0.254421769,0.665253
0.254535147,0.667139
0.254648526,0.669001
0.254761905,0.670842
0.254875283,0.672659
0.254988662,0.674455
0.255102041,0.676227
0.255215420,0.677977
0.255328798,0.679704
0.255442177,0.681409
0.255555556,0.683091
0.255668934,0.684750
0.255782313,0.686386
0.255895692,0.687999
0.256009070,0.689589
0.256122449,0.691156
0.256235828,0.692700
0.256349206,0.694221
0.256462585,0.695719
0.256575964,0.697194
0.256689342,0.698645
0.256802721,0.700074
0.256916100,0.701479
0.257029478,0.702861
0.257142857,0.704220
0.257256236,0.705555
0.257369615,0.706867
0.257482993,0.708156
0.257596372,0.709421
0.257709751,0.710663
0.257823129,0.711881
0.257936508,0.713076
0.258049887,0.714247
0.258163265,0.715394
0.258276644,0.716518
0.258390023,0.717618
0.258503401,0.718695
0.258616780,0.719748
0.258730159,0.720777
0.258843537,0.721782
0.258956916,0.722764
0.259070295,0.723721
0.259183673,0.724655
0.259297052,0.725565
0.259410431,0.726451
0.259523810,0.727313
0.259637188,0.728150
0.259750567,0.728964
0.259863946,0.729754
0.259977324,0.730520
0.260090703,0.731261
0.260204082,0.731978
0.260317460,0.732671
0.260430839,0.733340
0.260544218,0.733985
0.260657596,0.734605
0.260770975,0.735202
0.260884354,0.735774
0.260997732,0.736321
0.261111111,0.736845
0.261224490,0.737344
0.261337868,0.737818
0.261451247,0.738268
0.261564626,0.738695
0.261678005,0.739096
0.261791383,0.739473
0.261904762,0.739826
0.262018141,0.740154
0.262131519,0.740458
0.262244898,0.740738
0.262358277,0.740993
0.262471655,0.741223
0.262585034,0.741430
0.262698413,0.741612
0.262811791,0.741769
0.262925170,0.741902
0.263038549,0.742011
0.263151927,0.742095
0.263265306,0.742155
0.263378685,0.742190
0.263492063,0.742201
0.263605442,0.742188
0.263718821,0.742150
0.263832200,0.742088
0.263945578,0.742001
0.264058957,0.741891
0.264172336,0.741755
0.264285714,0.741596
0.264399093,0.741412
0.264512472,0.741203
0.264625850,0.740971
0.264739229,0.740713
0.264852608,0.740432
0.264965986,0.740126
0.265079365,0.739796
0.265192744,0.739442
0.265306122,0.739064
0.265419501,0.738661
0.265532880,0.738234
0.265646259,0.737783
0.265759637,0.737307
0.265873016,0.736807
0.265986395,0.736284
0.266099773,0.735735
0.266213152,0.735163
0.266326531,0.734567
0.266439909,0.733947
0.266553288,0.733302
0.266666667,0.732634
0.266780045,0.731941
0.266893424,0.731225
0.267006803,0.730484
0.267120181,0.729720
0.267233560,0.728932
0.267346939,0.728120
0.267460317,0.727284
0.267573696,0.726424
0.267687075,0.725541
0.267800454,0.724634
0.267913832,0.723703
0.268027211,0.722749
0.268140590,0.721771
0.268253968,0.720770
0.268367347,0.719745
0.268480726,0.718696
0.268594104,0.717625
0.268707483,0.716530
0.268820862,0.715411
0.268934240,0.714270
0.269047619,0.713105
0.269160998,0.711917
0.269274376,0.710706
0.269387755,0.709472
0.269501134,0.708215
0.269614512,0.706935
0.269727891,0.705632
0.269841270,0.704307
0.269954649,0.702958
0.270068027,0.701587
0.270181406,0.700194
0.270294785,0.698778
0.270408163,0.697339
0.270521542,0.695877
0.270634921,0.694394
0.270748299,0.692888
0.270861678,0.691360
0.270975057,0.689809
0.271088435,0.688236
0.271201814,0.686642
0.271315193,0.685025
0.271428571,0.683387
0.271541950,0.681726
0.271655329,0.680044
0.271768707,0.678340
0.271882086,0.676614
0.271995465,0.674867
0.272108844,0.673098
0.272222222,0.671308
0.272335601,0.669496
0.272448980,0.667663
0.272562358,0.665809
0.272675737,0.663934
0.272789116,0.662037
0.272902494,0.660120
0.273015873,0.658181
0.273129252,0.656222
0.273242630,0.654243
0.273356009,0.652242
0.273469388,0.650221
0.273582766,0.648179
0.273696145,0.646118
0.273809524,0.644035
0.273922902,0.641933
0.274036281,0.639810
0.274149660,0.637668
0.274263039,0.635505
0.274376417,0.633322
0.274489796,0.631120
0.274603175,0.628898
0.274716553,0.626657
0.274829932,0.624395
0.274943311,0.622115
0.275056689,0.619815
0.275170068,0.617496
0.275283447,0.615158
0.275396825,0.612800
0.275510204,0.610424
0.275623583,0.608029
0.275736961,0.605615
0.275850340,0.603183
0.275963719,0.600732
0.276077098,0.598262
0.276190476,0.595774
0.276303855,0.593268
0.276417234,0.590744
0.276530612,0.588202
0.276643991,0.585641
0.276757370,0.583063
0.276870748,0.580467
0.276984127,0.577853
0.277097506,0.575222
0.277210884,0.572573
0.277324263,0.569907
0.277437642,0.567224
0.277551020,0.564524
0.277664399,0.561806
0.277777778,0.559072
0.277891156,0.556321
0.278004535,0.553553
0.278117914,0.550768
0.278231293,0.547967
0.278344671,0.545150
0.278458050,0.542316
0.278571429,0.539466
0.278684807,0.536600
0.278798186,0.533718
0.278911565,0.530820
0.279024943,0.527907
0.279138322,0.524978
0.279251701,0.522033
0.279365079,0.519073
0.279478458,0.516098
0.279591837,0.513107
0.279705215,0.510102
0.279818594,0.507081
0.279931973,0.504046
0.280045351,0.500996
0.280158730,0.497931
0.280272109,0.494851
0.280385488,0.491758
0.280498866,0.488650
0.280612245,0.485527
0.280725624,0.482391
0.280839002,0.479241
0.280952381,0.476076
0.281065760,0.472898
0.281179138,0.469707
0.281292517,0.466501
0.281405896,0.463283
0.281519274,0.460050
0.281632653,0.456805
0.281746032,0.453546
0.281859410,0.450275
0.281972789,0.446991
0.282086168,0.443693
0.282199546,0.440383
0.282312925,0.437060
0.282426304,0.433725
0.282539683,0.430378
0.282653061,0.427018
0.282766440,0.423646
0.282879819,0.420262
0.282993197,0.416866
0.283106576,0.413458
0.283219955,0.410039
0.283333333,0.406607
0.283446712,0.403165
0.283560091,0.399710
0.283673469,0.396245
0.283786848,0.392769
0.283900227,0.389281
0.284013605,0.385782
0.284126984,0.382273
0.284240363,0.378753
0.284353741,0.375222
0.284467120,0.371681
0.284580499,0.368129
0.284693878,0.364567
0.284807256,0.360995
0.284920635,0.357412
0.285034014,0.353820
0.285147392,0.350218
0.285260771,0.346607
0.285374150,0.342985
0.285487528,0.339354
0.285600907,0.335714
0.285714286,0.332065
0.285827664,0.328406
0.285941043,0.324738
0.286054422,0.321061
0.286167800,0.317376
0.286281179,0.313681
0.286394558,0.309978
0.286507937,0.306266
0.286621315,0.302546
0.286734694,0.298818
0.286848073,0.295081
0.286961451,0.291336
0.287074830,0.287584
0.287188209,0.283823
0.287301587,0.280054
0.287414966,0.276278
0.287528345,0.272494
0.287641723,0.268702
0.287755102,0.264903
0.287868481,0.261097
0.287981859,0.257283
0.288095238,0.253463
0.288208617,0.249635
0.288321995,0.245800
0.288435374,0.241959
0.288548753,0.238111
0.288662132,0.234256
0.288775510,0.230395
0.288888889,0.226528
0.289002268,0.222654
0.289115646,0.218775
0.289229025,0.214889
0.289342404,0.210997
0.289455782,0.207100
0.289569161,0.203197
0.289682540,0.199288
0.289795918,0.195374
0.289909297,0.191454
0.290022676,0.187530
0.290136054,0.183600
0.290249433,0.179665
0.290362812,0.175725
0.290476190,0.171781
0.290589569,0.167832
0.290702948,0.163879
0.290816327,0.159921
0.290929705,0.155959
0.291043084,0.151992
0.291156463,0.148022
0.291269841,0.144047
0.291383220,0.140069
0.291496599,0.136087
0.291609977,0.132102
0.291723356,0.128113
0.291836735,0.124121
0.291950113,0.120125
0.292063492,0.116126
0.292176871,0.112125
0.292290249,0.108120
0.292403628,0.104112
0.292517007,0.100102
0.292630385,0.096089
0.292743764,0.092074
0.292857143,0.088056
0.292970522,0.084036
0.293083900,0.080014
0.293197279,0.075990
0.293310658,0.071964
0.293424036,0.067936
0.293537415,0.063907
0.293650794,0.059875
0.293764172,0.055843
0.293877551,0.051809
0.293990930,0.047774
0.294104308,0.043737
0.294217687,0.039700
0.294331066,0.035662
0.294444444,0.031623
0.294557823,0.027583
0.294671202,0.023543
0.294784580,0.019503
0.294897959,0.015462
0.295011338,0.011422
0.295124717,0.007381
0.295238095,0.003340
0.295351474,-0.000700
0.295464853,-0.004741
0.295578231,-0.008780
0.295691610,-0.012819
0.295804989,-0.016857
0.295918367,-0.020894
0.296031746,-0.024931
0.296145125,-0.028966
0.296258503,-0.032999
0.296371882,-0.037032
0.296485261,-0.041063
0.296598639,-0.045092
0.296712018,-0.049120
0.296825397,-0.053145
0.296938776,-0.057169
0.297052154,-0.061190
0.297165533,-0.065209
0.297278912,-0.069226
0.297392290,-0.073240
0.297505669,-0.077251
0.297619048,-0.081260
0.297732426,-0.085265
0.297845805,-0.089268
0.297959184,-0.093268
0.298072562,-0.097264
0.298185941,-0.101257
0.298299320,-0.105246
0.298412698,-0.109232
0.298526077,-0.113214
0.298639456,-0.117192
0.298752834,-0.121166
0.298866213,-0.125136
0.298979592,-0.129102
0.299092971,-0.133063
0.299206349,-0.137020
0.299319728,-0.140972
0.299433107,-0.144920
0.299546485,-0.148863
0.299659864,-0.152801
0.299773243,-0.156734
0.299886621,-0.160662
0.300000000,-0.164584
0.300113379,-0.168501
0.300226757,-0.172413
0.300340136,-0.176319
0.300453515,-0.180219
0.300566893,-0.184113
0.300680272,-0.188001
0.300793651,-0.191883
0.300907029,-0.195759
0.301020408,-0.199629
0.301133787,-0.203492
0.301247166,-0.207348
0.301360544,-0.211198
0.301473923,-0.215041
0.301587302,-0.218876
0.301700680,-0.222705
0.301814059,-0.226527
0.301927438,-0.230341
0.302040816,-0.234148
0.302154195,-0.237948
0.302267574,-0.241739
0.302380952,-0.245523
0.302494331,-0.249299
0.302607710,-0.253067
0.302721088,-0.256828
0.302834467,-0.260580
0.302947846,-0.264323
0.303061224,-0.268058
0.303174603,-0.271785
0.303287982,-0.275503
0.303401361,-0.279213
0.303514739,-0.282913
0.303628118,-0.286605
0.303741497,-0.290288
0.303854875,-0.293961
0.303968254,-0.297625
0.304081633,-0.301281
0.304195011,-0.304926
0.304308390,-0.308562
0.304421769,-0.312189
0.304535147,-0.315806
0.304648526,-0.319413
0.304761905,-0.323010
0.304875283,-0.326597
0.304988662,-0.330174
0.305102041,-0.333741
0.305215420,-0.337298
0.305328798,-0.340844
0.305442177,-0.344380
0.305555556,-0.347905
0.305668934,-0.351420
0.305782313,-0.354923
0.305895692,-0.358416
0.306009070,-0.361899
0.306122449,-0.365370
0.306235828,-0.368830
0.306349206,-0.372278
0.306462585,-0.375716
0.306575964,-0.379142
0.306689342,-0.382556
0.306802721,-0.385959
0.306916100,-0.389351
0.307029478,-0.392730
0.307142857,-0.396098
0.307256236,-0.399453
0.307369615,-0.402797
0.307482993,-0.406129
0.307596372,-0.409448
0.307709751,-0.412755
0.307823129,-0.416050
0.307936508,-0.419332
0.308049887,-0.422601
0.308163265,-0.425858
0.308276644,-0.429102
0.308390023,-0.432334
0.308503401,-0.435553
0.308616780,-0.438758
0.308730159,-0.441951
0.308843537,-0.445130
0.308956916,-0.448296
0.309070295,-0.451449
0.309183673,-0.454588
0.309297052,-0.457714
0.309410431,-0.460827
0.309523810,-0.463926
0.309637188,-0.467011
0.309750567,-0.470082
0.309863946,-0.473139
0.309977324,-0.476183
0.310090703,-0.479213
0.310204082,-0.482228
0.310317460,-0.485229
0.310430839,-0.488216
0.310544218,-0.491189
0.310657596,-0.494147
0.310770975,-0.497091
0.310884354,-0.500020
0.310997732,-0.502935
0.311111111,-0.505835
0.311224490,-0.508720
0.311337868,-0.511590
0.311451247,-0.514445
0.311564626,-0.517285
0.311678005,-0.520110
0.311791383,-0.522919
0.311904762,-0.525714
0.312018141,-0.528493
0.312131519,-0.531256
0.312244898,-0.534004
0.312358277,-0.536736
0.312471655,-0.539452
0.312585034,-0.542152
0.312698413,-0.544836
0.312811791,-0.547505
0.312925170,-0.550157
0.313038549,-0.552793
0.313151927,-0.555412
0.313265306,-0.558016
0.313378685,-0.560602
0.313492063,-0.563172
0.313605442,-0.565726
0.313718821,-0.568262
0.313832200,-0.570782
0.313945578,-0.573285
0.314058957,-0.575771
0.314172336,-0.578239
0.314285714,-0.580691
0.314399093,-0.583125
0.314512472,-0.585542
0.314625850,-0.587941
0.314739229,-0.590323
0.314852608,-0.592687
0.314965986,-0.595033
0.315079365,-0.597362
0.315192744,-0.599673
0.315306122,-0.601965
0.315419501,-0.604240
0.315532880,-0.606497
0.315646259,-0.608736
0.315759637,-0.610956
0.315873016,-0.613158
0.315986395,-0.615341
0.316099773,-0.617506
0.316213152,-0.619652
0.316326531,-0.621780
0.316439909,-0.623889
0.316553288,-0.625979
0.316666667,-0.628050
0.316780045,-0.630102
0.316893424,-0.632136
0.317006803,-0.634149
0.317120181,-0.636144
0.317233560,-0.638119
0.317346939,-0.640076
0.317460317,-0.642012
0.317573696,-0.643929
0.317687075,-0.645826
0.317800454,-0.647704
0.317913832,-0.649561
0.318027211,-0.651399
0.318140590,-0.653217
0.318253968,-0.655015
0.318367347,-0.656793
0.318480726,-0.658550
0.318594104,-0.660288
0.318707483,-0.662005
0.318820862,-0.663701
0.318934240,-0.665377
0.319047619,-0.667032
0.319160998,-0.668667
0.319274376,-0.670281
0.319387755,-0.671875
0.319501134,-0.673447
0.319614512,-0.674999
0.319727891,-0.676529
0.319841270,-0.678039
0.319954649,-0.679527
0.320068027,-0.680995
0.320181406,-0.682441
0.320294785,-0.683866
0.320408163,-0.685269
0.320521542,-0.686651
0.320634921,-0.688012
0.320748299,-0.689351
0.320861678,-0.690668
0.320975057,-0.691964
0.321088435,-0.693238
0.321201814,-0.694491
0.321315193,-0.695722
0.321428571,-0.696930
0.321541950,-0.698117
0.321655329,-0.699282
0.321768707,-0.700426
0.321882086,-0.701546
0.321995465,-0.702645
0.322108844,-0.703722
0.322222222,-0.704777
0.322335601,-0.705809
0.322448980,-0.706819
0.322562358,-0.707807
0.322675737,-0.708772
0.322789116,-0.709715
0.322902494,-0.710635
0.323015873,-0.711533
0.323129252,-0.712408
0.323242630,-0.713261
0.323356009,-0.714091
0.323469388,-0.714898
0.323582766,-0.715682
0.323696145,-0.716444
0.323809524,-0.717182
0.323922902,-0.717898
0.324036281,-0.718591
0.324149660,-0.719260
0.324263039,-0.719907
0.324376417,-0.720530
0.324489796,-0.721131
0.324603175,-0.721708
0.324716553,-0.722262
0.324829932,-0.722792
0.324943311,-0.723300
0.325056689,-0.723783
0.325170068,-0.724244
0.325283447,-0.724681
0.325396825,-0.725095
0.325510204,-0.725485
0.325623583,-0.725852
0.325736961,-0.726195
0.325850340,-0.726515
0.325963719,-0.726811
0.326077098,-0.727083
0.326190476,-0.727332
0.326303855,-0.727558
0.326417234,-0.727759
0.326530612,-0.727937
0.326643991,-0.728091
0.326757370,-0.728222
0.326870748,-0.728329
0.326984127,-0.728412
0.327097506,-0.728471
0.327210884,-0.728506
0.327324263,-0.728518
0.327437642,-0.728506
0.327551020,-0.728470
0.327664399,-0.728410
0.327777778,-0.728326
0.327891156,-0.728219
0.328004535,-0.728087
0.328117914,-0.727932
0.328231293,-0.727752
0.328344671,-0.727549
0.328458050,-0.727322
0.328571429,-0.727071
0.328684807,-0.726795
0.328798186,-0.726496
0.328911565,-0.726173
0.329024943,-0.725826
0.329138322,-0.725455
0.329251701,-0.725059
0.329365079,-0.724640
0.329478458,-0.724196
0.329591837,-0.723729
0.329705215,-0.723237
0.329818594,-0.722722
0.329931973,-0.722182
0.330045351,-0.721618
0.330158730,-0.721029
0.330272109,-0.720417
0.330385488,-0.719781
0.330498866,-0.719120
0.330612245,-0.718435
0.330725624,-0.717726
0.330839002,-0.716993
0.330952381,-0.716236
0.331065760,-0.715455
0.331179138,-0.714649
0.331292517,-0.713820
0.331405896,-0.712966
0.331519274,-0.712088
0.331632653,-0.711186
0.331746032,-0.710260
0.331859410,-0.709310
0.331972789,-0.708335
0.332086168,-0.707337
0.332199546,-0.706315
0.332312925,-0.705269
0.332426304,-0.704199
0.332539683,-0.703104
0.332653061,-0.701986
0.332766440,-0.700844
0.332879819,-0.699678
0.332993197,-0.698488
0.333106576,-0.697275
0.333219955,-0.696037
0.333333333,-0.694776
0.333446712,-0.693490
0.333560091,-0.692181
0.333673469,-0.690849
0.333786848,-0.689492
0.333900227,-0.688112
0.334013605,-0.686709
0.334126984,-0.685281
0.334240363,-0.683830
0.334353741,-0.682356
0.334467120,-0.680858
0.334580499,-0.679336
0.334693878,-0.677791
0.334807256,-0.676222
0.334920635,-0.674630
0.335034014,-0.673015
0.335147392,-0.671376
0.335260771,-0.669714
0.335374150,-0.668029
0.335487528,-0.666320
0.335600907,-0.664588
0.335714286,-0.662833
0.335827664,-0.661055
0.335941043,-0.659253
0.336054422,-0.657429
0.336167800,-0.655581
0.336281179,-0.653710
0.336394558,-0.651817
0.336507937,-0.649900
0.336621315,-0.647961
0.336734694,-0.645999
0.336848073,-0.644014
0.336961451,-0.642006
0.337074830,-0.639976
0.337188209,-0.637923
0.337301587,-0.635848
0.337414966,-0.633750
0.337528345,-0.631630
0.337641723,-0.629487
0.337755102,-0.627322
0.337868481,-0.625135
0.337981859,-0.622926
0.338095238,-0.620695
0.338208617,-0.618441
0.338321995,-0.616166
0.338435374,-0.613869
0.338548753,-0.611550
0.338662132,-0.609210
0.338775510,-0.606847
0.338888889,-0.604464
0.339002268,-0.602058
0.339115646,-0.599632
0.339229025,-0.597184
0.339342404,-0.594714
0.339455782,-0.592224
0.339569161,-0.589712
0.339682540,-0.587180
0.339795918,-0.584626
0.339909297,-0.582052
0.340022676,-0.579456
0.340136054,-0.576840
0.340249433,-0.574204
0.340362812,-0.571547
0.340476190,-0.568869
0.340589569,-0.566171
0.340702948,-0.563453
0.340816327,-0.560714
0.340929705,-0.557956
0.341043084,-0.555177
0.341156463,-0.552379
0.341269841,-0.549560
0.341383220,-0.546722
0.341496599,-0.543864
0.341609977,-0.540987
0.341723356,-0.538090
0.341836735,-0.535174
0.341950113,-0.532238
0.342063492,-0.529284
0.342176871,-0.526310
0.342290249,-0.523317
0.342403628,-0.520306
0.342517007,-0.517275
0.342630385,-0.514227
0.342743764,-0.511159
0.342857143,-0.508073
0.342970522,-0.504969
0.343083900,-0.501847
0.343197279,-0.498707
0.343310658,-0.495548
0.343424036,-0.492372
0.343537415,-0.489178
0.343650794,-0.485967
0.343764172,-0.482738
0.343877551,-0.479491
0.343990930,-0.476228
0.344104308,-0.472947
0.344217687,-0.469649
0.344331066,-0.466335
0.344444444,-0.463004
0.344557823,-0.459656
0.344671202,-0.456291
0.344784580,-0.452911
0.344897959,-0.449514
0.345011338,-0.446101
0.345124717,-0.442672
0.345238095,-0.439227
0.345351474,-0.435766
0.345464853,-0.432290
0.345578231,-0.428799
0.345691610,-0.425292
0.345804989,-0.421770
0.345918367,-0.418233
0.346031746,-0.414680
0.346145125,-0.411113
0.346258503,-0.407532
0.346371882,-0.403935
0.346485261,-0.400325
0.346598639,-0.396700
0.346712018,-0.393061
0.346825397,-0.389408
0.346938776,-0.385741
0.347052154,-0.382060
0.347165533,-0.378366
0.347278912,-0.374658
0.347392290,-0.370937
0.347505669,-0.367202
0.347619048,-0.363455
0.347732426,-0.359694
0.347845805,-0.355921
0.347959184,-0.352135
0.348072562,-0.348337
0.348185941,-0.344526
0.348299320,-0.340704
0.348412698,-0.336869
0.348526077,-0.333022
0.348639456,-0.329163
0.348752834,-0.325293
0.348866213,-0.321411
0.348979592,-0.317518
0.349092971,-0.313613
0.349206349,-0.309698
0.349319728,-0.305772
0.349433107,-0.301835
0.349546485,-0.297887
0.349659864,-0.293929
0.349773243,-0.289960
0.349886621,-0.285982
0.350000000,-0.281993
0.350113379,-0.277995
0.350226757,-0.273986
0.350340136,-0.269969
0.350453515,-0.265941
0.350566893,-0.261905
0.350680272,-0.257859
0.350793651,-0.253805
0.350907029,-0.249741
0.351020408,-0.245669
0.351133787,-0.241588
0.351247166,-0.237498
0.351360544,-0.233401
0.351473923,-0.229295
0.351587302,-0.225181
0.351700680,-0.221060
0.351814059,-0.216930
0.351927438,-0.212793
0.352040816,-0.208649
0.352154195,-0.204497
0.352267574,-0.200338
0.352380952,-0.196172
0.352494331,-0.191999
0.352607710,-0.187820
0.352721088,-0.183634
0.352834467,-0.179441
0.352947846,-0.175243
0.353061224,-0.171038
0.353174603,-0.166827
0.353287982,-0.162610
0.353401361,-0.158388
0.353514739,-0.154160
0.353628118,-0.149927
0.353741497,-0.145689
0.353854875,-0.141445
0.353968254,-0.137197
0.354081633,-0.132944
0.354195011,-0.128686
0.354308390,-0.124424
0.354421769,-0.120158
0.354535147,-0.115887
0.354648526,-0.111613
0.354761905,-0.107334
0.354875283,-0.103052
0.354988662,-0.098767
0.355102041,-0.094478
0.355215420,-0.090186
0.355328798,-0.085891
0.355442177,-0.081594
0.355555556,-0.077293
0.355668934,-0.072990
0.355782313,-0.068685
0.355895692,-0.064377
0.356009070,-0.060067
0.356122449,-0.055756
0.356235828,-0.051442
0.356349206,-0.047127
0.356462585,-0.042811
0.356575964,-0.038493
0.356689342,-0.034174
0.356802721,-0.029854
0.356916100,-0.025533
0.357029478,-0.021211
0.357142857,-0.016889
0.357256236,-0.012566
0.357369615,-0.008243
0.357482993,-0.003919
0.357596372,0.000404
0.357709751,0.004727
0.357823129,0.009050
0.357936508,0.013372
0.358049887,0.017694
0.358163265,0.022015
0.358276644,0.026335
0.358390023,0.030654
0.358503401,0.034972
0.358616780,0.039289
0.358730159,0.043604
0.358843537,0.047918
0.358956916,0.052229
0.359070295,0.056539
0.359183673,0.060847
0.359297052,0.065153
0.359410431,0.069456
0.359523810,0.073757
0.359637188,0.078055
0.359750567,0.082350
0.359863946,0.086642
0.359977324,0.090931
0.360090703,0.095217
0.360204082,0.099499
0.360317460,0.103778
0.360430839,0.108053
0.360544218,0.112324
0.360657596,0.116591
0.360770975,0.120855
0.360884354,0.125113
0.360997732,0.129367
0.361111111,0.133617
0.361224490,0.137862
0.361337868,0.142102
0.361451247,0.146337
0.361564626,0.150567
0.361678005,0.154791
0.361791383,0.159010
0.361904762,0.163224
0.362018141,0.167432
0.362131519,0.171633
0.362244898,0.175829
0.362358277,0.180019
0.362471655,0.184202
0.362585034,0.188379
0.362698413,0.192550
0.362811791,0.196713
0.362925170,0.200870
0.363038549,0.205020
0.363151927,0.209163
0.363265306,0.213299
0.363378685,0.217427
0.363492063,0.221548
0.363605442,0.225661
0.363718821,0.229766
0.363832200,0.233864
0.363945578,0.237953
0.364058957,0.242034
0.364172336,0.246107
0.364285714,0.250172
0.364399093,0.254228
0.364512472,0.258275
0.364625850,0.262314
0.364739229,0.266343
0.364852608,0.270363
0.364965986,0.274374
0.365079365,0.278376
0.365192744,0.282368
0.365306122,0.286350
0.365419501,0.290323
0.365532880,0.294285
0.365646259,0.298238
0.365759637,0.302180
0.365873016,0.306112
0.365986395,0.310033
0.366099773,0.313944
0.366213152,0.317843
0.366326531,0.321732
0.366439909,0.325610
0.366553288,0.329477
0.366666667,0.333332
0.366780045,0.337176
0.366893424,0.341009
0.367006803,0.344829
0.367120181,0.348638
0.367233560,0.352435
0.367346939,0.356219
0.367460317,0.359992
0.367573696,0.363752
0.367687075,0.367500
0.367800454,0.371235
0.367913832,0.374958
0.368027211,0.378667
0.368140590,0.382364
0.368253968,0.386048
0.368367347,0.389718
0.368480726,0.393376
0.368594104,0.397020
0.368707483,0.400650
0.368820862,0.404267
0.368934240,0.407869
0.369047619,0.411458
0.369160998,0.415033
0.369274376,0.418594
0.369387755,0.422141
0.369501134,0.425673
0.369614512,0.429191
0.369727891,0.432694
0.369841270,0.436182
0.369954649,0.439656
0.370068027,0.443114
0.370181406,0.446558
0.370294785,0.449986
0.370408163,0.453399
0.370521542,0.456796
0.370634921,0.460178
0.370748299,0.463544
0.370861678,0.466894
0.370975057,0.470228
0.371088435,0.473546
0.371201814,0.476848
0.371315193,0.480133
0.371428571,0.483402
0.371541950,0.486654
0.371655329,0.489890
0.371768707,0.493109
0.371882086,0.496310
0.371995465,0.499495
0.372108844,0.502662
0.372222222,0.505812
0.372335601,0.508945
0.372448980,0.512060
0.372562358,0.515158
0.372675737,0.518237
0.372789116,0.521299
0.372902494,0.524342
0.373015873,0.527368
0.373129252,0.530375
0.373242630,0.533364
0.373356009,0.536335
0.373469388,0.539287
0.373582766,0.542220
0.373696145,0.545135
0.373809524,0.548031
0.373922902,0.550907
0.374036281,0.553765
0.374149660,0.556604
0.374263039,0.559423
0.374376417,0.562223
0.374489796,0.565003
0.374603175,0.567764
0.374716553,0.570506
0.374829932,0.573227
0.374943311,0.575929
0.375056689,0.578611
0.375170068,0.581273
0.375283447,0.583914
0.375396825,0.586536
0.375510204,0.589137
0.375623583,0.591717
0.375736961,0.594278
0.375850340,0.596817
0.375963719,0.599336
0.376077098,0.601834
0.376190476,0.604312
0.376303855,0.606768
0.376417234,0.609203
0.376530612,0.611618
0.376643991,0.614011
0.376757370,0.616383
0.376870748,0.618733
0.376984127,0.621062
0.377097506,0.623369
0.377210884,0.625655
0.377324263,0.627919
0.377437642,0.630162
0.377551020,0.632382
0.377664399,0.634581
0.377777778,0.636758
0.377891156,0.638912
0.378004535,0.641045
0.378117914,0.643155
0.378231293,0.645243
0.378344671,0.647309
0.378458050,0.649352
0.378571429,0.651373
