label,4_c_180_p
0.048185941,-0.196048
0.048299320,-0.199890
0.048412698,-0.203727
0.048526077,-0.207558
0.048639456,-0.211383
0.048752834,-0.215203
0.048866213,-0.219016
0.048979592,-0.222823
0.049092971,-0.226623
0.049206349,-0.230418
0.049319728,-0.234205
0.049433107,-0.237986
0.049546485,-0.241761
0.049659864,-0.245528
0.049773243,-0.249289
0.049886621,-0.253043
0.050000000,-0.256790
0.050113379,-0.260529
0.050226757,-0.264261
0.050340136,-0.267986
0.050453515,-0.271703
0.050566893,-0.275413
0.050680272,-0.279115
0.050793651,-0.282808
0.050907029,-0.286495
0.051020408,-0.290173
0.051133787,-0.293842
0.051247166,-0.297504
0.051360544,-0.301157
0.051473923,-0.304802
0.051587302,-0.308438
0.051700680,-0.312066
0.051814059,-0.315684
0.051927438,-0.319294
0.052040816,-0.322895
0.052154195,-0.326486
0.052267574,-0.330069
0.052380952,-0.333642
0.052494331,-0.337206
0.052607710,-0.340760
0.052721088,-0.344304
0.052834467,-0.347839
0.052947846,-0.351364
0.053061224,-0.354880
0.053174603,-0.358385
0.053287982,-0.361880
0.053401361,-0.365364
0.053514739,-0.368839
0.053628118,-0.372303
0.053741497,-0.375757
0.053854875,-0.379200
0.053968254,-0.382632
0.054081633,-0.386054
0.054195011,-0.389465
0.054308390,-0.392864
0.054421769,-0.396253
0.054535147,-0.399631
0.054648526,-0.402997
0.054761905,-0.406352
0.054875283,-0.409696
0.054988662,-0.413028
0.055102041,-0.416348
0.055215420,-0.419656
0.055328798,-0.422953
0.055442177,-0.426238
0.055555556,-0.429511
0.055668934,-0.432772
0.055782313,-0.436020
0.055895692,-0.439256
0.056009070,-0.442480
0.056122449,-0.445691
0.056235828,-0.448889
0.056349206,-0.452075
0.056462585,-0.455248
0.056575964,-0.458408
0.056689342,-0.461555
0.056802721,-0.464689
0.056916100,-0.467810
0.057029478,-0.470917
0.057142857,-0.474011
0.057256236,-0.477092
0.057369615,-0.480159
0.057482993,-0.483212
0.057596372,-0.486251
0.057709751,-0.489277
0.057823129,-0.492289
0.057936508,-0.495286
0.058049887,-0.498270
0.058163265,-0.501239
0.058276644,-0.504194
0.058390023,-0.507134
0.058503401,-0.510060
0.058616780,-0.512972
0.058730159,-0.515868
0.058843537,-0.518751
0.058956916,-0.521618
0.059070295,-0.524470
0.059183673,-0.527308
0.059297052,-0.530130
0.059410431,-0.532937
0.059523810,-0.535729
0.059637188,-0.538506
0.059750567,-0.541267
0.059863946,-0.544013
0.059977324,-0.546744
0.060090703,-0.549459
0.060204082,-0.552158
0.060317460,-0.554841
0.060430839,-0.557509
0.060544218,-0.560161
0.060657596,-0.562797
0.060770975,-0.565417
0.060884354,-0.568021
0.060997732,-0.570608
0.061111111,-0.573180
0.061224490,-0.575735
0.061337868,-0.578274
0.061451247,-0.580796
0.061564626,-0.583302
0.061678005,-0.585791
0.061791383,-0.588263
0.061904762,-0.590719
0.062018141,-0.593157
0.062131519,-0.595579
0.062244898,-0.597984
0.062358277,-0.600372
0.062471655,-0.602742
0.062585034,-0.605096
0.062698413,-0.607432
0.062811791,-0.609750
0.062925170,-0.612051
0.063038549,-0.614335
0.063151927,-0.616601
0.063265306,-0.618849
0.063378685,-0.621080
0.063492063,-0.623293
0.063605442,-0.625488
0.063718821,-0.627664
0.063832200,-0.629823
0.063945578,-0.631964
0.064058957,-0.634086
0.064172336,-0.636191
0.064285714,-0.638277
0.064399093,-0.640344
0.064512472,-0.642393
0.064625850,-0.644424
0.064739229,-0.646436
0.064852608,-0.648430
0.064965986,-0.650404
0.065079365,-0.652360
0.065192744,-0.654298
0.065306122,-0.656216
0.065419501,-0.658116
0.065532880,-0.659996
0.065646259,-0.661858
0.065759637,-0.663700
0.065873016,-0.665523
0.065986395,-0.667327
0.066099773,-0.669112
0.066213152,-0.670877
0.066326531,-0.672623
0.066439909,-0.674350
0.066553288,-0.676057
0.066666667,-0.677744
0.066780045,-0.679412
0.066893424,-0.681060
0.067006803,-0.682688
0.067120181,-0.684297
0.067233560,-0.685885
0.067346939,-0.687454
0.067460317,-0.689003
0.067573696,-0.690531
0.067687075,-0.692040
0.067800454,-0.693528
0.067913832,-0.694996
0.068027211,-0.696443
0.068140590,-0.697871
0.068253968,-0.699277
0.068367347,-0.700664
0.068480726,-0.702029
0.068594104,-0.703375
0.068707483,-0.704699
0.068820862,-0.706003
0.068934240,-0.707285
0.069047619,-0.708547
0.069160998,-0.709788
0.069274376,-0.711008
0.069387755,-0.712207
0.069501134,-0.713385
0.069614512,-0.714542
0.069727891,-0.715678
0.069841270,-0.716792
0.069954649,-0.717885
0.070068027,-0.718956
0.070181406,-0.720007
0.070294785,-0.721035
0.070408163,-0.722043
0.070521542,-0.723028
0.070634921,-0.723992
0.070748299,-0.724935
0.070861678,-0.725855
0.070975057,-0.726754
0.071088435,-0.727631
0.071201814,-0.728486
0.071315193,-0.729320
0.071428571,-0.730131
0.071541950,-0.730920
0.071655329,-0.731688
0.071768707,-0.732433
0.071882086,-0.733156
0.071995465,-0.733857
0.072108844,-0.734536
0.072222222,-0.735192
0.072335601,-0.735826
0.072448980,-0.736438
0.072562358,-0.737027
0.072675737,-0.737594
0.072789116,-0.738138
0.072902494,-0.738660
0.073015873,-0.739159
0.073129252,-0.739635
0.073242630,-0.740089
0.073356009,-0.740520
0.073469388,-0.740928
0.073582766,-0.741313
0.073696145,-0.741676
0.073809524,-0.742015
0.073922902,-0.742331
0.074036281,-0.742625
0.074149660,-0.742895
0.074263039,-0.743142
0.074376417,-0.743366
0.074489796,-0.743566
0.074603175,-0.743744
0.074716553,-0.743898
0.074829932,-0.744029
0.074943311,-0.744136
0.075056689,-0.744220
0.075170068,-0.744281
0.075283447,-0.744318
0.075396825,-0.744331
0.075510204,-0.744321
0.075623583,-0.744288
0.075736961,-0.744231
0.075850340,-0.744150
0.075963719,-0.744046
0.076077098,-0.743918
0.076190476,-0.743767
0.076303855,-0.743592
0.076417234,-0.743393
0.076530612,-0.743170
0.076643991,-0.742924
0.076757370,-0.742654
0.076870748,-0.742360
0.076984127,-0.742043
0.077097506,-0.741701
0.077210884,-0.741336
0.077324263,-0.740948
0.077437642,-0.740535
0.077551020,-0.740099
0.077664399,-0.739638
0.077777778,-0.739154
0.077891156,-0.738646
0.078004535,-0.738115
0.078117914,-0.737559
0.078231293,-0.736980
0.078344671,-0.736376
0.078458050,-0.735749
0.078571429,-0.735098
0.078684807,-0.734422
0.078798186,-0.733723
0.078911565,-0.733001
0.079024943,-0.732254
0.079138322,-0.731483
0.079251701,-0.730688
0.079365079,-0.729869
0.079478458,-0.729027
0.079591837,-0.728160
0.079705215,-0.727270
0.079818594,-0.726355
0.079931973,-0.725417
0.080045351,-0.724455
0.080158730,-0.723468
0.080272109,-0.722458
0.080385488,-0.721424
0.080498866,-0.720367
0.080612245,-0.719285
0.080725624,-0.718179
0.080839002,-0.717050
0.080952381,-0.715897
0.081065760,-0.714720
0.081179138,-0.713519
0.081292517,-0.712295
0.081405896,-0.711047
0.081519274,-0.709775
0.081632653,-0.708480
0.081746032,-0.707161
0.081859410,-0.705818
0.081972789,-0.704452
0.082086168,-0.703063
0.082199546,-0.701650
0.082312925,-0.700213
0.082426304,-0.698753
0.082539683,-0.697270
0.082653061,-0.695764
0.082766440,-0.694234
0.082879819,-0.692681
0.082993197,-0.691105
0.083106576,-0.689506
0.083219955,-0.687883
0.083333333,-0.686238
0.083446712,-0.684570
0.083560091,-0.682878
0.083673469,-0.681164
0.083786848,-0.679427
0.083900227,-0.677667
0.084013605,-0.675884
0.084126984,-0.674079
0.084240363,-0.672251
0.084353741,-0.670400
0.084467120,-0.668526
0.084580499,-0.666630
0.084693878,-0.664712
0.084807256,-0.662771
0.084920635,-0.660808
0.085034014,-0.658822
0.085147392,-0.656814
0.085260771,-0.654784
0.085374150,-0.652731
0.085487528,-0.650657
0.085600907,-0.648560
0.085714286,-0.646441
0.085827664,-0.644301
0.085941043,-0.642138
0.086054422,-0.639954
0.086167800,-0.637748
0.086281179,-0.635520
0.086394558,-0.633270
0.086507937,-0.630999
0.086621315,-0.628706
0.086734694,-0.626392
0.086848073,-0.624057
0.086961451,-0.621700
0.087074830,-0.619322
0.087188209,-0.616923
0.087301587,-0.614502
0.087414966,-0.612061
0.087528345,-0.609599
0.087641723,-0.607116
0.087755102,-0.604612
0.087868481,-0.602087
0.087981859,-0.599542
0.088095238,-0.596976
0.088208617,-0.594389
0.088321995,-0.591783
0.088435374,-0.589156
0.088548753,-0.586508
0.088662132,-0.583841
0.088775510,-0.581153
0.088888889,-0.578445
0.089002268,-0.575718
0.089115646,-0.572970
0.089229025,-0.570203
0.089342404,-0.567416
0.089455782,-0.564609
0.089569161,-0.561783
0.089682540,-0.558937
0.089795918,-0.556072
0.089909297,-0.553187
0.090022676,-0.550283
0.090136054,-0.547360
0.090249433,-0.544418
0.090362812,-0.541456
0.090476190,-0.538476
0.090589569,-0.535477
0.090702948,-0.532459
0.090816327,-0.529422
0.090929705,-0.526366
0.091043084,-0.523292
0.091156463,-0.520200
0.091269841,-0.517089
0.091383220,-0.513960
0.091496599,-0.510813
0.091609977,-0.507647
0.091723356,-0.504464
0.091836735,-0.501262
0.091950113,-0.498043
0.092063492,-0.494806
0.092176871,-0.491552
0.092290249,-0.488279
0.092403628,-0.484990
0.092517007,-0.481683
0.092630385,-0.478359
0.092743764,-0.475018
0.092857143,-0.471660
0.092970522,-0.468285
0.093083900,-0.464893
0.093197279,-0.461484
0.093310658,-0.458059
0.093424036,-0.454618
0.093537415,-0.451160
0.093650794,-0.447686
0.093764172,-0.444196
0.093877551,-0.440690
0.093990930,-0.437168
0.094104308,-0.433630
0.094217687,-0.430077
0.094331066,-0.426508
0.094444444,-0.422924
0.094557823,-0.419325
0.094671202,-0.415710
0.094784580,-0.412080
0.094897959,-0.408436
0.095011338,-0.404776
0.095124717,-0.401102
0.095238095,-0.397413
0.095351474,-0.393710
0.095464853,-0.389992
0.095578231,-0.386260
0.095691610,-0.382514
0.095804989,-0.378754
0.095918367,-0.374980
0.096031746,-0.371193
0.096145125,-0.367392
0.096258503,-0.363577
0.096371882,-0.359749
0.096485261,-0.355908
0.096598639,-0.352053
0.096712018,-0.348186
0.096825397,-0.344306
0.096938776,-0.340413
0.097052154,-0.336507
0.097165533,-0.332590
0.097278912,-0.328659
0.097392290,-0.324717
0.097505669,-0.320763
0.097619048,-0.316796
0.097732426,-0.312819
0.097845805,-0.308829
0.097959184,-0.304828
0.098072562,-0.300816
0.098185941,-0.296793
0.098299320,-0.292758
0.098412698,-0.288713
0.098526077,-0.284658
0.098639456,-0.280591
0.098752834,-0.276515
0.098866213,-0.272428
0.098979592,-0.268331
0.099092971,-0.264225
0.099206349,-0.260109
0.099319728,-0.255983
0.099433107,-0.251848
0.099546485,-0.247703
0.099659864,-0.243550
0.099773243,-0.239387
0.099886621,-0.235216
0.100000000,-0.231037
0.100113379,-0.226849
0.100226757,-0.222653
0.100340136,-0.218448
0.100453515,-0.214236
0.100566893,-0.210016
0.100680272,-0.205788
0.100793651,-0.201553
0.100907029,-0.197311
0.101020408,-0.193061
0.101133787,-0.188805
0.101247166,-0.184541
0.101360544,-0.180271
0.101473923,-0.175995
0.101587302,-0.171712
0.101700680,-0.167423
0.101814059,-0.163128
0.101927438,-0.158827
0.102040816,-0.154521
0.102154195,-0.150209
0.102267574,-0.145891
0.102380952,-0.141569
0.102494331,-0.137241
0.102607710,-0.132909
0.102721088,-0.128572
0.102834467,-0.124230
0.102947846,-0.119884
0.103061224,-0.115534
0.103174603,-0.111179
0.103287982,-0.106821
0.103401361,-0.102459
0.103514739,-0.098094
0.103628118,-0.093726
0.103741497,-0.089354
0.103854875,-0.084979
0.103968254,-0.080602
0.104081633,-0.076222
0.104195011,-0.071839
0.104308390,-0.067454
0.104421769,-0.063067
0.104535147,-0.058679
0.104648526,-0.054288
0.104761905,-0.049896
0.104875283,-0.045503
0.104988662,-0.041109
0.105102041,-0.036713
0.105215420,-0.032317
0.105328798,-0.027920
0.105442177,-0.023522
0.105555556,-0.019124
0.105668934,-0.014727
0.105782313,-0.010329
0.105895692,-0.005931
0.106009070,-0.001534
0.106122449,0.002863
0.106235828,0.007259
0.106349206,0.011654
0.106462585,0.016048
0.106575964,0.020441
0.106689342,0.024833
0.106802721,0.029223
0.106916100,0.033611
0.107029478,0.037998
0.107142857,0.042382
0.107256236,0.046765
0.107369615,0.051145
0.107482993,0.055522
0.107596372,0.059897
0.107709751,0.064270
0.107823129,0.068639
0.107936508,0.073005
0.108049887,0.077368
0.108163265,0.081727
0.108276644,0.086083
0.108390023,0.090436
0.108503401,0.094784
0.108616780,0.099128
0.108730159,0.103468
0.108843537,0.107804
0.108956916,0.112136
0.109070295,0.116462
0.109183673,0.120784
0.109297052,0.125101
0.109410431,0.129413
0.109523810,0.133720
0.109637188,0.138021
0.109750567,0.142317
0.109863946,0.146607
0.109977324,0.150891
0.110090703,0.155169
0.110204082,0.159441
0.110317460,0.163707
0.110430839,0.167966
0.110544218,0.172219
0.110657596,0.176465
0.110770975,0.180704
0.110884354,0.184936
0.110997732,0.189160
0.111111111,0.193378
0.111224490,0.197588
0.111337868,0.201790
0.111451247,0.205985
0.111564626,0.210171
0.111678005,0.214350
0.111791383,0.218520
0.111904762,0.222682
0.112018141,0.226836
0.112131519,0.230981
0.112244898,0.235117
0.112358277,0.239244
0.112471655,0.243362
0.112585034,0.247472
0.112698413,0.251572
0.112811791,0.255662
0.112925170,0.259743
0.113038549,0.263814
0.113151927,0.267876
0.113265306,0.271927
0.113378685,0.275969
0.113492063,0.280000
0.113605442,0.284021
0.113718821,0.288031
0.113832200,0.292031
0.113945578,0.296020
0.114058957,0.299998
0.114172336,0.303965
0.114285714,0.307921
0.114399093,0.311866
0.114512472,0.315799
0.114625850,0.319721
0.114739229,0.323631
0.114852608,0.327530
0.114965986,0.331416
0.115079365,0.335290
0.115192744,0.339152
0.115306122,0.343002
0.115419501,0.346839
0.115532880,0.350663
0.115646259,0.354475
0.115759637,0.358273
0.115873016,0.362059
0.115986395,0.365831
0.116099773,0.369590
0.116213152,0.373336
0.116326531,0.377068
0.116439909,0.380786
0.116553288,0.384490
0.116666667,0.388180
0.116780045,0.391857
0.116893424,0.395518
0.117006803,0.399166
0.117120181,0.402798
0.117233560,0.406417
0.117346939,0.410020
0.117460317,0.413608
0.117573696,0.417181
0.117687075,0.420740
0.117800454,0.424282
0.117913832,0.427810
0.118027211,0.431322
0.118140590,0.434818
0.118253968,0.438298
0.118367347,0.441762
0.118480726,0.445211
0.118594104,0.448643
0.118707483,0.452059
0.118820862,0.455458
0.118934240,0.458842
0.119047619,0.462208
0.119160998,0.465558
0.119274376,0.468890
0.119387755,0.472206
0.119501134,0.475505
0.119614512,0.478786
0.119727891,0.482050
0.119841270,0.485297
0.119954649,0.488526
0.120068027,0.491737
0.120181406,0.494931
0.120294785,0.498106
0.120408163,0.501264
0.120521542,0.504403
0.120634921,0.507524
0.120748299,0.510627
0.120861678,0.513711
0.120975057,0.516776
0.121088435,0.519823
0.121201814,0.522851
0.121315193,0.525860
0.121428571,0.528849
0.121541950,0.531820
0.121655329,0.534771
0.121768707,0.537702
0.121882086,0.540614
0.121995465,0.543507
0.122108844,0.546379
0.122222222,0.549232
0.122335601,0.552065
0.122448980,0.554877
0.122562358,0.557669
0.122675737,0.560441
0.122789116,0.563193
0.122902494,0.565924
0.123015873,0.568635
0.123129252,0.571324
0.123242630,0.573993
0.123356009,0.576641
0.123469388,0.579268
0.123582766,0.581874
0.123696145,0.584459
0.123809524,0.587023
0.123922902,0.589565
0.124036281,0.592086
0.124149660,0.594585
0.124263039,0.597063
0.124376417,0.599519
0.124489796,0.601953
0.124603175,0.604365
0.124716553,0.606756
0.124829932,0.609124
0.124943311,0.611470
0.125056689,0.613794
0.125170068,0.616096
0.125283447,0.618375
0.125396825,0.620632
0.125510204,0.622867
0.125623583,0.625079
0.125736961,0.627268
0.125850340,0.629434
0.125963719,0.631578
0.126077098,0.633699
0.126190476,0.635797
0.126303855,0.637872
0.126417234,0.639924
0.126530612,0.641952
0.126643991,0.643958
0.126757370,0.645940
0.126870748,0.647899
0.126984127,0.649834
0.127097506,0.651745
0.127210884,0.653634
0.127324263,0.655499
0.127437642,0.657340
0.127551020,0.659157
0.127664399,0.660950
0.127777778,0.662720
0.127891156,0.664465
0.128004535,0.666187
0.128117914,0.667885
0.128231293,0.669559
0.128344671,0.671208
0.128458050,0.672834
0.128571429,0.674435
0.128684807,0.676012
0.128798186,0.677565
0.128911565,0.679094
0.129024943,0.680598
0.129138322,0.682078
0.129251701,0.683534
0.129365079,0.684965
0.129478458,0.686372
0.129591837,0.687754
0.129705215,0.689112
0.129818594,0.690445
0.129931973,0.691754
0.130045351,0.693038
0.130158730,0.694298
0.130272109,0.695533
0.130385488,0.696743
0.130498866,0.697928
0.130612245,0.699090
0.130725624,0.700226
0.130839002,0.701337
0.130952381,0.702424
0.131065760,0.703486
0.131179138,0.704523
0.131292517,0.705536
0.131405896,0.706523
0.131519274,0.707486
0.131632653,0.708424
0.131746032,0.709337
0.131859410,0.710225
0.131972789,0.711088
0.132086168,0.711927
0.132199546,0.712740
0.132312925,0.713529
0.132426304,0.714292
0.132539683,0.715031
0.132653061,0.715745
0.132766440,0.716433
0.132879819,0.717097
0.132993197,0.717736
0.133106576,0.718350
0.133219955,0.718939
0.133333333,0.719502
0.133446712,0.720041
0.133560091,0.720555
0.133673469,0.721044
0.133786848,0.721508
0.133900227,0.721947
0.134013605,0.722362
0.134126984,0.722751
0.134240363,0.723115
0.134353741,0.723455
0.134467120,0.723770
0.134580499,0.724059
0.134693878,0.724324
0.134807256,0.724565
0.134920635,0.724780
0.135034014,0.724971
0.135147392,0.725137
0.135260771,0.725278
0.135374150,0.725394
0.135487528,0.725486
0.135600907,0.725553
0.135714286,0.725596
0.135827664,0.725614
0.135941043,0.725608
0.136054422,0.725577
0.136167800,0.725521
0.136281179,0.725441
0.136394558,0.725336
0.136507937,0.725207
0.136621315,0.725054
0.136734694,0.724876
0.136848073,0.724674
0.136961451,0.724448
0.137074830,0.724197
0.137188209,0.723922
0.137301587,0.723623
0.137414966,0.723300
0.137528345,0.722952
0.137641723,0.722580
0.137755102,0.722185
0.137868481,0.721765
0.137981859,0.721321
