label,4_c_180_p
0.060544218,-0.476184
0.060657596,-0.479037
0.060770975,-0.481875
0.060884354,-0.484698
0.060997732,-0.487507
0.061111111,-0.490301
0.061224490,-0.493081
0.061337868,-0.495845
0.061451247,-0.498595
0.061564626,-0.501329
0.061678005,-0.504048
0.061791383,-0.506752
0.061904762,-0.509440
0.062018141,-0.512112
0.062131519,-0.514769
0.062244898,-0.517411
0.062358277,-0.520036
0.062471655,-0.522646
0.062585034,-0.525239
0.062698413,-0.527816
0.062811791,-0.530377
0.062925170,-0.532922
0.063038549,-0.535450
0.063151927,-0.537962
0.063265306,-0.540457
0.063378685,-0.542935
0.063492063,-0.545396
0.063605442,-0.547840
0.063718821,-0.550268
0.063832200,-0.552678
0.063945578,-0.555071
0.064058957,-0.557446
0.064172336,-0.559805
0.064285714,-0.562145
0.064399093,-0.564468
0.064512472,-0.566774
0.064625850,-0.569062
0.064739229,-0.571331
0.064852608,-0.573583
0.064965986,-0.575817
0.065079365,-0.578033
0.065192744,-0.580231
0.065306122,-0.582410
0.065419501,-0.584571
0.065532880,-0.586714
0.065646259,-0.588839
0.065759637,-0.590944
0.065873016,-0.593032
0.065986395,-0.595100
0.066099773,-0.597150
0.066213152,-0.599181
0.066326531,-0.601193
0.066439909,-0.603186
0.066553288,-0.605160
0.066666667,-0.607115
0.066780045,-0.609051
0.066893424,-0.610967
0.067006803,-0.612865
0.067120181,-0.614743
0.067233560,-0.616601
0.067346939,-0.618440
0.067460317,-0.620260
0.067573696,-0.622060
0.067687075,-0.623840
0.067800454,-0.625600
0.067913832,-0.627341
0.068027211,-0.629062
0.068140590,-0.630763
0.068253968,-0.632444
0.068367347,-0.634104
0.068480726,-0.635745
0.068594104,-0.637365
0.068707483,-0.638966
0.068820862,-0.640546
0.068934240,-0.642105
0.069047619,-0.643644
0.069160998,-0.645163
0.069274376,-0.646661
0.069387755,-0.648138
0.069501134,-0.649595
0.069614512,-0.651031
0.069727891,-0.652447
0.069841270,-0.653842
0.069954649,-0.655215
0.070068027,-0.656568
0.070181406,-0.657900
0.070294785,-0.659211
0.070408163,-0.660501
0.070521542,-0.661770
0.070634921,-0.663018
0.070748299,-0.664245
0.070861678,-0.665451
0.070975057,-0.666635
0.071088435,-0.667798
0.071201814,-0.668940
0.071315193,-0.670061
0.071428571,-0.671160
0.071541950,-0.672238
0.071655329,-0.673295
0.071768707,-0.674330
0.071882086,-0.675344
0.071995465,-0.676336
0.072108844,-0.677307
0.072222222,-0.678256
0.072335601,-0.679184
0.072448980,-0.680090
0.072562358,-0.680974
0.072675737,-0.681837
0.072789116,-0.682679
0.072902494,-0.683498
0.073015873,-0.684296
0.073129252,-0.685072
0.073242630,-0.685827
0.073356009,-0.686559
0.073469388,-0.687270
0.073582766,-0.687959
0.073696145,-0.688626
0.073809524,-0.689272
0.073922902,-0.689895
0.074036281,-0.690496
0.074149660,-0.691076
0.074263039,-0.691633
0.074376417,-0.692169
0.074489796,-0.692682
0.074603175,-0.693174
0.074716553,-0.693643
0.074829932,-0.694090
0.074943311,-0.694515
0.075056689,-0.694918
0.075170068,-0.695299
0.075283447,-0.695658
0.075396825,-0.695994
0.075510204,-0.696308
0.075623583,-0.696600
0.075736961,-0.696870
0.075850340,-0.697118
0.075963719,-0.697343
0.076077098,-0.697546
0.076190476,-0.697727
0.076303855,-0.697886
0.076417234,-0.698022
0.076530612,-0.698136
0.076643991,-0.698228
0.076757370,-0.698297
0.076870748,-0.698344
0.076984127,-0.698369
0.077097506,-0.698371
0.077210884,-0.698351
0.077324263,-0.698309
0.077437642,-0.698245
0.077551020,-0.698158
0.077664399,-0.698049
0.077777778,-0.697918
0.077891156,-0.697765
0.078004535,-0.697589
0.078117914,-0.697391
0.078231293,-0.697171
0.078344671,-0.696928
0.078458050,-0.696664
0.078571429,-0.696377
0.078684807,-0.696068
0.078798186,-0.695736
0.078911565,-0.695383
0.079024943,-0.695007
0.079138322,-0.694609
0.079251701,-0.694189
0.079365079,-0.693746
0.079478458,-0.693282
0.079591837,-0.692795
0.079705215,-0.692286
0.079818594,-0.691755
0.079931973,-0.691202
0.080045351,-0.690627
0.080158730,-0.690029
0.080272109,-0.689410
0.080385488,-0.688768
0.080498866,-0.688105
0.080612245,-0.687419
0.080725624,-0.686711
0.080839002,-0.685981
0.080952381,-0.685229
0.081065760,-0.684456
0.081179138,-0.683660
0.081292517,-0.682842
0.081405896,-0.682002
0.081519274,-0.681141
0.081632653,-0.680257
0.081746032,-0.679352
0.081859410,-0.678425
0.081972789,-0.677476
0.082086168,-0.676505
0.082199546,-0.675513
0.082312925,-0.674499
0.082426304,-0.673463
0.082539683,-0.672406
0.082653061,-0.671327
0.082766440,-0.670227
0.082879819,-0.669105
0.082993197,-0.667961
0.083106576,-0.666796
0.083219955,-0.665610
0.083333333,-0.664402
0.083446712,-0.663173
0.083560091,-0.661923
0.083673469,-0.660652
0.083786848,-0.659359
0.083900227,-0.658046
0.084013605,-0.656711
0.084126984,-0.655355
0.084240363,-0.653979
0.084353741,-0.652581
0.084467120,-0.651163
0.084580499,-0.649723
0.084693878,-0.648263
0.084807256,-0.646782
0.084920635,-0.645281
0.085034014,-0.643758
0.085147392,-0.642215
0.085260771,-0.640652
0.085374150,-0.639068
0.085487528,-0.637464
0.085600907,-0.635839
0.085714286,-0.634194
0.085827664,-0.632528
0.085941043,-0.630843
0.086054422,-0.629137
0.086167800,-0.627410
0.086281179,-0.625664
0.086394558,-0.623898
0.086507937,-0.622112
0.086621315,-0.620305
0.086734694,-0.618479
0.086848073,-0.616633
0.086961451,-0.614768
0.087074830,-0.612882
0.087188209,-0.610977
0.087301587,-0.609053
0.087414966,-0.607109
0.087528345,-0.605145
0.087641723,-0.603162
0.087755102,-0.601160
0.087868481,-0.599139
0.087981859,-0.597098
0.088095238,-0.595039
0.088208617,-0.592960
0.088321995,-0.590862
0.088435374,-0.588746
0.088548753,-0.586611
0.088662132,-0.584457
0.088775510,-0.582284
0.088888889,-0.580093
0.089002268,-0.577884
0.089115646,-0.575656
0.089229025,-0.573409
0.089342404,-0.571145
0.089455782,-0.568862
0.089569161,-0.566562
0.089682540,-0.564243
0.089795918,-0.561906
0.089909297,-0.559552
0.090022676,-0.557180
0.090136054,-0.554790
0.090249433,-0.552383
0.090362812,-0.549958
0.090476190,-0.547516
0.090589569,-0.545056
0.090702948,-0.542579
0.090816327,-0.540085
0.090929705,-0.537574
0.091043084,-0.535046
0.091156463,-0.532500
0.091269841,-0.529938
0.091383220,-0.527360
0.091496599,-0.524764
0.091609977,-0.522152
0.091723356,-0.519523
0.091836735,-0.516878
0.091950113,-0.514217
0.092063492,-0.511539
0.092176871,-0.508845
0.092290249,-0.506135
0.092403628,-0.503408
0.092517007,-0.500666
0.092630385,-0.497908
0.092743764,-0.495134
0.092857143,-0.492345
0.092970522,-0.489540
0.093083900,-0.486719
0.093197279,-0.483883
0.093310658,-0.481032
0.093424036,-0.478166
0.093537415,-0.475284
0.093650794,-0.472388
0.093764172,-0.469476
0.093877551,-0.466550
0.093990930,-0.463609
0.094104308,-0.460653
0.094217687,-0.457683
0.094331066,-0.454699
0.094444444,-0.451700
0.094557823,-0.448687
0.094671202,-0.445660
0.094784580,-0.442619
0.094897959,-0.439564
0.095011338,-0.436496
0.095124717,-0.433413
0.095238095,-0.430318
0.095351474,-0.427208
0.095464853,-0.424086
0.095578231,-0.420950
0.095691610,-0.417800
0.095804989,-0.414638
0.095918367,-0.411463
0.096031746,-0.408275
0.096145125,-0.405074
0.096258503,-0.401861
0.096371882,-0.398635
0.096485261,-0.395396
0.096598639,-0.392145
0.096712018,-0.388882
0.096825397,-0.385607
0.096938776,-0.382319
0.097052154,-0.379020
0.097165533,-0.375709
0.097278912,-0.372386
0.097392290,-0.369051
0.097505669,-0.365705
0.097619048,-0.362347
0.097732426,-0.358978
0.097845805,-0.355598
0.097959184,-0.352207
0.098072562,-0.348804
0.098185941,-0.345391
0.098299320,-0.341967
0.098412698,-0.338532
0.098526077,-0.335087
0.098639456,-0.331631
0.098752834,-0.328164
0.098866213,-0.324688
0.098979592,-0.321201
0.099092971,-0.317704
0.099206349,-0.314198
0.099319728,-0.310681
0.099433107,-0.307155
0.099546485,-0.303619
0.099659864,-0.300074
0.099773243,-0.296520
0.099886621,-0.292956
0.100000000,-0.289383
0.100113379,-0.285802
0.100226757,-0.282211
0.100340136,-0.278612
0.100453515,-0.275004
0.100566893,-0.271387
0.100680272,-0.267763
0.100793651,-0.264130
0.100907029,-0.260488
0.101020408,-0.256839
0.101133787,-0.253182
0.101247166,-0.249517
0.101360544,-0.245845
0.101473923,-0.242165
0.101587302,-0.238477
0.101700680,-0.234782
0.101814059,-0.231080
0.101927438,-0.227371
0.102040816,-0.223655
0.102154195,-0.219932
0.102267574,-0.216202
0.102380952,-0.212466
0.102494331,-0.208723
0.102607710,-0.204973
0.102721088,-0.201218
0.102834467,-0.197456
0.102947846,-0.193688
0.103061224,-0.189914
0.103174603,-0.186135
0.103287982,-0.182349
0.103401361,-0.178558
0.103514739,-0.174762
0.103628118,-0.170960
0.103741497,-0.167153
0.103854875,-0.163341
0.103968254,-0.159524
0.104081633,-0.155702
0.104195011,-0.151876
0.104308390,-0.148045
0.104421769,-0.144209
0.104535147,-0.140369
0.104648526,-0.136525
0.104761905,-0.132676
0.104875283,-0.128824
0.104988662,-0.124968
0.105102041,-0.121108
0.105215420,-0.117245
0.105328798,-0.113378
0.105442177,-0.109508
0.105555556,-0.105635
0.105668934,-0.101759
0.105782313,-0.097880
0.105895692,-0.093998
0.106009070,-0.090114
0.106122449,-0.086227
0.106235828,-0.082338
0.106349206,-0.078446
0.106462585,-0.074553
0.106575964,-0.070657
0.106689342,-0.066760
0.106802721,-0.062861
0.106916100,-0.058960
0.107029478,-0.055058
0.107142857,-0.051154
0.107256236,-0.047250
0.107369615,-0.043344
0.107482993,-0.039437
0.107596372,-0.035530
0.107709751,-0.031621
0.107823129,-0.027712
0.107936508,-0.023803
0.108049887,-0.019893
0.108163265,-0.015983
0.108276644,-0.012073
0.108390023,-0.008163
0.108503401,-0.004253
0.108616780,-0.000344
0.108730159,0.003565
0.108843537,0.007474
0.108956916,0.011382
0.109070295,0.015289
0.109183673,0.019196
0.109297052,0.023101
0.109410431,0.027005
0.109523810,0.030908
0.109637188,0.034809
0.109750567,0.038709
0.109863946,0.042607
0.109977324,0.046503
0.110090703,0.050398
0.110204082,0.054290
0.110317460,0.058180
0.110430839,0.062067
0.110544218,0.065953
0.110657596,0.069835
0.110770975,0.073715
0.110884354,0.077592
0.110997732,0.081465
0.111111111,0.085336
0.111224490,0.089203
0.111337868,0.093067
0.111451247,0.096927
0.111564626,0.100784
0.111678005,0.104636
0.111791383,0.108485
0.111904762,0.112329
0.112018141,0.116169
0.112131519,0.120005
0.112244898,0.123836
0.112358277,0.127663
0.112471655,0.131484
0.112585034,0.135301
0.112698413,0.139113
0.112811791,0.142919
0.112925170,0.146720
0.113038549,0.150516
0.113151927,0.154306
0.113265306,0.158091
0.113378685,0.161869
0.113492063,0.165642
0.113605442,0.169408
0.113718821,0.173168
0.113832200,0.176922
0.113945578,0.180669
0.114058957,0.184410
0.114172336,0.188144
0.114285714,0.191870
0.114399093,0.195590
0.114512472,0.199303
0.114625850,0.203008
0.114739229,0.206707
0.114852608,0.210397
0.114965986,0.214080
0.115079365,0.217754
0.115192744,0.221421
0.115306122,0.225080
0.115419501,0.228731
0.115532880,0.232373
0.115646259,0.236007
0.115759637,0.239632
0.115873016,0.243249
0.115986395,0.246856
0.116099773,0.250455
0.116213152,0.254044
0.116326531,0.257624
0.116439909,0.261195
0.116553288,0.264757
0.116666667,0.268308
0.116780045,0.271850
0.116893424,0.275382
0.117006803,0.278904
0.117120181,0.282416
0.117233560,0.285917
0.117346939,0.289409
0.117460317,0.292889
0.117573696,0.296359
0.117687075,0.299818
0.117800454,0.303267
0.117913832,0.306704
0.118027211,0.310130
0.118140590,0.313545
0.118253968,0.316949
0.118367347,0.320341
0.118480726,0.323721
0.118594104,0.327090
0.118707483,0.330447
0.118820862,0.333793
0.118934240,0.337126
0.119047619,0.340447
0.119160998,0.343756
0.119274376,0.347052
0.119387755,0.350337
0.119501134,0.353608
0.119614512,0.356867
0.119727891,0.360113
0.119841270,0.363347
0.119954649,0.366567
0.120068027,0.369774
0.120181406,0.372968
0.120294785,0.376149
0.120408163,0.379317
0.120521542,0.382471
0.120634921,0.385611
0.120748299,0.388738
0.120861678,0.391851
0.120975057,0.394950
0.121088435,0.398035
0.121201814,0.401106
0.121315193,0.404163
0.121428571,0.407205
0.121541950,0.410233
0.121655329,0.413247
0.121768707,0.416246
0.121882086,0.419231
0.121995465,0.422200
0.122108844,0.425155
0.122222222,0.428095
0.122335601,0.431020
0.122448980,0.433930
0.122562358,0.436824
0.122675737,0.439703
0.122789116,0.442567
0.122902494,0.445415
0.123015873,0.448248
0.123129252,0.451065
0.123242630,0.453866
0.123356009,0.456652
0.123469388,0.459421
0.123582766,0.462175
0.123696145,0.464912
0.123809524,0.467634
0.123922902,0.470339
0.124036281,0.473028
0.124149660,0.475701
0.124263039,0.478358
0.124376417,0.480997
0.124489796,0.483621
0.124603175,0.486227
0.124716553,0.488817
0.124829932,0.491391
0.124943311,0.493947
0.125056689,0.496487
0.125170068,0.499010
0.125283447,0.501516
0.125396825,0.504004
0.125510204,0.506476
0.125623583,0.508930
0.125736961,0.511367
0.125850340,0.513786
0.125963719,0.516189
0.126077098,0.518573
0.126190476,0.520941
0.126303855,0.523290
0.126417234,0.525622
0.126530612,0.527936
0.126643991,0.530233
0.126757370,0.532511
0.126870748,0.534771
0.126984127,0.537014
0.127097506,0.539238
0.127210884,0.541445
0.127324263,0.543633
0.127437642,0.545802
0.127551020,0.547954
0.127664399,0.550087
0.127777778,0.552201
0.127891156,0.554297
0.128004535,0.556374
0.128117914,0.558433
0.128231293,0.560473
0.128344671,0.562494
0.128458050,0.564497
0.128571429,0.566480
0.128684807,0.568445
0.128798186,0.570390
0.128911565,0.572316
0.129024943,0.574224
0.129138322,0.576112
0.129251701,0.577981
0.129365079,0.579830
0.129478458,0.581660
0.129591837,0.583471
0.129705215,0.585263
0.129818594,0.587035
0.129931973,0.588787
0.130045351,0.590520
0.130158730,0.592233
0.130272109,0.593926
0.130385488,0.595600
0.130498866,0.597254
0.130612245,0.598888
0.130725624,0.600503
0.130839002,0.602097
0.130952381,0.603671
0.131065760,0.605225
0.131179138,0.606759
0.131292517,0.608273
0.131405896,0.609767
0.131519274,0.611241
0.131632653,0.612694
0.131746032,0.614127
0.131859410,0.615539
0.131972789,0.616931
0.132086168,0.618302
0.132199546,0.619653
0.132312925,0.620983
0.132426304,0.622293
0.132539683,0.623581
0.132653061,0.624850
0.132766440,0.626097
0.132879819,0.627323
0.132993197,0.628528
0.133106576,0.629713
0.133219955,0.630876
0.133333333,0.632018
0.133446712,0.633140
0.133560091,0.634240
0.133673469,0.635319
0.133786848,0.636376
0.133900227,0.637412
0.134013605,0.638427
0.134126984,0.639421
0.134240363,0.640393
0.134353741,0.641344
0.134467120,0.642273
0.134580499,0.643181
0.134693878,0.644067
0.134807256,0.644932
0.134920635,0.645775
0.135034014,0.646596
0.135147392,0.647396
0.135260771,0.648174
0.135374150,0.648930
0.135487528,0.649664
0.135600907,0.650377
0.135714286,0.651068
0.135827664,0.651737
0.135941043,0.652384
0.136054422,0.653010
0.136167800,0.653613
0.136281179,0.654195
0.136394558,0.654754
0.136507937,0.655292
0.136621315,0.655808
0.136734694,0.656301
0.136848073,0.656773
0.136961451,0.657222
0.137074830,0.657650
0.137188209,0.658055
0.137301587,0.658438
0.137414966,0.658799
0.137528345,0.659138
0.137641723,0.659455
0.137755102,0.659750
0.137868481,0.660022
0.137981859,0.660272
