label,4_c_180_p
0.041609977,0.087891
0.041723356,0.083921
0.041836735,0.079949
0.041950113,0.075974
0.042063492,0.071998
0.042176871,0.068020
0.042290249,0.064040
0.042403628,0.060058
0.042517007,0.056075
0.042630385,0.052090
0.042743764,0.048104
0.042857143,0.044117
0.042970522,0.040129
0.043083900,0.036139
0.043197279,0.032149
0.043310658,0.028157
0.043424036,0.024165
0.043537415,0.020173
0.043650794,0.016179
0.043764172,0.012186
0.043877551,0.008191
0.043990930,0.004197
0.044104308,0.000203
0.044217687,-0.003792
0.044331066,-0.007787
0.044444444,-0.011781
0.044557823,-0.015775
0.044671202,-0.019769
0.044784580,-0.023763
0.044897959,-0.027755
0.045011338,-0.031748
0.045124717,-0.035739
0.045238095,-0.039729
0.045351474,-0.043719
0.045464853,-0.047707
0.045578231,-0.051695
0.045691610,-0.055681
0.045804989,-0.059665
0.045918367,-0.063648
0.046031746,-0.067630
0.046145125,-0.071609
0.046258503,-0.075587
0.046371882,-0.079563
0.046485261,-0.083537
0.046598639,-0.087509
0.046712018,-0.091479
0.046825397,-0.095446
0.046938776,-0.099411
0.047052154,-0.103373
0.047165533,-0.107333
0.047278912,-0.111290
0.047392290,-0.115243
0.047505669,-0.119195
0.047619048,-0.123143
0.047732426,-0.127088
0.047845805,-0.131029
0.047959184,-0.134967
0.048072562,-0.138902
0.048185941,-0.142834
0.048299320,-0.146761
0.048412698,-0.150685
0.048526077,-0.154605
0.048639456,-0.158521
0.048752834,-0.162433
0.048866213,-0.166341
0.048979592,-0.170245
0.049092971,-0.174144
0.049206349,-0.178039
0.049319728,-0.181929
0.049433107,-0.185815
0.049546485,-0.189695
0.049659864,-0.193571
0.049773243,-0.197442
0.049886621,-0.201308
0.050000000,-0.205169
0.050113379,-0.209025
0.050226757,-0.212874
0.050340136,-0.216719
0.050453515,-0.220558
0.050566893,-0.224391
0.050680272,-0.228218
0.050793651,-0.232039
0.050907029,-0.235854
0.051020408,-0.239663
0.051133787,-0.243466
0.051247166,-0.247262
0.051360544,-0.251051
0.051473923,-0.254834
0.051587302,-0.258610
0.051700680,-0.262379
0.051814059,-0.266141
0.051927438,-0.269896
0.052040816,-0.273643
0.052154195,-0.277383
0.052267574,-0.281116
0.052380952,-0.284841
0.052494331,-0.288559
0.052607710,-0.292268
0.052721088,-0.295969
0.052834467,-0.299663
0.052947846,-0.303348
0.053061224,-0.307025
0.053174603,-0.310693
0.053287982,-0.314353
0.053401361,-0.318004
0.053514739,-0.321646
0.053628118,-0.325280
0.053741497,-0.328904
0.053854875,-0.332519
0.053968254,-0.336125
0.054081633,-0.339722
0.054195011,-0.343309
0.054308390,-0.346887
0.054421769,-0.350455
0.054535147,-0.354013
0.054648526,-0.357562
0.054761905,-0.361100
0.054875283,-0.364628
0.054988662,-0.368146
0.055102041,-0.371654
0.055215420,-0.375151
0.055328798,-0.378638
0.055442177,-0.382114
0.055555556,-0.385579
0.055668934,-0.389033
0.055782313,-0.392476
0.055895692,-0.395908
0.056009070,-0.399329
0.056122449,-0.402738
0.056235828,-0.406136
0.056349206,-0.409523
0.056462585,-0.412897
0.056575964,-0.416260
0.056689342,-0.419611
0.056802721,-0.422949
0.056916100,-0.426276
0.057029478,-0.429590
0.057142857,-0.432892
0.057256236,-0.436181
0.057369615,-0.439457
0.057482993,-0.442721
0.057596372,-0.445971
0.057709751,-0.449209
0.057823129,-0.452433
0.057936508,-0.455645
0.058049887,-0.458843
0.058163265,-0.462027
0.058276644,-0.465198
0.058390023,-0.468355
0.058503401,-0.471498
0.058616780,-0.474627
0.058730159,-0.477743
0.058843537,-0.480844
0.058956916,-0.483931
0.059070295,-0.487003
0.059183673,-0.490062
0.059297052,-0.493105
0.059410431,-0.496134
0.059523810,-0.499149
0.059637188,-0.502148
0.059750567,-0.505133
0.059863946,-0.508103
0.059977324,-0.511057
0.060090703,-0.513996
0.060204082,-0.516920
0.060317460,-0.519829
0.060430839,-0.522722
0.060544218,-0.525600
0.060657596,-0.528462
0.060770975,-0.531308
0.060884354,-0.534138
0.060997732,-0.536953
0.061111111,-0.539751
0.061224490,-0.542533
0.061337868,-0.545299
0.061451247,-0.548049
0.061564626,-0.550783
0.061678005,-0.553500
0.061791383,-0.556200
0.061904762,-0.558883
0.062018141,-0.561550
0.062131519,-0.564200
0.062244898,-0.566833
0.062358277,-0.569449
0.062471655,-0.572048
0.062585034,-0.574629
0.062698413,-0.577193
0.062811791,-0.579740
0.062925170,-0.582269
0.063038549,-0.584781
0.063151927,-0.587275
0.063265306,-0.589751
0.063378685,-0.592209
0.063492063,-0.594649
0.063605442,-0.597072
0.063718821,-0.599476
0.063832200,-0.601862
0.063945578,-0.604230
0.064058957,-0.606579
0.064172336,-0.608910
0.064285714,-0.611222
0.064399093,-0.613516
0.064512472,-0.615791
0.064625850,-0.618048
0.064739229,-0.620286
0.064852608,-0.622505
0.064965986,-0.624705
0.065079365,-0.626886
0.065192744,-0.629047
0.065306122,-0.631190
0.065419501,-0.633314
0.065532880,-0.635418
0.065646259,-0.637503
0.065759637,-0.639569
0.065873016,-0.641615
0.065986395,-0.643642
0.066099773,-0.645649
0.066213152,-0.647637
0.066326531,-0.649604
0.066439909,-0.651552
0.066553288,-0.653481
0.066666667,-0.655389
0.066780045,-0.657278
0.066893424,-0.659146
0.067006803,-0.660994
0.067120181,-0.662822
0.067233560,-0.664630
0.067346939,-0.666418
0.067460317,-0.668185
0.067573696,-0.669932
0.067687075,-0.671659
0.067800454,-0.673364
0.067913832,-0.675050
0.068027211,-0.676714
0.068140590,-0.678358
0.068253968,-0.679981
0.068367347,-0.681583
0.068480726,-0.683164
0.068594104,-0.684724
0.068707483,-0.686264
0.068820862,-0.687782
0.068934240,-0.689278
0.069047619,-0.690754
0.069160998,-0.692208
0.069274376,-0.693641
0.069387755,-0.695052
0.069501134,-0.696442
0.069614512,-0.697811
0.069727891,-0.699157
0.069841270,-0.700483
0.069954649,-0.701786
0.070068027,-0.703068
0.070181406,-0.704328
0.070294785,-0.705566
0.070408163,-0.706782
0.070521542,-0.707976
0.070634921,-0.709148
0.070748299,-0.710299
0.070861678,-0.711427
0.070975057,-0.712533
0.071088435,-0.713616
0.071201814,-0.714678
0.071315193,-0.715717
0.071428571,-0.716734
0.071541950,-0.717729
0.071655329,-0.718701
0.071768707,-0.719651
0.071882086,-0.720578
0.071995465,-0.721483
0.072108844,-0.722365
0.072222222,-0.723224
0.072335601,-0.724061
0.072448980,-0.724875
0.072562358,-0.725666
0.072675737,-0.726434
0.072789116,-0.727179
0.072902494,-0.727902
0.073015873,-0.728601
0.073129252,-0.729278
0.073242630,-0.729931
0.073356009,-0.730561
0.073469388,-0.731168
0.073582766,-0.731752
0.073696145,-0.732312
0.073809524,-0.732849
0.073922902,-0.733362
0.074036281,-0.733853
0.074149660,-0.734319
0.074263039,-0.734762
0.074376417,-0.735182
0.074489796,-0.735578
0.074603175,-0.735950
0.074716553,-0.736298
0.074829932,-0.736623
0.074943311,-0.736924
0.075056689,-0.737201
0.075170068,-0.737455
0.075283447,-0.737684
0.075396825,-0.737890
0.075510204,-0.738071
0.075623583,-0.738229
0.075736961,-0.738363
0.075850340,-0.738473
0.075963719,-0.738558
0.076077098,-0.738620
0.076190476,-0.738657
0.076303855,-0.738671
0.076417234,-0.738660
0.076530612,-0.738625
0.076643991,-0.738566
0.076757370,-0.738483
0.076870748,-0.738376
0.076984127,-0.738244
0.077097506,-0.738089
0.077210884,-0.737909
0.077324263,-0.737705
0.077437642,-0.737477
0.077551020,-0.737224
0.077664399,-0.736948
0.077777778,-0.736646
0.077891156,-0.736321
0.078004535,-0.735972
0.078117914,-0.735598
0.078231293,-0.735200
0.078344671,-0.734778
0.078458050,-0.734331
0.078571429,-0.733860
0.078684807,-0.733365
0.078798186,-0.732845
0.078911565,-0.732302
0.079024943,-0.731734
0.079138322,-0.731141
0.079251701,-0.730524
0.079365079,-0.729883
0.079478458,-0.729218
0.079591837,-0.728528
0.079705215,-0.727815
0.079818594,-0.727076
0.079931973,-0.726314
0.080045351,-0.725527
0.080158730,-0.724716
0.080272109,-0.723881
0.080385488,-0.723021
0.080498866,-0.722138
0.080612245,-0.721230
0.080725624,-0.720298
0.080839002,-0.719341
0.080952381,-0.718361
0.081065760,-0.717356
0.081179138,-0.716328
0.081292517,-0.715275
0.081405896,-0.714198
0.081519274,-0.713098
0.081632653,-0.711973
0.081746032,-0.710825
0.081859410,-0.709652
0.081972789,-0.708456
0.082086168,-0.707236
0.082199546,-0.705992
0.082312925,-0.704725
0.082426304,-0.703433
0.082539683,-0.702119
0.082653061,-0.700780
0.082766440,-0.699418
0.082879819,-0.698033
0.082993197,-0.696624
0.083106576,-0.695192
0.083219955,-0.693737
0.083333333,-0.692258
0.083446712,-0.690756
0.083560091,-0.689231
0.083673469,-0.687683
0.083786848,-0.686112
0.083900227,-0.684518
0.084013605,-0.682901
0.084126984,-0.681261
0.084240363,-0.679598
0.084353741,-0.677913
0.084467120,-0.676205
0.084580499,-0.674474
0.084693878,-0.672720
0.084807256,-0.670944
0.084920635,-0.669146
0.085034014,-0.667325
0.085147392,-0.665482
0.085260771,-0.663617
0.085374150,-0.661729
0.085487528,-0.659819
0.085600907,-0.657887
0.085714286,-0.655933
0.085827664,-0.653958
0.085941043,-0.651960
0.086054422,-0.649940
0.086167800,-0.647899
0.086281179,-0.645836
0.086394558,-0.643752
0.086507937,-0.641646
0.086621315,-0.639518
0.086734694,-0.637370
0.086848073,-0.635199
0.086961451,-0.633008
0.087074830,-0.630796
0.087188209,-0.628562
0.087301587,-0.626308
0.087414966,-0.624032
0.087528345,-0.621736
0.087641723,-0.619419
0.087755102,-0.617081
0.087868481,-0.614723
0.087981859,-0.612344
0.088095238,-0.609945
0.088208617,-0.607526
0.088321995,-0.605086
0.088435374,-0.602627
0.088548753,-0.600147
0.088662132,-0.597647
0.088775510,-0.595127
0.088888889,-0.592588
0.089002268,-0.590029
0.089115646,-0.587450
0.089229025,-0.584852
0.089342404,-0.582234
0.089455782,-0.579597
0.089569161,-0.576940
0.089682540,-0.574265
0.089795918,-0.571570
0.089909297,-0.568856
0.090022676,-0.566123
0.090136054,-0.563372
0.090249433,-0.560601
0.090362812,-0.557812
0.090476190,-0.555005
0.090589569,-0.552179
0.090702948,-0.549334
0.090816327,-0.546471
0.090929705,-0.543590
0.091043084,-0.540691
0.091156463,-0.537773
0.091269841,-0.534838
0.091383220,-0.531884
0.091496599,-0.528913
0.091609977,-0.525924
0.091723356,-0.522917
0.091836735,-0.519893
0.091950113,-0.516851
0.092063492,-0.513792
0.092176871,-0.510716
0.092290249,-0.507622
0.092403628,-0.504512
0.092517007,-0.501384
0.092630385,-0.498239
0.092743764,-0.495078
0.092857143,-0.491899
0.092970522,-0.488705
0.093083900,-0.485493
0.093197279,-0.482266
0.093310658,-0.479021
0.093424036,-0.475761
0.093537415,-0.472485
0.093650794,-0.469192
0.093764172,-0.465884
0.093877551,-0.462560
0.093990930,-0.459220
0.094104308,-0.455865
0.094217687,-0.452494
0.094331066,-0.449107
0.094444444,-0.445706
0.094557823,-0.442289
0.094671202,-0.438858
0.094784580,-0.435411
0.094897959,-0.431950
0.095011338,-0.428474
0.095124717,-0.424983
0.095238095,-0.421478
0.095351474,-0.417958
0.095464853,-0.414424
0.095578231,-0.410876
0.095691610,-0.407314
0.095804989,-0.403738
0.095918367,-0.400148
0.096031746,-0.396545
0.096145125,-0.392928
0.096258503,-0.389297
0.096371882,-0.385653
0.096485261,-0.381996
0.096598639,-0.378325
0.096712018,-0.374642
0.096825397,-0.370945
0.096938776,-0.367236
0.097052154,-0.363514
0.097165533,-0.359780
0.097278912,-0.356033
0.097392290,-0.352273
0.097505669,-0.348502
0.097619048,-0.344718
0.097732426,-0.340922
0.097845805,-0.337115
0.097959184,-0.333296
0.098072562,-0.329465
0.098185941,-0.325623
0.098299320,-0.321769
0.098412698,-0.317904
0.098526077,-0.314028
0.098639456,-0.310142
0.098752834,-0.306244
0.098866213,-0.302336
0.098979592,-0.298417
0.099092971,-0.294488
0.099206349,-0.290549
0.099319728,-0.286599
0.099433107,-0.282640
0.099546485,-0.278671
0.099659864,-0.274692
0.099773243,-0.270704
0.099886621,-0.266706
0.100000000,-0.262699
0.100113379,-0.258683
0.100226757,-0.254658
0.100340136,-0.250625
0.100453515,-0.246582
0.100566893,-0.242532
0.100680272,-0.238472
0.100793651,-0.234405
0.100907029,-0.230329
0.101020408,-0.226246
0.101133787,-0.222155
0.101247166,-0.218056
0.101360544,-0.213950
0.101473923,-0.209836
0.101587302,-0.205715
0.101700680,-0.201587
0.101814059,-0.197453
0.101927438,-0.193311
0.102040816,-0.189163
0.102154195,-0.185008
0.102267574,-0.180847
0.102380952,-0.176680
0.102494331,-0.172507
0.102607710,-0.168327
0.102721088,-0.164142
0.102834467,-0.159952
0.102947846,-0.155756
0.103061224,-0.151554
0.103174603,-0.147348
0.103287982,-0.143137
0.103401361,-0.138920
0.103514739,-0.134700
0.103628118,-0.130474
0.103741497,-0.126244
0.103854875,-0.122010
0.103968254,-0.117772
0.104081633,-0.113530
0.104195011,-0.109284
0.104308390,-0.105035
0.104421769,-0.100782
0.104535147,-0.096526
0.104648526,-0.092267
0.104761905,-0.088005
0.104875283,-0.083741
0.104988662,-0.079474
0.105102041,-0.075204
0.105215420,-0.070932
0.105328798,-0.066658
0.105442177,-0.062382
0.105555556,-0.058104
0.105668934,-0.053825
0.105782313,-0.049544
0.105895692,-0.045262
0.106009070,-0.040979
0.106122449,-0.036695
0.106235828,-0.032410
0.106349206,-0.028124
0.106462585,-0.023838
0.106575964,-0.019552
0.106689342,-0.015265
0.106802721,-0.010978
0.106916100,-0.006692
0.107029478,-0.002405
0.107142857,0.001881
0.107256236,0.006166
0.107369615,0.010451
0.107482993,0.014735
0.107596372,0.019017
0.107709751,0.023299
0.107823129,0.027579
0.107936508,0.031858
0.108049887,0.036136
0.108163265,0.040411
0.108276644,0.044685
0.108390023,0.048956
0.108503401,0.053226
0.108616780,0.057493
0.108730159,0.061757
0.108843537,0.066019
0.108956916,0.070278
0.109070295,0.074534
0.109183673,0.078787
0.109297052,0.083036
0.109410431,0.087283
0.109523810,0.091525
0.109637188,0.095764
0.109750567,0.099999
0.109863946,0.104230
0.109977324,0.108457
0.110090703,0.112679
0.110204082,0.116897
0.110317460,0.121110
0.110430839,0.125319
0.110544218,0.129522
0.110657596,0.133720
0.110770975,0.137913
0.110884354,0.142101
0.110997732,0.146283
0.111111111,0.150459
0.111224490,0.154629
0.111337868,0.158794
0.111451247,0.162952
0.111564626,0.167103
0.111678005,0.171249
0.111791383,0.175387
0.111904762,0.179519
0.112018141,0.183644
0.112131519,0.187762
0.112244898,0.191873
0.112358277,0.195976
0.112471655,0.200072
0.112585034,0.204160
0.112698413,0.208241
0.112811791,0.212314
0.112925170,0.216378
0.113038549,0.220435
0.113151927,0.224483
0.113265306,0.228523
0.113378685,0.232554
0.113492063,0.236577
0.113605442,0.240590
0.113718821,0.244595
0.113832200,0.248591
0.113945578,0.252577
0.114058957,0.256554
0.114172336,0.260522
0.114285714,0.264480
0.114399093,0.268428
0.114512472,0.272366
0.114625850,0.276294
0.114739229,0.280212
0.114852608,0.284120
0.114965986,0.288017
0.115079365,0.291904
0.115192744,0.295780
0.115306122,0.299645
0.115419501,0.303499
0.115532880,0.307342
0.115646259,0.311173
0.115759637,0.314993
0.115873016,0.318802
0.115986395,0.322599
0.116099773,0.326384
0.116213152,0.330157
0.116326531,0.333918
0.116439909,0.337667
0.116553288,0.341403
0.116666667,0.345127
0.116780045,0.348839
0.116893424,0.352537
0.117006803,0.356223
0.117120181,0.359896
0.117233560,0.363556
0.117346939,0.367202
0.117460317,0.370835
0.117573696,0.374455
0.117687075,0.378061
0.117800454,0.381653
0.117913832,0.385231
0.118027211,0.388796
0.118140590,0.392346
0.118253968,0.395883
0.118367347,0.399405
0.118480726,0.402912
0.118594104,0.406405
0.118707483,0.409883
0.118820862,0.413347
0.118934240,0.416796
0.119047619,0.420230
0.119160998,0.423649
0.119274376,0.427052
0.119387755,0.430440
0.119501134,0.433813
0.119614512,0.437171
0.119727891,0.440513
0.119841270,0.443839
0.119954649,0.447149
0.120068027,0.450443
0.120181406,0.453721
0.120294785,0.456983
0.120408163,0.460229
0.120521542,0.463459
0.120634921,0.466672
0.120748299,0.469868
0.120861678,0.473048
0.120975057,0.476211
0.121088435,0.479357
0.121201814,0.482486
0.121315193,0.485598
0.121428571,0.488692
0.121541950,0.491770
0.121655329,0.494830
0.121768707,0.497872
0.121882086,0.500897
0.121995465,0.503904
0.122108844,0.506893
0.122222222,0.509864
0.122335601,0.512817
0.122448980,0.515752
0.122562358,0.518669
0.122675737,0.521568
0.122789116,0.524448
0.122902494,0.527309
0.123015873,0.530152
0.123129252,0.532977
0.123242630,0.535782
0.123356009,0.538569
0.123469388,0.541336
0.123582766,0.544085
0.123696145,0.546815
0.123809524,0.549525
0.123922902,0.552216
0.124036281,0.554887
0.124149660,0.557540
0.124263039,0.560172
0.124376417,0.562785
0.124489796,0.565379
0.124603175,0.567952
0.124716553,0.570506
0.124829932,0.573039
0.124943311,0.575553
0.125056689,0.578047
0.125170068,0.580520
0.125283447,0.582973
0.125396825,0.585406
0.125510204,0.587818
0.125623583,0.590210
0.125736961,0.592581
0.125850340,0.594932
0.125963719,0.597261
0.126077098,0.599570
0.126190476,0.601858
0.126303855,0.604125
0.126417234,0.606372
0.126530612,0.608596
0.126643991,0.610800
0.126757370,0.612982
0.126870748,0.615143
0.126984127,0.617283
0.127097506,0.619401
0.127210884,0.621498
0.127324263,0.623572
0.127437642,0.625626
0.127551020,0.627657
0.127664399,0.629666
0.127777778,0.631654
0.127891156,0.633619
0.128004535,0.635563
0.128117914,0.637484
0.128231293,0.639383
0.128344671,0.641260
0.128458050,0.643115
0.128571429,0.644947
0.128684807,0.646757
0.128798186,0.648544
0.128911565,0.650309
0.129024943,0.652051
0.129138322,0.653771
0.129251701,0.655467
0.129365079,0.657142
0.129478458,0.658793
0.129591837,0.660421
0.129705215,0.662027
0.129818594,0.663610
0.129931973,0.665169
0.130045351,0.666706
0.130158730,0.668220
0.130272109,0.669710
0.130385488,0.671177
0.130498866,0.672621
0.130612245,0.674042
0.130725624,0.675439
0.130839002,0.676814
0.130952381,0.678164
0.131065760,0.679491
0.131179138,0.680795
0.131292517,0.682075
0.131405896,0.683332
0.131519274,0.684565
0.131632653,0.685774
0.131746032,0.686960
0.131859410,0.688121
0.131972789,0.689259
0.132086168,0.690373
0.132199546,0.691464
0.132312925,0.692530
0.132426304,0.693573
0.132539683,0.694591
0.132653061,0.695585
0.132766440,0.696556
0.132879819,0.697502
0.132993197,0.698425
0.133106576,0.699323
0.133219955,0.700197
0.133333333,0.701046
0.133446712,0.701872
0.133560091,0.702673
0.133673469,0.703450
0.133786848,0.704203
0.133900227,0.704932
0.134013605,0.705636
0.134126984,0.706316
0.134240363,0.706972
0.134353741,0.707603
0.134467120,0.708210
0.134580499,0.708793
0.134693878,0.709351
0.134807256,0.709885
0.134920635,0.710395
0.135034014,0.710880
0.135147392,0.711341
0.135260771,0.711778
0.135374150,0.712190
0.135487528,0.712578
0.135600907,0.712942
0.135714286,0.713281
0.135827664,0.713596
0.135941043,0.713886
0.136054422,0.714153
0.136167800,0.714395
0.136281179,0.714612
0.136394558,0.714806
0.136507937,0.714975
0.136621315,0.715119
0.136734694,0.715240
0.136848073,0.715336
0.136961451,0.715408
0.137074830,0.715456
0.137188209,0.715479
0.137301587,0.715479
0.137414966,0.715454
0.137528345,0.715405
0.137641723,0.715332
0.137755102,0.715235
0.137868481,0.715113
0.137981859,0.714968
0.138095238,0.714798
