label,4_c_180_p
0.249546485,0.741248
0.249659864,0.741283
0.249773243,0.741290
0.249886621,0.741268
0.250000000,0.741218
0.250113379,0.741140
0.250226757,0.741034
0.250340136,0.740899
0.250453515,0.740737
0.250566893,0.740546
0.250680272,0.740327
0.250793651,0.740080
0.250907029,0.739806
0.251020408,0.739503
0.251133787,0.739172
0.251247166,0.738814
0.251360544,0.738427
0.251473923,0.738013
0.251587302,0.737570
0.251700680,0.737100
0.251814059,0.736602
0.251927438,0.736077
0.252040816,0.735524
0.252154195,0.734943
0.252267574,0.734334
0.252380952,0.733698
0.252494331,0.733035
0.252607710,0.732344
0.252721088,0.731625
0.252834467,0.730879
0.252947846,0.730106
0.253061224,0.729305
0.253174603,0.728477
0.253287982,0.727622
0.253401361,0.726740
0.253514739,0.725830
0.253628118,0.724894
0.253741497,0.723930
0.253854875,0.722939
0.253968254,0.721922
0.254081633,0.720877
0.254195011,0.719806
0.254308390,0.718708
0.254421769,0.717583
0.254535147,0.716432
0.254648526,0.715254
0.254761905,0.714050
0.254875283,0.712819
0.254988662,0.711562
0.255102041,0.710279
0.255215420,0.708969
0.255328798,0.707633
0.255442177,0.706271
0.255555556,0.704884
0.255668934,0.703470
0.255782313,0.702031
0.255895692,0.700565
0.256009070,0.699075
0.256122449,0.697558
0.256235828,0.696016
0.256349206,0.694449
0.256462585,0.692857
0.256575964,0.691239
0.256689342,0.689596
0.256802721,0.687928
0.256916100,0.686235
0.257029478,0.684518
0.257142857,0.682775
0.257256236,0.681008
0.257369615,0.679217
0.257482993,0.677400
0.257596372,0.675560
0.257709751,0.673695
0.257823129,0.671806
0.257936508,0.669893
0.258049887,0.667956
0.258163265,0.665995
0.258276644,0.664010
0.258390023,0.662001
0.258503401,0.659969
0.258616780,0.657913
0.258730159,0.655834
0.258843537,0.653732
0.258956916,0.651606
0.259070295,0.649458
0.259183673,0.647286
0.259297052,0.645091
0.259410431,0.642874
0.259523810,0.640634
0.259637188,0.638371
0.259750567,0.636086
0.259863946,0.633778
0.259977324,0.631448
0.260090703,0.629096
0.260204082,0.626722
0.260317460,0.624326
0.260430839,0.621908
0.260544218,0.619469
0.260657596,0.617007
0.260770975,0.614525
0.260884354,0.612021
0.260997732,0.609496
0.261111111,0.606949
0.261224490,0.604382
0.261337868,0.601793
0.261451247,0.599184
0.261564626,0.596554
0.261678005,0.593904
0.261791383,0.591233
0.261904762,0.588542
0.262018141,0.585831
0.262131519,0.583100
0.262244898,0.580349
0.262358277,0.577578
0.262471655,0.574787
0.262585034,0.571977
0.262698413,0.569147
0.262811791,0.566298
0.262925170,0.563429
0.263038549,0.560542
0.263151927,0.557635
0.263265306,0.554710
0.263378685,0.551766
0.263492063,0.548804
0.263605442,0.545822
0.263718821,0.542823
0.263832200,0.539805
0.263945578,0.536769
0.264058957,0.533715
0.264172336,0.530643
0.264285714,0.527554
0.264399093,0.524447
0.264512472,0.521322
0.264625850,0.518179
0.264739229,0.515020
0.264852608,0.511843
0.264965986,0.508649
0.265079365,0.505439
0.265192744,0.502211
0.265306122,0.498967
0.265419501,0.495706
0.265532880,0.492429
0.265646259,0.489135
0.265759637,0.485825
0.265873016,0.482500
0.265986395,0.479158
0.266099773,0.475800
0.266213152,0.472427
0.266326531,0.469038
0.266439909,0.465634
0.266553288,0.462215
0.266666667,0.458780
0.266780045,0.455330
0.266893424,0.451866
0.267006803,0.448386
0.267120181,0.444893
0.267233560,0.441384
0.267346939,0.437861
0.267460317,0.434324
0.267573696,0.430773
0.267687075,0.427208
0.267800454,0.423629
0.267913832,0.420036
0.268027211,0.416430
0.268140590,0.412810
0.268253968,0.409177
0.268367347,0.405531
0.268480726,0.401872
0.268594104,0.398200
0.268707483,0.394515
0.268820862,0.390817
0.268934240,0.387107
0.269047619,0.383384
0.269160998,0.379649
0.269274376,0.375902
0.269387755,0.372143
0.269501134,0.368372
0.269614512,0.364589
0.269727891,0.360795
0.269841270,0.356989
0.269954649,0.353171
0.270068027,0.349343
0.270181406,0.345503
0.270294785,0.341652
0.270408163,0.337790
0.270521542,0.333918
0.270634921,0.330035
0.270748299,0.326142
0.270861678,0.322238
0.270975057,0.318324
0.271088435,0.314400
0.271201814,0.310466
0.271315193,0.306522
0.271428571,0.302568
0.271541950,0.298605
0.271655329,0.294633
0.271768707,0.290652
0.271882086,0.286661
0.271995465,0.282661
0.272108844,0.278653
0.272222222,0.274636
0.272335601,0.270610
0.272448980,0.266577
0.272562358,0.262534
0.272675737,0.258484
0.272789116,0.254426
0.272902494,0.250360
0.273015873,0.246287
0.273129252,0.242206
0.273242630,0.238118
0.273356009,0.234023
0.273469388,0.229921
0.273582766,0.225811
0.273696145,0.221696
0.273809524,0.217573
0.273922902,0.213444
0.274036281,0.209309
0.274149660,0.205168
0.274263039,0.201021
0.274376417,0.196868
0.274489796,0.192709
0.274603175,0.188545
0.274716553,0.184375
0.274829932,0.180200
0.274943311,0.176020
0.275056689,0.171835
0.275170068,0.167646
0.275283447,0.163451
0.275396825,0.159252
0.275510204,0.155049
0.275623583,0.150842
0.275736961,0.146631
0.275850340,0.142415
0.275963719,0.138196
0.276077098,0.133974
0.276190476,0.129748
0.276303855,0.125518
0.276417234,0.121286
0.276530612,0.117050
0.276643991,0.112812
0.276757370,0.108571
0.276870748,0.104327
0.276984127,0.100082
0.277097506,0.095833
0.277210884,0.091583
0.277324263,0.087331
0.277437642,0.083077
0.277551020,0.078822
0.277664399,0.074565
0.277777778,0.070307
0.277891156,0.066048
0.278004535,0.061788
0.278117914,0.057527
0.278231293,0.053266
0.278344671,0.049004
0.278458050,0.044741
0.278571429,0.040479
0.278684807,0.036216
0.278798186,0.031954
0.278911565,0.027692
0.279024943,0.023430
0.279138322,0.019169
0.279251701,0.014909
0.279365079,0.010649
0.279478458,0.006391
0.279591837,0.002134
0.279705215,-0.002122
0.279818594,-0.006376
0.279931973,-0.010629
0.280045351,-0.014880
0.280158730,-0.019129
0.280272109,-0.023376
0.280385488,-0.027621
0.280498866,-0.031863
0.280612245,-0.036103
0.280725624,-0.040340
0.280839002,-0.044575
0.280952381,-0.048806
0.281065760,-0.053035
0.281179138,-0.057261
0.281292517,-0.061483
0.281405896,-0.065701
0.281519274,-0.069917
0.281632653,-0.074128
0.281746032,-0.078336
0.281859410,-0.082539
0.281972789,-0.086739
0.282086168,-0.090934
0.282199546,-0.095125
0.282312925,-0.099311
0.282426304,-0.103493
0.282539683,-0.107669
0.282653061,-0.111841
0.282766440,-0.116008
0.282879819,-0.120170
0.282993197,-0.124326
0.283106576,-0.128477
0.283219955,-0.132622
0.283333333,-0.136761
0.283446712,-0.140895
0.283560091,-0.145023
0.283673469,-0.149144
0.283786848,-0.153259
0.283900227,-0.157368
0.284013605,-0.161471
0.284126984,-0.165566
0.284240363,-0.169655
0.284353741,-0.173738
0.284467120,-0.177813
0.284580499,-0.181881
0.284693878,-0.185942
0.284807256,-0.189995
0.284920635,-0.194041
0.285034014,-0.198080
0.285147392,-0.202110
0.285260771,-0.206133
0.285374150,-0.210148
0.285487528,-0.214155
0.285600907,-0.218154
0.285714286,-0.222145
0.285827664,-0.226127
0.285941043,-0.230101
0.286054422,-0.234066
0.286167800,-0.238023
0.286281179,-0.241970
0.286394558,-0.245909
0.286507937,-0.249839
0.286621315,-0.253760
0.286734694,-0.257672
0.286848073,-0.261575
0.286961451,-0.265468
0.287074830,-0.269352
0.287188209,-0.273226
0.287301587,-0.277091
0.287414966,-0.280946
0.287528345,-0.284791
0.287641723,-0.288626
0.287755102,-0.292451
0.287868481,-0.296267
0.287981859,-0.300072
0.288095238,-0.303866
0.288208617,-0.307651
0.288321995,-0.311425
0.288435374,-0.315188
0.288548753,-0.318941
0.288662132,-0.322683
0.288775510,-0.326414
0.288888889,-0.330134
0.289002268,-0.333844
0.289115646,-0.337542
0.289229025,-0.341229
0.289342404,-0.344904
0.289455782,-0.348569
0.289569161,-0.352222
0.289682540,-0.355863
0.289795918,-0.359492
0.289909297,-0.363111
0.290022676,-0.366717
0.290136054,-0.370311
0.290249433,-0.373893
0.290362812,-0.377464
0.290476190,-0.381022
0.290589569,-0.384568
0.290702948,-0.388101
0.290816327,-0.391623
0.290929705,-0.395131
0.291043084,-0.398628
0.291156463,-0.402111
0.291269841,-0.405582
0.291383220,-0.409041
0.291496599,-0.412486
0.291609977,-0.415919
0.291723356,-0.419338
0.291836735,-0.422745
0.291950113,-0.426139
0.292063492,-0.429519
0.292176871,-0.432886
0.292290249,-0.436240
0.292403628,-0.439580
0.292517007,-0.442907
0.292630385,-0.446220
0.292743764,-0.449520
0.292857143,-0.452806
0.292970522,-0.456079
0.293083900,-0.459337
0.293197279,-0.462582
0.293310658,-0.465813
0.293424036,-0.469029
0.293537415,-0.472232
0.293650794,-0.475420
0.293764172,-0.478595
0.293877551,-0.481754
0.293990930,-0.484900
0.294104308,-0.488031
0.294217687,-0.491147
0.294331066,-0.494249
0.294444444,-0.497336
0.294557823,-0.500408
0.294671202,-0.503466
0.294784580,-0.506509
0.294897959,-0.509536
0.295011338,-0.512549
0.295124717,-0.515546
0.295238095,-0.518529
0.295351474,-0.521496
0.295464853,-0.524447
0.295578231,-0.527384
0.295691610,-0.530304
0.295804989,-0.533210
0.295918367,-0.536099
0.296031746,-0.538973
0.296145125,-0.541832
0.296258503,-0.544674
0.296371882,-0.547501
0.296485261,-0.550311
0.296598639,-0.553106
0.296712018,-0.555885
0.296825397,-0.558647
0.296938776,-0.561393
0.297052154,-0.564123
0.297165533,-0.566837
0.297278912,-0.569535
0.297392290,-0.572216
0.297505669,-0.574880
0.297619048,-0.577529
0.297732426,-0.580160
0.297845805,-0.582775
0.297959184,-0.585374
0.298072562,-0.587955
0.298185941,-0.590520
0.298299320,-0.593068
0.298412698,-0.595599
0.298526077,-0.598113
0.298639456,-0.600611
0.298752834,-0.603091
0.298866213,-0.605554
0.298979592,-0.608000
0.299092971,-0.610429
0.299206349,-0.612840
0.299319728,-0.615235
0.299433107,-0.617611
0.299546485,-0.619971
0.299659864,-0.622313
0.299773243,-0.624638
0.299886621,-0.626945
0.300000000,-0.629234
0.300113379,-0.631506
0.300226757,-0.633760
0.300340136,-0.635996
0.300453515,-0.638215
0.300566893,-0.640416
0.300680272,-0.642599
0.300793651,-0.644764
0.300907029,-0.646911
0.301020408,-0.649039
0.301133787,-0.651150
0.301247166,-0.653243
0.301360544,-0.655318
0.301473923,-0.657374
0.301587302,-0.659412
0.301700680,-0.661432
0.301814059,-0.663434
0.301927438,-0.665417
0.302040816,-0.667382
0.302154195,-0.669329
0.302267574,-0.671257
0.302380952,-0.673166
0.302494331,-0.675057
0.302607710,-0.676930
0.302721088,-0.678784
0.302834467,-0.680619
0.302947846,-0.682436
0.303061224,-0.684234
0.303174603,-0.686013
0.303287982,-0.687774
0.303401361,-0.689516
0.303514739,-0.691239
0.303628118,-0.692943
0.303741497,-0.694628
0.303854875,-0.696295
0.303968254,-0.697942
0.304081633,-0.699571
0.304195011,-0.701180
0.304308390,-0.702771
0.304421769,-0.704342
0.304535147,-0.705895
0.304648526,-0.707428
0.304761905,-0.708942
0.304875283,-0.710437
0.304988662,-0.711913
0.305102041,-0.713369
0.305215420,-0.714806
0.305328798,-0.716224
0.305442177,-0.717623
0.305555556,-0.719003
0.305668934,-0.720363
0.305782313,-0.721703
0.305895692,-0.723025
0.306009070,-0.724327
0.306122449,-0.725609
0.306235828,-0.726872
0.306349206,-0.728116
0.306462585,-0.729340
0.306575964,-0.730544
0.306689342,-0.731729
0.306802721,-0.732895
0.306916100,-0.734041
0.307029478,-0.735167
0.307142857,-0.736274
0.307256236,-0.737361
0.307369615,-0.738429
0.307482993,-0.739477
0.307596372,-0.740506
0.307709751,-0.741515
0.307823129,-0.742504
0.307936508,-0.743474
0.308049887,-0.744424
0.308163265,-0.745355
0.308276644,-0.746265
0.308390023,-0.747157
0.308503401,-0.748028
0.308616780,-0.748880
0.308730159,-0.749712
0.308843537,-0.750524
0.308956916,-0.751316
0.309070295,-0.752089
0.309183673,-0.752842
0.309297052,-0.753575
0.309410431,-0.754288
0.309523810,-0.754981
0.309637188,-0.755655
0.309750567,-0.756308
0.309863946,-0.756942
0.309977324,-0.757555
0.310090703,-0.758149
0.310204082,-0.758723
0.310317460,-0.759277
0.310430839,-0.759810
0.310544218,-0.760324
0.310657596,-0.760817
0.310770975,-0.761291
0.310884354,-0.761744
0.310997732,-0.762177
0.311111111,-0.762589
0.311224490,-0.762982
0.311337868,-0.763354
0.311451247,-0.763705
0.311564626,-0.764037
0.311678005,-0.764348
0.311791383,-0.764638
0.311904762,-0.764908
0.312018141,-0.765157
0.312131519,-0.765386
0.312244898,-0.765594
0.312358277,-0.765782
0.312471655,-0.765949
0.312585034,-0.766095
0.312698413,-0.766220
0.312811791,-0.766325
0.312925170,-0.766409
0.313038549,-0.766472
0.313151927,-0.766515
0.313265306,-0.766536
0.313378685,-0.766537
0.313492063,-0.766517
0.313605442,-0.766475
0.313718821,-0.766413
0.313832200,-0.766330
0.313945578,-0.766226
0.314058957,-0.766101
0.314172336,-0.765955
0.314285714,-0.765787
0.314399093,-0.765599
0.314512472,-0.765389
0.314625850,-0.765158
0.314739229,-0.764906
0.314852608,-0.764633
0.314965986,-0.764338
0.315079365,-0.764022
0.315192744,-0.763685
0.315306122,-0.763327
0.315419501,-0.762947
0.315532880,-0.762546
0.315646259,-0.762123
0.315759637,-0.761679
0.315873016,-0.761214
0.315986395,-0.760726
0.316099773,-0.760218
0.316213152,-0.759688
0.316326531,-0.759136
0.316439909,-0.758562
0.316553288,-0.757967
0.316666667,-0.757350
0.316780045,-0.756712
0.316893424,-0.756051
0.317006803,-0.755369
0.317120181,-0.754665
0.317233560,-0.753939
0.317346939,-0.753191
0.317460317,-0.752421
0.317573696,-0.751629
0.317687075,-0.750815
0.317800454,-0.749979
0.317913832,-0.749121
0.318027211,-0.748241
0.318140590,-0.747339
0.318253968,-0.746414
0.318367347,-0.745467
0.318480726,-0.744498
0.318594104,-0.743506
0.318707483,-0.742492
0.318820862,-0.741456
0.318934240,-0.740397
0.319047619,-0.739315
0.319160998,-0.738211
0.319274376,-0.737084
0.319387755,-0.735934
0.319501134,-0.734762
0.319614512,-0.733567
0.319727891,-0.732349
0.319841270,-0.731108
0.319954649,-0.729844
0.320068027,-0.728557
0.320181406,-0.727248
0.320294785,-0.725915
0.320408163,-0.724559
0.320521542,-0.723180
0.320634921,-0.721779
0.320748299,-0.720354
0.320861678,-0.718906
0.320975057,-0.717434
0.321088435,-0.715940
0.321201814,-0.714422
0.321315193,-0.712882
0.321428571,-0.711318
0.321541950,-0.709731
0.321655329,-0.708120
0.321768707,-0.706487
0.321882086,-0.704830
0.321995465,-0.703150
0.322108844,-0.701447
0.322222222,-0.699720
0.322335601,-0.697971
0.322448980,-0.696198
0.322562358,-0.694402
0.322675737,-0.692583
0.322789116,-0.690740
0.322902494,-0.688875
0.323015873,-0.686986
0.323129252,-0.685075
0.323242630,-0.683140
0.323356009,-0.681182
0.323469388,-0.679201
0.323582766,-0.677197
0.323696145,-0.675170
0.323809524,-0.673120
0.323922902,-0.671047
0.324036281,-0.668951
0.324149660,-0.666832
0.324263039,-0.664690
0.324376417,-0.662525
0.324489796,-0.660337
0.324603175,-0.658126
0.324716553,-0.655893
0.324829932,-0.653636
0.324943311,-0.651357
0.325056689,-0.649055
0.325170068,-0.646731
0.325283447,-0.644383
0.325396825,-0.642014
0.325510204,-0.639621
0.325623583,-0.637206
0.325736961,-0.634769
0.325850340,-0.632309
0.325963719,-0.629826
0.326077098,-0.627322
0.326190476,-0.624795
0.326303855,-0.622245
0.326417234,-0.619674
0.326530612,-0.617080
0.326643991,-0.614464
0.326757370,-0.611826
0.326870748,-0.609166
0.326984127,-0.606484
0.327097506,-0.603781
0.327210884,-0.601055
0.327324263,-0.598307
0.327437642,-0.595538
0.327551020,-0.592747
0.327664399,-0.589935
0.327777778,-0.587101
0.327891156,-0.584245
0.328004535,-0.581368
0.328117914,-0.578470
0.328231293,-0.575550
0.328344671,-0.572609
0.328458050,-0.569647
0.328571429,-0.566664
0.328684807,-0.563660
0.328798186,-0.560635
0.328911565,-0.557589
0.329024943,-0.554522
0.329138322,-0.551435
0.329251701,-0.548327
0.329365079,-0.545199
0.329478458,-0.542050
0.329591837,-0.538881
0.329705215,-0.535692
0.329818594,-0.532483
0.329931973,-0.529253
0.330045351,-0.526004
0.330158730,-0.522735
0.330272109,-0.519446
0.330385488,-0.516137
0.330498866,-0.512809
0.330612245,-0.509461
0.330725624,-0.506095
0.330839002,-0.502708
0.330952381,-0.499303
0.331065760,-0.495879
0.331179138,-0.492436
0.331292517,-0.488974
0.331405896,-0.485494
0.331519274,-0.481995
0.331632653,-0.478478
0.331746032,-0.474942
0.331859410,-0.471388
0.331972789,-0.467816
0.332086168,-0.464227
0.332199546,-0.460619
0.332312925,-0.456994
0.332426304,-0.453352
0.332539683,-0.449692
0.332653061,-0.446014
0.332766440,-0.442320
0.332879819,-0.438609
0.332993197,-0.434880
0.333106576,-0.431136
0.333219955,-0.427374
0.333333333,-0.423596
0.333446712,-0.419802
0.333560091,-0.415991
0.333673469,-0.412164
0.333786848,-0.408322
0.333900227,-0.404463
0.334013605,-0.400589
0.334126984,-0.396699
0.334240363,-0.392794
0.334353741,-0.388874
0.334467120,-0.384938
0.334580499,-0.380988
0.334693878,-0.377022
0.334807256,-0.373042
0.334920635,-0.369047
0.335034014,-0.365038
0.335147392,-0.361014
0.335260771,-0.356976
0.335374150,-0.352924
0.335487528,-0.348859
0.335600907,-0.344779
0.335714286,-0.340686
0.335827664,-0.336579
0.335941043,-0.332459
0.336054422,-0.328326
0.336167800,-0.324180
0.336281179,-0.320021
0.336394558,-0.315849
0.336507937,-0.311664
0.336621315,-0.307468
0.336734694,-0.303259
0.336848073,-0.299038
0.336961451,-0.294805
0.337074830,-0.290560
0.337188209,-0.286304
0.337301587,-0.282036
0.337414966,-0.277757
0.337528345,-0.273467
0.337641723,-0.269166
0.337755102,-0.264854
0.337868481,-0.260532
0.337981859,-0.256199
0.338095238,-0.251856
0.338208617,-0.247503
0.338321995,-0.243140
0.338435374,-0.238768
0.338548753,-0.234385
0.338662132,-0.229994
0.338775510,-0.225593
0.338888889,-0.221183
0.339002268,-0.216764
0.339115646,-0.212336
0.339229025,-0.207900
0.339342404,-0.203455
0.339455782,-0.199002
0.339569161,-0.194541
0.339682540,-0.190072
0.339795918,-0.185595
0.339909297,-0.181110
0.340022676,-0.176618
0.340136054,-0.172119
0.340249433,-0.167613
0.340362812,-0.163100
0.340476190,-0.158580
0.340589569,-0.154053
0.340702948,-0.149520
0.340816327,-0.144981
0.340929705,-0.140436
0.341043084,-0.135884
0.341156463,-0.131327
0.341269841,-0.126765
0.341383220,-0.122197
0.341496599,-0.117623
0.341609977,-0.113045
0.341723356,-0.108462
0.341836735,-0.103874
0.341950113,-0.099281
0.342063492,-0.094684
0.342176871,-0.090083
0.342290249,-0.085478
0.342403628,-0.080869
0.342517007,-0.076256
0.342630385,-0.071640
0.342743764,-0.067020
0.342857143,-0.062397
0.342970522,-0.057772
0.343083900,-0.053143
0.343197279,-0.048512
0.343310658,-0.043879
0.343424036,-0.039243
0.343537415,-0.034605
0.343650794,-0.029966
0.343764172,-0.025324
0.343877551,-0.020681
0.343990930,-0.016037
0.344104308,-0.011392
0.344217687,-0.006745
0.344331066,-0.002098
0.344444444,0.002550
0.344557823,0.007198
0.344671202,0.011846
0.344784580,0.016495
0.344897959,0.021144
0.345011338,0.025792
0.345124717,0.030440
0.345238095,0.035088
0.345351474,0.039734
0.345464853,0.044380
0.345578231,0.049025
0.345691610,0.053668
0.345804989,0.058310
0.345918367,0.062950
0.346031746,0.067589
0.346145125,0.072225
0.346258503,0.076860
0.346371882,0.081492
0.346485261,0.086121
0.346598639,0.090748
0.346712018,0.095373
0.346825397,0.099994
0.346938776,0.104612
0.347052154,0.109227
0.347165533,0.113838
0.347278912,0.118445
0.347392290,0.123049
0.347505669,0.127648
0.347619048,0.132244
0.347732426,0.136835
0.347845805,0.141421
0.347959184,0.146003
0.348072562,0.150580
0.348185941,0.155151
0.348299320,0.159717
0.348412698,0.164278
0.348526077,0.168833
0.348639456,0.173383
0.348752834,0.177926
0.348866213,0.182463
0.348979592,0.186994
0.349092971,0.191518
0.349206349,0.196035
0.349319728,0.200546
0.349433107,0.205049
0.349546485,0.209545
0.349659864,0.214034
0.349773243,0.218515
0.349886621,0.222988
0.350000000,0.227453
0.350113379,0.231910
0.350226757,0.236359
0.350340136,0.240799
0.350453515,0.245231
0.350566893,0.249653
0.350680272,0.254067
0.350793651,0.258472
0.350907029,0.262867
0.351020408,0.267253
0.351133787,0.271629
0.351247166,0.275995
0.351360544,0.280351
0.351473923,0.284697
0.351587302,0.289033
0.351700680,0.293358
0.351814059,0.297673
0.351927438,0.301976
0.352040816,0.306269
0.352154195,0.310550
0.352267574,0.314820
0.352380952,0.319079
0.352494331,0.323326
0.352607710,0.327561
0.352721088,0.331784
0.352834467,0.335995
0.352947846,0.340193
0.353061224,0.344379
0.353174603,0.348552
0.353287982,0.352712
0.353401361,0.356859
0.353514739,0.360993
0.353628118,0.365113
0.353741497,0.369220
0.353854875,0.373313
0.353968254,0.377392
0.354081633,0.381456
0.354195011,0.385507
0.354308390,0.389543
0.354421769,0.393565
0.354535147,0.397571
0.354648526,0.401563
0.354761905,0.405540
0.354875283,0.409501
0.354988662,0.413447
0.355102041,0.417377
0.355215420,0.421292
0.355328798,0.425190
0.355442177,0.429073
0.355555556,0.432939
0.355668934,0.436789
0.355782313,0.440622
0.355895692,0.444438
0.356009070,0.448238
0.356122449,0.452021
0.356235828,0.455786
0.356349206,0.459534
0.356462585,0.463265
0.356575964,0.466978
0.356689342,0.470674
0.356802721,0.474351
0.356916100,0.478010
0.357029478,0.481652
0.357142857,0.485275
0.357256236,0.488879
0.357369615,0.492465
0.357482993,0.496032
0.357596372,0.499581
0.357709751,0.503110
0.357823129,0.506620
0.357936508,0.510112
0.358049887,0.513583
0.358163265,0.517035
0.358276644,0.520468
0.358390023,0.523880
0.358503401,0.527273
0.358616780,0.530646
0.358730159,0.533999
0.358843537,0.537331
0.358956916,0.540643
0.359070295,0.543934
0.359183673,0.547205
0.359297052,0.550455
0.359410431,0.553684
0.359523810,0.556892
0.359637188,0.560079
0.359750567,0.563244
0.359863946,0.566388
0.359977324,0.569511
0.360090703,0.572612
0.360204082,0.575691
0.360317460,0.578749
0.360430839,0.581784
0.360544218,0.584797
0.360657596,0.587788
0.360770975,0.590757
0.360884354,0.593704
0.360997732,0.596628
0.361111111,0.599529
0.361224490,0.602408
0.361337868,0.605264
0.361451247,0.608097
0.361564626,0.610908
0.361678005,0.613695
0.361791383,0.616459
0.361904762,0.619200
0.362018141,0.621917
0.362131519,0.624611
0.362244898,0.627282
0.362358277,0.629929
0.362471655,0.632552
0.362585034,0.635152
0.362698413,0.637728
0.362811791,0.640280
0.362925170,0.642809
0.363038549,0.645313
0.363151927,0.647793
0.363265306,0.650249
0.363378685,0.652681
0.363492063,0.655088
0.363605442,0.657471
0.363718821,0.659830
0.363832200,0.662164
0.363945578,0.664474
0.364058957,0.666759
0.364172336,0.669019
0.364285714,0.671255
0.364399093,0.673466
0.364512472,0.675652
0.364625850,0.677813
0.364739229,0.679949
0.364852608,0.682060
0.364965986,0.684145
0.365079365,0.686206
0.365192744,0.688241
0.365306122,0.690251
0.365419501,0.692236
0.365532880,0.694195
0.365646259,0.696129
0.365759637,0.698038
0.365873016,0.699920
0.365986395,0.701778
0.366099773,0.703609
0.366213152,0.705415
0.366326531,0.707195
0.366439909,0.708950
0.366553288,0.710679
0.366666667,0.712381
0.366780045,0.714058
0.366893424,0.715709
0.367006803,0.717335
0.367120181,0.718934
0.367233560,0.720507
0.367346939,0.722054
0.367460317,0.723575
0.367573696,0.725070
0.367687075,0.726539
0.367800454,0.727981
0.367913832,0.729398
0.368027211,0.730788
0.368140590,0.732153
0.368253968,0.733490
0.368367347,0.734802
0.368480726,0.736087
0.368594104,0.737346
0.368707483,0.738579
0.368820862,0.739786
0.368934240,0.740966
0.369047619,0.742119
0.369160998,0.743247
0.369274376,0.744347
0.369387755,0.745422
0.369501134,0.746470
0.369614512,0.747491
0.369727891,0.748486
0.369841270,0.749454
0.369954649,0.750396
0.370068027,0.751312
0.370181406,0.752200
0.370294785,0.753063
0.370408163,0.753898
0.370521542,0.754707
0.370634921,0.755489
0.370748299,0.756245
0.370861678,0.756974
0.370975057,0.757676
0.371088435,0.758351
0.371201814,0.759000
0.371315193,0.759622
0.371428571,0.760218
0.371541950,0.760786
0.371655329,0.761328
0.371768707,0.761843
0.371882086,0.762332
0.371995465,0.762794
0.372108844,0.763228
0.372222222,0.763637
0.372335601,0.764018
0.372448980,0.764373
0.372562358,0.764701
0.372675737,0.765002
0.372789116,0.765276
0.372902494,0.765524
0.373015873,0.765745
0.373129252,0.765939
0.373242630,0.766106
0.373356009,0.766247
0.373469388,0.766361
0.373582766,0.766448
0.373696145,0.766509
0.373809524,0.766543
0.373922902,0.766550
0.374036281,0.766531
0.374149660,0.766485
0.374263039,0.766412
0.374376417,0.766313
0.374489796,0.766187
0.374603175,0.766035
0.374716553,0.765856
0.374829932,0.765650
0.374943311,0.765418
0.375056689,0.765159
0.375170068,0.764874
0.375283447,0.764562
0.375396825,0.764224
0.375510204,0.763859
0.375623583,0.763468
0.375736961,0.763050
0.375850340,0.762607
0.375963719,0.762136
0.376077098,0.761639
0.376190476,0.761116
0.376303855,0.760567
0.376417234,0.759991
0.376530612,0.759389
0.376643991,0.758761
0.376757370,0.758107
0.376870748,0.757426
0.376984127,0.756720
0.377097506,0.755987
0.377210884,0.755229
0.377324263,0.754444
0.377437642,0.753633
0.377551020,0.752797
0.377664399,0.751934
0.377777778,0.751046
0.377891156,0.750132
0.378004535,0.749192
0.378117914,0.748226
0.378231293,0.747235
0.378344671,0.746219
0.378458050,0.745176
0.378571429,0.744109
0.378684807,0.743016
0.378798186,0.741897
0.378911565,0.740753
0.379024943,0.739584
0.379138322,0.738390
0.379251701,0.737171
0.379365079,0.735926
0.379478458,0.734657
0.379591837,0.733363
0.379705215,0.732043
0.379818594,0.730699
0.379931973,0.729331
0.380045351,0.727937
0.380158730,0.726519
0.380272109,0.725076
0.380385488,0.723609
0.380498866,0.722118
0.380612245,0.720602
0.380725624,0.719062
0.380839002,0.717497
0.380952381,0.715909
0.381065760,0.714296
0.381179138,0.712660
0.381292517,0.711000
0.381405896,0.709315
0.381519274,0.707607
0.381632653,0.705876
0.381746032,0.704121
0.381859410,0.702342
0.381972789,0.700540
0.382086168,0.698715
0.382199546,0.696867
0.382312925,0.694995
0.382426304,0.693101
0.382539683,0.691183
0.382653061,0.689243
0.382766440,0.687280
0.382879819,0.685294
0.382993197,0.683286
0.383106576,0.681255
0.383219955,0.679202
0.383333333,0.677126
0.383446712,0.675029
0.383560091,0.672909
0.383673469,0.670768
0.383786848,0.668605
0.383900227,0.666419
0.384013605,0.664213
0.384126984,0.661985
0.384240363,0.659735
0.384353741,0.657464
0.384467120,0.655172
0.384580499,0.652859
0.384693878,0.650525
0.384807256,0.648170
0.384920635,0.645795
0.385034014,0.643399
0.385147392,0.640982
0.385260771,0.638545
0.385374150,0.636088
0.385487528,0.633610
0.385600907,0.631113
0.385714286,0.628595
0.385827664,0.626058
0.385941043,0.623501
0.386054422,0.620924
0.386167800,0.618328
0.386281179,0.615713
0.386394558,0.613078
0.386507937,0.610425
0.386621315,0.607752
0.386734694,0.605060
0.386848073,0.602350
0.386961451,0.599621
0.387074830,0.596873
0.387188209,0.594107
0.387301587,0.591323
0.387414966,0.588520
0.387528345,0.585700
0.387641723,0.582862
