label,4_c_180_p
0.041043084,-0.286827
0.041156463,-0.290510
0.041269841,-0.294181
0.041383220,-0.297841
0.041496599,-0.301490
0.041609977,-0.305126
0.041723356,-0.308751
0.041836735,-0.312364
0.041950113,-0.315965
0.042063492,-0.319554
0.042176871,-0.323131
0.042290249,-0.326696
0.042403628,-0.330248
0.042517007,-0.333789
0.042630385,-0.337316
0.042743764,-0.340831
0.042857143,-0.344334
0.042970522,-0.347824
0.043083900,-0.351301
0.043197279,-0.354765
0.043310658,-0.358216
0.043424036,-0.361655
0.043537415,-0.365080
0.043650794,-0.368492
0.043764172,-0.371891
0.043877551,-0.375277
0.043990930,-0.378649
0.044104308,-0.382008
0.044217687,-0.385353
0.044331066,-0.388684
0.044444444,-0.392002
0.044557823,-0.395306
0.044671202,-0.398596
0.044784580,-0.401873
0.044897959,-0.405135
0.045011338,-0.408383
0.045124717,-0.411617
0.045238095,-0.414836
0.045351474,-0.418042
0.045464853,-0.421233
0.045578231,-0.424409
0.045691610,-0.427571
0.045804989,-0.430718
0.045918367,-0.433851
0.046031746,-0.436969
0.046145125,-0.440072
0.046258503,-0.443160
0.046371882,-0.446234
0.046485261,-0.449292
0.046598639,-0.452335
0.046712018,-0.455363
0.046825397,-0.458376
0.046938776,-0.461374
0.047052154,-0.464357
0.047165533,-0.467324
0.047278912,-0.470276
0.047392290,-0.473212
0.047505669,-0.476133
0.047619048,-0.479038
0.047732426,-0.481928
0.047845805,-0.484802
0.047959184,-0.487661
0.048072562,-0.490503
0.048185941,-0.493330
0.048299320,-0.496141
0.048412698,-0.498937
0.048526077,-0.501716
0.048639456,-0.504479
0.048752834,-0.507227
0.048866213,-0.509958
0.048979592,-0.512673
0.049092971,-0.515373
0.049206349,-0.518056
0.049319728,-0.520722
0.049433107,-0.523373
0.049546485,-0.526007
0.049659864,-0.528625
0.049773243,-0.531226
0.049886621,-0.533811
0.050000000,-0.536379
0.050113379,-0.538931
0.050226757,-0.541466
0.050340136,-0.543985
0.050453515,-0.546486
0.050566893,-0.548971
0.050680272,-0.551440
0.050793651,-0.553891
0.050907029,-0.556325
0.051020408,-0.558743
0.051133787,-0.561143
0.051247166,-0.563526
0.051360544,-0.565892
0.051473923,-0.568241
0.051587302,-0.570573
0.051700680,-0.572887
0.051814059,-0.575185
0.051927438,-0.577464
0.052040816,-0.579727
0.052154195,-0.581971
0.052267574,-0.584199
0.052380952,-0.586409
0.052494331,-0.588601
0.052607710,-0.590775
0.052721088,-0.592932
0.052834467,-0.595072
0.052947846,-0.597193
0.053061224,-0.599297
0.053174603,-0.601383
0.053287982,-0.603451
0.053401361,-0.605502
0.053514739,-0.607534
0.053628118,-0.609548
0.053741497,-0.611545
0.053854875,-0.613523
0.053968254,-0.615484
0.054081633,-0.617426
0.054195011,-0.619350
0.054308390,-0.621256
0.054421769,-0.623144
0.054535147,-0.625014
0.054648526,-0.626865
0.054761905,-0.628698
0.054875283,-0.630512
0.054988662,-0.632308
0.055102041,-0.634086
0.055215420,-0.635845
0.055328798,-0.637585
0.055442177,-0.639307
0.055555556,-0.641011
0.055668934,-0.642695
0.055782313,-0.644361
0.055895692,-0.646008
0.056009070,-0.647636
0.056122449,-0.649246
0.056235828,-0.650836
0.056349206,-0.652408
0.056462585,-0.653960
0.056575964,-0.655493
0.056689342,-0.657008
0.056802721,-0.658503
0.056916100,-0.659979
0.057029478,-0.661435
0.057142857,-0.662872
0.057256236,-0.664290
0.057369615,-0.665689
0.057482993,-0.667068
0.057596372,-0.668427
0.057709751,-0.669767
0.057823129,-0.671088
0.057936508,-0.672389
0.058049887,-0.673670
0.058163265,-0.674932
0.058276644,-0.676174
0.058390023,-0.677396
0.058503401,-0.678598
0.058616780,-0.679781
0.058730159,-0.680943
0.058843537,-0.682086
0.058956916,-0.683209
0.059070295,-0.684311
0.059183673,-0.685394
0.059297052,-0.686456
0.059410431,-0.687498
0.059523810,-0.688520
0.059637188,-0.689522
0.059750567,-0.690504
0.059863946,-0.691465
0.059977324,-0.692405
0.060090703,-0.693326
0.060204082,-0.694226
0.060317460,-0.695105
0.060430839,-0.695964
0.060544218,-0.696802
0.060657596,-0.697620
0.060770975,-0.698417
0.060884354,-0.699193
0.060997732,-0.699948
0.061111111,-0.700683
0.061224490,-0.701397
0.061337868,-0.702090
0.061451247,-0.702762
0.061564626,-0.703413
0.061678005,-0.704044
0.061791383,-0.704653
0.061904762,-0.705241
0.062018141,-0.705808
0.062131519,-0.706354
0.062244898,-0.706879
0.062358277,-0.707383
0.062471655,-0.707865
0.062585034,-0.708326
0.062698413,-0.708766
0.062811791,-0.709185
0.062925170,-0.709582
0.063038549,-0.709958
0.063151927,-0.710312
0.063265306,-0.710645
0.063378685,-0.710957
0.063492063,-0.711247
0.063605442,-0.711516
0.063718821,-0.711763
0.063832200,-0.711989
0.063945578,-0.712193
0.064058957,-0.712376
0.064172336,-0.712537
0.064285714,-0.712676
0.064399093,-0.712794
0.064512472,-0.712890
0.064625850,-0.712964
0.064739229,-0.713017
0.064852608,-0.713048
0.064965986,-0.713057
0.065079365,-0.713045
0.065192744,-0.713010
0.065306122,-0.712955
0.065419501,-0.712877
0.065532880,-0.712777
0.065646259,-0.712656
0.065759637,-0.712513
0.065873016,-0.712348
0.065986395,-0.712161
0.066099773,-0.711952
0.066213152,-0.711722
0.066326531,-0.711469
0.066439909,-0.711194
0.066553288,-0.710898
0.066666667,-0.710579
0.066780045,-0.710239
0.066893424,-0.709876
0.067006803,-0.709491
0.067120181,-0.709084
0.067233560,-0.708655
0.067346939,-0.708204
0.067460317,-0.707731
0.067573696,-0.707235
0.067687075,-0.706717
0.067800454,-0.706177
0.067913832,-0.705615
0.068027211,-0.705030
0.068140590,-0.704423
0.068253968,-0.703794
0.068367347,-0.703142
0.068480726,-0.702468
0.068594104,-0.701771
0.068707483,-0.701053
0.068820862,-0.700312
0.068934240,-0.699548
0.069047619,-0.698762
0.069160998,-0.697954
0.069274376,-0.697123
0.069387755,-0.696270
0.069501134,-0.695394
0.069614512,-0.694496
0.069727891,-0.693575
0.069841270,-0.692632
0.069954649,-0.691667
0.070068027,-0.690679
0.070181406,-0.689668
0.070294785,-0.688635
0.070408163,-0.687580
0.070521542,-0.686502
0.070634921,-0.685402
0.070748299,-0.684279
0.070861678,-0.683134
0.070975057,-0.681966
0.071088435,-0.680776
0.071201814,-0.679563
0.071315193,-0.678328
0.071428571,-0.677070
0.071541950,-0.675790
0.071655329,-0.674487
0.071768707,-0.673162
0.071882086,-0.671815
0.071995465,-0.670445
0.072108844,-0.669052
0.072222222,-0.667637
0.072335601,-0.666200
0.072448980,-0.664739
0.072562358,-0.663257
0.072675737,-0.661752
0.072789116,-0.660224
0.072902494,-0.658674
0.073015873,-0.657102
0.073129252,-0.655507
0.073242630,-0.653890
0.073356009,-0.652250
0.073469388,-0.650588
0.073582766,-0.648903
0.073696145,-0.647196
0.073809524,-0.645466
0.073922902,-0.643714
0.074036281,-0.641940
0.074149660,-0.640143
0.074263039,-0.638324
0.074376417,-0.636482
0.074489796,-0.634618
0.074603175,-0.632732
0.074716553,-0.630823
0.074829932,-0.628892
0.074943311,-0.626938
0.075056689,-0.624962
0.075170068,-0.622964
0.075283447,-0.620944
0.075396825,-0.618901
0.075510204,-0.616836
0.075623583,-0.614748
0.075736961,-0.612639
0.075850340,-0.610507
0.075963719,-0.608354
0.076077098,-0.606178
0.076190476,-0.603980
0.076303855,-0.601760
0.076417234,-0.599518
0.076530612,-0.597254
0.076643991,-0.594968
0.076757370,-0.592660
0.076870748,-0.590330
0.076984127,-0.587979
0.077097506,-0.585606
0.077210884,-0.583211
0.077324263,-0.580794
0.077437642,-0.578356
0.077551020,-0.575896
0.077664399,-0.573414
0.077777778,-0.570911
0.077891156,-0.568387
0.078004535,-0.565841
0.078117914,-0.563274
0.078231293,-0.560686
0.078344671,-0.558076
0.078458050,-0.555445
0.078571429,-0.552794
0.078684807,-0.550121
0.078798186,-0.547427
0.078911565,-0.544712
0.079024943,-0.541976
0.079138322,-0.539220
0.079251701,-0.536442
0.079365079,-0.533644
0.079478458,-0.530826
0.079591837,-0.527987
0.079705215,-0.525128
0.079818594,-0.522248
0.079931973,-0.519348
0.080045351,-0.516427
0.080158730,-0.513487
0.080272109,-0.510527
0.080385488,-0.507546
0.080498866,-0.504546
0.080612245,-0.501526
0.080725624,-0.498487
0.080839002,-0.495428
0.080952381,-0.492349
0.081065760,-0.489251
0.081179138,-0.486134
0.081292517,-0.482997
0.081405896,-0.479842
0.081519274,-0.476667
0.081632653,-0.473474
0.081746032,-0.470261
0.081859410,-0.467030
0.081972789,-0.463781
0.082086168,-0.460513
0.082199546,-0.457226
0.082312925,-0.453921
0.082426304,-0.450599
0.082539683,-0.447258
0.082653061,-0.443898
0.082766440,-0.440522
0.082879819,-0.437127
0.082993197,-0.433715
0.083106576,-0.430285
0.083219955,-0.426837
0.083333333,-0.423373
0.083446712,-0.419891
0.083560091,-0.416392
0.083673469,-0.412876
0.083786848,-0.409343
0.083900227,-0.405793
0.084013605,-0.402227
0.084126984,-0.398644
0.084240363,-0.395045
0.084353741,-0.391430
0.084467120,-0.387798
0.084580499,-0.384150
0.084693878,-0.380487
0.084807256,-0.376807
0.084920635,-0.373112
0.085034014,-0.369401
0.085147392,-0.365675
0.085260771,-0.361933
0.085374150,-0.358177
0.085487528,-0.354405
0.085600907,-0.350618
0.085714286,-0.346817
0.085827664,-0.343000
0.085941043,-0.339170
0.086054422,-0.335325
0.086167800,-0.331466
0.086281179,-0.327592
0.086394558,-0.323705
0.086507937,-0.319804
0.086621315,-0.315889
0.086734694,-0.311961
0.086848073,-0.308019
0.086961451,-0.304064
0.087074830,-0.300096
0.087188209,-0.296115
0.087301587,-0.292121
0.087414966,-0.288115
0.087528345,-0.284096
0.087641723,-0.280064
0.087755102,-0.276021
0.087868481,-0.271965
0.087981859,-0.267898
0.088095238,-0.263818
0.088208617,-0.259728
0.088321995,-0.255625
0.088435374,-0.251512
0.088548753,-0.247387
0.088662132,-0.243251
0.088775510,-0.239105
0.088888889,-0.234947
0.089002268,-0.230780
0.089115646,-0.226601
0.089229025,-0.222413
0.089342404,-0.218214
0.089455782,-0.214006
0.089569161,-0.209787
0.089682540,-0.205559
0.089795918,-0.201322
0.089909297,-0.197075
0.090022676,-0.192819
0.090136054,-0.188553
0.090249433,-0.184279
0.090362812,-0.179996
0.090476190,-0.175705
0.090589569,-0.171405
0.090702948,-0.167096
0.090816327,-0.162780
0.090929705,-0.158456
0.091043084,-0.154123
0.091156463,-0.149783
0.091269841,-0.145436
0.091383220,-0.141081
0.091496599,-0.136719
0.091609977,-0.132350
0.091723356,-0.127974
0.091836735,-0.123591
0.091950113,-0.119202
0.092063492,-0.114806
0.092176871,-0.110404
0.092290249,-0.105996
0.092403628,-0.101582
0.092517007,-0.097163
0.092630385,-0.092738
0.092743764,-0.088307
0.092857143,-0.083872
0.092970522,-0.079431
0.093083900,-0.074985
0.093197279,-0.070535
0.093310658,-0.066080
0.093424036,-0.061620
0.093537415,-0.057157
0.093650794,-0.052689
0.093764172,-0.048218
0.093877551,-0.043742
0.093990930,-0.039264
0.094104308,-0.034782
0.094217687,-0.030296
0.094331066,-0.025808
0.094444444,-0.021317
0.094557823,-0.016823
0.094671202,-0.012326
0.094784580,-0.007828
0.094897959,-0.003327
0.095011338,0.001177
0.095124717,0.005682
0.095238095,0.010188
0.095351474,0.014697
0.095464853,0.019206
0.095578231,0.023717
0.095691610,0.028229
0.095804989,0.032742
0.095918367,0.037256
0.096031746,0.041770
0.096145125,0.046284
0.096258503,0.050799
0.096371882,0.055314
0.096485261,0.059828
0.096598639,0.064343
0.096712018,0.068857
0.096825397,0.073370
0.096938776,0.077883
0.097052154,0.082394
0.097165533,0.086905
0.097278912,0.091414
0.097392290,0.095922
0.097505669,0.100428
0.097619048,0.104932
0.097732426,0.109434
0.097845805,0.113934
0.097959184,0.118432
0.098072562,0.122928
0.098185941,0.127420
0.098299320,0.131910
0.098412698,0.136397
0.098526077,0.140880
0.098639456,0.145360
0.098752834,0.149837
0.098866213,0.154310
0.098979592,0.158779
0.099092971,0.163244
0.099206349,0.167705
0.099319728,0.172161
0.099433107,0.176613
0.099546485,0.181060
0.099659864,0.185502
0.099773243,0.189940
0.099886621,0.194371
0.100000000,0.198798
0.100113379,0.203219
0.100226757,0.207635
0.100340136,0.212044
0.100453515,0.216448
0.100566893,0.220845
0.100680272,0.225236
0.100793651,0.229620
0.100907029,0.233998
0.101020408,0.238369
0.101133787,0.242733
0.101247166,0.247090
0.101360544,0.251439
0.101473923,0.255781
0.101587302,0.260116
0.101700680,0.264442
0.101814059,0.268761
0.101927438,0.273071
0.102040816,0.277373
0.102154195,0.281667
0.102267574,0.285952
0.102380952,0.290229
0.102494331,0.294496
0.102607710,0.298755
0.102721088,0.303004
0.102834467,0.307243
0.102947846,0.311473
0.103061224,0.315694
0.103174603,0.319904
0.103287982,0.324105
0.103401361,0.328295
0.103514739,0.332474
0.103628118,0.336644
0.103741497,0.340802
0.103854875,0.344950
0.103968254,0.349086
0.104081633,0.353212
0.104195011,0.357325
0.104308390,0.361428
0.104421769,0.365519
0.104535147,0.369597
0.104648526,0.373664
0.104761905,0.377719
0.104875283,0.381761
0.104988662,0.385791
0.105102041,0.389808
0.105215420,0.393812
0.105328798,0.397804
0.105442177,0.401782
0.105555556,0.405747
0.105668934,0.409699
0.105782313,0.413637
0.105895692,0.417562
0.106009070,0.421472
0.106122449,0.425369
0.106235828,0.429252
0.106349206,0.433120
0.106462585,0.436974
0.106575964,0.440813
0.106689342,0.444638
0.106802721,0.448448
0.106916100,0.452243
0.107029478,0.456022
0.107142857,0.459787
0.107256236,0.463536
0.107369615,0.467270
0.107482993,0.470988
0.107596372,0.474690
0.107709751,0.478376
0.107823129,0.482046
0.107936508,0.485700
0.108049887,0.489337
0.108163265,0.492958
0.108276644,0.496562
0.108390023,0.500150
0.108503401,0.503720
0.108616780,0.507274
0.108730159,0.510810
0.108843537,0.514329
0.108956916,0.517831
0.109070295,0.521315
0.109183673,0.524781
0.109297052,0.528229
0.109410431,0.531659
0.109523810,0.535071
0.109637188,0.538465
0.109750567,0.541840
0.109863946,0.545197
0.109977324,0.548535
0.110090703,0.551854
0.110204082,0.555155
0.110317460,0.558436
0.110430839,0.561698
0.110544218,0.564941
0.110657596,0.568164
0.110770975,0.571368
0.110884354,0.574552
0.110997732,0.577716
0.111111111,0.580861
0.111224490,0.583985
0.111337868,0.587089
0.111451247,0.590173
0.111564626,0.593237
0.111678005,0.596280
0.111791383,0.599303
0.111904762,0.602305
0.112018141,0.605286
0.112131519,0.608247
0.112244898,0.611186
0.112358277,0.614104
0.112471655,0.617002
0.112585034,0.619878
0.112698413,0.622732
0.112811791,0.625565
0.112925170,0.628377
0.113038549,0.631167
0.113151927,0.633935
0.113265306,0.636681
0.113378685,0.639406
0.113492063,0.642108
0.113605442,0.644788
0.113718821,0.647446
0.113832200,0.650082
0.113945578,0.652695
0.114058957,0.655286
0.114172336,0.657854
0.114285714,0.660399
0.114399093,0.662922
0.114512472,0.665422
0.114625850,0.667899
0.114739229,0.670353
0.114852608,0.672784
0.114965986,0.675191
0.115079365,0.677576
0.115192744,0.679937
0.115306122,0.682274
0.115419501,0.684588
0.115532880,0.686879
0.115646259,0.689146
0.115759637,0.691389
0.115873016,0.693608
0.115986395,0.695804
0.116099773,0.697975
0.116213152,0.700123
0.116326531,0.702247
0.116439909,0.704346
0.116553288,0.706422
0.116666667,0.708473
0.116780045,0.710500
0.116893424,0.712503
0.117006803,0.714481
0.117120181,0.716435
0.117233560,0.718364
0.117346939,0.720269
0.117460317,0.722149
0.117573696,0.724005
0.117687075,0.725836
0.117800454,0.727643
0.117913832,0.729424
0.118027211,0.731182
0.118140590,0.732914
0.118253968,0.734621
0.118367347,0.736304
0.118480726,0.737961
0.118594104,0.739594
0.118707483,0.741202
0.118820862,0.742785
0.118934240,0.744342
0.119047619,0.745875
0.119160998,0.747382
0.119274376,0.748865
0.119387755,0.750322
0.119501134,0.751754
0.119614512,0.753161
0.119727891,0.754543
0.119841270,0.755899
0.119954649,0.757230
0.120068027,0.758536
0.120181406,0.759816
0.120294785,0.761071
0.120408163,0.762301
0.120521542,0.763505
0.120634921,0.764684
0.120748299,0.765837
0.120861678,0.766965
0.120975057,0.768068
0.121088435,0.769145
0.121201814,0.770196
0.121315193,0.771222
0.121428571,0.772223
0.121541950,0.773198
0.121655329,0.774147
0.121768707,0.775071
0.121882086,0.775970
0.121995465,0.776843
0.122108844,0.777690
0.122222222,0.778512
0.122335601,0.779308
0.122448980,0.780079
0.122562358,0.780824
0.122675737,0.781544
0.122789116,0.782238
0.122902494,0.782907
0.123015873,0.783550
0.123129252,0.784168
0.123242630,0.784760
0.123356009,0.785327
0.123469388,0.785869
0.123582766,0.786385
0.123696145,0.786876
0.123809524,0.787341
0.123922902,0.787781
0.124036281,0.788196
0.124149660,0.788585
0.124263039,0.788949
0.124376417,0.789288
0.124489796,0.789602
0.124603175,0.789890
0.124716553,0.790153
0.124829932,0.790391
0.124943311,0.790603
0.125056689,0.790791
0.125170068,0.790953
0.125283447,0.791090
0.125396825,0.791202
0.125510204,0.791289
0.125623583,0.791351
0.125736961,0.791388
0.125850340,0.791399
0.125963719,0.791386
0.126077098,0.791348
0.126190476,0.791285
0.126303855,0.791196
0.126417234,0.791083
0.126530612,0.790945
0.126643991,0.790782
0.126757370,0.790594
0.126870748,0.790381
0.126984127,0.790144
0.127097506,0.789882
0.127210884,0.789595
0.127324263,0.789283
0.127437642,0.788947
0.127551020,0.788586
0.127664399,0.788200
0.127777778,0.787790
0.127891156,0.787355
0.128004535,0.786896
0.128117914,0.786413
0.128231293,0.785905
0.128344671,0.785372
0.128458050,0.784816
0.128571429,0.784235
0.128684807,0.783629
0.128798186,0.783000
0.128911565,0.782346
0.129024943,0.781669
0.129138322,0.780967
0.129251701,0.780241
0.129365079,0.779492
0.129478458,0.778718
0.129591837,0.777921
0.129705215,0.777099
0.129818594,0.776254
0.129931973,0.775385
0.130045351,0.774493
0.130158730,0.773577
0.130272109,0.772637
0.130385488,0.771673
0.130498866,0.770686
0.130612245,0.769676
0.130725624,0.768642
0.130839002,0.767585
0.130952381,0.766504
0.131065760,0.765400
0.131179138,0.764273
0.131292517,0.763123
0.131405896,0.761949
0.131519274,0.760753
0.131632653,0.759533
0.131746032,0.758291
0.131859410,0.757025
0.131972789,0.755736
0.132086168,0.754425
0.132199546,0.753091
0.132312925,0.751734
0.132426304,0.750354
0.132539683,0.748952
0.132653061,0.747527
0.132766440,0.746080
0.132879819,0.744610
0.132993197,0.743118
0.133106576,0.741603
0.133219955,0.740067
0.133333333,0.738508
0.133446712,0.736927
0.133560091,0.735324
0.133673469,0.733698
0.133786848,0.732051
0.133900227,0.730383
0.134013605,0.728692
0.134126984,0.726979
0.134240363,0.725246
0.134353741,0.723490
0.134467120,0.721713
0.134580499,0.719915
0.134693878,0.718095
0.134807256,0.716254
0.134920635,0.714392
0.135034014,0.712509
0.135147392,0.710604
0.135260771,0.708679
0.135374150,0.706733
0.135487528,0.704766
0.135600907,0.702779
0.135714286,0.700770
0.135827664,0.698742
0.135941043,0.696692
0.136054422,0.694623
0.136167800,0.692533
0.136281179,0.690422
0.136394558,0.688292
0.136507937,0.686142
0.136621315,0.683972
0.136734694,0.681781
0.136848073,0.679571
0.136961451,0.677341
0.137074830,0.675092
0.137188209,0.672823
0.137301587,0.670535
0.137414966,0.668227
0.137528345,0.665901
0.137641723,0.663555
0.137755102,0.661189
0.137868481,0.658805
0.137981859,0.656403
0.138095238,0.653981
0.138208617,0.651541
