label,4_c_180_p
0.251360544,0.702995
0.251473923,0.704563
0.251587302,0.706107
0.251700680,0.707626
0.251814059,0.709121
0.251927438,0.710592
0.252040816,0.712038
0.252154195,0.713460
0.252267574,0.714858
0.252380952,0.716231
0.252494331,0.717580
0.252607710,0.718904
0.252721088,0.720204
0.252834467,0.721479
0.252947846,0.722729
0.253061224,0.723956
0.253174603,0.725157
0.253287982,0.726334
0.253401361,0.727486
0.253514739,0.728614
0.253628118,0.729716
0.253741497,0.730795
0.253854875,0.731848
0.253968254,0.732877
0.254081633,0.733881
0.254195011,0.734860
0.254308390,0.735815
0.254421769,0.736745
0.254535147,0.737650
0.254648526,0.738530
0.254761905,0.739386
0.254875283,0.740216
0.254988662,0.741022
0.255102041,0.741803
0.255215420,0.742559
0.255328798,0.743290
0.255442177,0.743997
0.255555556,0.744678
0.255668934,0.745335
0.255782313,0.745967
0.255895692,0.746574
0.256009070,0.747156
0.256122449,0.747714
0.256235828,0.748246
0.256349206,0.748753
0.256462585,0.749236
0.256575964,0.749694
0.256689342,0.750127
0.256802721,0.750536
0.256916100,0.750919
0.257029478,0.751278
0.257142857,0.751612
0.257256236,0.751921
0.257369615,0.752205
0.257482993,0.752465
0.257596372,0.752699
0.257709751,0.752909
0.257823129,0.753095
0.257936508,0.753256
0.258049887,0.753392
0.258163265,0.753503
0.258276644,0.753589
0.258390023,0.753652
0.258503401,0.753689
0.258616780,0.753701
0.258730159,0.753689
0.258843537,0.753653
0.258956916,0.753591
0.259070295,0.753506
0.259183673,0.753395
0.259297052,0.753260
0.259410431,0.753101
0.259523810,0.752917
0.259637188,0.752708
0.259750567,0.752475
0.259863946,0.752217
0.259977324,0.751935
0.260090703,0.751628
0.260204082,0.751297
0.260317460,0.750942
0.260430839,0.750562
0.260544218,0.750158
0.260657596,0.749729
0.260770975,0.749276
0.260884354,0.748799
0.260997732,0.748297
0.261111111,0.747771
0.261224490,0.747221
0.261337868,0.746647
0.261451247,0.746049
0.261564626,0.745427
0.261678005,0.744780
0.261791383,0.744109
0.261904762,0.743415
0.262018141,0.742696
0.262131519,0.741954
0.262244898,0.741187
0.262358277,0.740397
0.262471655,0.739583
0.262585034,0.738745
0.262698413,0.737884
0.262811791,0.736998
0.262925170,0.736090
0.263038549,0.735157
0.263151927,0.734201
0.263265306,0.733221
0.263378685,0.732219
0.263492063,0.731192
0.263605442,0.730142
0.263718821,0.729069
0.263832200,0.727972
0.263945578,0.726853
0.264058957,0.725710
0.264172336,0.724544
0.264285714,0.723354
0.264399093,0.722142
0.264512472,0.720907
0.264625850,0.719648
0.264739229,0.718367
0.264852608,0.717063
0.264965986,0.715736
0.265079365,0.714386
0.265192744,0.713013
0.265306122,0.711618
0.265419501,0.710200
0.265532880,0.708759
0.265646259,0.707296
0.265759637,0.705811
0.265873016,0.704302
0.265986395,0.702772
0.266099773,0.701219
0.266213152,0.699645
0.266326531,0.698047
0.266439909,0.696428
0.266553288,0.694787
0.266666667,0.693123
0.266780045,0.691438
0.266893424,0.689731
0.267006803,0.688002
0.267120181,0.686251
0.267233560,0.684479
0.267346939,0.682685
0.267460317,0.680869
0.267573696,0.679032
0.267687075,0.677174
0.267800454,0.675294
0.267913832,0.673393
0.268027211,0.671472
0.268140590,0.669528
0.268253968,0.667565
0.268367347,0.665580
0.268480726,0.663574
0.268594104,0.661547
0.268707483,0.659500
0.268820862,0.657432
0.268934240,0.655344
0.269047619,0.653235
0.269160998,0.651106
0.269274376,0.648957
0.269387755,0.646787
0.269501134,0.644598
0.269614512,0.642388
0.269727891,0.640158
0.269841270,0.637909
0.269954649,0.635640
0.270068027,0.633350
0.270181406,0.631042
0.270294785,0.628713
0.270408163,0.626366
0.270521542,0.623999
0.270634921,0.621612
0.270748299,0.619206
0.270861678,0.616782
0.270975057,0.614338
0.271088435,0.611875
0.271201814,0.609393
0.271315193,0.606892
0.271428571,0.604373
0.271541950,0.601835
0.271655329,0.599279
0.271768707,0.596704
0.271882086,0.594111
0.271995465,0.591499
0.272108844,0.588869
0.272222222,0.586222
0.272335601,0.583556
0.272448980,0.580873
0.272562358,0.578171
0.272675737,0.575452
0.272789116,0.572716
0.272902494,0.569962
0.273015873,0.567190
0.273129252,0.564402
0.273242630,0.561596
0.273356009,0.558773
0.273469388,0.555933
0.273582766,0.553077
0.273696145,0.550203
0.273809524,0.547313
0.273922902,0.544407
0.274036281,0.541484
0.274149660,0.538544
0.274263039,0.535589
0.274376417,0.532617
0.274489796,0.529630
0.274603175,0.526626
0.274716553,0.523607
0.274829932,0.520572
0.274943311,0.517521
0.275056689,0.514455
0.275170068,0.511374
0.275283447,0.508277
0.275396825,0.505165
0.275510204,0.502038
0.275623583,0.498896
0.275736961,0.495739
0.275850340,0.492568
0.275963719,0.489382
0.276077098,0.486181
0.276190476,0.482965
0.276303855,0.479736
0.276417234,0.476492
0.276530612,0.473234
0.276643991,0.469962
0.276757370,0.466676
0.276870748,0.463377
0.276984127,0.460063
0.277097506,0.456737
0.277210884,0.453396
0.277324263,0.450043
0.277437642,0.446676
0.277551020,0.443296
0.277664399,0.439903
0.277777778,0.436497
0.277891156,0.433078
0.278004535,0.429647
0.278117914,0.426203
0.278231293,0.422746
0.278344671,0.419278
0.278458050,0.415797
0.278571429,0.412304
0.278684807,0.408799
0.278798186,0.405282
0.278911565,0.401754
0.279024943,0.398214
0.279138322,0.394663
0.279251701,0.391100
0.279365079,0.387526
0.279478458,0.383941
0.279591837,0.380345
0.279705215,0.376738
0.279818594,0.373120
0.279931973,0.369492
0.280045351,0.365853
0.280158730,0.362204
0.280272109,0.358544
0.280385488,0.354874
0.280498866,0.351195
0.280612245,0.347505
0.280725624,0.343805
0.280839002,0.340096
0.280952381,0.336377
0.281065760,0.332649
0.281179138,0.328911
0.281292517,0.325164
0.281405896,0.321408
0.281519274,0.317643
0.281632653,0.313868
0.281746032,0.310086
0.281859410,0.306294
0.281972789,0.302494
0.282086168,0.298685
0.282199546,0.294868
0.282312925,0.291043
0.282426304,0.287210
0.282539683,0.283368
0.282653061,0.279519
0.282766440,0.275662
0.282879819,0.271798
0.282993197,0.267925
0.283106576,0.264046
0.283219955,0.260159
0.283333333,0.256265
0.283446712,0.252364
0.283560091,0.248455
0.283673469,0.244540
0.283786848,0.240619
0.283900227,0.236690
0.284013605,0.232756
0.284126984,0.228815
0.284240363,0.224867
0.284353741,0.220914
0.284467120,0.216955
0.284580499,0.212989
0.284693878,0.209018
0.284807256,0.205042
0.284920635,0.201060
0.285034014,0.197072
0.285147392,0.193080
0.285260771,0.189082
0.285374150,0.185079
0.285487528,0.181071
0.285600907,0.177059
0.285714286,0.173042
0.285827664,0.169020
0.285941043,0.164994
0.286054422,0.160963
0.286167800,0.156929
0.286281179,0.152890
0.286394558,0.148848
0.286507937,0.144801
0.286621315,0.140751
0.286734694,0.136697
0.286848073,0.132640
0.286961451,0.128579
0.287074830,0.124515
0.287188209,0.120448
0.287301587,0.116378
0.287414966,0.112304
0.287528345,0.108228
0.287641723,0.104150
0.287755102,0.100069
0.287868481,0.095985
0.287981859,0.091899
0.288095238,0.087810
0.288208617,0.083720
0.288321995,0.079627
0.288435374,0.075533
0.288548753,0.071437
0.288662132,0.067339
0.288775510,0.063240
0.288888889,0.059139
0.289002268,0.055037
0.289115646,0.050934
0.289229025,0.046829
0.289342404,0.042724
0.289455782,0.038618
0.289569161,0.034511
0.289682540,0.030404
0.289795918,0.026296
0.289909297,0.022188
0.290022676,0.018080
0.290136054,0.013971
0.290249433,0.009863
0.290362812,0.005755
0.290476190,0.001647
0.290589569,-0.002460
0.290702948,-0.006567
0.290816327,-0.010673
0.290929705,-0.014779
0.291043084,-0.018883
0.291156463,-0.022987
0.291269841,-0.027089
0.291383220,-0.031190
0.291496599,-0.035290
0.291609977,-0.039388
0.291723356,-0.043485
0.291836735,-0.047579
0.291950113,-0.051672
0.292063492,-0.055763
0.292176871,-0.059852
0.292290249,-0.063939
0.292403628,-0.068023
0.292517007,-0.072105
0.292630385,-0.076184
0.292743764,-0.080261
0.292857143,-0.084335
0.292970522,-0.088406
0.293083900,-0.092473
0.293197279,-0.096538
0.293310658,-0.100600
0.293424036,-0.104658
0.293537415,-0.108712
0.293650794,-0.112763
0.293764172,-0.116811
0.293877551,-0.120854
0.293990930,-0.124894
0.294104308,-0.128929
0.294217687,-0.132960
0.294331066,-0.136987
0.294444444,-0.141009
0.294557823,-0.145027
0.294671202,-0.149040
0.294784580,-0.153049
0.294897959,-0.157052
0.295011338,-0.161051
0.295124717,-0.165044
0.295238095,-0.169032
0.295351474,-0.173014
0.295464853,-0.176991
0.295578231,-0.180962
0.295691610,-0.184928
0.295804989,-0.188888
0.295918367,-0.192841
0.296031746,-0.196789
0.296145125,-0.200730
0.296258503,-0.204665
0.296371882,-0.208594
0.296485261,-0.212516
0.296598639,-0.216431
0.296712018,-0.220339
0.296825397,-0.224241
0.296938776,-0.228135
0.297052154,-0.232022
0.297165533,-0.235902
0.297278912,-0.239775
0.297392290,-0.243640
0.297505669,-0.247498
0.297619048,-0.251348
0.297732426,-0.255190
0.297845805,-0.259025
0.297959184,-0.262851
0.298072562,-0.266670
0.298185941,-0.270480
0.298299320,-0.274282
0.298412698,-0.278076
0.298526077,-0.281861
0.298639456,-0.285638
0.298752834,-0.289406
0.298866213,-0.293165
0.298979592,-0.296916
0.299092971,-0.300657
0.299206349,-0.304390
0.299319728,-0.308114
0.299433107,-0.311828
0.299546485,-0.315533
0.299659864,-0.319229
0.299773243,-0.322915
0.299886621,-0.326592
0.300000000,-0.330259
0.300113379,-0.333916
0.300226757,-0.337563
0.300340136,-0.341201
0.300453515,-0.344828
0.300566893,-0.348445
0.300680272,-0.352052
0.300793651,-0.355649
0.300907029,-0.359235
0.301020408,-0.362811
0.301133787,-0.366376
0.301247166,-0.369930
0.301360544,-0.373474
0.301473923,-0.377007
0.301587302,-0.380528
0.301700680,-0.384039
0.301814059,-0.387538
0.301927438,-0.391026
0.302040816,-0.394503
0.302154195,-0.397968
0.302267574,-0.401422
0.302380952,-0.404864
0.302494331,-0.408294
0.302607710,-0.411713
0.302721088,-0.415120
0.302834467,-0.418514
0.302947846,-0.421897
0.303061224,-0.425268
0.303174603,-0.428626
0.303287982,-0.431972
0.303401361,-0.435306
0.303514739,-0.438627
0.303628118,-0.441936
0.303741497,-0.445232
0.303854875,-0.448516
0.303968254,-0.451786
0.304081633,-0.455044
0.304195011,-0.458289
0.304308390,-0.461522
0.304421769,-0.464741
0.304535147,-0.467947
0.304648526,-0.471139
0.304761905,-0.474319
0.304875283,-0.477485
0.304988662,-0.480638
0.305102041,-0.483777
0.305215420,-0.486903
0.305328798,-0.490014
0.305442177,-0.493113
0.305555556,-0.496197
0.305668934,-0.499268
0.305782313,-0.502324
0.305895692,-0.505367
0.306009070,-0.508395
0.306122449,-0.511410
0.306235828,-0.514409
0.306349206,-0.517395
0.306462585,-0.520366
0.306575964,-0.523323
0.306689342,-0.526265
0.306802721,-0.529192
0.306916100,-0.532105
0.307029478,-0.535002
0.307142857,-0.537885
0.307256236,-0.540753
0.307369615,-0.543606
0.307482993,-0.546443
0.307596372,-0.549265
0.307709751,-0.552072
0.307823129,-0.554864
0.307936508,-0.557640
0.308049887,-0.560400
0.308163265,-0.563145
0.308276644,-0.565874
0.308390023,-0.568587
0.308503401,-0.571285
0.308616780,-0.573966
0.308730159,-0.576632
0.308843537,-0.579282
0.308956916,-0.581915
0.309070295,-0.584532
0.309183673,-0.587133
0.309297052,-0.589717
0.309410431,-0.592285
0.309523810,-0.594837
0.309637188,-0.597372
0.309750567,-0.599890
0.309863946,-0.602391
0.309977324,-0.604876
0.310090703,-0.607344
0.310204082,-0.609795
0.310317460,-0.612229
0.310430839,-0.614646
0.310544218,-0.617046
0.310657596,-0.619428
0.310770975,-0.621794
0.310884354,-0.624141
0.310997732,-0.626472
0.311111111,-0.628785
0.311224490,-0.631080
0.311337868,-0.633357
0.311451247,-0.635617
0.311564626,-0.637859
0.311678005,-0.640083
0.311791383,-0.642289
0.311904762,-0.644477
0.312018141,-0.646647
0.312131519,-0.648798
0.312244898,-0.650931
0.312358277,-0.653046
0.312471655,-0.655142
0.312585034,-0.657220
0.312698413,-0.659279
0.312811791,-0.661319
0.312925170,-0.663341
0.313038549,-0.665343
0.313151927,-0.667327
0.313265306,-0.669291
0.313378685,-0.671236
0.313492063,-0.673163
0.313605442,-0.675070
0.313718821,-0.676957
0.313832200,-0.678825
0.313945578,-0.680674
0.314058957,-0.682503
0.314172336,-0.684312
0.314285714,-0.686101
0.314399093,-0.687871
0.314512472,-0.689621
0.314625850,-0.691351
0.314739229,-0.693061
0.314852608,-0.694751
0.314965986,-0.696421
0.315079365,-0.698070
0.315192744,-0.699700
0.315306122,-0.701309
0.315419501,-0.702897
0.315532880,-0.704465
0.315646259,-0.706013
0.315759637,-0.707540
0.315873016,-0.709046
0.315986395,-0.710532
0.316099773,-0.711997
0.316213152,-0.713441
0.316326531,-0.714864
0.316439909,-0.716266
0.316553288,-0.717647
0.316666667,-0.719007
0.316780045,-0.720345
0.316893424,-0.721663
0.317006803,-0.722959
0.317120181,-0.724234
0.317233560,-0.725487
0.317346939,-0.726719
0.317460317,-0.727929
0.317573696,-0.729118
0.317687075,-0.730285
0.317800454,-0.731430
0.317913832,-0.732553
0.318027211,-0.733654
0.318140590,-0.734734
0.318253968,-0.735791
0.318367347,-0.736827
0.318480726,-0.737840
0.318594104,-0.738831
0.318707483,-0.739799
0.318820862,-0.740746
0.318934240,-0.741670
0.319047619,-0.742571
0.319160998,-0.743450
0.319274376,-0.744307
0.319387755,-0.745140
0.319501134,-0.745952
0.319614512,-0.746740
0.319727891,-0.747506
0.319841270,-0.748249
0.319954649,-0.748969
0.320068027,-0.749666
0.320181406,-0.750341
0.320294785,-0.750992
0.320408163,-0.751620
0.320521542,-0.752226
0.320634921,-0.752808
0.320748299,-0.753367
0.320861678,-0.753903
0.320975057,-0.754416
0.321088435,-0.754905
0.321201814,-0.755372
0.321315193,-0.755815
0.321428571,-0.756234
0.321541950,-0.756631
0.321655329,-0.757004
0.321768707,-0.757353
0.321882086,-0.757680
0.321995465,-0.757982
0.322108844,-0.758262
0.322222222,-0.758517
0.322335601,-0.758750
0.322448980,-0.758958
0.322562358,-0.759143
0.322675737,-0.759304
0.322789116,-0.759442
0.322902494,-0.759556
0.323015873,-0.759646
0.323129252,-0.759713
0.323242630,-0.759755
0.323356009,-0.759774
0.323469388,-0.759769
0.323582766,-0.759741
0.323696145,-0.759688
0.323809524,-0.759612
0.323922902,-0.759511
0.324036281,-0.759387
0.324149660,-0.759239
0.324263039,-0.759066
0.324376417,-0.758870
0.324489796,-0.758650
0.324603175,-0.758406
0.324716553,-0.758137
0.324829932,-0.757845
0.324943311,-0.757529
0.325056689,-0.757189
0.325170068,-0.756824
0.325283447,-0.756436
0.325396825,-0.756024
0.325510204,-0.755587
0.325623583,-0.755127
0.325736961,-0.754642
0.325850340,-0.754134
0.325963719,-0.753601
0.326077098,-0.753045
0.326190476,-0.752464
0.326303855,-0.751860
0.326417234,-0.751231
0.326530612,-0.750579
0.326643991,-0.749902
0.326757370,-0.749202
0.326870748,-0.748478
0.326984127,-0.747730
0.327097506,-0.746958
0.327210884,-0.746162
0.327324263,-0.745342
0.327437642,-0.744499
0.327551020,-0.743632
0.327664399,-0.742740
0.327777778,-0.741825
0.327891156,-0.740887
0.328004535,-0.739924
0.328117914,-0.738938
0.328231293,-0.737928
0.328344671,-0.736895
0.328458050,-0.735837
0.328571429,-0.734756
0.328684807,-0.733652
0.328798186,-0.732523
0.328911565,-0.731371
0.329024943,-0.730196
0.329138322,-0.728997
0.329251701,-0.727774
0.329365079,-0.726528
0.329478458,-0.725258
0.329591837,-0.723965
0.329705215,-0.722648
0.329818594,-0.721308
0.329931973,-0.719945
0.330045351,-0.718557
0.330158730,-0.717147
0.330272109,-0.715713
0.330385488,-0.714256
0.330498866,-0.712775
0.330612245,-0.711272
0.330725624,-0.709744
0.330839002,-0.708194
0.330952381,-0.706620
0.331065760,-0.705024
0.331179138,-0.703404
0.331292517,-0.701761
0.331405896,-0.700095
0.331519274,-0.698406
0.331632653,-0.696694
0.331746032,-0.694959
0.331859410,-0.693201
0.331972789,-0.691420
0.332086168,-0.689617
0.332199546,-0.687790
0.332312925,-0.685941
0.332426304,-0.684070
0.332539683,-0.682176
0.332653061,-0.680259
0.332766440,-0.678319
0.332879819,-0.676358
0.332993197,-0.674373
0.333106576,-0.672367
0.333219955,-0.670338
0.333333333,-0.668287
0.333446712,-0.666213
0.333560091,-0.664117
0.333673469,-0.662000
0.333786848,-0.659860
0.333900227,-0.657698
0.334013605,-0.655514
0.334126984,-0.653308
0.334240363,-0.651081
0.334353741,-0.648831
0.334467120,-0.646560
0.334580499,-0.644267
0.334693878,-0.641952
0.334807256,-0.639616
0.334920635,-0.637258
0.335034014,-0.634879
0.335147392,-0.632478
0.335260771,-0.630056
0.335374150,-0.627612
0.335487528,-0.625147
0.335600907,-0.622661
0.335714286,-0.620154
0.335827664,-0.617626
0.335941043,-0.615076
0.336054422,-0.612506
0.336167800,-0.609915
0.336281179,-0.607302
0.336394558,-0.604670
0.336507937,-0.602016
0.336621315,-0.599342
0.336734694,-0.596647
0.336848073,-0.593932
0.336961451,-0.591197
0.337074830,-0.588441
0.337188209,-0.585665
0.337301587,-0.582869
0.337414966,-0.580052
0.337528345,-0.577216
0.337641723,-0.574360
0.337755102,-0.571484
0.337868481,-0.568588
0.337981859,-0.565673
0.338095238,-0.562738
0.338208617,-0.559784
0.338321995,-0.556810
0.338435374,-0.553817
0.338548753,-0.550805
0.338662132,-0.547774
0.338775510,-0.544724
0.338888889,-0.541655
0.339002268,-0.538567
0.339115646,-0.535461
0.339229025,-0.532336
0.339342404,-0.529192
0.339455782,-0.526030
0.339569161,-0.522850
0.339682540,-0.519652
0.339795918,-0.516435
0.339909297,-0.513200
0.340022676,-0.509948
0.340136054,-0.506678
0.340249433,-0.503390
0.340362812,-0.500084
0.340476190,-0.496761
0.340589569,-0.493421
0.340702948,-0.490063
0.340816327,-0.486688
0.340929705,-0.483296
0.341043084,-0.479887
0.341156463,-0.476461
0.341269841,-0.473019
0.341383220,-0.469559
0.341496599,-0.466084
0.341609977,-0.462592
0.341723356,-0.459083
0.341836735,-0.455559
0.341950113,-0.452019
0.342063492,-0.448463
0.342176871,-0.444891
0.342290249,-0.441303
0.342403628,-0.437700
0.342517007,-0.434081
0.342630385,-0.430448
0.342743764,-0.426799
0.342857143,-0.423135
0.342970522,-0.419456
0.343083900,-0.415763
0.343197279,-0.412055
0.343310658,-0.408333
0.343424036,-0.404596
0.343537415,-0.400845
0.343650794,-0.397081
0.343764172,-0.393302
0.343877551,-0.389510
0.343990930,-0.385704
0.344104308,-0.381885
0.344217687,-0.378052
0.344331066,-0.374207
0.344444444,-0.370348
0.344557823,-0.366476
0.344671202,-0.362592
0.344784580,-0.358696
0.344897959,-0.354786
0.345011338,-0.350865
0.345124717,-0.346931
0.345238095,-0.342986
0.345351474,-0.339028
0.345464853,-0.335060
0.345578231,-0.331079
0.345691610,-0.327087
0.345804989,-0.323084
0.345918367,-0.319069
0.346031746,-0.315044
0.346145125,-0.311008
0.346258503,-0.306961
0.346371882,-0.302903
0.346485261,-0.298836
0.346598639,-0.294758
0.346712018,-0.290669
0.346825397,-0.286571
0.346938776,-0.282463
0.347052154,-0.278346
0.347165533,-0.274219
0.347278912,-0.270083
0.347392290,-0.265937
0.347505669,-0.261783
0.347619048,-0.257619
0.347732426,-0.253447
0.347845805,-0.249266
0.347959184,-0.245077
0.348072562,-0.240879
0.348185941,-0.236674
0.348299320,-0.232460
0.348412698,-0.228239
0.348526077,-0.224010
0.348639456,-0.219773
0.348752834,-0.215530
0.348866213,-0.211279
0.348979592,-0.207021
0.349092971,-0.202756
0.349206349,-0.198484
0.349319728,-0.194206
0.349433107,-0.189922
0.349546485,-0.185631
0.349659864,-0.181335
0.349773243,-0.177032
0.349886621,-0.172724
0.350000000,-0.168410
0.350113379,-0.164090
0.350226757,-0.159765
0.350340136,-0.155436
0.350453515,-0.151101
0.350566893,-0.146761
0.350680272,-0.142417
0.350793651,-0.138068
0.350907029,-0.133715
0.351020408,-0.129357
0.351133787,-0.124996
0.351247166,-0.120630
0.351360544,-0.116261
0.351473923,-0.111888
0.351587302,-0.107512
0.351700680,-0.103132
0.351814059,-0.098749
0.351927438,-0.094363
0.352040816,-0.089974
0.352154195,-0.085582
0.352267574,-0.081188
0.352380952,-0.076791
0.352494331,-0.072392
0.352607710,-0.067991
0.352721088,-0.063588
0.352834467,-0.059183
0.352947846,-0.054776
0.353061224,-0.050367
0.353174603,-0.045958
0.353287982,-0.041546
0.353401361,-0.037134
0.353514739,-0.032721
0.353628118,-0.028307
0.353741497,-0.023893
0.353854875,-0.019478
0.353968254,-0.015062
0.354081633,-0.010647
0.354195011,-0.006231
0.354308390,-0.001815
0.354421769,0.002600
0.354535147,0.007014
0.354648526,0.011429
0.354761905,0.015842
0.354875283,0.020254
0.354988662,0.024666
0.355102041,0.029076
0.355215420,0.033485
0.355328798,0.037892
0.355442177,0.042297
0.355555556,0.046701
0.355668934,0.051103
0.355782313,0.055502
0.355895692,0.059900
0.356009070,0.064294
0.356122449,0.068687
0.356235828,0.073076
0.356349206,0.077463
0.356462585,0.081846
0.356575964,0.086227
0.356689342,0.090604
0.356802721,0.094977
0.356916100,0.099347
0.357029478,0.103713
0.357142857,0.108076
0.357256236,0.112434
0.357369615,0.116788
0.357482993,0.121138
0.357596372,0.125483
0.357709751,0.129823
0.357823129,0.134159
0.357936508,0.138490
0.358049887,0.142816
0.358163265,0.147136
0.358276644,0.151451
0.358390023,0.155761
0.358503401,0.160065
0.358616780,0.164363
0.358730159,0.168656
0.358843537,0.172942
0.358956916,0.177222
0.359070295,0.181495
0.359183673,0.185762
0.359297052,0.190023
0.359410431,0.194276
0.359523810,0.198522
0.359637188,0.202762
0.359750567,0.206993
0.359863946,0.211218
0.359977324,0.215434
0.360090703,0.219643
0.360204082,0.223845
0.360317460,0.228038
0.360430839,0.232222
0.360544218,0.236398
0.360657596,0.240566
0.360770975,0.244725
0.360884354,0.248875
0.360997732,0.253016
0.361111111,0.257148
0.361224490,0.261271
0.361337868,0.265384
0.361451247,0.269488
0.361564626,0.273582
0.361678005,0.277666
0.361791383,0.281739
0.361904762,0.285803
0.362018141,0.289856
0.362131519,0.293899
0.362244898,0.297932
0.362358277,0.301953
0.362471655,0.305964
0.362585034,0.309964
0.362698413,0.313952
0.362811791,0.317930
0.362925170,0.321896
0.363038549,0.325850
0.363151927,0.329792
0.363265306,0.333723
0.363378685,0.337642
0.363492063,0.341548
0.363605442,0.345442
0.363718821,0.349324
0.363832200,0.353194
0.363945578,0.357050
0.364058957,0.360894
0.364172336,0.364725
0.364285714,0.368543
0.364399093,0.372348
0.364512472,0.376139
0.364625850,0.379917
0.364739229,0.383681
0.364852608,0.387431
0.364965986,0.391167
0.365079365,0.394890
0.365192744,0.398598
0.365306122,0.402292
0.365419501,0.405971
0.365532880,0.409636
0.365646259,0.413286
0.365759637,0.416921
0.365873016,0.420541
0.365986395,0.424146
0.366099773,0.427735
0.366213152,0.431309
0.366326531,0.434868
0.366439909,0.438411
0.366553288,0.441938
0.366666667,0.445449
0.366780045,0.448944
0.366893424,0.452423
0.367006803,0.455885
0.367120181,0.459331
0.367233560,0.462760
0.367346939,0.466173
0.367460317,0.469569
0.367573696,0.472948
0.367687075,0.476310
0.367800454,0.479654
0.367913832,0.482982
0.368027211,0.486292
0.368140590,0.489584
0.368253968,0.492859
0.368367347,0.496116
0.368480726,0.499355
0.368594104,0.502576
0.368707483,0.505779
0.368820862,0.508964
0.368934240,0.512130
0.369047619,0.515278
0.369160998,0.518407
0.369274376,0.521518
0.369387755,0.524610
0.369501134,0.527684
0.369614512,0.530738
0.369727891,0.533773
0.369841270,0.536790
0.369954649,0.539786
0.370068027,0.542764
0.370181406,0.545721
0.370294785,0.548660
0.370408163,0.551578
0.370521542,0.554477
0.370634921,0.557356
0.370748299,0.560215
0.370861678,0.563053
0.370975057,0.565871
0.371088435,0.568669
0.371201814,0.571447
0.371315193,0.574204
0.371428571,0.576940
0.371541950,0.579656
0.371655329,0.582350
0.371768707,0.585024
0.371882086,0.587677
0.371995465,0.590309
0.372108844,0.592919
0.372222222,0.595508
0.372335601,0.598075
0.372448980,0.600622
0.372562358,0.603146
0.372675737,0.605649
0.372789116,0.608130
0.372902494,0.610590
0.373015873,0.613027
0.373129252,0.615442
0.373242630,0.617835
0.373356009,0.620206
0.373469388,0.622555
0.373582766,0.624882
0.373696145,0.627186
0.373809524,0.629468
0.373922902,0.631727
0.374036281,0.633964
0.374149660,0.636178
0.374263039,0.638369
0.374376417,0.640538
0.374489796,0.642683
0.374603175,0.644806
0.374716553,0.646905
0.374829932,0.648982
0.374943311,0.651036
0.375056689,0.653066
0.375170068,0.655074
0.375283447,0.657058
0.375396825,0.659018
0.375510204,0.660955
0.375623583,0.662869
0.375736961,0.664759
0.375850340,0.666626
0.375963719,0.668469
0.376077098,0.670288
0.376190476,0.672084
0.376303855,0.673855
0.376417234,0.675603
0.376530612,0.677327
0.376643991,0.679027
0.376757370,0.680703
0.376870748,0.682354
0.376984127,0.683982
0.377097506,0.685586
0.377210884,0.687165
0.377324263,0.688720
0.377437642,0.690251
0.377551020,0.691758
0.377664399,0.693240
0.377777778,0.694698
0.377891156,0.696131
0.378004535,0.697540
0.378117914,0.698925
0.378231293,0.700285
0.378344671,0.701620
0.378458050,0.702931
0.378571429,0.704217
0.378684807,0.705479
0.378798186,0.706716
0.378911565,0.707929
0.379024943,0.709117
0.379138322,0.710280
0.379251701,0.711419
0.379365079,0.712532
0.379478458,0.713622
0.379591837,0.714686
0.379705215,0.715726
0.379818594,0.716741
0.379931973,0.717731
0.380045351,0.718696
0.380158730,0.719637
0.380272109,0.720553
0.380385488,0.721444
0.380498866,0.722310
0.380612245,0.723152
0.380725624,0.723969
0.380839002,0.724761
0.380952381,0.725528
0.381065760,0.726270
0.381179138,0.726988
0.381292517,0.727681
0.381405896,0.728349
0.381519274,0.728992
0.381632653,0.729610
0.381746032,0.730204
0.381859410,0.730773
0.381972789,0.731317
0.382086168,0.731836
0.382199546,0.732330
0.382312925,0.732800
0.382426304,0.733244
0.382539683,0.733665
0.382653061,0.734060
0.382766440,0.734430
0.382879819,0.734776
0.382993197,0.735097
0.383106576,0.735393
0.383219955,0.735665
0.383333333,0.735912
0.383446712,0.736134
0.383560091,0.736332
0.383673469,0.736505
0.383786848,0.736653
0.383900227,0.736777
0.384013605,0.736876
0.384126984,0.736951
0.384240363,0.737001
0.384353741,0.737027
0.384467120,0.737028
0.384580499,0.737005
0.384693878,0.736957
0.384807256,0.736885
0.384920635,0.736789
0.385034014,0.736668
0.385147392,0.736524
0.385260771,0.736354
0.385374150,0.736161
0.385487528,0.735943
0.385600907,0.735702
0.385714286,0.735436
0.385827664,0.735146
0.385941043,0.734832
0.386054422,0.734494
0.386167800,0.734131
0.386281179,0.733745
0.386394558,0.733335
0.386507937,0.732902
0.386621315,0.732444
0.386734694,0.731962
0.386848073,0.731457
0.386961451,0.730928
0.387074830,0.730375
0.387188209,0.729798
0.387301587,0.729198
0.387414966,0.728574
0.387528345,0.727927
0.387641723,0.727256
0.387755102,0.726561
0.387868481,0.725843
0.387981859,0.725102
0.388095238,0.724337
0.388208617,0.723548
0.388321995,0.722737
0.388435374,0.721901
0.388548753,0.721043
0.388662132,0.720161
0.388775510,0.719257
0.388888889,0.718329
0.389002268,0.717377
0.389115646,0.716403
0.389229025,0.715406
0.389342404,0.714386
0.389455782,0.713343
0.389569161,0.712277
