label,4_c_180_p
0.038208617,0.278010
0.038321995,0.274176
0.038435374,0.270336
0.038548753,0.266488
0.038662132,0.262632
0.038775510,0.258770
0.038888889,0.254901
0.039002268,0.251025
0.039115646,0.247142
0.039229025,0.243252
0.039342404,0.239356
0.039455782,0.235454
0.039569161,0.231545
0.039682540,0.227630
0.039795918,0.223709
0.039909297,0.219783
0.040022676,0.215850
0.040136054,0.211912
0.040249433,0.207968
0.040362812,0.204019
0.040476190,0.200065
0.040589569,0.196105
0.040702948,0.192140
0.040816327,0.188170
0.040929705,0.184196
0.041043084,0.180217
0.041156463,0.176233
0.041269841,0.172244
0.041383220,0.168251
0.041496599,0.164255
0.041609977,0.160253
0.041723356,0.156248
0.041836735,0.152239
0.041950113,0.148226
0.042063492,0.144210
0.042176871,0.140189
0.042290249,0.136166
0.042403628,0.132139
0.042517007,0.128109
0.042630385,0.124075
0.042743764,0.120039
0.042857143,0.116000
0.042970522,0.111958
0.043083900,0.107913
0.043197279,0.103866
0.043310658,0.099816
0.043424036,0.095764
0.043537415,0.091710
0.043650794,0.087654
0.043764172,0.083596
0.043877551,0.079536
0.043990930,0.075474
0.044104308,0.071411
0.044217687,0.067346
0.044331066,0.063280
0.044444444,0.059213
0.044557823,0.055144
0.044671202,0.051075
0.044784580,0.047004
0.044897959,0.042933
0.045011338,0.038862
0.045124717,0.034789
0.045238095,0.030717
0.045351474,0.026644
0.045464853,0.022571
0.045578231,0.018498
0.045691610,0.014425
0.045804989,0.010352
0.045918367,0.006280
0.046031746,0.002208
0.046145125,-0.001863
0.046258503,-0.005933
0.046371882,-0.010003
0.046485261,-0.014071
0.046598639,-0.018138
0.046712018,-0.022205
0.046825397,-0.026269
0.046938776,-0.030333
0.047052154,-0.034394
0.047165533,-0.038455
0.047278912,-0.042513
0.047392290,-0.046569
0.047505669,-0.050623
0.047619048,-0.054675
0.047732426,-0.058725
0.047845805,-0.062773
0.047959184,-0.066818
0.048072562,-0.070860
0.048185941,-0.074899
0.048299320,-0.078936
0.048412698,-0.082970
0.048526077,-0.087001
0.048639456,-0.091029
0.048752834,-0.095053
0.048866213,-0.099074
0.048979592,-0.103091
0.049092971,-0.107105
0.049206349,-0.111115
0.049319728,-0.115121
0.049433107,-0.119124
0.049546485,-0.123122
0.049659864,-0.127116
0.049773243,-0.131106
0.049886621,-0.135091
0.050000000,-0.139072
0.050113379,-0.143049
0.050226757,-0.147020
0.050340136,-0.150987
0.050453515,-0.154949
0.050566893,-0.158905
0.050680272,-0.162857
0.050793651,-0.166803
0.050907029,-0.170743
0.051020408,-0.174678
0.051133787,-0.178608
0.051247166,-0.182532
0.051360544,-0.186449
0.051473923,-0.190361
0.051587302,-0.194266
0.051700680,-0.198166
0.051814059,-0.202059
0.051927438,-0.205945
0.052040816,-0.209825
0.052154195,-0.213698
0.052267574,-0.217564
0.052380952,-0.221423
0.052494331,-0.225275
0.052607710,-0.229120
0.052721088,-0.232958
0.052834467,-0.236788
0.052947846,-0.240611
0.053061224,-0.244426
0.053174603,-0.248234
0.053287982,-0.252034
0.053401361,-0.255825
0.053514739,-0.259609
0.053628118,-0.263385
0.053741497,-0.267152
0.053854875,-0.270911
0.053968254,-0.274662
0.054081633,-0.278404
0.054195011,-0.282138
0.054308390,-0.285863
0.054421769,-0.289579
0.054535147,-0.293286
0.054648526,-0.296984
0.054761905,-0.300673
0.054875283,-0.304353
0.054988662,-0.308023
0.055102041,-0.311684
0.055215420,-0.315335
0.055328798,-0.318977
0.055442177,-0.322609
0.055555556,-0.326231
0.055668934,-0.329844
0.055782313,-0.333446
0.055895692,-0.337038
0.056009070,-0.340619
0.056122449,-0.344190
0.056235828,-0.347751
0.056349206,-0.351301
0.056462585,-0.354841
0.056575964,-0.358370
0.056689342,-0.361888
0.056802721,-0.365394
0.056916100,-0.368890
0.057029478,-0.372374
0.057142857,-0.375848
0.057256236,-0.379309
0.057369615,-0.382759
0.057482993,-0.386198
0.057596372,-0.389625
0.057709751,-0.393040
0.057823129,-0.396443
0.057936508,-0.399834
0.058049887,-0.403212
0.058163265,-0.406579
0.058276644,-0.409933
0.058390023,-0.413275
0.058503401,-0.416604
0.058616780,-0.419921
0.058730159,-0.423225
0.058843537,-0.426516
0.058956916,-0.429794
0.059070295,-0.433060
0.059183673,-0.436312
0.059297052,-0.439551
0.059410431,-0.442777
0.059523810,-0.445989
0.059637188,-0.449188
0.059750567,-0.452374
0.059863946,-0.455546
0.059977324,-0.458704
0.060090703,-0.461849
0.060204082,-0.464980
0.060317460,-0.468097
0.060430839,-0.471200
0.060544218,-0.474288
0.060657596,-0.477363
0.060770975,-0.480423
0.060884354,-0.483469
0.060997732,-0.486501
0.061111111,-0.489518
0.061224490,-0.492521
0.061337868,-0.495508
0.061451247,-0.498482
0.061564626,-0.501440
0.061678005,-0.504383
0.061791383,-0.507311
0.061904762,-0.510224
0.062018141,-0.513122
0.062131519,-0.516005
0.062244898,-0.518872
0.062358277,-0.521724
0.062471655,-0.524560
0.062585034,-0.527381
0.062698413,-0.530186
0.062811791,-0.532975
0.062925170,-0.535748
0.063038549,-0.538505
0.063151927,-0.541246
0.063265306,-0.543972
0.063378685,-0.546681
0.063492063,-0.549373
0.063605442,-0.552049
0.063718821,-0.554709
0.063832200,-0.557353
0.063945578,-0.559979
0.064058957,-0.562589
0.064172336,-0.565183
0.064285714,-0.567759
0.064399093,-0.570319
0.064512472,-0.572862
0.064625850,-0.575387
0.064739229,-0.577896
0.064852608,-0.580387
0.064965986,-0.582862
0.065079365,-0.585319
0.065192744,-0.587758
0.065306122,-0.590181
0.065419501,-0.592585
0.065532880,-0.594973
0.065646259,-0.597342
0.065759637,-0.599694
0.065873016,-0.602028
0.065986395,-0.604345
0.066099773,-0.606644
0.066213152,-0.608924
0.066326531,-0.611187
0.066439909,-0.613432
0.066553288,-0.615658
0.066666667,-0.617866
0.066780045,-0.620056
0.066893424,-0.622228
0.067006803,-0.624381
0.067120181,-0.626516
0.067233560,-0.628633
0.067346939,-0.630730
0.067460317,-0.632809
0.067573696,-0.634869
0.067687075,-0.636911
0.067800454,-0.638933
0.067913832,-0.640937
0.068027211,-0.642921
0.068140590,-0.644886
0.068253968,-0.646832
0.068367347,-0.648759
0.068480726,-0.650667
0.068594104,-0.652555
0.068707483,-0.654424
0.068820862,-0.656273
0.068934240,-0.658103
0.069047619,-0.659913
0.069160998,-0.661703
0.069274376,-0.663473
0.069387755,-0.665224
0.069501134,-0.666954
0.069614512,-0.668665
0.069727891,-0.670356
0.069841270,-0.672027
0.069954649,-0.673677
0.070068027,-0.675307
0.070181406,-0.676917
0.070294785,-0.678507
0.070408163,-0.680076
0.070521542,-0.681625
0.070634921,-0.683154
0.070748299,-0.684662
0.070861678,-0.686149
0.070975057,-0.687616
0.071088435,-0.689062
0.071201814,-0.690487
0.071315193,-0.691892
0.071428571,-0.693275
0.071541950,-0.694638
0.071655329,-0.695980
0.071768707,-0.697301
0.071882086,-0.698601
0.071995465,-0.699880
0.072108844,-0.701137
0.072222222,-0.702374
0.072335601,-0.703589
0.072448980,-0.704783
0.072562358,-0.705955
0.072675737,-0.707106
0.072789116,-0.708235
0.072902494,-0.709343
0.073015873,-0.710430
0.073129252,-0.711494
0.073242630,-0.712537
0.073356009,-0.713558
0.073469388,-0.714557
0.073582766,-0.715535
0.073696145,-0.716490
0.073809524,-0.717424
0.073922902,-0.718335
0.074036281,-0.719224
0.074149660,-0.720091
0.074263039,-0.720936
0.074376417,-0.721758
0.074489796,-0.722558
0.074603175,-0.723336
0.074716553,-0.724091
0.074829932,-0.724823
0.074943311,-0.725533
0.075056689,-0.726221
0.075170068,-0.726886
0.075283447,-0.727528
0.075396825,-0.728147
0.075510204,-0.728744
0.075623583,-0.729317
0.075736961,-0.729868
0.075850340,-0.730396
0.075963719,-0.730901
0.076077098,-0.731383
0.076190476,-0.731843
0.076303855,-0.732279
0.076417234,-0.732692
0.076530612,-0.733082
0.076643991,-0.733449
0.076757370,-0.733792
0.076870748,-0.734113
0.076984127,-0.734410
0.077097506,-0.734684
0.077210884,-0.734935
0.077324263,-0.735163
0.077437642,-0.735367
0.077551020,-0.735548
0.077664399,-0.735706
0.077777778,-0.735840
0.077891156,-0.735951
0.078004535,-0.736038
0.078117914,-0.736102
0.078231293,-0.736142
0.078344671,-0.736159
0.078458050,-0.736153
0.078571429,-0.736123
0.078684807,-0.736069
0.078798186,-0.735992
0.078911565,-0.735891
0.079024943,-0.735766
0.079138322,-0.735618
0.079251701,-0.735446
0.079365079,-0.735250
0.079478458,-0.735031
0.079591837,-0.734787
0.079705215,-0.734520
0.079818594,-0.734230
0.079931973,-0.733915
0.080045351,-0.733577
0.080158730,-0.733215
0.080272109,-0.732829
0.080385488,-0.732419
0.080498866,-0.731985
0.080612245,-0.731528
0.080725624,-0.731047
0.080839002,-0.730541
0.080952381,-0.730013
0.081065760,-0.729460
0.081179138,-0.728883
0.081292517,-0.728283
0.081405896,-0.727659
0.081519274,-0.727011
0.081632653,-0.726339
0.081746032,-0.725644
0.081859410,-0.724925
0.081972789,-0.724182
0.082086168,-0.723415
0.082199546,-0.722625
0.082312925,-0.721811
0.082426304,-0.720973
0.082539683,-0.720112
0.082653061,-0.719227
0.082766440,-0.718319
0.082879819,-0.717387
0.082993197,-0.716431
0.083106576,-0.715452
0.083219955,-0.714450
0.083333333,-0.713424
0.083446712,-0.712375
0.083560091,-0.711302
0.083673469,-0.710206
0.083786848,-0.709086
0.083900227,-0.707943
0.084013605,-0.706777
0.084126984,-0.705588
0.084240363,-0.704375
0.084353741,-0.703139
0.084467120,-0.701880
0.084580499,-0.700597
0.084693878,-0.699291
0.084807256,-0.697963
0.084920635,-0.696611
0.085034014,-0.695236
0.085147392,-0.693838
0.085260771,-0.692417
0.085374150,-0.690973
0.085487528,-0.689506
0.085600907,-0.688016
0.085714286,-0.686503
0.085827664,-0.684968
0.085941043,-0.683409
0.086054422,-0.681828
0.086167800,-0.680224
0.086281179,-0.678598
0.086394558,-0.676949
0.086507937,-0.675277
0.086621315,-0.673583
0.086734694,-0.671867
0.086848073,-0.670128
0.086961451,-0.668366
0.087074830,-0.666583
0.087188209,-0.664777
0.087301587,-0.662949
0.087414966,-0.661099
0.087528345,-0.659227
0.087641723,-0.657332
0.087755102,-0.655416
0.087868481,-0.653478
0.087981859,-0.651518
0.088095238,-0.649536
0.088208617,-0.647533
0.088321995,-0.645508
0.088435374,-0.643461
0.088548753,-0.641393
0.088662132,-0.639304
0.088775510,-0.637193
0.088888889,-0.635060
0.089002268,-0.632907
0.089115646,-0.630732
0.089229025,-0.628536
0.089342404,-0.626319
0.089455782,-0.624081
0.089569161,-0.621822
0.089682540,-0.619542
0.089795918,-0.617241
0.089909297,-0.614919
0.090022676,-0.612576
0.090136054,-0.610213
0.090249433,-0.607829
0.090362812,-0.605425
0.090476190,-0.603000
0.090589569,-0.600554
0.090702948,-0.598089
0.090816327,-0.595602
0.090929705,-0.593096
0.091043084,-0.590569
0.091156463,-0.588022
0.091269841,-0.585455
0.091383220,-0.582868
0.091496599,-0.580261
0.091609977,-0.577634
0.091723356,-0.574988
0.091836735,-0.572321
0.091950113,-0.569635
0.092063492,-0.566930
0.092176871,-0.564205
0.092290249,-0.561460
0.092403628,-0.558696
0.092517007,-0.555913
0.092630385,-0.553110
0.092743764,-0.550289
0.092857143,-0.547448
0.092970522,-0.544589
0.093083900,-0.541710
0.093197279,-0.538813
0.093310658,-0.535897
0.093424036,-0.532963
0.093537415,-0.530010
0.093650794,-0.527039
0.093764172,-0.524049
0.093877551,-0.521041
0.093990930,-0.518015
0.094104308,-0.514971
0.094217687,-0.511909
0.094331066,-0.508829
0.094444444,-0.505732
0.094557823,-0.502616
0.094671202,-0.499483
0.094784580,-0.496333
0.094897959,-0.493165
0.095011338,-0.489980
0.095124717,-0.486778
0.095238095,-0.483558
0.095351474,-0.480322
0.095464853,-0.477068
0.095578231,-0.473798
0.095691610,-0.470511
0.095804989,-0.467207
0.095918367,-0.463887
0.096031746,-0.460550
0.096145125,-0.457197
0.096258503,-0.453828
0.096371882,-0.450443
0.096485261,-0.447041
0.096598639,-0.443624
0.096712018,-0.440190
0.096825397,-0.436742
0.096938776,-0.433277
0.097052154,-0.429797
0.097165533,-0.426301
0.097278912,-0.422790
0.097392290,-0.419264
0.097505669,-0.415723
0.097619048,-0.412167
0.097732426,-0.408596
0.097845805,-0.405011
0.097959184,-0.401411
0.098072562,-0.397796
0.098185941,-0.394167
0.098299320,-0.390524
0.098412698,-0.386867
0.098526077,-0.383195
0.098639456,-0.379510
0.098752834,-0.375811
0.098866213,-0.372099
0.098979592,-0.368373
0.099092971,-0.364634
0.099206349,-0.360882
0.099319728,-0.357117
0.099433107,-0.353338
0.099546485,-0.349547
0.099659864,-0.345744
0.099773243,-0.341928
0.099886621,-0.338099
0.100000000,-0.334259
0.100113379,-0.330406
0.100226757,-0.326542
0.100340136,-0.322666
0.100453515,-0.318778
0.100566893,-0.314878
0.100680272,-0.310968
0.100793651,-0.307046
0.100907029,-0.303113
0.101020408,-0.299169
0.101133787,-0.295215
0.101247166,-0.291249
0.101360544,-0.287274
0.101473923,-0.283288
0.101587302,-0.279291
0.101700680,-0.275285
0.101814059,-0.271269
0.101927438,-0.267243
0.102040816,-0.263208
0.102154195,-0.259163
0.102267574,-0.255109
0.102380952,-0.251046
0.102494331,-0.246974
0.102607710,-0.242893
0.102721088,-0.238803
0.102834467,-0.234705
0.102947846,-0.230598
0.103061224,-0.226484
0.103174603,-0.222361
0.103287982,-0.218230
0.103401361,-0.214092
0.103514739,-0.209946
0.103628118,-0.205793
0.103741497,-0.201633
0.103854875,-0.197466
0.103968254,-0.193292
0.104081633,-0.189111
0.104195011,-0.184923
0.104308390,-0.180729
0.104421769,-0.176529
0.104535147,-0.172323
0.104648526,-0.168111
0.104761905,-0.163894
0.104875283,-0.159671
0.104988662,-0.155442
0.105102041,-0.151208
0.105215420,-0.146970
0.105328798,-0.142726
0.105442177,-0.138478
0.105555556,-0.134225
0.105668934,-0.129968
0.105782313,-0.125707
0.105895692,-0.121441
0.106009070,-0.117172
0.106122449,-0.112899
0.106235828,-0.108623
0.106349206,-0.104343
0.106462585,-0.100060
0.106575964,-0.095774
0.106689342,-0.091485
0.106802721,-0.087194
0.106916100,-0.082899
0.107029478,-0.078603
0.107142857,-0.074304
0.107256236,-0.070003
0.107369615,-0.065700
0.107482993,-0.061396
0.107596372,-0.057089
0.107709751,-0.052782
0.107823129,-0.048473
0.107936508,-0.044162
0.108049887,-0.039851
0.108163265,-0.035539
0.108276644,-0.031227
0.108390023,-0.026914
0.108503401,-0.022600
0.108616780,-0.018286
0.108730159,-0.013973
0.108843537,-0.009659
0.108956916,-0.005346
0.109070295,-0.001033
0.109183673,0.003279
0.109297052,0.007591
0.109410431,0.011901
0.109523810,0.016210
0.109637188,0.020519
0.109750567,0.024825
0.109863946,0.029130
0.109977324,0.033434
0.110090703,0.037735
0.110204082,0.042035
0.110317460,0.046332
0.110430839,0.050626
0.110544218,0.054919
0.110657596,0.059208
0.110770975,0.063495
0.110884354,0.067778
0.110997732,0.072059
0.111111111,0.076336
0.111224490,0.080609
0.111337868,0.084879
0.111451247,0.089145
0.111564626,0.093407
0.111678005,0.097665
0.111791383,0.101919
0.111904762,0.106169
0.112018141,0.110414
0.112131519,0.114654
0.112244898,0.118889
0.112358277,0.123120
0.112471655,0.127345
0.112585034,0.131565
0.112698413,0.135780
0.112811791,0.139989
0.112925170,0.144193
0.113038549,0.148390
0.113151927,0.152582
0.113265306,0.156768
0.113378685,0.160948
0.113492063,0.165121
0.113605442,0.169288
0.113718821,0.173448
0.113832200,0.177601
0.113945578,0.181747
0.114058957,0.185887
0.114172336,0.190019
0.114285714,0.194144
0.114399093,0.198261
0.114512472,0.202371
0.114625850,0.206473
0.114739229,0.210567
0.114852608,0.214653
0.114965986,0.218731
0.115079365,0.222800
0.115192744,0.226861
0.115306122,0.230914
0.115419501,0.234958
0.115532880,0.238992
0.115646259,0.243018
0.115759637,0.247035
0.115873016,0.251042
0.115986395,0.255040
0.116099773,0.259029
0.116213152,0.263007
0.116326531,0.266976
0.116439909,0.270935
0.116553288,0.274883
0.116666667,0.278821
0.116780045,0.282749
0.116893424,0.286667
0.117006803,0.290573
0.117120181,0.294469
0.117233560,0.298354
0.117346939,0.302227
0.117460317,0.306090
0.117573696,0.309941
0.117687075,0.313781
0.117800454,0.317609
0.117913832,0.321425
0.118027211,0.325230
0.118140590,0.329023
0.118253968,0.332803
0.118367347,0.336571
0.118480726,0.340327
0.118594104,0.344071
0.118707483,0.347802
0.118820862,0.351520
0.118934240,0.355225
0.119047619,0.358918
0.119160998,0.362597
0.119274376,0.366264
0.119387755,0.369917
0.119501134,0.373556
0.119614512,0.377182
0.119727891,0.380794
0.119841270,0.384393
0.119954649,0.387978
0.120068027,0.391548
0.120181406,0.395105
0.120294785,0.398647
0.120408163,0.402175
0.120521542,0.405688
0.120634921,0.409187
0.120748299,0.412670
0.120861678,0.416139
0.120975057,0.419593
0.121088435,0.423032
0.121201814,0.426456
0.121315193,0.429864
0.121428571,0.433257
0.121541950,0.436634
0.121655329,0.439995
0.121768707,0.443341
0.121882086,0.446670
0.121995465,0.449983
0.122108844,0.453281
0.122222222,0.456561
0.122335601,0.459826
0.122448980,0.463073
0.122562358,0.466304
0.122675737,0.469519
0.122789116,0.472716
0.122902494,0.475896
0.123015873,0.479059
0.123129252,0.482205
0.123242630,0.485334
0.123356009,0.488445
0.123469388,0.491538
0.123582766,0.494614
0.123696145,0.497672
0.123809524,0.500712
0.123922902,0.503735
0.124036281,0.506739
0.124149660,0.509724
0.124263039,0.512692
0.124376417,0.515641
0.124489796,0.518572
0.124603175,0.521484
0.124716553,0.524378
0.124829932,0.527252
0.124943311,0.530108
0.125056689,0.532945
0.125170068,0.535763
0.125283447,0.538561
0.125396825,0.541341
0.125510204,0.544101
0.125623583,0.546841
0.125736961,0.549562
0.125850340,0.552263
0.125963719,0.554944
0.126077098,0.557606
0.126190476,0.560247
0.126303855,0.562869
0.126417234,0.565470
0.126530612,0.568051
0.126643991,0.570612
0.126757370,0.573152
0.126870748,0.575672
0.126984127,0.578171
0.127097506,0.580649
0.127210884,0.583107
0.127324263,0.585544
0.127437642,0.587959
0.127551020,0.590354
0.127664399,0.592727
0.127777778,0.595080
0.127891156,0.597410
0.128004535,0.599720
0.128117914,0.602008
0.128231293,0.604274
0.128344671,0.606519
0.128458050,0.608742
0.128571429,0.610943
0.128684807,0.613123
0.128798186,0.615280
0.128911565,0.617416
0.129024943,0.619529
0.129138322,0.621620
0.129251701,0.623689
0.129365079,0.625736
0.129478458,0.627761
0.129591837,0.629763
0.129705215,0.631743
0.129818594,0.633700
0.129931973,0.635635
0.130045351,0.637547
0.130158730,0.639436
0.130272109,0.641303
0.130385488,0.643146
0.130498866,0.644967
0.130612245,0.646765
0.130725624,0.648541
0.130839002,0.650293
0.130952381,0.652022
0.131065760,0.653728
0.131179138,0.655411
0.131292517,0.657070
0.131405896,0.658707
0.131519274,0.660320
0.131632653,0.661910
0.131746032,0.663476
0.131859410,0.665019
0.131972789,0.666539
0.132086168,0.668034
0.132199546,0.669507
0.132312925,0.670955
0.132426304,0.672380
0.132539683,0.673782
0.132653061,0.675159
0.132766440,0.676513
0.132879819,0.677843
0.132993197,0.679149
0.133106576,0.680431
0.133219955,0.681690
0.133333333,0.682924
0.133446712,0.684135
0.133560091,0.685321
0.133673469,0.686483
0.133786848,0.687621
0.133900227,0.688736
0.134013605,0.689826
0.134126984,0.690892
0.134240363,0.691934
0.134353741,0.692952
0.134467120,0.693945
0.134580499,0.694915
0.134693878,0.695860
0.134807256,0.696781
0.134920635,0.697677
0.135034014,0.698550
0.135147392,0.699398
0.135260771,0.700222
0.135374150,0.701022
0.135487528,0.701797
0.135600907,0.702549
0.135714286,0.703275
0.135827664,0.703978
0.135941043,0.704657
0.136054422,0.705311
0.136167800,0.705941
0.136281179,0.706546
0.136394558,0.707128
0.136507937,0.707685
0.136621315,0.708218
0.136734694,0.708726
0.136848073,0.709210
0.136961451,0.709670
0.137074830,0.710106
0.137188209,0.710517
0.137301587,0.710905
0.137414966,0.711268
0.137528345,0.711606
0.137641723,0.711921
0.137755102,0.712211
0.137868481,0.712477
0.137981859,0.712719
0.138095238,0.712937
