label,4_c_180_p
0.116893424,0.384044
0.117006803,0.387487
0.117120181,0.390915
0.117233560,0.394329
0.117346939,0.397729
0.117460317,0.401115
0.117573696,0.404485
0.117687075,0.407842
0.117800454,0.411183
0.117913832,0.414509
0.118027211,0.417820
0.118140590,0.421116
0.118253968,0.424397
0.118367347,0.427662
0.118480726,0.430912
0.118594104,0.434146
0.118707483,0.437365
0.118820862,0.440567
0.118934240,0.443754
0.119047619,0.446924
0.119160998,0.450078
0.119274376,0.453216
0.119387755,0.456337
0.119501134,0.459442
0.119614512,0.462531
0.119727891,0.465602
0.119841270,0.468657
0.119954649,0.471695
0.120068027,0.474715
0.120181406,0.477719
0.120294785,0.480705
0.120408163,0.483674
0.120521542,0.486625
0.120634921,0.489559
0.120748299,0.492475
0.120861678,0.495374
0.120975057,0.498254
0.121088435,0.501116
0.121201814,0.503960
0.121315193,0.506786
0.121428571,0.509594
0.121541950,0.512383
0.121655329,0.515154
0.121768707,0.517906
0.121882086,0.520639
0.121995465,0.523354
0.122108844,0.526050
0.122222222,0.528726
0.122335601,0.531384
0.122448980,0.534022
0.122562358,0.536642
0.122675737,0.539241
0.122789116,0.541822
0.122902494,0.544382
0.123015873,0.546924
0.123129252,0.549445
0.123242630,0.551947
0.123356009,0.554429
0.123469388,0.556891
0.123582766,0.559333
0.123696145,0.561755
0.123809524,0.564156
0.123922902,0.566538
0.124036281,0.568899
0.124149660,0.571240
0.124263039,0.573561
0.124376417,0.575861
0.124489796,0.578140
0.124603175,0.580399
0.124716553,0.582637
0.124829932,0.584854
0.124943311,0.587051
0.125056689,0.589227
0.125170068,0.591381
0.125283447,0.593515
0.125396825,0.595628
0.125510204,0.597720
0.125623583,0.599790
0.125736961,0.601839
0.125850340,0.603867
0.125963719,0.605874
0.126077098,0.607859
0.126190476,0.609823
0.126303855,0.611765
0.126417234,0.613686
0.126530612,0.615585
0.126643991,0.617462
0.126757370,0.619318
0.126870748,0.621152
0.126984127,0.622965
0.127097506,0.624755
0.127210884,0.626523
0.127324263,0.628270
0.127437642,0.629994
0.127551020,0.631697
0.127664399,0.633378
0.127777778,0.635036
0.127891156,0.636672
0.128004535,0.638286
0.128117914,0.639878
0.128231293,0.641448
0.128344671,0.642995
0.128458050,0.644520
0.128571429,0.646023
0.128684807,0.647503
0.128798186,0.648961
0.128911565,0.650397
0.129024943,0.651810
0.129138322,0.653200
0.129251701,0.654569
0.129365079,0.655914
0.129478458,0.657237
0.129591837,0.658538
0.129705215,0.659816
0.129818594,0.661071
0.129931973,0.662304
0.130045351,0.663514
0.130158730,0.664702
0.130272109,0.665866
0.130385488,0.667009
0.130498866,0.668128
0.130612245,0.669225
0.130725624,0.670299
0.130839002,0.671351
0.130952381,0.672379
0.131065760,0.673385
0.131179138,0.674369
0.131292517,0.675329
0.131405896,0.676267
0.131519274,0.677182
0.131632653,0.678074
0.131746032,0.678943
0.131859410,0.679790
0.131972789,0.680613
0.132086168,0.681414
0.132199546,0.682192
0.132312925,0.682947
0.132426304,0.683679
0.132539683,0.684388
0.132653061,0.685074
0.132766440,0.685738
0.132879819,0.686378
0.132993197,0.686996
0.133106576,0.687591
0.133219955,0.688163
0.133333333,0.688712
0.133446712,0.689238
0.133560091,0.689741
0.133673469,0.690221
0.133786848,0.690678
0.133900227,0.691112
0.134013605,0.691523
0.134126984,0.691912
0.134240363,0.692277
0.134353741,0.692620
0.134467120,0.692940
0.134580499,0.693237
0.134693878,0.693511
0.134807256,0.693762
0.134920635,0.693990
0.135034014,0.694195
0.135147392,0.694378
0.135260771,0.694537
0.135374150,0.694674
0.135487528,0.694788
0.135600907,0.694880
0.135714286,0.694948
0.135827664,0.694993
0.135941043,0.695017
0.136054422,0.695017
0.136167800,0.694994
0.136281179,0.694949
0.136394558,0.694881
0.136507937,0.694790
0.136621315,0.694676
0.136734694,0.694540
0.136848073,0.694382
0.136961451,0.694200
0.137074830,0.693996
0.137188209,0.693770
0.137301587,0.693520
0.137414966,0.693249
0.137528345,0.692954
0.137641723,0.692637
0.137755102,0.692297
0.137868481,0.691935
0.137981859,0.691550
0.138095238,0.691143
