label,10_u1_160_p
0.013492063,18.937960
0.013605442,18.936432
0.013718821,18.934904
0.013832200,18.933374
0.013945578,18.931845
0.014058957,18.930315
0.014172336,18.928785
0.014285714,18.927256
0.014399093,18.925728
0.014512472,18.924198
0.014625850,18.922672
0.014739229,18.921146
0.014852608,18.919621
0.014965986,18.918097
0.015079365,18.916574
0.015192744,18.915054
0.015306122,18.913536
0.015419501,18.912022
0.015532880,18.910507
0.015646259,18.908995
0.015759637,18.907486
0.015873016,18.905981
0.015986395,18.904476
0.016099773,18.902979
0.016213152,18.901482
0.016326531,18.899988
0.016439909,18.898499
0.016553288,18.897013
0.016666667,18.895535
0.016780045,18.894056
0.016893424,18.892582
0.017006803,18.891115
0.017120181,18.889650
0.017233560,18.888191
0.017346939,18.886738
0.017460317,18.885288
0.017573696,18.883842
0.017687075,18.882404
0.017800454,18.880970
0.017913832,18.879543
0.018027211,18.878119
0.018140590,18.876699
0.018253968,18.875290
0.018367347,18.873882
0.018480726,18.872482
0.018594104,18.871088
0.018707483,18.869698
0.018820862,18.868315
0.018934240,18.866934
0.019047619,18.865562
0.019160998,18.864195
0.019274376,18.862833
0.019387755,18.861477
0.019501134,18.860125
0.019614512,18.858780
0.019727891,18.857441
0.019841270,18.856106
0.019954649,18.854776
0.020068027,18.853453
0.020181406,18.852133
0.020294785,18.850821
0.020408163,18.849510
0.020521542,18.848207
0.020634921,18.846909
0.020748299,18.845617
0.020861678,18.844328
0.020975057,18.843046
0.021088435,18.841768
0.021201814,18.840494
0.021315193,18.839226
0.021428571,18.837961
0.021541950,18.836702
0.021655329,18.835447
0.021768707,18.834198
0.021882086,18.832954
0.021995465,18.831715
0.022108844,18.830481
0.022222222,18.829250
0.022335601,18.828026
0.022448980,18.826805
0.022562358,18.825588
0.022675737,18.824377
0.022789116,18.823172
0.022902494,18.821970
0.023015873,18.820772
0.023129252,18.819584
0.023242630,18.818396
0.023356009,18.817213
0.023469388,18.816036
0.023582766,18.814865
0.023696145,18.813698
0.023809524,18.812534
0.023922902,18.811375
0.024036281,18.810223
0.024149660,18.809074
0.024263039,18.807930
0.024376417,18.806791
0.024489796,18.805655
0.024603175,18.804523
0.024716553,18.803400
0.024829932,18.802277
0.024943311,18.801161
0.025056689,18.800047
0.025170068,18.798939
0.025283447,18.797832
0.025396825,18.796734
0.025510204,18.795637
0.025623583,18.794544
0.025736961,18.793455
0.025850340,18.792372
0.025963719,18.791290
0.026077098,18.790215
0.026190476,18.789141
0.026303855,18.788073
0.026417234,18.787006
0.026530612,18.785946
0.026643991,18.784889
0.026757370,18.783833
0.026870748,18.782784
0.026984127,18.781738
0.027097506,18.780695
0.027210884,18.779657
0.027324263,18.778625
0.027437642,18.777594
0.027551020,18.776567
0.027664399,18.775547
0.027777778,18.774529
0.027891156,18.773516
0.028004535,18.772507
0.028117914,18.771502
0.028231293,18.770502
0.028344671,18.769505
0.028458050,18.768513
0.028571429,18.767527
0.028684807,18.766546
0.028798186,18.765568
0.028911565,18.764597
0.029024943,18.763630
0.029138322,18.762669
0.029251701,18.761709
0.029365079,18.760759
0.029478458,18.759813
0.029591837,18.758873
0.029705215,18.757938
0.029818594,18.757010
0.029931973,18.756086
0.030045351,18.755173
0.030158730,18.754261
0.030272109,18.753355
0.030385488,18.752457
0.030498866,18.751564
0.030612245,18.750679
0.030725624,18.749800
0.030839002,18.748930
0.030952381,18.748064
0.031065760,18.747208
0.031179138,18.746357
0.031292517,18.745516
0.031405896,18.744680
0.031519274,18.743853
0.031632653,18.743034
0.031746032,18.742224
0.031859410,18.741419
0.031972789,18.740627
0.032086168,18.739841
0.032199546,18.739065
0.032312925,18.738298
0.032426304,18.737539
0.032539683,18.736792
0.032653061,18.736050
0.032766440,18.735321
0.032879819,18.734602
0.032993197,18.733891
0.033106576,18.733191
0.033219955,18.732502
0.033333333,18.731823
0.033446712,18.731155
0.033560091,18.730497
0.033673469,18.729849
0.033786848,18.729214
0.033900227,18.728590
0.034013605,18.727976
0.034126984,18.727375
0.034240363,18.726786
0.034353741,18.726206
0.034467120,18.725639
0.034580499,18.725084
0.034693878,18.724541
0.034807256,18.724012
0.034920635,18.723494
0.035034014,18.722988
0.035147392,18.722494
0.035260771,18.722012
0.035374150,18.721542
0.035487528,18.721085
0.035600907,18.720642
0.035714286,18.720211
0.035827664,18.719791
0.035941043,18.719385
0.036054422,18.718992
0.036167800,18.718613
0.036281179,18.718245
0.036394558,18.717890
0.036507937,18.717548
0.036621315,18.717218
0.036734694,18.716904
0.036848073,18.716599
0.036961451,18.716309
0.037074830,18.716028
0.037188209,18.715763
0.037301587,18.715509
0.037414966,18.715267
0.037528345,18.715036
0.037641723,18.714817
0.037755102,18.714613
0.037868481,18.714417
0.037981859,18.714233
0.038095238,18.714064
0.038208617,18.713902
0.038321995,18.713755
0.038435374,18.713617
0.038548753,18.713491
0.038662132,18.713377
0.038775510,18.713272
0.038888889,18.713179
0.039002268,18.713099
0.039115646,18.713028
0.039229025,18.712965
0.039342404,18.712915
0.039455782,18.712877
0.039569161,18.712847
0.039682540,18.712830
0.039795918,18.712820
0.039909297,18.712822
0.040022676,18.712831
0.040136054,18.712852
0.040249433,18.712883
0.040362812,18.712921
0.040476190,18.712971
0.040589569,18.713030
0.040702948,18.713097
0.040816327,18.713171
0.040929705,18.713255
0.041043084,18.713348
0.041156463,18.713449
0.041269841,18.713558
0.041383220,18.713676
0.041496599,18.713800
0.041609977,18.713936
0.041723356,18.714075
0.041836735,18.714222
0.041950113,18.714376
0.042063492,18.714539
0.042176871,18.714706
0.042290249,18.714882
0.042403628,18.715063
0.042517007,18.715250
0.042630385,18.715443
0.042743764,18.715641
0.042857143,18.715845
0.042970522,18.716051
0.043083900,18.716265
0.043197279,18.716484
0.043310658,18.716703
0.043424036,18.716930
0.043537415,18.717161
0.043650794,18.717396
0.043764172,18.717632
0.043877551,18.717873
0.043990930,18.718119
0.044104308,18.718367
0.044217687,18.718616
0.044331066,18.718868
0.044444444,18.719126
0.044557823,18.719383
0.044671202,18.719645
0.044784580,18.719910
0.044897959,18.720175
0.045011338,18.720440
0.045124717,18.720709
0.045238095,18.720980
0.045351474,18.721252
0.045464853,18.721527
0.045578231,18.721802
0.045691610,18.722078
0.045804989,18.722353
0.045918367,18.722630
0.046031746,18.722910
0.046145125,18.723188
0.046258503,18.723469
0.046371882,18.723749
0.046485261,18.724030
0.046598639,18.724312
0.046712018,18.724594
0.046825397,18.724876
0.046938776,18.725157
0.047052154,18.725439
0.047165533,18.725723
0.047278912,18.726006
0.047392290,18.726290
0.047505669,18.726572
0.047619048,18.726856
0.047732426,18.727139
0.047845805,18.727423
0.047959184,18.727705
0.048072562,18.727989
0.048185941,18.728270
0.048299320,18.728554
0.048412698,18.728836
0.048526077,18.729120
0.048639456,18.729403
0.048752834,18.729687
0.048866213,18.729969
0.048979592,18.730253
0.049092971,18.730537
0.049206349,18.730822
0.049319728,18.731104
0.049433107,18.731388
0.049546485,18.731672
0.049659864,18.731958
0.049773243,18.732244
0.049886621,18.732531
0.050000000,18.732817
0.050113379,18.733105
0.050226757,18.733393
0.050340136,18.733683
0.050453515,18.733973
0.050566893,18.734262
0.050680272,18.734554
0.050793651,18.734846
0.050907029,18.735140
0.051020408,18.735435
0.051133787,18.735731
0.051247166,18.736031
0.051360544,18.736330
0.051473923,18.736631
0.051587302,18.736935
0.051700680,18.737238
0.051814059,18.737545
0.051927438,18.737854
0.052040816,18.738165
0.052154195,18.738478
0.052267574,18.738792
0.052380952,18.739109
0.052494331,18.739429
0.052607710,18.739750
0.052721088,18.740074
0.052834467,18.740400
0.052947846,18.740728
0.053061224,18.741060
0.053174603,18.741392
0.053287982,18.741728
0.053401361,18.742069
0.053514739,18.742411
0.053628118,18.742754
0.053741497,18.743101
0.053854875,18.743450
0.053968254,18.743803
0.054081633,18.744160
0.054195011,18.744518
0.054308390,18.744884
0.054421769,18.745251
0.054535147,18.745621
0.054648526,18.745995
0.054761905,18.746372
0.054875283,18.746756
0.054988662,18.747143
0.055102041,18.747534
0.055215420,18.747929
0.055328798,18.748331
0.055442177,18.748735
0.055555556,18.749146
0.055668934,18.749561
0.055782313,18.749983
0.055895692,18.750408
0.056009070,18.750841
0.056122449,18.751278
0.056235828,18.751722
0.056349206,18.752172
0.056462585,18.752628
0.056575964,18.753092
0.056689342,18.753559
0.056802721,18.754036
0.056916100,18.754517
0.057029478,18.755007
0.057142857,18.755503
0.057256236,18.756004
0.057369615,18.756514
0.057482993,18.757030
0.057596372,18.757555
0.057709751,18.758087
0.057823129,18.758627
0.057936508,18.759171
0.058049887,18.759726
0.058163265,18.760288
0.058276644,18.760857
0.058390023,18.761435
0.058503401,18.762018
0.058616780,18.762611
0.058730159,18.763212
0.058843537,18.763821
0.058956916,18.764437
0.059070295,18.765062
0.059183673,18.765696
0.059297052,18.766336
0.059410431,18.766985
0.059523810,18.767643
0.059637188,18.768311
0.059750567,18.768984
0.059863946,18.769665
0.059977324,18.770355
0.060090703,18.771055
0.060204082,18.771763
0.060317460,18.772478
0.060430839,18.773203
0.060544218,18.773935
0.060657596,18.774675
0.060770975,18.775423
0.060884354,18.776182
0.060997732,18.776947
0.061111111,18.777721
0.061224490,18.778502
0.061337868,18.779293
0.061451247,18.780090
0.061564626,18.780897
0.061678005,18.781710
0.061791383,18.782532
0.061904762,18.783361
0.062018141,18.784199
0.062131519,18.785044
0.062244898,18.785894
0.062358277,18.786755
0.062471655,18.787619
0.062585034,18.788492
0.062698413,18.789371
0.062811791,18.790258
0.062925170,18.791151
0.063038549,18.792049
0.063151927,18.792952
0.063265306,18.793861
0.063378685,18.794777
0.063492063,18.795696
0.063605442,18.796623
0.063718821,18.797554
0.063832200,18.798489
0.063945578,18.799427
0.064058957,18.800371
0.064172336,18.801319
0.064285714,18.802269
0.064399093,18.803225
0.064512472,18.804182
0.064625850,18.805143
0.064739229,18.806108
0.064852608,18.807076
0.064965986,18.808044
0.065079365,18.809015
0.065192744,18.809990
0.065306122,18.810965
0.065419501,18.811943
0.065532880,18.812922
0.065646259,18.813902
0.065759637,18.814884
0.065873016,18.815866
0.065986395,18.816851
0.066099773,18.817835
0.066213152,18.818819
0.066326531,18.819803
0.066439909,18.820791
0.066553288,18.821777
0.066666667,18.822762
0.066780045,18.823748
0.066893424,18.824732
0.067006803,18.825718
0.067120181,18.826702
0.067233560,18.827688
0.067346939,18.828671
0.067460317,18.829653
0.067573696,18.830635
0.067687075,18.831617
0.067800454,18.832598
0.067913832,18.833578
0.068027211,18.834558
0.068140590,18.835535
0.068253968,18.836514
0.068367347,18.837488
0.068480726,18.838463
0.068594104,18.839437
0.068707483,18.840410
0.068820862,18.841381
0.068934240,18.842354
0.069047619,18.843323
0.069160998,18.844292
0.069274376,18.845259
0.069387755,18.846224
0.069501134,18.847187
0.069614512,18.848150
0.069727891,18.849113
0.069841270,18.850073
0.069954649,18.851032
0.070068027,18.851992
0.070181406,18.852947
0.070294785,18.853905
0.070408163,18.854858
0.070521542,18.855812
0.070634921,18.856764
0.070748299,18.857714
0.070861678,18.858664
0.070975057,18.859612
0.071088435,18.860559
0.071201814,18.861506
0.071315193,18.862452
0.071428571,18.863396
0.071541950,18.864340
0.071655329,18.865284
0.071768707,18.866228
0.071882086,18.867172
0.071995465,18.868114
0.072108844,18.869059
0.072222222,18.870003
0.072335601,18.870947
0.072448980,18.871893
0.072562358,18.872837
0.072675737,18.873785
0.072789116,18.874733
0.072902494,18.875681
0.073015873,18.876631
0.073129252,18.877583
0.073242630,18.878536
0.073356009,18.879490
0.073469388,18.880447
0.073582766,18.881407
0.073696145,18.882368
0.073809524,18.883329
0.073922902,18.884295
0.074036281,18.885260
0.074149660,18.886229
0.074263039,18.887199
0.074376417,18.888174
0.074489796,18.889149
0.074603175,18.890127
0.074716553,18.891111
0.074829932,18.892094
0.074943311,18.893082
0.075056689,18.894070
0.075170068,18.895061
0.075283447,18.896057
0.075396825,18.897057
0.075510204,18.898056
0.075623583,18.899061
0.075736961,18.900066
0.075850340,18.901077
0.075963719,18.902092
0.076077098,18.903109
0.076190476,18.904129
0.076303855,18.905155
0.076417234,18.906181
0.076530612,18.907211
0.076643991,18.908247
0.076757370,18.909286
0.076870748,18.910328
0.076984127,18.911373
0.077097506,18.912424
0.077210884,18.913479
0.077324263,18.914539
0.077437642,18.915600
0.077551020,18.916668
0.077664399,18.917740
0.077777778,18.918816
0.077891156,18.919899
0.078004535,18.920984
0.078117914,18.922075
0.078231293,18.923170
0.078344671,18.924273
0.078458050,18.925377
0.078571429,18.926489
0.078684807,18.927605
0.078798186,18.928726
0.078911565,18.929853
0.079024943,18.930984
0.079138322,18.932123
0.079251701,18.933266
0.079365079,18.934412
0.079478458,18.935564
0.079591837,18.936724
0.079705215,18.937885
0.079818594,18.939053
0.079931973,18.940228
0.080045351,18.941406
0.080158730,18.942589
0.080272109,18.943779
0.080385488,18.944975
0.080498866,18.946175
0.080612245,18.947380
0.080725624,18.948591
0.080839002,18.949806
0.080952381,18.951027
0.081065760,18.952255
0.081179138,18.953487
0.081292517,18.954727
0.081405896,18.955971
0.081519274,18.957220
0.081632653,18.958477
0.081746032,18.959738
0.081859410,18.961004
0.081972789,18.962278
0.082086168,18.963556
0.082199546,18.964844
0.082312925,18.966135
0.082426304,18.967432
0.082539683,18.968735
0.082653061,18.970043
0.082766440,18.971359
0.082879819,18.972683
0.082993197,18.974012
0.083106576,18.975348
0.083219955,18.976688
0.083333333,18.978039
0.083446712,18.979395
0.083560091,18.980757
0.083673469,18.982126
0.083786848,18.983501
0.083900227,18.984884
0.084013605,18.986273
0.084126984,18.987669
0.084240363,18.989071
0.084353741,18.990480
0.084467120,18.991894
0.084580499,18.993317
0.084693878,18.994743
0.084807256,18.996180
0.084920635,18.997618
0.085034014,18.999063
0.085147392,19.000517
0.085260771,19.001972
0.085374150,19.003435
0.085487528,19.004904
0.085600907,19.006378
0.085714286,19.007854
0.085827664,19.009338
0.085941043,19.010826
0.086054422,19.012320
0.086167800,19.013813
0.086281179,19.015314
0.086394558,19.016819
0.086507937,19.018326
0.086621315,19.019838
0.086734694,19.021351
0.086848073,19.022867
0.086961451,19.024387
0.087074830,19.025909
0.087188209,19.027435
0.087301587,19.028961
0.087414966,19.030491
0.087528345,19.032021
0.087641723,19.033552
0.087755102,19.035086
0.087868481,19.036621
0.087981859,19.038157
0.088095238,19.039694
0.088208617,19.041233
0.088321995,19.042772
0.088435374,19.044312
0.088548753,19.045853
0.088662132,19.047394
0.088775510,19.048937
0.088888889,19.050478
0.089002268,19.052021
0.089115646,19.053562
0.089229025,19.055103
0.089342404,19.056644
0.089455782,19.058187
0.089569161,19.059729
0.089682540,19.061270
0.089795918,19.062811
0.089909297,19.064350
0.090022676,19.065891
0.090136054,19.067429
0.090249433,19.068968
0.090362812,19.070503
0.090476190,19.072041
0.090589569,19.073574
0.090702948,19.075106
0.090816327,19.076637
0.090929705,19.078169
0.091043084,19.079699
0.091156463,19.081226
0.091269841,19.082754
0.091383220,19.084278
0.091496599,19.085802
0.091609977,19.087326
0.091723356,19.088844
0.091836735,19.090364
0.091950113,19.091883
0.092063492,19.093401
0.092176871,19.094917
0.092290249,19.096432
0.092403628,19.097944
0.092517007,19.099457
0.092630385,19.100967
0.092743764,19.102478
0.092857143,19.103989
0.092970522,19.105499
0.093083900,19.107008
0.093197279,19.108515
0.093310658,19.110023
0.093424036,19.111532
0.093537415,19.113041
0.093650794,19.114550
0.093764172,19.116060
0.093877551,19.117569
0.093990930,19.119080
0.094104308,19.120592
0.094217687,19.122107
0.094331066,19.123621
0.094444444,19.125139
0.094557823,19.126656
0.094671202,19.128176
0.094784580,19.129700
0.094897959,19.131224
0.095011338,19.132751
0.095124717,19.134283
0.095238095,19.135817
0.095351474,19.137354
0.095464853,19.138893
0.095578231,19.140436
0.095691610,19.141983
0.095804989,19.143530
0.095918367,19.145084
0.096031746,19.146641
0.096145125,19.148203
0.096258503,19.149769
0.096371882,19.151337
0.096485261,19.152910
0.096598639,19.154490
0.096712018,19.156073
0.096825397,19.157658
0.096938776,19.159248
0.097052154,19.160845
0.097165533,19.162445
0.097278912,19.164049
0.097392290,19.165659
0.097505669,19.167274
0.097619048,19.168898
0.097732426,19.170523
0.097845805,19.172153
0.097959184,19.173790
0.098072562,19.175434
0.098185941,19.177080
0.098299320,19.178734
0.098412698,19.180393
0.098526077,19.182060
0.098639456,19.183731
0.098752834,19.185408
0.098866213,19.187094
0.098979592,19.188784
0.099092971,19.190481
0.099206349,19.192184
0.099319728,19.193895
0.099433107,19.195610
0.099546485,19.197334
0.099659864,19.199064
0.099773243,19.200802
0.099886621,19.202545
0.100000000,19.204296
0.100113379,19.206055
0.100226757,19.207819
0.100340136,19.209591
0.100453515,19.211369
0.100566893,19.213154
0.100680272,19.214945
0.100793651,19.216745
0.100907029,19.218552
0.101020408,19.220362
0.101133787,19.222181
0.101247166,19.224007
0.101360544,19.225838
0.101473923,19.227676
0.101587302,19.229521
0.101700680,19.231371
0.101814059,19.233227
0.101927438,19.235086
0.102040816,19.236956
0.102154195,19.238827
0.102267574,19.240705
0.102380952,19.242590
0.102494331,19.244478
0.102607710,19.246370
0.102721088,19.248266
0.102834467,19.250168
0.102947846,19.252071
0.103061224,19.253981
0.103174603,19.255892
0.103287982,19.257807
0.103401361,19.259727
0.103514739,19.261650
0.103628118,19.263575
0.103741497,19.265503
0.103854875,19.267433
0.103968254,19.269365
0.104081633,19.271301
0.104195011,19.273239
0.104308390,19.275177
0.104421769,19.277119
0.104535147,19.279060
0.104648526,19.281002
0.104761905,19.282949
0.104875283,19.284895
0.104988662,19.286840
0.105102041,19.288788
0.105215420,19.290737
0.105328798,19.292685
0.105442177,19.294634
0.105555556,19.296581
0.105668934,19.298531
0.105782313,19.300478
0.105895692,19.302425
0.106009070,19.304371
0.106122449,19.306316
0.106235828,19.308262
0.106349206,19.310205
0.106462585,19.312147
0.106575964,19.314087
0.106689342,19.316027
0.106802721,19.317965
0.106916100,19.319899
0.107029478,19.321831
0.107142857,19.323759
0.107256236,19.325687
0.107369615,19.327612
0.107482993,19.329535
0.107596372,19.331451
0.107709751,19.333364
0.107823129,19.335276
0.107936508,19.337183
0.108049887,19.339085
0.108163265,19.340984
0.108276644,19.342878
0.108390023,19.344770
0.108503401,19.346655
0.108616780,19.348536
0.108730159,19.350410
0.108843537,19.352280
0.108956916,19.354145
0.109070295,19.356003
0.109183673,19.357857
0.109297052,19.359705
0.109410431,19.361546
0.109523810,19.363382
0.109637188,19.365211
0.109750567,19.367033
0.109863946,19.368849
0.109977324,19.370655
0.110090703,19.372458
0.110204082,19.374252
0.110317460,19.376040
0.110430839,19.377815
0.110544218,19.379587
0.110657596,19.381351
0.110770975,19.383104
0.110884354,19.384853
0.110997732,19.386591
0.111111111,19.388321
0.111224490,19.390041
0.111337868,19.391756
0.111451247,19.393459
0.111564626,19.395155
0.111678005,19.396839
0.111791383,19.398518
0.111904762,19.400185
0.112018141,19.401840
0.112131519,19.403488
0.112244898,19.405128
0.112358277,19.406755
0.112471655,19.408373
0.112585034,19.409981
0.112698413,19.411577
0.112811791,19.413164
0.112925170,19.414740
0.113038549,19.416306
0.113151927,19.417860
0.113265306,19.419405
0.113378685,19.420937
0.113492063,19.422461
0.113605442,19.423971
0.113718821,19.425472
0.113832200,19.426960
0.113945578,19.428438
0.114058957,19.429905
0.114172336,19.431360
0.114285714,19.432804
0.114399093,19.434238
0.114512472,19.435659
0.114625850,19.437071
0.114739229,19.438471
0.114852608,19.439859
0.114965986,19.441236
0.115079365,19.442604
0.115192744,19.443958
0.115306122,19.445303
0.115419501,19.446636
0.115532880,19.447958
0.115646259,19.449268
0.115759637,19.450565
0.115873016,19.451855
0.115986395,19.453131
0.116099773,19.454395
0.116213152,19.455650
0.116326531,19.456894
0.116439909,19.458126
0.116553288,19.459347
0.116666667,19.460558
0.116780045,19.461756
0.116893424,19.462944
0.117006803,19.464123
0.117120181,19.465286
0.117233560,19.466442
0.117346939,19.467587
0.117460317,19.468719
0.117573696,19.469843
0.117687075,19.470953
0.117800454,19.472055
0.117913832,19.473145
0.118027211,19.474226
0.118140590,19.475294
0.118253968,19.476353
0.118367347,19.477400
0.118480726,19.478437
0.118594104,19.479465
0.118707483,19.480480
0.118820862,19.481485
0.118934240,19.482481
0.119047619,19.483467
0.119160998,19.484444
0.119274376,19.485409
0.119387755,19.486362
0.119501134,19.487309
0.119614512,19.488243
0.119727891,19.489168
0.119841270,19.490084
0.119954649,19.490990
0.120068027,19.491882
0.120181406,19.492769
0.120294785,19.493647
0.120408163,19.494514
0.120521542,19.495375
0.120634921,19.496222
0.120748299,19.497065
0.120861678,19.497898
0.120975057,19.498720
0.121088435,19.499537
0.121201814,19.500343
0.121315193,19.501144
0.121428571,19.501938
0.121541950,19.502720
0.121655329,19.503498
0.121768707,19.504267
0.121882086,19.505028
0.121995465,19.505783
0.122108844,19.506529
0.122222222,19.507271
0.122335601,19.508003
0.122448980,19.508730
0.122562358,19.509451
0.122675737,19.510162
0.122789116,19.510868
0.122902494,19.511566
0.123015873,19.512260
0.123129252,19.512947
0.123242630,19.513626
0.123356009,19.514299
0.123469388,19.514965
0.123582766,19.515625
0.123696145,19.516279
0.123809524,19.516928
0.123922902,19.517569
0.124036281,19.518204
0.124149660,19.518831
0.124263039,19.519453
0.124376417,19.520067
0.124489796,19.520676
0.124603175,19.521276
0.124716553,19.521872
0.124829932,19.522459
0.124943311,19.523043
0.125056689,19.523617
0.125170068,19.524185
0.125283447,19.524748
0.125396825,19.525299
0.125510204,19.525848
0.125623583,19.526388
0.125736961,19.526922
0.125850340,19.527445
0.125963719,19.527964
0.126077098,19.528473
0.126190476,19.528976
0.126303855,19.529472
0.126417234,19.529959
0.126530612,19.530437
0.126643991,19.530907
0.126757370,19.531372
0.126870748,19.531824
0.126984127,19.532272
0.127097506,19.532709
0.127210884,19.533136
0.127324263,19.533560
0.127437642,19.533970
0.127551020,19.534374
0.127664399,19.534769
0.127777778,19.535156
0.127891156,19.535532
0.128004535,19.535900
0.128117914,19.536261
0.128231293,19.536612
0.128344671,19.536953
0.128458050,19.537285
0.128571429,19.537609
0.128684807,19.537922
0.128798186,19.538225
0.128911565,19.538521
0.129024943,19.538805
0.129138322,19.539078
0.129251701,19.539343
0.129365079,19.539598
0.129478458,19.539845
0.129591837,19.540081
0.129705215,19.540304
0.129818594,19.540520
0.129931973,19.540726
0.130045351,19.540920
0.130158730,19.541107
0.130272109,19.541281
0.130385488,19.541445
0.130498866,19.541601
0.130612245,19.541744
0.130725624,19.541876
0.130839002,19.542000
0.130952381,19.542110
0.131065760,19.542210
0.131179138,19.542301
0.131292517,19.542377
0.131405896,19.542444
0.131519274,19.542500
0.131632653,19.542543
0.131746032,19.542576
0.131859410,19.542595
0.131972789,19.542603
0.132086168,19.542601
0.132199546,19.542583
0.132312925,19.542557
0.132426304,19.542515
0.132539683,19.542465
0.132653061,19.542402
0.132766440,19.542326
0.132879819,19.542240
0.132993197,19.542139
0.133106576,19.542028
0.133219955,19.541904
0.133333333,19.541771
0.133446712,19.541624
0.133560091,19.541466
0.133673469,19.541298
0.133786848,19.541115
0.133900227,19.540922
0.134013605,19.540720
0.134126984,19.540504
0.134240363,19.540277
0.134353741,19.540041
0.134467120,19.539791
0.134580499,19.539532
0.134693878,19.539263
0.134807256,19.538980
0.134920635,19.538689
0.135034014,19.538387
0.135147392,19.538074
0.135260771,19.537752
0.135374150,19.537418
0.135487528,19.537075
0.135600907,19.536722
0.135714286,19.536358
0.135827664,19.535986
0.135941043,19.535601
0.136054422,19.535206
0.136167800,19.534803
0.136281179,19.534389
0.136394558,19.533966
0.136507937,19.533535
0.136621315,19.533092
0.136734694,19.532642
0.136848073,19.532181
0.136961451,19.531712
0.137074830,19.531233
0.137188209,19.530746
0.137301587,19.530249
0.137414966,19.529745
0.137528345,19.529232
0.137641723,19.528709
0.137755102,19.528181
0.137868481,19.527643
0.137981859,19.527098
0.138095238,19.526543
0.138208617,19.525984
0.138321995,19.525414
0.138435374,19.524837
0.138548753,19.524252
0.138662132,19.523661
0.138775510,19.523062
0.138888889,19.522453
0.139002268,19.521839
0.139115646,19.521219
0.139229025,19.520590
0.139342404,19.519955
0.139455782,19.519312
0.139569161,19.518661
0.139682540,19.518005
0.139795918,19.517342
0.139909297,19.516672
0.140022676,19.515995
0.140136054,19.515308
0.140249433,19.514618
0.140362812,19.513922
0.140476190,19.513218
0.140589569,19.512506
0.140702948,19.511789
0.140816327,19.511068
0.140929705,19.510338
0.141043084,19.509604
0.141156463,19.508862
0.141269841,19.508114
0.141383220,19.507362
0.141496599,19.506601
0.141609977,19.505838
0.141723356,19.505070
0.141836735,19.504293
0.141950113,19.503513
0.142063492,19.502728
0.142176871,19.501938
0.142290249,19.501141
0.142403628,19.500340
0.142517007,19.499535
0.142630385,19.498724
0.142743764,19.497910
0.142857143,19.497089
0.142970522,19.496265
0.143083900,19.495438
0.143197279,19.494606
0.143310658,19.493769
0.143424036,19.492929
0.143537415,19.492086
0.143650794,19.491238
0.143764172,19.490389
0.143877551,19.489534
