label,10_u1_160_p
0.039569161,19.442863
0.039682540,19.440554
0.039795918,19.438244
0.039909297,19.435932
0.040022676,19.433622
0.040136054,19.431314
0.040249433,19.429003
0.040362812,19.426693
0.040476190,19.424383
0.040589569,19.422073
0.040702948,19.419765
0.040816327,19.417454
0.040929705,19.415144
0.041043084,19.412832
0.041156463,19.410522
0.041269841,19.408211
0.041383220,19.405897
0.041496599,19.403585
0.041609977,19.401270
0.041723356,19.398956
0.041836735,19.396643
0.041950113,19.394325
0.042063492,19.392008
0.042176871,19.389688
0.042290249,19.387369
0.042403628,19.385048
0.042517007,19.382727
0.042630385,19.380404
0.042743764,19.378078
0.042857143,19.375751
0.042970522,19.373423
0.043083900,19.371094
0.043197279,19.368763
0.043310658,19.366430
0.043424036,19.364096
0.043537415,19.361761
0.043650794,19.359423
0.043764172,19.357084
0.043877551,19.354744
0.043990930,19.352404
0.044104308,19.350060
0.044217687,19.347717
0.044331066,19.345371
0.044444444,19.343025
0.044557823,19.340677
0.044671202,19.338329
0.044784580,19.335979
0.044897959,19.333630
0.045011338,19.331278
0.045124717,19.328926
0.045238095,19.326571
0.045351474,19.324217
0.045464853,19.321859
0.045578231,19.319504
0.045691610,19.317146
0.045804989,19.314789
0.045918367,19.312429
0.046031746,19.310068
0.046145125,19.307711
0.046258503,19.305349
0.046371882,19.302990
0.046485261,19.300627
0.046598639,19.298267
0.046712018,19.295904
0.046825397,19.293545
0.046938776,19.291183
0.047052154,19.288820
0.047165533,19.286461
0.047278912,19.284100
0.047392290,19.281742
0.047505669,19.279381
0.047619048,19.277023
0.047732426,19.274664
0.047845805,19.272306
0.047959184,19.269949
0.048072562,19.267593
0.048185941,19.265236
0.048299320,19.262880
0.048412698,19.260527
0.048526077,19.258173
0.048639456,19.255823
0.048752834,19.253471
0.048866213,19.251123
0.048979592,19.248775
0.049092971,19.246431
0.049206349,19.244087
0.049319728,19.241747
0.049433107,19.239407
0.049546485,19.237070
0.049659864,19.234735
0.049773243,19.232403
0.049886621,19.230074
0.050000000,19.227747
0.050113379,19.225424
0.050226757,19.223101
0.050340136,19.220785
0.050453515,19.218468
0.050566893,19.216156
0.050680272,19.213850
0.050793651,19.211542
0.050907029,19.209242
0.051020408,19.206944
0.051133787,19.204651
0.051247166,19.202360
0.051360544,19.200073
0.051473923,19.197794
0.051587302,19.195518
0.051700680,19.193247
0.051814059,19.190977
0.051927438,19.188715
0.052040816,19.186459
0.052154195,19.184206
0.052267574,19.181959
0.052380952,19.179716
0.052494331,19.177481
0.052607710,19.175249
0.052721088,19.173023
0.052834467,19.170803
0.052947846,19.168589
0.053061224,19.166380
0.053174603,19.164177
0.053287982,19.161978
0.053401361,19.159784
0.053514739,19.157598
0.053628118,19.155420
0.053741497,19.153246
0.053854875,19.151079
0.053968254,19.148918
0.054081633,19.146765
0.054195011,19.144615
0.054308390,19.142475
0.054421769,19.140341
0.054535147,19.138214
0.054648526,19.136095
0.054761905,19.133982
0.054875283,19.131876
0.054988662,19.129778
0.055102041,19.127689
0.055215420,19.125605
0.055328798,19.123529
0.055442177,19.121462
0.055555556,19.119402
0.055668934,19.117350
0.055782313,19.115303
0.055895692,19.113268
0.056009070,19.111237
0.056122449,19.109217
0.056235828,19.107201
0.056349206,19.105194
0.056462585,19.103195
0.056575964,19.101204
0.056689342,19.099222
0.056802721,19.097244
0.056916100,19.095276
0.057029478,19.093317
0.057142857,19.091364
0.057256236,19.089415
0.057369615,19.087477
0.057482993,19.085545
0.057596372,19.083620
0.057709751,19.081701
0.057823129,19.079788
0.057936508,19.077883
0.058049887,19.075985
0.058163265,19.074093
0.058276644,19.072208
0.058390023,19.070330
0.058503401,19.068457
0.058616780,19.066589
0.058730159,19.064728
0.058843537,19.062874
0.058956916,19.061024
0.059070295,19.059183
0.059183673,19.057344
0.059297052,19.055511
0.059410431,19.053684
0.059523810,19.051863
0.059637188,19.050047
0.059750567,19.048235
0.059863946,19.046431
0.059977324,19.044628
0.060090703,19.042831
0.060204082,19.041037
0.060317460,19.039251
0.060430839,19.037466
0.060544218,19.035685
0.060657596,19.033909
0.060770975,19.032137
0.060884354,19.030365
0.060997732,19.028601
0.061111111,19.026836
0.061224490,19.025076
0.061337868,19.023319
0.061451247,19.021563
0.061564626,19.019810
0.061678005,19.018061
0.061791383,19.016312
0.061904762,19.014566
0.062018141,19.012821
0.062131519,19.011080
0.062244898,19.009338
0.062358277,19.007599
0.062471655,19.005861
0.062585034,19.004124
0.062698413,19.002388
0.062811791,19.000650
0.062925170,18.998917
0.063038549,18.997181
0.063151927,18.995445
0.063265306,18.993710
0.063378685,18.991974
0.063492063,18.990240
0.063605442,18.988503
0.063718821,18.986767
0.063832200,18.985027
0.063945578,18.983290
0.064058957,18.981548
0.064172336,18.979805
0.064285714,18.978062
0.064399093,18.976316
0.064512472,18.974569
0.064625850,18.972818
0.064739229,18.971066
0.064852608,18.969313
0.064965986,18.967554
0.065079365,18.965796
0.065192744,18.964033
0.065306122,18.962267
0.065419501,18.960499
0.065532880,18.958725
0.065646259,18.956949
0.065759637,18.955172
0.065873016,18.953388
0.065986395,18.951601
0.066099773,18.949810
0.066213152,18.948017
0.066326531,18.946218
0.066439909,18.944418
0.066553288,18.942612
0.066666667,18.940804
0.066780045,18.938990
0.066893424,18.937172
0.067006803,18.935350
0.067120181,18.933525
0.067233560,18.931696
0.067346939,18.929865
0.067460317,18.928028
0.067573696,18.926189
0.067687075,18.924345
0.067800454,18.922497
0.067913832,18.920647
0.068027211,18.918791
0.068140590,18.916933
0.068253968,18.915070
0.068367347,18.913202
0.068480726,18.911331
0.068594104,18.909458
0.068707483,18.907579
0.068820862,18.905697
0.068934240,18.903809
0.069047619,18.901918
0.069160998,18.900024
0.069274376,18.898127
0.069387755,18.896223
0.069501134,18.894318
0.069614512,18.892406
0.069727891,18.890491
0.069841270,18.888573
0.069954649,18.886650
0.070068027,18.884726
0.070181406,18.882795
0.070294785,18.880863
0.070408163,18.878927
0.070521542,18.876986
0.070634921,18.875042
0.070748299,18.873096
0.070861678,18.871147
0.070975057,18.869194
0.071088435,18.867239
0.071201814,18.865280
0.071315193,18.863321
0.071428571,18.861357
0.071541950,18.859392
0.071655329,18.857426
0.071768707,18.855455
0.071882086,18.853485
0.071995465,18.851515
0.072108844,18.849543
0.072222222,18.847569
0.072335601,18.845594
0.072448980,18.843622
0.072562358,18.841648
0.072675737,18.839676
0.072789116,18.837706
0.072902494,18.835733
0.073015873,18.833765
0.073129252,18.831797
0.073242630,18.829830
0.073356009,18.827868
0.073469388,18.825907
0.073582766,18.823950
0.073696145,18.821993
0.073809524,18.820040
0.073922902,18.818092
0.074036281,18.816147
0.074149660,18.814203
0.074263039,18.812267
0.074376417,18.810333
0.074489796,18.808405
0.074603175,18.806480
0.074716553,18.804562
0.074829932,18.802645
0.074943311,18.800735
0.075056689,18.798830
0.075170068,18.796930
0.075283447,18.795036
0.075396825,18.793148
0.075510204,18.791265
0.075623583,18.789389
0.075736961,18.787518
0.075850340,18.785652
0.075963719,18.783792
0.076077098,18.781939
0.076190476,18.780092
0.076303855,18.778250
0.076417234,18.776419
0.076530612,18.774590
0.076643991,18.772770
0.076757370,18.770954
0.076870748,18.769148
0.076984127,18.767347
0.077097506,18.765556
0.077210884,18.763771
0.077324263,18.761992
0.077437642,18.760223
0.077551020,18.758459
0.077664399,18.756704
0.077777778,18.754957
0.077891156,18.753218
0.078004535,18.751486
0.078117914,18.749762
0.078231293,18.748047
0.078344671,18.746338
0.078458050,18.744638
0.078571429,18.742945
0.078684807,18.741262
0.078798186,18.739586
0.078911565,18.737917
0.079024943,18.736259
0.079138322,18.734608
0.079251701,18.732964
0.079365079,18.731331
0.079478458,18.729704
0.079591837,18.728086
0.079705215,18.726477
0.079818594,18.724874
0.079931973,18.723280
0.080045351,18.721693
0.080158730,18.720116
0.080272109,18.718548
0.080385488,18.716986
0.080498866,18.715433
0.080612245,18.713888
0.080725624,18.712353
0.080839002,18.710825
0.080952381,18.709307
0.081065760,18.707794
0.081179138,18.706291
0.081292517,18.704796
0.081405896,18.703310
0.081519274,18.701832
0.081632653,18.700361
0.081746032,18.698898
0.081859410,18.697447
0.081972789,18.696003
0.082086168,18.694567
0.082199546,18.693140
0.082312925,18.691721
0.082426304,18.690311
0.082539683,18.688910
0.082653061,18.687519
0.082766440,18.686136
0.082879819,18.684761
0.082993197,18.683395
0.083106576,18.682039
0.083219955,18.680693
0.083333333,18.679356
0.083446712,18.678028
0.083560091,18.676706
0.083673469,18.675398
0.083786848,18.674097
0.083900227,18.672806
0.084013605,18.671524
0.084126984,18.670252
0.084240363,18.668989
0.084353741,18.667736
0.084467120,18.666492
0.084580499,18.665257
0.084693878,18.664032
0.084807256,18.662815
0.084920635,18.661608
0.085034014,18.660410
0.085147392,18.659222
0.085260771,18.658045
0.085374150,18.656874
0.085487528,18.655712
0.085600907,18.654562
0.085714286,18.653418
0.085827664,18.652283
0.085941043,18.651159
0.086054422,18.650042
0.086167800,18.648932
0.086281179,18.647833
0.086394558,18.646742
0.086507937,18.645660
0.086621315,18.644587
0.086734694,18.643520
0.086848073,18.642464
0.086961451,18.641415
0.087074830,18.640375
0.087188209,18.639343
0.087301587,18.638321
0.087414966,18.637304
0.087528345,18.636297
0.087641723,18.635300
0.087755102,18.634310
0.087868481,18.633327
0.087981859,18.632351
0.088095238,18.631386
0.088208617,18.630428
0.088321995,18.629480
0.088435374,18.628540
0.088548753,18.627607
0.088662132,18.626684
0.088775510,18.625769
0.088888889,18.624863
0.089002268,18.623966
0.089115646,18.623077
0.089229025,18.622198
0.089342404,18.621325
0.089455782,18.620462
0.089569161,18.619610
0.089682540,18.618763
0.089795918,18.617926
0.089909297,18.617100
0.090022676,18.616280
0.090136054,18.615469
0.090249433,18.614668
0.090362812,18.613873
0.090476190,18.613091
0.090589569,18.612312
0.090702948,18.611546
0.090816327,18.610786
0.090929705,18.610039
0.091043084,18.609299
0.091156463,18.608564
0.091269841,18.607843
0.091383220,18.607130
0.091496599,18.606422
0.091609977,18.605728
0.091723356,18.605042
0.091836735,18.604362
0.091950113,18.603695
0.092063492,18.603035
0.092176871,18.602385
0.092290249,18.601740
0.092403628,18.601109
0.092517007,18.600485
0.092630385,18.599871
0.092743764,18.599270
0.092857143,18.598675
0.092970522,18.598089
0.093083900,18.597515
0.093197279,18.596949
0.093310658,18.596394
0.093424036,18.595850
0.093537415,18.595316
0.093650794,18.594790
0.093764172,18.594278
0.093877551,18.593773
0.093990930,18.593281
0.094104308,18.592800
0.094217687,18.592329
0.094331066,18.591871
0.094444444,18.591423
0.094557823,18.590988
0.094671202,18.590567
0.094784580,18.590153
0.094897959,18.589754
0.095011338,18.589369
0.095124717,18.588995
0.095238095,18.588634
0.095351474,18.588284
0.095464853,18.587948
0.095578231,18.587624
0.095691610,18.587315
0.095804989,18.587017
0.095918367,18.586735
0.096031746,18.586466
0.096145125,18.586208
0.096258503,18.585964
0.096371882,18.585732
0.096485261,18.585516
0.096598639,18.585312
0.096712018,18.585121
0.096825397,18.584944
0.096938776,18.584780
0.097052154,18.584629
0.097165533,18.584492
0.097278912,18.584368
0.097392290,18.584255
0.097505669,18.584158
0.097619048,18.584074
0.097732426,18.584003
0.097845805,18.583942
0.097959184,18.583899
0.098072562,18.583864
0.098185941,18.583845
0.098299320,18.583838
0.098412698,18.583843
0.098526077,18.583860
0.098639456,18.583889
0.098752834,18.583931
0.098866213,18.583986
0.098979592,18.584053
0.099092971,18.584131
0.099206349,18.584221
0.099319728,18.584324
0.099433107,18.584436
0.099546485,18.584562
0.099659864,18.584700
0.099773243,18.584848
0.099886621,18.585009
0.100000000,18.585180
0.100113379,18.585363
0.100226757,18.585560
0.100340136,18.585764
0.100453515,18.585981
0.100566893,18.586210
0.100680272,18.586449
0.100793651,18.586697
0.100907029,18.586956
0.101020408,18.587227
0.101133787,18.587507
0.101247166,18.587797
0.101360544,18.588099
0.101473923,18.588408
0.101587302,18.588728
0.101700680,18.589056
0.101814059,18.589394
0.101927438,18.589741
0.102040816,18.590096
0.102154195,18.590460
0.102267574,18.590834
0.102380952,18.591213
0.102494331,18.591602
0.102607710,18.591999
0.102721088,18.592405
0.102834467,18.592817
0.102947846,18.593235
0.103061224,18.593664
0.103174603,18.594097
0.103287982,18.594538
0.103401361,18.594988
0.103514739,18.595442
0.103628118,18.595905
0.103741497,18.596373
0.103854875,18.596849
0.103968254,18.597330
0.104081633,18.597818
0.104195011,18.598310
0.104308390,18.598810
0.104421769,18.599318
0.104535147,18.599827
0.104648526,18.600346
0.104761905,18.600868
0.104875283,18.601395
0.104988662,18.601929
0.105102041,18.602468
0.105215420,18.603012
0.105328798,18.603559
0.105442177,18.604113
0.105555556,18.604671
0.105668934,18.605236
0.105782313,18.605803
0.105895692,18.606375
0.106009070,18.606953
0.106122449,18.607534
0.106235828,18.608120
0.106349206,18.608711
0.106462585,18.609304
0.106575964,18.609903
0.106689342,18.610506
0.106802721,18.611111
0.106916100,18.611721
0.107029478,18.612335
0.107142857,18.612953
0.107256236,18.613577
0.107369615,18.614202
0.107482993,18.614832
0.107596372,18.615465
0.107709751,18.616102
0.107823129,18.616741
0.107936508,18.617388
0.108049887,18.618034
0.108163265,18.618685
0.108276644,18.619337
0.108390023,18.619995
0.108503401,18.620653
0.108616780,18.621317
0.108730159,18.621983
0.108843537,18.622652
0.108956916,18.623325
0.109070295,18.624001
0.109183673,18.624678
0.109297052,18.625359
0.109410431,18.626043
0.109523810,18.626730
0.109637188,18.627420
0.109750567,18.628113
0.109863946,18.628809
0.109977324,18.629507
0.110090703,18.630211
0.110204082,18.630917
0.110317460,18.631624
0.110430839,18.632336
0.110544218,18.633053
0.110657596,18.633770
0.110770975,18.634491
0.110884354,18.635218
0.110997732,18.635946
0.111111111,18.636679
0.111224490,18.637415
0.111337868,18.638155
0.111451247,18.638897
0.111564626,18.639647
0.111678005,18.640396
0.111791383,18.641153
0.111904762,18.641912
0.112018141,18.642675
0.112131519,18.643444
0.112244898,18.644215
0.112358277,18.644991
0.112471655,18.645769
0.112585034,18.646553
0.112698413,18.647341
0.112811791,18.648132
0.112925170,18.648928
0.113038549,18.649727
0.113151927,18.650532
0.113265306,18.651339
0.113378685,18.652151
0.113492063,18.652966
0.113605442,18.653786
0.113718821,18.654612
0.113832200,18.655437
0.113945578,18.656271
0.114058957,18.657108
0.114172336,18.657948
0.114285714,18.658792
0.114399093,18.659643
0.114512472,18.660498
0.114625850,18.661354
0.114739229,18.662218
0.114852608,18.663088
0.114965986,18.663961
0.115079365,18.664837
0.115192744,18.665720
0.115306122,18.666609
0.115419501,18.667501
0.115532880,18.668402
0.115646259,18.669306
0.115759637,18.670216
0.115873016,18.671131
0.115986395,18.672050
0.116099773,18.672977
0.116213152,18.673910
0.116326531,18.674850
0.116439909,18.675795
0.116553288,18.676750
0.116666667,18.677708
0.116780045,18.678673
0.116893424,18.679646
0.117006803,18.680624
0.117120181,18.681608
0.117233560,18.682602
0.117346939,18.683599
0.117460317,18.684608
0.117573696,18.685621
0.117687075,18.686642
0.117800454,18.687668
0.117913832,18.688704
0.118027211,18.689745
0.118140590,18.690792
0.118253968,18.691849
0.118367347,18.692909
0.118480726,18.693981
0.118594104,18.695055
0.118707483,18.696140
0.118820862,18.697229
0.118934240,18.698328
0.119047619,18.699430
0.119160998,18.700542
0.119274376,18.701660
0.119387755,18.702785
0.119501134,18.703915
0.119614512,18.705053
0.119727891,18.706200
0.119841270,18.707350
0.119954649,18.708509
0.120068027,18.709675
0.120181406,18.710846
0.120294785,18.712023
0.120408163,18.713205
0.120521542,18.714396
0.120634921,18.715593
0.120748299,18.716795
0.120861678,18.718002
0.120975057,18.719213
0.121088435,18.720432
0.121201814,18.721657
0.121315193,18.722887
0.121428571,18.724123
0.121541950,18.725365
0.121655329,18.726610
0.121768707,18.727861
0.121882086,18.729116
0.121995465,18.730379
0.122108844,18.731644
0.122222222,18.732914
0.122335601,18.734190
0.122448980,18.735468
0.122562358,18.736755
0.122675737,18.738043
0.122789116,18.739336
0.122902494,18.740631
0.123015873,18.741932
0.123129252,18.743235
0.123242630,18.744543
0.123356009,18.745855
0.123469388,18.747169
0.123582766,18.748486
0.123696145,18.749805
0.123809524,18.751129
0.123922902,18.752455
0.124036281,18.753782
0.124149660,18.755112
0.124263039,18.756445
0.124376417,18.757778
0.124489796,18.759113
0.124603175,18.760450
0.124716553,18.761791
0.124829932,18.763132
0.124943311,18.764473
0.125056689,18.765818
0.125170068,18.767160
0.125283447,18.768503
0.125396825,18.769848
0.125510204,18.771194
0.125623583,18.772539
0.125736961,18.773884
0.125850340,18.775230
0.125963719,18.776575
0.126077098,18.777920
0.126190476,18.779266
0.126303855,18.780611
0.126417234,18.781954
0.126530612,18.783297
0.126643991,18.784639
0.126757370,18.785978
0.126870748,18.787319
0.126984127,18.788658
0.127097506,18.789995
0.127210884,18.791330
0.127324263,18.792665
0.127437642,18.793997
0.127551020,18.795326
0.127664399,18.796656
0.127777778,18.797983
0.127891156,18.799307
0.128004535,18.800629
0.128117914,18.801947
0.128231293,18.803263
0.128344671,18.804579
0.128458050,18.805889
0.128571429,18.807198
0.128684807,18.808502
0.128798186,18.809805
0.128911565,18.811104
0.129024943,18.812399
0.129138322,18.813690
0.129251701,18.814980
0.129365079,18.816263
0.129478458,18.817543
0.129591837,18.818819
0.129705215,18.820091
0.129818594,18.821358
0.129931973,18.822620
0.130045351,18.823879
0.130158730,18.825134
0.130272109,18.826384
0.130385488,18.827629
0.130498866,18.828869
0.130612245,18.830105
0.130725624,18.831335
0.130839002,18.832560
0.130952381,18.833778
0.131065760,18.834993
0.131179138,18.836201
0.131292517,18.837404
0.131405896,18.838602
0.131519274,18.839794
0.131632653,18.840981
0.131746032,18.842161
0.131859410,18.843336
0.131972789,18.844505
0.132086168,18.845669
0.132199546,18.846827
0.132312925,18.847979
0.132426304,18.849123
0.132539683,18.850264
0.132653061,18.851397
0.132766440,18.852526
0.132879819,18.853649
0.132993197,18.854763
0.133106576,18.855873
0.133219955,18.856976
0.133333333,18.858074
0.133446712,18.859165
0.133560091,18.860250
0.133673469,18.861328
0.133786848,18.862402
0.133900227,18.863468
0.134013605,18.864531
0.134126984,18.865583
0.134240363,18.866631
0.134353741,18.867674
0.134467120,18.868708
0.134580499,18.869736
0.134693878,18.870758
0.134807256,18.871775
0.134920635,18.872784
0.135034014,18.873785
0.135147392,18.874781
0.135260771,18.875771
0.135374150,18.876753
0.135487528,18.877728
0.135600907,18.878696
0.135714286,18.879656
0.135827664,18.880610
0.135941043,18.881556
0.136054422,18.882494
0.136167800,18.883427
0.136281179,18.884352
0.136394558,18.885267
0.136507937,18.886179
0.136621315,18.887081
0.136734694,18.887976
0.136848073,18.888863
0.136961451,18.889744
0.137074830,18.890617
0.137188209,18.891483
0.137301587,18.892342
0.137414966,18.893192
0.137528345,18.894037
0.137641723,18.894875
0.137755102,18.895702
0.137868481,18.896524
0.137981859,18.897339
0.138095238,18.898146
0.138208617,18.898947
0.138321995,18.899738
0.138435374,18.900524
0.138548753,18.901302
0.138662132,18.902073
0.138775510,18.902838
0.138888889,18.903595
0.139002268,18.904345
0.139115646,18.905088
0.139229025,18.905827
0.139342404,18.906557
0.139455782,18.907280
0.139569161,18.907999
0.139682540,18.908710
0.139795918,18.909414
0.139909297,18.910112
0.140022676,18.910807
0.140136054,18.911493
0.140249433,18.912174
0.140362812,18.912849
0.140476190,18.913519
0.140589569,18.914183
0.140702948,18.914841
0.140816327,18.915491
0.140929705,18.916136
0.141043084,18.916775
0.141156463,18.917408
0.141269841,18.918034
0.141383220,18.918653
0.141496599,18.919268
0.141609977,18.919874
0.141723356,18.920477
0.141836735,18.921068
0.141950113,18.921658
0.142063492,18.922237
0.142176871,18.922813
0.142290249,18.923380
0.142403628,18.923941
0.142517007,18.924492
0.142630385,18.925039
0.142743764,18.925579
0.142857143,18.926109
0.142970522,18.926632
0.143083900,18.927149
0.143197279,18.927658
0.143310658,18.928158
0.143424036,18.928652
0.143537415,18.929136
0.143650794,18.929615
0.143764172,18.930084
0.143877551,18.930548
