label,10_u1_160_p
0.241609977,19.605043
0.241723356,19.604021
0.241836735,19.602999
0.241950113,19.601971
0.242063492,19.600937
0.242176871,19.599901
0.242290249,19.598862
0.242403628,19.597815
0.242517007,19.596767
0.242630385,19.595713
0.242743764,19.594654
0.242857143,19.593590
0.242970522,19.592522
0.243083900,19.591450
0.243197279,19.590372
0.243310658,19.589289
0.243424036,19.588202
0.243537415,19.587107
0.243650794,19.586010
0.243764172,19.584906
0.243877551,19.583797
0.243990930,19.582684
0.244104308,19.581564
0.244217687,19.580441
0.244331066,19.579309
0.244444444,19.578175
0.244557823,19.577034
0.244671202,19.575886
0.244784580,19.574736
0.244897959,19.573576
0.245011338,19.572412
0.245124717,19.571243
0.245238095,19.570068
0.245351474,19.568886
0.245464853,19.567698
0.245578231,19.566504
0.245691610,19.565302
0.245804989,19.564095
0.245918367,19.562881
0.246031746,19.561661
0.246145125,19.560432
0.246258503,19.559196
0.246371882,19.557955
0.246485261,19.556705
0.246598639,19.555447
0.246712018,19.554182
0.246825397,19.552910
0.246938776,19.551628
0.247052154,19.550337
0.247165533,19.549040
0.247278912,19.547735
0.247392290,19.546421
0.247505669,19.545099
0.247619048,19.543766
0.247732426,19.542425
0.247845805,19.541077
0.247959184,19.539717
0.248072562,19.538349
0.248185941,19.536972
0.248299320,19.535585
0.248412698,19.534189
0.248526077,19.532782
0.248639456,19.531366
0.248752834,19.529940
0.248866213,19.528505
0.248979592,19.527058
0.249092971,19.525600
0.249206349,19.524134
0.249319728,19.522655
0.249433107,19.521168
0.249546485,19.519669
0.249659864,19.518160
0.249773243,19.516642
0.249886621,19.515110
0.250000000,19.513569
0.250113379,19.512016
0.250226757,19.510454
0.250340136,19.508879
0.250453515,19.507296
0.250566893,19.505699
0.250680272,19.504091
0.250793651,19.502472
0.250907029,19.500843
0.251020408,19.499203
0.251133787,19.497549
0.251247166,19.495884
0.251360544,19.494209
0.251473923,19.492519
0.251587302,19.490820
0.251700680,19.489107
0.251814059,19.487385
0.251927438,19.485649
0.252040816,19.483902
0.252154195,19.482143
0.252267574,19.480373
0.252380952,19.478590
0.252494331,19.476795
0.252607710,19.474987
0.252721088,19.473169
0.252834467,19.471340
0.252947846,19.469500
0.253061224,19.467646
0.253174603,19.465780
0.253287982,19.463903
0.253401361,19.462015
0.253514739,19.460117
0.253628118,19.458206
0.253741497,19.456282
0.253854875,19.454350
0.253968254,19.452406
0.254081633,19.450453
0.254195011,19.448486
0.254308390,19.446510
0.254421769,19.444525
0.254535147,19.442528
0.254648526,19.440521
0.254761905,19.438505
0.254875283,19.436478
0.254988662,19.434443
0.255102041,19.432398
0.255215420,19.430344
0.255328798,19.428282
0.255442177,19.426208
0.255555556,19.424131
0.255668934,19.422043
0.255782313,19.419947
0.255895692,19.417843
0.256009070,19.415735
0.256122449,19.413616
0.256235828,19.411491
0.256349206,19.409359
0.256462585,19.407221
0.256575964,19.405079
0.256689342,19.402929
0.256802721,19.400772
0.256916100,19.398611
0.257029478,19.396444
0.257142857,19.394272
0.257256236,19.392094
0.257369615,19.389912
0.257482993,19.387724
0.257596372,19.385532
0.257709751,19.383337
0.257823129,19.381138
0.257936508,19.378937
0.258049887,19.376730
0.258163265,19.374521
0.258276644,19.372309
0.258390023,19.370094
0.258503401,19.367874
0.258616780,19.365656
0.258730159,19.363434
0.258843537,19.361212
0.258956916,19.358986
0.259070295,19.356760
0.259183673,19.354534
0.259297052,19.352306
0.259410431,19.350077
0.259523810,19.347845
0.259637188,19.345617
0.259750567,19.343388
0.259863946,19.341158
0.259977324,19.338928
0.260090703,19.336700
0.260204082,19.334473
0.260317460,19.332245
0.260430839,19.330021
0.260544218,19.327797
0.260657596,19.325575
0.260770975,19.323355
0.260884354,19.321136
0.260997732,19.318920
0.261111111,19.316708
0.261224490,19.314495
0.261337868,19.312286
0.261451247,19.310081
0.261564626,19.307877
0.261678005,19.305676
0.261791383,19.303478
0.261904762,19.301285
0.262018141,19.299095
0.262131519,19.296907
0.262244898,19.294724
0.262358277,19.292543
0.262471655,19.290367
0.262585034,19.288195
0.262698413,19.286028
0.262811791,19.283865
0.262925170,19.281704
0.263038549,19.279549
0.263151927,19.277399
0.263265306,19.275253
0.263378685,19.273111
0.263492063,19.270975
0.263605442,19.268847
0.263718821,19.266720
0.263832200,19.264601
0.263945578,19.262484
0.264058957,19.260374
0.264172336,19.258272
0.264285714,19.256172
0.264399093,19.254078
0.264512472,19.251991
0.264625850,19.249908
0.264739229,19.247831
0.264852608,19.245760
0.264965986,19.243694
0.265079365,19.241632
0.265192744,19.239578
0.265306122,19.237528
0.265419501,19.235485
0.265532880,19.233446
0.265646259,19.231415
0.265759637,19.229385
0.265873016,19.227365
0.265986395,19.225348
0.266099773,19.223339
0.266213152,19.221333
0.266326531,19.219334
0.266439909,19.217340
0.266553288,19.215351
0.266666667,19.213367
0.266780045,19.211390
0.266893424,19.209415
0.267006803,19.207447
0.267120181,19.205484
0.267233560,19.203524
0.267346939,19.201571
0.267460317,19.199621
0.267573696,19.197678
0.267687075,19.195738
0.267800454,19.193802
0.267913832,19.191872
0.268027211,19.189945
0.268140590,19.188025
0.268253968,19.186108
0.268367347,19.184195
0.268480726,19.182285
0.268594104,19.180380
0.268707483,19.178480
0.268820862,19.176584
0.268934240,19.174692
0.269047619,19.172804
0.269160998,19.170919
0.269274376,19.169039
0.269387755,19.167162
0.269501134,19.165289
0.269614512,19.163420
0.269727891,19.161552
0.269841270,19.159689
0.269954649,19.157827
0.270068027,19.155970
0.270181406,19.154116
0.270294785,19.152264
0.270408163,19.150414
0.270521542,19.148567
0.270634921,19.146723
0.270748299,19.144880
0.270861678,19.143040
0.270975057,19.141201
0.271088435,19.139366
0.271201814,19.137531
0.271315193,19.135700
0.271428571,19.133871
0.271541950,19.132044
0.271655329,19.130217
0.271768707,19.128391
0.271882086,19.126568
0.271995465,19.124746
0.272108844,19.122929
0.272222222,19.121109
0.272335601,19.119289
0.272448980,19.117472
0.272562358,19.115656
0.272675737,19.113840
0.272789116,19.112026
0.272902494,19.110212
0.273015873,19.108398
0.273129252,19.106586
0.273242630,19.104774
0.273356009,19.102964
0.273469388,19.101152
0.273582766,19.099340
0.273696145,19.097528
0.273809524,19.095718
0.273922902,19.093910
0.274036281,19.092098
0.274149660,19.090286
0.274263039,19.088476
0.274376417,19.086664
0.274489796,19.084854
0.274603175,19.083042
0.274716553,19.081228
0.274829932,19.079416
0.274943311,19.077602
0.275056689,19.075788
0.275170068,19.073975
0.275283447,19.072159
0.275396825,19.070341
0.275510204,19.068523
0.275623583,19.066708
0.275736961,19.064890
0.275850340,19.063070
0.275963719,19.061251
0.276077098,19.059431
0.276190476,19.057610
0.276303855,19.055790
0.276417234,19.053967
0.276530612,19.052145
0.276643991,19.050320
0.276757370,19.048496
0.276870748,19.046673
0.276984127,19.044849
0.277097506,19.043024
0.277210884,19.041199
0.277324263,19.039371
0.277437642,19.037546
0.277551020,19.035719
0.277664399,19.033895
0.277777778,19.032068
0.277891156,19.030243
0.278004535,19.028416
0.278117914,19.026590
0.278231293,19.024765
0.278344671,19.022943
0.278458050,19.021118
0.278571429,19.019295
0.278684807,19.017471
0.278798186,19.015650
0.278911565,19.013828
0.279024943,19.012011
0.279138322,19.010191
0.279251701,19.008373
0.279365079,19.006556
0.279478458,19.004740
0.279591837,19.002926
0.279705215,19.001114
0.279818594,18.999302
0.279931973,18.997492
0.280045351,18.995684
0.280158730,18.993876
0.280272109,18.992071
0.280385488,18.990267
0.280498866,18.988464
0.280612245,18.986664
0.280725624,18.984865
0.280839002,18.983068
0.280952381,18.981274
0.281065760,18.979479
0.281179138,18.977690
0.281292517,18.975899
0.281405896,18.974112
0.281519274,18.972326
0.281632653,18.970543
0.281746032,18.968760
0.281859410,18.966978
0.281972789,18.965202
0.282086168,18.963425
0.282199546,18.961651
0.282312925,18.959879
0.282426304,18.958109
0.282539683,18.956341
0.282653061,18.954576
0.282766440,18.952812
0.282879819,18.951050
0.282993197,18.949291
0.283106576,18.947535
0.283219955,18.945782
0.283333333,18.944029
0.283446712,18.942280
0.283560091,18.940533
0.283673469,18.938787
0.283786848,18.937048
0.283900227,18.935308
0.284013605,18.933571
0.284126984,18.931837
0.284240363,18.930105
0.284353741,18.928379
0.284467120,18.926653
0.284580499,18.924932
0.284693878,18.923212
0.284807256,18.921497
0.284920635,18.919783
0.285034014,18.918074
0.285147392,18.916367
0.285260771,18.914663
0.285374150,18.912964
0.285487528,18.911266
0.285600907,18.909573
0.285714286,18.907883
0.285827664,18.906197
0.285941043,18.904510
0.286054422,18.902832
0.286167800,18.901155
0.286281179,18.899481
0.286394558,18.897812
0.286507937,18.896145
0.286621315,18.894480
0.286734694,18.892820
0.286848073,18.891163
0.286961451,18.889507
0.287074830,18.887856
0.287188209,18.886208
0.287301587,18.884563
0.287414966,18.882919
0.287528345,18.881279
0.287641723,18.879644
0.287755102,18.878010
0.287868481,18.876379
0.287981859,18.874750
0.288095238,18.873127
0.288208617,18.871504
0.288321995,18.869884
0.288435374,18.868267
0.288548753,18.866653
0.288662132,18.865042
0.288775510,18.863434
0.288888889,18.861828
0.289002268,18.860224
0.289115646,18.858622
0.289229025,18.857021
0.289342404,18.855425
0.289455782,18.853830
0.289569161,18.852238
0.289682540,18.850649
0.289795918,18.849060
0.289909297,18.847475
0.290022676,18.845890
0.290136054,18.844307
0.290249433,18.842728
0.290362812,18.841148
0.290476190,18.839571
0.290589569,18.837996
0.290702948,18.836422
0.290816327,18.834850
0.290929705,18.833277
0.291043084,18.831707
0.291156463,18.830139
0.291269841,18.828571
0.291383220,18.827005
0.291496599,18.825441
0.291609977,18.823877
0.291723356,18.822315
0.291836735,18.820753
0.291950113,18.819191
0.292063492,18.817631
0.292176871,18.816071
0.292290249,18.814510
0.292403628,18.812950
0.292517007,18.811392
0.292630385,18.809834
0.292743764,18.808275
0.292857143,18.806717
0.292970522,18.805161
0.293083900,18.803602
0.293197279,18.802046
0.293310658,18.800488
0.293424036,18.798929
0.293537415,18.797373
0.293650794,18.795815
0.293764172,18.794256
0.293877551,18.792698
0.293990930,18.791140
0.294104308,18.789581
0.294217687,18.788023
0.294331066,18.786465
0.294444444,18.784904
0.294557823,18.783346
0.294671202,18.781786
0.294784580,18.780226
0.294897959,18.778666
0.295011338,18.777103
0.295124717,18.775543
0.295238095,18.773981
0.295351474,18.772419
0.295464853,18.770857
0.295578231,18.769293
0.295691610,18.767731
0.295804989,18.766167
0.295918367,18.764603
0.296031746,18.763037
0.296145125,18.761473
0.296258503,18.759907
0.296371882,18.758341
0.296485261,18.756773
0.296598639,18.755207
0.296712018,18.753639
0.296825397,18.752071
0.296938776,18.750502
0.297052154,18.748934
0.297165533,18.747364
0.297278912,18.745792
0.297392290,18.744223
0.297505669,18.742653
0.297619048,18.741083
0.297732426,18.739511
0.297845805,18.737942
0.297959184,18.736370
0.298072562,18.734800
0.298185941,18.733231
0.298299320,18.731659
0.298412698,18.730089
0.298526077,18.728521
0.298639456,18.726952
0.298752834,18.725384
0.298866213,18.723818
0.298979592,18.722252
0.299092971,18.720688
0.299206349,18.719124
0.299319728,18.717564
0.299433107,18.716003
0.299546485,18.714447
0.299659864,18.712893
0.299773243,18.711340
0.299886621,18.709791
0.300000000,18.708244
0.300113379,18.706701
0.300226757,18.705160
0.300340136,18.703627
0.300453515,18.702093
0.300566893,18.700563
0.300680272,18.699039
0.300793651,18.697517
0.300907029,18.696003
0.301020408,18.694490
0.301133787,18.692984
0.301247166,18.691484
0.301360544,18.689987
0.301473923,18.688496
0.301587302,18.687010
0.301700680,18.685532
0.301814059,18.684057
0.301927438,18.682589
0.302040816,18.681128
0.302154195,18.679670
0.302267574,18.678219
0.302380952,18.676777
0.302494331,18.675339
0.302607710,18.673906
0.302721088,18.672482
0.302834467,18.671064
0.302947846,18.669653
0.303061224,18.668247
0.303174603,18.666851
0.303287982,18.665459
0.303401361,18.664076
0.303514739,18.662699
0.303628118,18.661327
0.303741497,18.659966
0.303854875,18.658607
0.303968254,18.657259
0.304081633,18.655916
0.304195011,18.654583
0.304308390,18.653254
0.304421769,18.651934
0.304535147,18.650621
0.304648526,18.649315
0.304761905,18.648018
0.304875283,18.646727
0.304988662,18.645445
0.305102041,18.644171
0.305215420,18.642906
0.305328798,18.641647
0.305442177,18.640398
0.305555556,18.639156
0.305668934,18.637922
0.305782313,18.636698
0.305895692,18.635479
0.306009070,18.634272
0.306122449,18.633072
0.306235828,18.631878
0.306349206,18.630693
0.306462585,18.629519
0.306575964,18.628351
0.306689342,18.627192
0.306802721,18.626040
0.306916100,18.624899
0.307029478,18.623762
0.307142857,18.622635
0.307256236,18.621517
0.307369615,18.620405
0.307482993,18.619303
0.307596372,18.618206
0.307709751,18.617121
0.307823129,18.616039
0.307936508,18.614969
0.308049887,18.613903
0.308163265,18.612846
0.308276644,18.611799
0.308390023,18.610756
0.308503401,18.609722
0.308616780,18.608694
0.308730159,18.607674
0.308843537,18.606659
0.308956916,18.605654
0.309070295,18.604654
0.309183673,18.603661
0.309297052,18.602673
0.309410431,18.601694
0.309523810,18.600719
0.309637188,18.599752
0.309750567,18.598791
0.309863946,18.597836
0.309977324,18.596888
0.310090703,18.595943
0.310204082,18.595005
0.310317460,18.594072
0.310430839,18.593145
0.310544218,18.592222
0.310657596,18.591305
0.310770975,18.590391
0.310884354,18.589483
0.310997732,18.588581
0.311111111,18.587683
0.311224490,18.586790
0.311337868,18.585899
0.311451247,18.585014
0.311564626,18.584131
0.311678005,18.583254
0.311791383,18.582380
0.311904762,18.581512
0.312018141,18.580645
0.312131519,18.579782
0.312244898,18.578922
0.312358277,18.578068
0.312471655,18.577215
0.312585034,18.576365
0.312698413,18.575520
0.312811791,18.574677
0.312925170,18.573835
0.313038549,18.572996
0.313151927,18.572161
0.313265306,18.571327
0.313378685,18.570496
0.313492063,18.569668
0.313605442,18.568840
0.313718821,18.568016
0.313832200,18.567190
0.313945578,18.566366
0.314058957,18.565546
0.314172336,18.564724
0.314285714,18.563904
0.314399093,18.563086
0.314512472,18.562265
0.314625850,18.561447
0.314739229,18.560629
0.314852608,18.559811
0.314965986,18.558994
0.315079365,18.558174
0.315192744,18.557354
0.315306122,18.556536
0.315419501,18.555716
0.315532880,18.554895
0.315646259,18.554073
0.315759637,18.553251
0.315873016,18.552429
0.315986395,18.551603
0.316099773,18.550777
0.316213152,18.549952
0.316326531,18.549124
0.316439909,18.548294
0.316553288,18.547466
0.316666667,18.546633
0.316780045,18.545799
0.316893424,18.544966
0.317006803,18.544128
0.317120181,18.543291
0.317233560,18.542452
0.317346939,18.541611
0.317460317,18.540768
0.317573696,18.539925
0.317687075,18.539078
0.317800454,18.538229
0.317913832,18.537378
0.318027211,18.536530
0.318140590,18.535677
0.318253968,18.534822
0.318367347,18.533968
0.318480726,18.533110
0.318594104,18.532251
0.318707483,18.531391
0.318820862,18.530533
0.318934240,18.529669
0.319047619,18.528805
0.319160998,18.527939
0.319274376,18.527073
0.319387755,18.526205
0.319501134,18.525335
0.319614512,18.524466
0.319727891,18.523592
0.319841270,18.522720
0.319954649,18.521847
0.320068027,18.520971
0.320181406,18.520096
0.320294785,18.519218
0.320408163,18.518343
0.320521542,18.517466
0.320634921,18.516586
0.320748299,18.515709
0.320861678,18.514832
0.320975057,18.513954
0.321088435,18.513079
0.321201814,18.512203
0.321315193,18.511328
0.321428571,18.510454
0.321541950,18.509584
0.321655329,18.508713
0.321768707,18.507845
0.321882086,18.506979
0.321995465,18.506115
0.322108844,18.505255
0.322222222,18.504396
0.322335601,18.503542
0.322448980,18.502691
0.322562358,18.501844
0.322675737,18.501001
0.322789116,18.500160
0.322902494,18.499327
0.323015873,18.498497
0.323129252,18.497671
0.323242630,18.496851
0.323356009,18.496035
0.323469388,18.495228
0.323582766,18.494423
0.323696145,18.493624
0.323809524,18.492832
0.323922902,18.492044
0.324036281,18.491266
0.324149660,18.490492
0.324263039,18.489727
0.324376417,18.488968
0.324489796,18.488213
0.324603175,18.487469
0.324716553,18.486727
0.324829932,18.485996
0.324943311,18.485273
0.325056689,18.484554
0.325170068,18.483847
0.325283447,18.483145
0.325396825,18.482452
0.325510204,18.481766
0.325623583,18.481091
0.325736961,18.480423
0.325850340,18.479763
0.325963719,18.479113
0.326077098,18.478472
0.326190476,18.477839
0.326303855,18.477215
0.326417234,18.476601
0.326530612,18.475996
0.326643991,18.475401
0.326757370,18.474815
0.326870748,18.474239
0.326984127,18.473677
0.327097506,18.473120
0.327210884,18.472576
0.327324263,18.472040
0.327437642,18.471519
0.327551020,18.471006
0.327664399,18.470505
0.327777778,18.470015
0.327891156,18.469536
0.328004535,18.469069
0.328117914,18.468611
0.328231293,18.468168
0.328344671,18.467737
0.328458050,18.467316
0.328571429,18.466908
0.328684807,18.466511
0.328798186,18.466125
0.328911565,18.465755
0.329024943,18.465395
0.329138322,18.465050
0.329251701,18.464716
0.329365079,18.464394
0.329478458,18.464085
0.329591837,18.463789
0.329705215,18.463505
0.329818594,18.463232
0.329931973,18.462975
0.330045351,18.462730
0.330158730,18.462496
0.330272109,18.462275
0.330385488,18.462067
0.330498866,18.461872
0.330612245,18.461689
0.330725624,18.461519
0.330839002,18.461361
0.330952381,18.461216
0.331065760,18.461082
0.331179138,18.460962
0.331292517,18.460854
0.331405896,18.460756
0.331519274,18.460674
0.331632653,18.460602
0.331746032,18.460543
0.331859410,18.460495
0.331972789,18.460459
0.332086168,18.460436
0.332199546,18.460426
0.332312925,18.460426
0.332426304,18.460440
0.332539683,18.460466
0.332653061,18.460503
0.332766440,18.460554
0.332879819,18.460615
0.332993197,18.460688
0.333106576,18.460773
0.333219955,18.460873
0.333333333,18.460981
0.333446712,18.461102
0.333560091,18.461237
0.333673469,18.461382
0.333786848,18.461540
0.333900227,18.461710
0.334013605,18.461891
0.334126984,18.462084
0.334240363,18.462292
0.334353741,18.462511
0.334467120,18.462742
0.334580499,18.462982
0.334693878,18.463238
0.334807256,18.463507
0.334920635,18.463787
0.335034014,18.464079
0.335147392,18.464384
0.335260771,18.464701
0.335374150,18.465029
0.335487528,18.465370
0.335600907,18.465723
0.335714286,18.466089
0.335827664,18.466467
0.335941043,18.466856
0.336054422,18.467257
0.336167800,18.467669
0.336281179,18.468094
0.336394558,18.468529
0.336507937,18.468977
0.336621315,18.469435
0.336734694,18.469904
0.336848073,18.470385
0.336961451,18.470879
0.337074830,18.471380
0.337188209,18.471897
0.337301587,18.472424
0.337414966,18.472960
0.337528345,18.473509
0.337641723,18.474070
0.337755102,18.474642
0.337868481,18.475224
0.337981859,18.475815
0.338095238,18.476419
0.338208617,18.477034
0.338321995,18.477659
0.338435374,18.478296
0.338548753,18.478943
0.338662132,18.479603
0.338775510,18.480272
0.338888889,18.480951
0.339002268,18.481640
0.339115646,18.482340
0.339229025,18.483051
0.339342404,18.483772
0.339455782,18.484503
0.339569161,18.485245
0.339682540,18.485996
0.339795918,18.486757
0.339909297,18.487532
0.340022676,18.488314
0.340136054,18.489107
0.340249433,18.489910
0.340362812,18.490721
0.340476190,18.491543
0.340589569,18.492373
0.340702948,18.493216
0.340816327,18.494066
0.340929705,18.494926
0.341043084,18.495794
0.341156463,18.496672
0.341269841,18.497561
0.341383220,18.498457
0.341496599,18.499363
0.341609977,18.500277
0.341723356,18.501200
0.341836735,18.502132
0.341950113,18.503073
0.342063492,18.504023
0.342176871,18.504982
0.342290249,18.505949
0.342403628,18.506924
0.342517007,18.507910
0.342630385,18.508904
0.342743764,18.509907
0.342857143,18.510918
0.342970522,18.511938
0.343083900,18.512966
0.343197279,18.514006
0.343310658,18.515051
0.343424036,18.516106
0.343537415,18.517172
0.343650794,18.518244
0.343764172,18.519327
0.343877551,18.520418
0.343990930,18.521519
0.344104308,18.522627
0.344217687,18.523746
0.344331066,18.524874
0.344444444,18.526011
0.344557823,18.527157
0.344671202,18.528313
0.344784580,18.529478
0.344897959,18.530653
0.345011338,18.531837
0.345124717,18.533031
0.345238095,18.534233
0.345351474,18.535446
0.345464853,18.536671
0.345578231,18.537903
0.345691610,18.539145
0.345804989,18.540396
0.345918367,18.541655
0.346031746,18.542925
0.346145125,18.544205
0.346258503,18.545492
0.346371882,18.546791
0.346485261,18.548098
0.346598639,18.549412
0.346712018,18.550735
0.346825397,18.552069
0.346938776,18.553413
0.347052154,18.554764
0.347165533,18.556124
0.347278912,18.557493
0.347392290,18.558870
0.347505669,18.560257
0.347619048,18.561651
0.347732426,18.563055
0.347845805,18.564465
0.347959184,18.565884
0.348072562,18.567310
0.348185941,18.568747
0.348299320,18.570189
0.348412698,18.571640
0.348526077,18.573099
0.348639456,18.574566
0.348752834,18.576040
0.348866213,18.577524
0.348979592,18.579014
0.349092971,18.580513
0.349206349,18.582016
0.349319728,18.583529
0.349433107,18.585051
0.349546485,18.586578
0.349659864,18.588114
0.349773243,18.589657
0.349886621,18.591206
0.350000000,18.592764
0.350113379,18.594328
0.350226757,18.595900
0.350340136,18.597479
0.350453515,18.599064
0.350566893,18.600657
0.350680272,18.602257
0.350793651,18.603863
0.350907029,18.605474
0.351020408,18.607094
0.351133787,18.608717
0.351247166,18.610348
0.351360544,18.611982
0.351473923,18.613623
0.351587302,18.615271
0.351700680,18.616922
0.351814059,18.618578
0.351927438,18.620239
0.352040816,18.621904
0.352154195,18.623573
0.352267574,18.625246
0.352380952,18.626923
0.352494331,18.628601
0.352607710,18.630283
0.352721088,18.631968
0.352834467,18.633656
0.352947846,18.635345
0.353061224,18.637035
0.353174603,18.638729
0.353287982,18.640421
0.353401361,18.642118
0.353514739,18.643812
0.353628118,18.645510
0.353741497,18.647207
0.353854875,18.648905
0.353968254,18.650602
0.354081633,18.652300
0.354195011,18.653999
0.354308390,18.655697
0.354421769,18.657394
0.354535147,18.659092
0.354648526,18.660788
0.354761905,18.662483
0.354875283,18.664177
0.354988662,18.665871
0.355102041,18.667561
0.355215420,18.669252
0.355328798,18.670938
0.355442177,18.672625
0.355555556,18.674311
0.355668934,18.675991
0.355782313,18.677670
0.355895692,18.679348
0.356009070,18.681023
0.356122449,18.682695
0.356235828,18.684364
0.356349206,18.686029
0.356462585,18.687693
0.356575964,18.689352
0.356689342,18.691006
0.356802721,18.692657
0.356916100,18.694307
0.357029478,18.695951
0.357142857,18.697590
0.357256236,18.699224
0.357369615,18.700859
0.357482993,18.702484
0.357596372,18.704105
0.357709751,18.705723
0.357823129,18.707335
0.357936508,18.708942
0.358049887,18.710543
0.358163265,18.712139
0.358276644,18.713730
0.358390023,18.715313
0.358503401,18.716892
0.358616780,18.718464
0.358730159,18.720030
0.358843537,18.721592
0.358956916,18.723145
0.359070295,18.724693
0.359183673,18.726234
0.359297052,18.727770
0.359410431,18.729298
0.359523810,18.730820
0.359637188,18.732334
0.359750567,18.733843
0.359863946,18.735346
0.359977324,18.736841
0.360090703,18.738331
0.360204082,18.739811
0.360317460,18.741285
0.360430839,18.742754
0.360544218,18.744213
0.360657596,18.745668
0.360770975,18.747116
0.360884354,18.748554
0.360997732,18.749989
0.361111111,18.751411
0.361224490,18.752831
0.361337868,18.754244
0.361451247,18.755646
0.361564626,18.757044
0.361678005,18.758432
0.361791383,18.759813
0.361904762,18.761189
0.362018141,18.762556
0.362131519,18.763914
0.362244898,18.765268
0.362358277,18.766613
0.362471655,18.767950
0.362585034,18.769281
0.362698413,18.770605
0.362811791,18.771919
0.362925170,18.773226
0.363038549,18.774527
0.363151927,18.775820
0.363265306,18.777103
0.363378685,18.778379
0.363492063,18.779648
0.363605442,18.780909
0.363718821,18.782162
0.363832200,18.783405
0.363945578,18.784641
0.364058957,18.785870
0.364172336,18.787090
0.364285714,18.788303
0.364399093,18.789505
0.364512472,18.790701
0.364625850,18.791889
0.364739229,18.793068
0.364852608,18.794239
0.364965986,18.795399
0.365079365,18.796555
0.365192744,18.797699
0.365306122,18.798836
0.365419501,18.799963
0.365532880,18.801083
0.365646259,18.802195
0.365759637,18.803297
0.365873016,18.804390
0.365986395,18.805477
0.366099773,18.806553
0.366213152,18.807621
0.366326531,18.808681
0.366439909,18.809732
0.366553288,18.810774
0.366666667,18.811808
0.366780045,18.812832
0.366893424,18.813848
0.367006803,18.814857
0.367120181,18.815855
0.367233560,18.816845
0.367346939,18.817825
0.367460317,18.818796
0.367573696,18.819759
0.367687075,18.820713
0.367800454,18.821657
0.367913832,18.822594
0.368027211,18.823521
0.368140590,18.824438
0.368253968,18.825348
0.368367347,18.826248
0.368480726,18.827139
0.368594104,18.828020
0.368707483,18.828890
0.368820862,18.829754
0.368934240,18.830606
0.369047619,18.831451
0.369160998,18.832285
0.369274376,18.833109
0.369387755,18.833925
0.369501134,18.834728
0.369614512,18.835524
0.369727891,18.836309
0.369841270,18.837086
0.369954649,18.837851
0.370068027,18.838606
0.370181406,18.839352
0.370294785,18.840086
0.370408163,18.840813
0.370521542,18.841528
0.370634921,18.842234
0.370748299,18.842928
0.370861678,18.843615
0.370975057,18.844292
0.371088435,18.844955
0.371201814,18.845612
0.371315193,18.846258
0.371428571,18.846893
0.371541950,18.847519
0.371655329,18.848133
0.371768707,18.848738
0.371882086,18.849333
0.371995465,18.849916
0.372108844,18.850491
0.372222222,18.851051
0.372335601,18.851604
0.372448980,18.852144
0.372562358,18.852676
0.372675737,18.853193
0.372789116,18.853703
0.372902494,18.854198
0.373015873,18.854685
0.373129252,18.855160
0.373242630,18.855623
0.373356009,18.856073
0.373469388,18.856514
0.373582766,18.856941
0.373696145,18.857359
0.373809524,18.857763
0.373922902,18.858154
0.374036281,18.858534
0.374149660,18.858904
0.374263039,18.859259
0.374376417,18.859600
0.374489796,18.859930
0.374603175,18.860247
0.374716553,18.860550
0.374829932,18.860842
0.374943311,18.861118
0.375056689,18.861382
0.375170068,18.861631
0.375283447,18.861870
0.375396825,18.862093
0.375510204,18.862303
0.375623583,18.862499
0.375736961,18.862684
0.375850340,18.862852
0.375963719,18.863008
0.376077098,18.863150
0.376190476,18.863279
0.376303855,18.863394
0.376417234,18.863493
0.376530612,18.863581
0.376643991,18.863655
0.376757370,18.863714
0.376870748,18.863758
0.376984127,18.863791
0.377097506,18.863808
0.377210884,18.863811
0.377324263,18.863802
0.377437642,18.863777
0.377551020,18.863739
0.377664399,18.863688
0.377777778,18.863621
0.377891156,18.863539
0.378004535,18.863445
0.378117914,18.863337
0.378231293,18.863213
0.378344671,18.863075
0.378458050,18.862925
0.378571429,18.862761
0.378684807,18.862579
0.378798186,18.862387
0.378911565,18.862179
0.379024943,18.861958
0.379138322,18.861723
0.379251701,18.861473
0.379365079,18.861210
0.379478458,18.860931
0.379591837,18.860641
0.379705215,18.860336
0.379818594,18.860016
0.379931973,18.859684
0.380045351,18.859339
0.380158730,18.858978
0.380272109,18.858604
0.380385488,18.858217
0.380498866,18.857817
0.380612245,18.857403
0.380725624,18.856976
0.380839002,18.856535
0.380952381,18.856081
0.381065760,18.855614
0.381179138,18.855133
0.381292517,18.854641
0.381405896,18.854134
0.381519274,18.853615
0.381632653,18.853083
0.381746032,18.852537
0.381859410,18.851978
0.381972789,18.851410
0.382086168,18.850826
0.382199546,18.850229
0.382312925,18.849621
0.382426304,18.849001
0.382539683,18.848368
0.382653061,18.847723
0.382766440,18.847067
0.382879819,18.846395
0.382993197,18.845716
0.383106576,18.845024
0.383219955,18.844320
0.383333333,18.843607
0.383446712,18.842878
0.383560091,18.842142
0.383673469,18.841393
0.383786848,18.840633
0.383900227,18.839863
0.384013605,18.839081
0.384126984,18.838289
0.384240363,18.837486
0.384353741,18.836674
0.384467120,18.835852
0.384580499,18.835016
0.384693878,18.834173
0.384807256,18.833321
0.384920635,18.832457
0.385034014,18.831583
0.385147392,18.830698
0.385260771,18.829803
0.385374150,18.828901
0.385487528,18.827990
0.385600907,18.827066
