label,10_u1_160_p
0.017460317,18.126534
0.017573696,18.128374
0.017687075,18.130215
0.017800454,18.132053
0.017913832,18.133890
0.018027211,18.135723
0.018140590,18.137554
0.018253968,18.139383
0.018367347,18.141209
0.018480726,18.143030
0.018594104,18.144852
0.018707483,18.146671
0.018820862,18.148487
0.018934240,18.150299
0.019047619,18.152107
0.019160998,18.153915
0.019274376,18.155720
0.019387755,18.157522
0.019501134,18.159319
0.019614512,18.161116
0.019727891,18.162909
0.019841270,18.164700
0.019954649,18.166485
0.020068027,18.168270
0.020181406,18.170052
0.020294785,18.171829
0.020408163,18.173603
0.020521542,18.175377
0.020634921,18.177147
0.020748299,18.178911
0.020861678,18.180676
0.020975057,18.182434
0.021088435,18.184193
0.021201814,18.185949
0.021315193,18.187700
0.021428571,18.189451
0.021541950,18.191200
0.021655329,18.192944
0.021768707,18.194689
0.021882086,18.196428
0.021995465,18.198168
0.022108844,18.199903
0.022222222,18.201641
0.022335601,18.203373
0.022448980,18.205105
0.022562358,18.206837
0.022675737,18.208563
0.022789116,18.210291
0.022902494,18.212015
0.023015873,18.213739
0.023129252,18.215462
0.023242630,18.217184
0.023356009,18.218903
0.023469388,18.220623
0.023582766,18.222340
0.023696145,18.224058
0.023809524,18.225773
0.023922902,18.227489
0.024036281,18.229204
0.024149660,18.230919
0.024263039,18.232632
0.024376417,18.234346
0.024489796,18.236059
0.024603175,18.237772
0.024716553,18.239485
0.024829932,18.241199
0.024943311,18.242910
0.025056689,18.244623
0.025170068,18.246338
0.025283447,18.248051
0.025396825,18.249765
0.025510204,18.251478
0.025623583,18.253195
0.025736961,18.254908
0.025850340,18.256624
0.025963719,18.258341
0.026077098,18.260057
0.026190476,18.261774
0.026303855,18.263494
0.026417234,18.265213
0.026530612,18.266933
0.026643991,18.268654
0.026757370,18.270376
0.026870748,18.272099
0.026984127,18.273825
0.027097506,18.275551
0.027210884,18.277279
0.027324263,18.279009
0.027437642,18.280739
0.027551020,18.282473
0.027664399,18.284204
0.027777778,18.285942
0.027891156,18.287680
0.028004535,18.289419
0.028117914,18.291161
0.028231293,18.292904
0.028344671,18.294651
0.028458050,18.296396
0.028571429,18.298145
0.028684807,18.299896
0.028798186,18.301649
0.028911565,18.303404
0.029024943,18.305159
0.029138322,18.306917
0.029251701,18.308676
0.029365079,18.310438
0.029478458,18.312201
0.029591837,18.313965
0.029705215,18.315731
0.029818594,18.317499
0.029931973,18.319265
0.030045351,18.321037
0.030158730,18.322809
0.030272109,18.324579
0.030385488,18.326353
0.030498866,18.328129
0.030612245,18.329903
0.030725624,18.331678
0.030839002,18.333456
0.030952381,18.335234
0.031065760,18.337011
0.031179138,18.338791
0.031292517,18.340570
0.031405896,18.342350
0.031519274,18.344130
0.031632653,18.345911
0.031746032,18.347689
0.031859410,18.349470
0.031972789,18.351252
0.032086168,18.353031
0.032199546,18.354813
0.032312925,18.356594
0.032426304,18.358374
0.032539683,18.360153
0.032653061,18.361935
0.032766440,18.363714
0.032879819,18.365494
0.032993197,18.367273
0.033106576,18.369053
0.033219955,18.370831
0.033333333,18.372608
0.033446712,18.374388
0.033560091,18.376163
0.033673469,18.377939
0.033786848,18.379717
0.033900227,18.381493
0.034013605,18.383265
0.034126984,18.385038
0.034240363,18.386812
0.034353741,18.388582
0.034467120,18.390354
0.034580499,18.392124
0.034693878,18.393892
0.034807256,18.395658
0.034920635,18.397427
0.035034014,18.399189
0.035147392,18.400953
0.035260771,18.402712
0.035374150,18.404472
0.035487528,18.406229
0.035600907,18.407984
0.035714286,18.409737
0.035827664,18.411488
0.035941043,18.413235
0.036054422,18.414980
0.036167800,18.416721
0.036281179,18.418461
0.036394558,18.420195
0.036507937,18.421926
0.036621315,18.423655
0.036734694,18.425379
0.036848073,18.427099
0.036961451,18.428814
0.037074830,18.430525
0.037188209,18.432232
0.037301587,18.433931
0.037414966,18.435627
0.037528345,18.437317
0.037641723,18.439003
0.037755102,18.440681
0.037868481,18.442354
0.037981859,18.444023
0.038095238,18.445683
0.038208617,18.447336
0.038321995,18.448986
0.038435374,18.450626
0.038548753,18.452259
0.038662132,18.453886
0.038775510,18.455505
0.038888889,18.457119
0.039002268,18.458721
0.039115646,18.460318
0.039229025,18.461906
0.039342404,18.463486
0.039455782,18.465057
0.039569161,18.466619
0.039682540,18.468174
0.039795918,18.469719
0.039909297,18.471254
0.040022676,18.472780
0.040136054,18.474298
0.040249433,18.475803
0.040362812,18.477301
0.040476190,18.478788
0.040589569,18.480267
0.040702948,18.481733
0.040816327,18.483191
0.040929705,18.484638
0.041043084,18.486073
0.041156463,18.487499
0.041269841,18.488913
0.041383220,18.490318
0.041496599,18.491711
0.041609977,18.493093
0.041723356,18.494463
0.041836735,18.495823
0.041950113,18.497173
0.042063492,18.498510
0.042176871,18.499836
0.042290249,18.501152
0.042403628,18.502455
0.042517007,18.503748
0.042630385,18.505028
0.042743764,18.506296
0.042857143,18.507553
0.042970522,18.508799
0.043083900,18.510035
0.043197279,18.511257
0.043310658,18.512468
0.043424036,18.513668
0.043537415,18.514854
0.043650794,18.516033
0.043764172,18.517199
0.043877551,18.518354
0.043990930,18.519497
0.044104308,18.520630
0.044217687,18.521749
0.044331066,18.522860
0.044444444,18.523960
0.044557823,18.525047
0.044671202,18.526125
0.044784580,18.527193
0.044897959,18.528250
0.045011338,18.529297
0.045124717,18.530333
0.045238095,18.531359
0.045351474,18.532373
0.045464853,18.533382
0.045578231,18.534378
0.045691610,18.535366
0.045804989,18.536345
0.045918367,18.537313
0.046031746,18.538273
0.046145125,18.539225
0.046258503,18.540167
0.046371882,18.541101
0.046485261,18.542028
0.046598639,18.542946
0.046712018,18.543858
0.046825397,18.544760
0.046938776,18.545654
0.047052154,18.546543
0.047165533,18.547422
0.047278912,18.548294
0.047392290,18.549160
0.047505669,18.550018
0.047619048,18.550871
0.047732426,18.551716
0.047845805,18.552555
0.047959184,18.553387
0.048072562,18.554213
0.048185941,18.555033
0.048299320,18.555847
0.048412698,18.556654
0.048526077,18.557459
0.048639456,18.558254
0.048752834,18.559048
0.048866213,18.559834
0.048979592,18.560617
0.049092971,18.561394
0.049206349,18.562166
0.049319728,18.562933
0.049433107,18.563698
0.049546485,18.564457
0.049659864,18.565214
0.049773243,18.565964
0.049886621,18.566711
0.050000000,18.567455
0.050113379,18.568195
0.050226757,18.568930
0.050340136,18.569664
0.050453515,18.570395
0.050566893,18.571119
0.050680272,18.571844
0.050793651,18.572565
0.050907029,18.573282
0.051020408,18.573999
0.051133787,18.574711
0.051247166,18.575422
0.051360544,18.576130
0.051473923,18.576838
0.051587302,18.577541
0.051700680,18.578243
0.051814059,18.578941
0.051927438,18.579641
0.052040816,18.580338
0.052154195,18.581032
0.052267574,18.581724
0.052380952,18.582417
0.052494331,18.583107
0.052607710,18.583794
0.052721088,18.584480
0.052834467,18.585165
0.052947846,18.585852
0.053061224,18.586533
0.053174603,18.587214
0.053287982,18.587894
0.053401361,18.588572
0.053514739,18.589249
0.053628118,18.589926
0.053741497,18.590601
0.053854875,18.591274
0.053968254,18.591946
0.054081633,18.592615
0.054195011,18.593285
0.054308390,18.593954
0.054421769,18.594620
0.054535147,18.595284
0.054648526,18.595945
0.054761905,18.596607
0.054875283,18.597265
0.054988662,18.597923
0.055102041,18.598577
0.055215420,18.599232
0.055328798,18.599884
0.055442177,18.600534
0.055555556,18.601181
0.055668934,18.601826
0.055782313,18.602468
0.055895692,18.603109
0.056009070,18.603746
0.056122449,18.604382
0.056235828,18.605015
0.056349206,18.605646
0.056462585,18.606274
0.056575964,18.606899
0.056689342,18.607521
0.056802721,18.608139
0.056916100,18.608755
0.057029478,18.609369
0.057142857,18.609980
0.057256236,18.610586
0.057369615,18.611189
0.057482993,18.611790
0.057596372,18.612385
0.057709751,18.612976
0.057823129,18.613564
0.057936508,18.614149
0.058049887,18.614729
0.058163265,18.615305
0.058276644,18.615875
0.058390023,18.616444
0.058503401,18.617002
0.058616780,18.617561
0.058730159,18.618113
0.058843537,18.618662
0.058956916,18.619202
0.059070295,18.619740
0.059183673,18.620272
0.059297052,18.620796
0.059410431,18.621317
0.059523810,18.621832
0.059637188,18.622339
0.059750567,18.622843
0.059863946,18.623341
0.059977324,18.623831
0.060090703,18.624315
0.060204082,18.624794
0.060317460,18.625267
0.060430839,18.625731
0.060544218,18.626192
0.060657596,18.626644
0.060770975,18.627090
0.060884354,18.627529
0.060997732,18.627960
0.061111111,18.628387
0.061224490,18.628805
0.061337868,18.629215
0.061451247,18.629622
0.061564626,18.630018
0.061678005,18.630407
0.061791383,18.630791
0.061904762,18.631168
0.062018141,18.631536
0.062131519,18.631897
0.062244898,18.632250
0.062358277,18.632597
0.062471655,18.632935
0.062585034,18.633266
0.062698413,18.633589
0.062811791,18.633905
0.062925170,18.634212
0.063038549,18.634512
0.063151927,18.634806
0.063265306,18.635090
0.063378685,18.635366
0.063492063,18.635633
0.063605442,18.635895
0.063718821,18.636147
0.063832200,18.636389
0.063945578,18.636625
0.064058957,18.636854
0.064172336,18.637074
0.064285714,18.637283
0.064399093,18.637486
0.064512472,18.637680
0.064625850,18.637865
0.064739229,18.638044
0.064852608,18.638212
0.064965986,18.638372
0.065079365,18.638523
0.065192744,18.638668
0.065306122,18.638802
0.065419501,18.638929
0.065532880,18.639048
0.065646259,18.639158
0.065759637,18.639261
0.065873016,18.639355
0.065986395,18.639441
0.066099773,18.639517
0.066213152,18.639589
0.066326531,18.639650
0.066439909,18.639706
0.066553288,18.639751
0.066666667,18.639791
0.066780045,18.639822
0.066893424,18.639847
0.067006803,18.639862
0.067120181,18.639872
0.067233560,18.639877
0.067346939,18.639870
0.067460317,18.639858
0.067573696,18.639841
0.067687075,18.639816
0.067800454,18.639784
0.067913832,18.639748
0.068027211,18.639702
0.068140590,18.639652
0.068253968,18.639595
0.068367347,18.639530
0.068480726,18.639462
0.068594104,18.639387
0.068707483,18.639305
0.068820862,18.639217
0.068934240,18.639124
0.069047619,18.639025
0.069160998,18.638918
0.069274376,18.638805
0.069387755,18.638689
0.069501134,18.638565
0.069614512,18.638435
0.069727891,18.638300
0.069841270,18.638159
0.069954649,18.638014
0.070068027,18.637861
0.070181406,18.637703
0.070294785,18.637539
0.070408163,18.637369
0.070521542,18.637197
0.070634921,18.637016
0.070748299,18.636833
0.070861678,18.636644
0.070975057,18.636450
0.071088435,18.636251
0.071201814,18.636045
0.071315193,18.635838
0.071428571,18.635624
0.071541950,18.635406
0.071655329,18.635183
0.071768707,18.634958
0.071882086,18.634727
0.071995465,18.634493
0.072108844,18.634258
0.072222222,18.634016
0.072335601,18.633770
0.072448980,18.633522
0.072562358,18.633270
0.072675737,18.633017
0.072789116,18.632759
0.072902494,18.632498
0.073015873,18.632235
0.073129252,18.631969
0.073242630,18.631702
0.073356009,18.631432
0.073469388,18.631161
0.073582766,18.630886
0.073696145,18.630610
0.073809524,18.630331
0.073922902,18.630051
0.074036281,18.629766
0.074149660,18.629482
0.074263039,18.629194
0.074376417,18.628906
0.074489796,18.628614
0.074603175,18.628323
0.074716553,18.628029
0.074829932,18.627731
0.074943311,18.627432
0.075056689,18.627131
0.075170068,18.626827
0.075283447,18.626522
0.075396825,18.626215
0.075510204,18.625906
0.075623583,18.625597
0.075736961,18.625284
0.075850340,18.624969
0.075963719,18.624653
0.076077098,18.624334
0.076190476,18.624014
0.076303855,18.623692
0.076417234,18.623367
0.076530612,18.623043
0.076643991,18.622715
0.076757370,18.622385
0.076870748,18.622051
0.076984127,18.621717
0.077097506,18.621382
0.077210884,18.621044
0.077324263,18.620705
0.077437642,18.620365
0.077551020,18.620022
0.077664399,18.619677
0.077777778,18.619329
0.077891156,18.618980
0.078004535,18.618631
0.078117914,18.618277
0.078231293,18.617922
0.078344671,18.617565
0.078458050,18.617207
0.078571429,18.616846
0.078684807,18.616482
0.078798186,18.616116
0.078911565,18.615747
0.079024943,18.615379
0.079138322,18.615007
0.079251701,18.614632
0.079365079,18.614256
0.079478458,18.613874
0.079591837,18.613493
0.079705215,18.613108
0.079818594,18.612720
0.079931973,18.612328
0.080045351,18.611933
0.080158730,18.611536
0.080272109,18.611135
0.080385488,18.610731
0.080498866,18.610325
0.080612245,18.609915
0.080725624,18.609499
0.080839002,18.609081
0.080952381,18.608662
0.081065760,18.608234
0.081179138,18.607807
0.081292517,18.607374
0.081405896,18.606937
0.081519274,18.606499
0.081632653,18.606054
0.081746032,18.605606
0.081859410,18.605152
0.081972789,18.604696
0.082086168,18.604235
0.082199546,18.603771
0.082312925,18.603300
0.082426304,18.602827
0.082539683,18.602348
0.082653061,18.601868
0.082766440,18.601381
0.082879819,18.600891
0.082993197,18.600395
0.083106576,18.599897
0.083219955,18.599392
0.083333333,18.598883
0.083446712,18.598372
0.083560091,18.597855
0.083673469,18.597332
0.083786848,18.596809
0.083900227,18.596279
0.084013605,18.595745
0.084126984,18.595207
0.084240363,18.594666
0.084353741,18.594118
0.084467120,18.593567
0.084580499,18.593014
0.084693878,18.592455
0.084807256,18.591892
0.084920635,18.591324
0.085034014,18.590754
0.085147392,18.590178
0.085260771,18.589600
0.085374150,18.589014
0.085487528,18.588425
0.085600907,18.587831
0.085714286,18.587234
0.085827664,18.586632
0.085941043,18.586025
0.086054422,18.585413
0.086167800,18.584799
0.086281179,18.584179
0.086394558,18.583553
0.086507937,18.582924
0.086621315,18.582291
0.086734694,18.581652
0.086848073,18.581009
0.086961451,18.580362
0.087074830,18.579710
0.087188209,18.579054
0.087301587,18.578394
0.087414966,18.577728
0.087528345,18.577057
0.087641723,18.576384
0.087755102,18.575706
0.087868481,18.575024
0.087981859,18.574339
0.088095238,18.573650
0.088208617,18.572954
0.088321995,18.572258
0.088435374,18.571558
0.088548753,18.570854
0.088662132,18.570145
0.088775510,18.569435
0.088888889,18.568722
0.089002268,18.568003
0.089115646,18.567284
0.089229025,18.566563
0.089342404,18.565838
0.089455782,18.565107
0.089569161,18.564377
0.089682540,18.563644
0.089795918,18.562908
0.089909297,18.562170
0.090022676,18.561428
0.090136054,18.560684
0.090249433,18.559940
0.090362812,18.559191
0.090476190,18.558441
0.090589569,18.557688
0.090702948,18.556934
0.090816327,18.556179
0.090929705,18.555418
0.091043084,18.554657
0.091156463,18.553892
0.091269841,18.553127
0.091383220,18.552359
0.091496599,18.551588
0.091609977,18.550814
0.091723356,18.550039
0.091836735,18.549261
0.091950113,18.548481
0.092063492,18.547697
0.092176871,18.546913
0.092290249,18.546125
0.092403628,18.545336
0.092517007,18.544542
0.092630385,18.543749
0.092743764,18.542952
0.092857143,18.542152
0.092970522,18.541349
0.093083900,18.540548
0.093197279,18.539742
0.093310658,18.538933
0.093424036,18.538124
0.093537415,18.537313
0.093650794,18.536501
0.093764172,18.535685
0.093877551,18.534866
0.093990930,18.534048
0.094104308,18.533228
0.094217687,18.532406
0.094331066,18.531580
0.094444444,18.530754
0.094557823,18.529926
0.094671202,18.529095
0.094784580,18.528263
0.094897959,18.527431
0.095011338,18.526596
0.095124717,18.525759
0.095238095,18.524921
0.095351474,18.524080
0.095464853,18.523239
0.095578231,18.522398
0.095691610,18.521553
0.095804989,18.520706
0.095918367,18.519857
0.096031746,18.519011
0.096145125,18.518160
0.096258503,18.517307
0.096371882,18.516455
0.096485261,18.515602
0.096598639,18.514746
0.096712018,18.513887
0.096825397,18.513031
0.096938776,18.512169
0.097052154,18.511307
0.097165533,18.510445
0.097278912,18.509579
0.097392290,18.508713
0.097505669,18.507845
0.097619048,18.506973
0.097732426,18.506102
0.097845805,18.505228
0.097959184,18.504353
0.098072562,18.503473
0.098185941,18.502594
0.098299320,18.501713
0.098412698,18.500828
0.098526077,18.499943
0.098639456,18.499054
0.098752834,18.498163
0.098866213,18.497271
0.098979592,18.496374
0.099092971,18.495476
0.099206349,18.494574
0.099319728,18.493671
0.099433107,18.492764
0.099546485,18.491852
0.099659864,18.490938
0.099773243,18.490023
0.099886621,18.489103
0.100000000,18.488180
0.100113379,18.487253
0.100226757,18.486324
0.100340136,18.485392
0.100453515,18.484455
0.100566893,18.483517
0.100680272,18.482574
0.100793651,18.481628
0.100907029,18.480679
0.101020408,18.479727
0.101133787,18.478771
0.101247166,18.477812
0.101360544,18.476849
0.101473923,18.475882
0.101587302,18.474911
0.101700680,18.473934
0.101814059,18.472956
0.101927438,18.471972
0.102040816,18.470984
0.102154195,18.469992
0.102267574,18.468996
0.102380952,18.467991
0.102494331,18.466986
0.102607710,18.465973
0.102721088,18.464956
0.102834467,18.463932
0.102947846,18.462904
0.103061224,18.461870
0.103174603,18.460831
0.103287982,18.459785
0.103401361,18.458735
0.103514739,18.457676
0.103628118,18.456612
0.103741497,18.455542
0.103854875,18.454464
0.103968254,18.453381
0.104081633,18.452290
0.104195011,18.451193
0.104308390,18.450087
0.104421769,18.448975
0.104535147,18.447855
0.104648526,18.446728
0.104761905,18.445595
0.104875283,18.444450
0.104988662,18.443300
0.105102041,18.442144
0.105215420,18.440977
0.105328798,18.439804
0.105442177,18.438622
0.105555556,18.437433
0.105668934,18.436235
0.105782313,18.435028
0.105895692,18.433813
0.106009070,18.432590
0.106122449,18.431358
0.106235828,18.430119
0.106349206,18.428869
0.106462585,18.427612
0.106575964,18.426346
0.106689342,18.425072
0.106802721,18.423788
0.106916100,18.422495
0.107029478,18.421194
0.107142857,18.419882
0.107256236,18.418564
0.107369615,18.417236
0.107482993,18.415899
0.107596372,18.414551
0.107709751,18.413197
0.107823129,18.411833
0.107936508,18.410458
0.108049887,18.409075
0.108163265,18.407682
0.108276644,18.406281
0.108390023,18.404869
0.108503401,18.403450
0.108616780,18.402020
0.108730159,18.400581
0.108843537,18.399132
0.108956916,18.397673
0.109070295,18.396206
0.109183673,18.394728
0.109297052,18.393238
0.109410431,18.391741
0.109523810,18.390236
0.109637188,18.388718
0.109750567,18.387192
0.109863946,18.385656
0.109977324,18.384111
0.110090703,18.382559
0.110204082,18.380995
0.110317460,18.379423
0.110430839,18.377844
0.110544218,18.376255
0.110657596,18.374659
0.110770975,18.373055
0.110884354,18.371439
0.110997732,18.369818
0.111111111,18.368189
0.111224490,18.366552
0.111337868,18.364906
0.111451247,18.363255
0.111564626,18.361597
0.111678005,18.359930
0.111791383,18.358255
0.111904762,18.356575
0.112018141,18.354887
0.112131519,18.353193
0.112244898,18.351494
0.112358277,18.349787
0.112471655,18.348074
0.112585034,18.346354
0.112698413,18.344629
0.112811791,18.342897
0.112925170,18.341160
0.113038549,18.339420
0.113151927,18.337671
0.113265306,18.335920
0.113378685,18.334164
0.113492063,18.332401
0.113605442,18.330635
0.113718821,18.328863
0.113832200,18.327087
0.113945578,18.325310
0.114058957,18.323524
0.114172336,18.321737
0.114285714,18.319946
0.114399093,18.318151
0.114512472,18.316351
0.114625850,18.314550
0.114739229,18.312746
0.114852608,18.310938
0.114965986,18.309126
0.115079365,18.307314
0.115192744,18.305498
0.115306122,18.303679
0.115419501,18.301861
0.115532880,18.300039
0.115646259,18.298216
0.115759637,18.296391
0.115873016,18.294565
0.115986395,18.292738
0.116099773,18.290913
0.116213152,18.289083
0.116326531,18.287254
0.116439909,18.285423
0.116553288,18.283592
0.116666667,18.281761
0.116780045,18.279930
0.116893424,18.278101
0.117006803,18.276268
0.117120181,18.274437
0.117233560,18.272606
0.117346939,18.270773
0.117460317,18.268942
0.117573696,18.267111
0.117687075,18.265282
0.117800454,18.263453
0.117913832,18.261623
0.118027211,18.259794
0.118140590,18.257965
0.118253968,18.256138
0.118367347,18.254311
0.118480726,18.252487
0.118594104,18.250662
0.118707483,18.248838
0.118820862,18.247015
0.118934240,18.245193
0.119047619,18.243372
0.119160998,18.241552
0.119274376,18.239735
0.119387755,18.237915
0.119501134,18.236097
0.119614512,18.234280
0.119727891,18.232466
0.119841270,18.230652
0.119954649,18.228836
0.120068027,18.227024
0.120181406,18.225210
0.120294785,18.223402
0.120408163,18.221590
0.120521542,18.219782
0.120634921,18.217972
0.120748299,18.216166
0.120861678,18.214359
0.120975057,18.212555
0.121088435,18.210749
0.121201814,18.208946
0.121315193,18.207146
0.121428571,18.205343
0.121541950,18.203543
0.121655329,18.201744
0.121768707,18.199945
0.121882086,18.198151
0.121995465,18.196354
0.122108844,18.194559
0.122222222,18.192766
0.122335601,18.190973
0.122448980,18.189182
0.122562358,18.187391
0.122675737,18.185604
0.122789116,18.183815
0.122902494,18.182028
0.123015873,18.180243
0.123129252,18.178459
0.123242630,18.176674
0.123356009,18.174891
0.123469388,18.173111
0.123582766,18.171331
0.123696145,18.169550
0.123809524,18.167774
0.123922902,18.165995
0.124036281,18.164217
0.124149660,18.162441
0.124263039,18.160667
0.124376417,18.158892
0.124489796,18.157116
0.124603175,18.155344
0.124716553,18.153570
0.124829932,18.151796
0.124943311,18.150026
0.125056689,18.148252
0.125170068,18.146481
0.125283447,18.144711
0.125396825,18.142939
0.125510204,18.141169
0.125623583,18.139399
0.125736961,18.137629
0.125850340,18.135859
0.125963719,18.134090
0.126077098,18.132320
0.126190476,18.130552
0.126303855,18.128784
0.126417234,18.127016
0.126530612,18.125246
0.126643991,18.123480
0.126757370,18.121714
0.126870748,18.119946
0.126984127,18.118181
0.127097506,18.116415
0.127210884,18.114651
0.127324263,18.112885
0.127437642,18.111120
0.127551020,18.109360
0.127664399,18.107597
0.127777778,18.105837
0.127891156,18.104078
0.128004535,18.102320
0.128117914,18.100565
0.128231293,18.098812
0.128344671,18.097059
0.128458050,18.095312
0.128571429,18.093563
0.128684807,18.091818
0.128798186,18.090078
0.128911565,18.088339
0.129024943,18.086603
0.129138322,18.084869
0.129251701,18.083141
0.129365079,18.081413
0.129478458,18.079691
0.129591837,18.077971
0.129705215,18.076254
0.129818594,18.074541
0.129931973,18.072832
0.130045351,18.071125
0.130158730,18.069424
0.130272109,18.067726
0.130385488,18.066032
0.130498866,18.064342
0.130612245,18.062658
0.130725624,18.060978
0.130839002,18.059301
0.130952381,18.057631
0.131065760,18.055965
0.131179138,18.054302
0.131292517,18.052647
0.131405896,18.050997
0.131519274,18.049351
0.131632653,18.047710
0.131746032,18.046076
0.131859410,18.044447
0.131972789,18.042824
0.132086168,18.041204
0.132199546,18.039593
0.132312925,18.037989
0.132426304,18.036388
0.132539683,18.034796
0.132653061,18.033209
0.132766440,18.031628
0.132879819,18.030054
0.132993197,18.028486
0.133106576,18.026926
0.133219955,18.025372
0.133333333,18.023825
0.133446712,18.022284
0.133560091,18.020752
0.133673469,18.019226
0.133786848,18.017710
0.133900227,18.016199
0.134013605,18.014700
0.134126984,18.013206
0.134240363,18.011721
0.134353741,18.010242
0.134467120,18.008776
0.134580499,18.007315
0.134693878,18.005863
0.134807256,18.004421
0.134920635,18.002987
0.135034014,18.001562
0.135147392,18.000145
0.135260771,17.998739
0.135374150,17.997339
0.135487528,17.995951
0.135600907,17.994570
0.135714286,17.993198
0.135827664,17.991837
0.135941043,17.990484
0.136054422,17.989141
0.136167800,17.987808
0.136281179,17.986483
0.136394558,17.985168
0.136507937,17.983864
0.136621315,17.982569
0.136734694,17.981283
0.136848073,17.980007
0.136961451,17.978741
0.137074830,17.977482
0.137188209,17.976236
0.137301587,17.974998
0.137414966,17.973770
0.137528345,17.972551
0.137641723,17.971342
0.137755102,17.970142
0.137868481,17.968952
0.137981859,17.967772
0.138095238,17.966602
0.138208617,17.965443
0.138321995,17.964291
0.138435374,17.963150
0.138548753,17.962019
0.138662132,17.960897
0.138775510,17.959785
0.138888889,17.958683
0.139002268,17.957592
0.139115646,17.956509
0.139229025,17.955437
0.139342404,17.954376
0.139455782,17.953321
0.139569161,17.952278
0.139682540,17.951244
0.139795918,17.950218
0.139909297,17.949203
0.140022676,17.948198
0.140136054,17.947201
0.140249433,17.946213
0.140362812,17.945234
0.140476190,17.944265
0.140589569,17.943306
0.140702948,17.942354
0.140816327,17.941412
0.140929705,17.940479
0.141043084,17.939554
0.141156463,17.938639
0.141269841,17.937731
0.141383220,17.936831
0.141496599,17.935942
0.141609977,17.935059
0.141723356,17.934183
0.141836735,17.933317
0.141950113,17.932457
0.142063492,17.931608
0.142176871,17.930763
0.142290249,17.929928
0.142403628,17.929100
0.142517007,17.928280
0.142630385,17.927465
0.142743764,17.926661
0.142857143,17.925861
0.142970522,17.925072
0.143083900,17.924286
0.143197279,17.923510
0.143310658,17.922739
0.143424036,17.921976
0.143537415,17.921219
0.143650794,17.920471
0.143764172,17.919729
0.143877551,17.918993
