label,10_u1_160_p
0.023696145,19.256130
0.023809524,19.257355
0.023922902,19.258574
0.024036281,19.259785
0.024149660,19.260986
0.024263039,19.262184
0.024376417,19.263372
0.024489796,19.264555
0.024603175,19.265732
0.024716553,19.266897
0.024829932,19.268059
0.024943311,19.269213
0.025056689,19.270357
0.025170068,19.271496
0.025283447,19.272629
0.025396825,19.273752
0.025510204,19.274870
0.025623583,19.275980
0.025736961,19.277082
0.025850340,19.278177
0.025963719,19.279268
0.026077098,19.280350
0.026190476,19.281425
0.026303855,19.282492
0.026417234,19.283552
0.026530612,19.284605
0.026643991,19.285650
0.026757370,19.286692
0.026870748,19.287722
0.026984127,19.288746
0.027097506,19.289762
0.027210884,19.290773
0.027324263,19.291775
0.027437642,19.292770
0.027551020,19.293756
0.027664399,19.294737
0.027777778,19.295710
0.027891156,19.296673
0.028004535,19.297628
0.028117914,19.298576
0.028231293,19.299517
0.028344671,19.300447
0.028458050,19.301371
0.028571429,19.302284
0.028684807,19.303188
0.028798186,19.304087
0.028911565,19.304974
0.029024943,19.305855
0.029138322,19.306725
0.029251701,19.307587
0.029365079,19.308439
0.029478458,19.309282
0.029591837,19.310118
0.029705215,19.310940
0.029818594,19.311756
0.029931973,19.312559
0.030045351,19.313354
0.030158730,19.314140
0.030272109,19.314915
0.030385488,19.315678
0.030498866,19.316431
0.030612245,19.317173
0.030725624,19.317905
0.030839002,19.318626
0.030952381,19.319334
0.031065760,19.320032
0.031179138,19.320721
0.031292517,19.321396
0.031405896,19.322060
0.031519274,19.322712
0.031632653,19.323351
0.031746032,19.323978
0.031859410,19.324594
0.031972789,19.325197
0.032086168,19.325790
0.032199546,19.326370
0.032312925,19.326935
0.032426304,19.327490
0.032539683,19.328033
0.032653061,19.328564
0.032766440,19.329081
0.032879819,19.329588
0.032993197,19.330082
0.033106576,19.330563
0.033219955,19.331032
0.033333333,19.331488
0.033446712,19.331932
0.033560091,19.332365
0.033673469,19.332785
0.033786848,19.333193
0.033900227,19.333591
0.034013605,19.333975
0.034126984,19.334347
0.034240363,19.334707
0.034353741,19.335056
0.034467120,19.335394
0.034580499,19.335720
0.034693878,19.336033
0.034807256,19.336332
0.034920635,19.336620
0.035034014,19.336899
0.035147392,19.337164
0.035260771,19.337418
0.035374150,19.337660
0.035487528,19.337889
0.035600907,19.338106
0.035714286,19.338312
0.035827664,19.338505
0.035941043,19.338688
0.036054422,19.338860
0.036167800,19.339016
0.036281179,19.339163
0.036394558,19.339296
0.036507937,19.339418
0.036621315,19.339531
0.036734694,19.339628
0.036848073,19.339714
0.036961451,19.339790
0.037074830,19.339851
0.037188209,19.339901
0.037301587,19.339939
0.037414966,19.339966
0.037528345,19.339981
0.037641723,19.339985
0.037755102,19.339977
0.037868481,19.339956
0.037981859,19.339926
0.038095238,19.339884
0.038208617,19.339828
0.038321995,19.339764
0.038435374,19.339687
0.038548753,19.339600
0.038662132,19.339502
0.038775510,19.339392
0.038888889,19.339273
0.039002268,19.339146
0.039115646,19.339003
0.039229025,19.338854
0.039342404,19.338692
0.039455782,19.338522
0.039569161,19.338341
0.039682540,19.338150
0.039795918,19.337952
0.039909297,19.337740
0.040022676,19.337521
0.040136054,19.337294
0.040249433,19.337053
0.040362812,19.336805
0.040476190,19.336548
0.040589569,19.336283
0.040702948,19.336006
0.040816327,19.335726
0.040929705,19.335432
0.041043084,19.335131
0.041156463,19.334822
0.041269841,19.334503
0.041383220,19.334177
0.041496599,19.333843
0.041609977,19.333498
0.041723356,19.333149
0.041836735,19.332790
0.041950113,19.332426
0.042063492,19.332052
0.042176871,19.331673
0.042290249,19.331284
0.042403628,19.330889
0.042517007,19.330486
0.042630385,19.330078
0.042743764,19.329660
0.042857143,19.329239
0.042970522,19.328808
0.043083900,19.328373
0.043197279,19.327932
0.043310658,19.327482
0.043424036,19.327028
0.043537415,19.326567
0.043650794,19.326101
0.043764172,19.325630
0.043877551,19.325153
0.043990930,19.324669
0.044104308,19.324183
0.044217687,19.323689
0.044331066,19.323191
0.044444444,19.322687
0.044557823,19.322180
0.044671202,19.321669
0.044784580,19.321152
0.044897959,19.320629
0.045011338,19.320105
0.045124717,19.319574
0.045238095,19.319040
0.045351474,19.318502
0.045464853,19.317963
0.045578231,19.317417
0.045691610,19.316868
0.045804989,19.316315
0.045918367,19.315762
0.046031746,19.315203
0.046145125,19.314642
0.046258503,19.314077
0.046371882,19.313509
0.046485261,19.312943
0.046598639,19.312370
0.046712018,19.311794
0.046825397,19.311218
0.046938776,19.310638
0.047052154,19.310057
0.047165533,19.309475
0.047278912,19.308889
0.047392290,19.308302
0.047505669,19.307711
0.047619048,19.307119
0.047732426,19.306524
0.047845805,19.305927
0.047959184,19.305330
0.048072562,19.304729
0.048185941,19.304125
0.048299320,19.303522
0.048412698,19.302916
0.048526077,19.302307
0.048639456,19.301697
0.048752834,19.301085
0.048866213,19.300470
0.048979592,19.299852
0.049092971,19.299234
0.049206349,19.298615
0.049319728,19.297991
0.049433107,19.297367
0.049546485,19.296740
0.049659864,19.296112
0.049773243,19.295481
0.049886621,19.294847
0.050000000,19.294212
0.050113379,19.293575
0.050226757,19.292936
0.050340136,19.292295
0.050453515,19.291651
0.050566893,19.291002
0.050680272,19.290352
0.050793651,19.289700
0.050907029,19.289045
0.051020408,19.288387
0.051133787,19.287727
0.051247166,19.287064
0.051360544,19.286396
0.051473923,19.285725
0.051587302,19.285049
0.051700680,19.284370
0.051814059,19.283689
0.051927438,19.283003
0.052040816,19.282312
0.052154195,19.281616
0.052267574,19.280918
0.052380952,19.280214
0.052494331,19.279505
0.052607710,19.278790
0.052721088,19.278070
0.052834467,19.277346
0.052947846,19.276615
0.053061224,19.275881
0.053174603,19.275139
0.053287982,19.274391
0.053401361,19.273638
0.053514739,19.272877
0.053628118,19.272112
0.053741497,19.271341
0.053854875,19.270563
0.053968254,19.269779
0.054081633,19.268988
0.054195011,19.268188
0.054308390,19.267387
0.054421769,19.266577
0.054535147,19.265760
0.054648526,19.264936
0.054761905,19.264107
0.054875283,19.263271
0.054988662,19.262428
0.055102041,19.261578
0.055215420,19.260723
0.055328798,19.259859
0.055442177,19.258989
0.055555556,19.258112
0.055668934,19.257227
0.055782313,19.256338
0.055895692,19.255440
0.056009070,19.254536
0.056122449,19.253624
0.056235828,19.252705
0.056349206,19.251780
0.056462585,19.250847
0.056575964,19.249908
0.056689342,19.248962
0.056802721,19.248009
0.056916100,19.247049
0.057029478,19.246082
0.057142857,19.245108
0.057256236,19.244125
0.057369615,19.243137
0.057482993,19.242144
0.057596372,19.241142
0.057709751,19.240133
0.057823129,19.239117
0.057936508,19.238094
0.058049887,19.237064
0.058163265,19.236029
0.058276644,19.234983
0.058390023,19.233934
0.058503401,19.232876
0.058616780,19.231812
0.058730159,19.230742
0.058843537,19.229664
0.058956916,19.228580
0.059070295,19.227489
0.059183673,19.226395
0.059297052,19.225290
0.059410431,19.224182
0.059523810,19.223066
0.059637188,19.221945
0.059750567,19.220819
0.059863946,19.219687
0.059977324,19.218550
0.060090703,19.217405
0.060204082,19.216257
0.060317460,19.215105
0.060430839,19.213945
0.060544218,19.212782
0.060657596,19.211613
0.060770975,19.210442
0.060884354,19.209265
0.060997732,19.208084
0.061111111,19.206900
0.061224490,19.205711
0.061337868,19.204521
0.061451247,19.203325
0.061564626,19.202126
0.061678005,19.200924
0.061791383,19.199720
0.061904762,19.198511
0.062018141,19.197304
0.062131519,19.196091
0.062244898,19.194876
0.062358277,19.193659
0.062471655,19.192440
0.062585034,19.191219
0.062698413,19.189995
0.062811791,19.188770
0.062925170,19.187544
0.063038549,19.186316
0.063151927,19.185085
0.063265306,19.183857
0.063378685,19.182625
0.063492063,19.181391
0.063605442,19.180155
0.063718821,19.178919
0.063832200,19.177683
0.063945578,19.176445
0.064058957,19.175205
0.064172336,19.173967
0.064285714,19.172726
0.064399093,19.171486
0.064512472,19.170244
0.064625850,19.169003
0.064739229,19.167761
0.064852608,19.166519
0.064965986,19.165277
0.065079365,19.164034
0.065192744,19.162792
0.065306122,19.161549
0.065419501,19.160305
0.065532880,19.159060
0.065646259,19.157816
0.065759637,19.156572
0.065873016,19.155327
0.065986395,19.154081
0.066099773,19.152838
0.066213152,19.151592
0.066326531,19.150347
0.066439909,19.149101
0.066553288,19.147856
0.066666667,19.146610
0.066780045,19.145365
0.066893424,19.144117
0.067006803,19.142872
0.067120181,19.141626
0.067233560,19.140379
0.067346939,19.139133
0.067460317,19.137886
0.067573696,19.136639
0.067687075,19.135391
0.067800454,19.134144
0.067913832,19.132896
0.068027211,19.131647
0.068140590,19.130398
0.068253968,19.129148
0.068367347,19.127897
0.068480726,19.126648
0.068594104,19.125395
0.068707483,19.124144
0.068820862,19.122889
0.068934240,19.121635
0.069047619,19.120380
0.069160998,19.119123
0.069274376,19.117867
0.069387755,19.116610
0.069501134,19.115349
0.069614512,19.114088
0.069727891,19.112827
0.069841270,19.111563
0.069954649,19.110298
0.070068027,19.109032
0.070181406,19.107763
0.070294785,19.106495
0.070408163,19.105223
0.070521542,19.103951
0.070634921,19.102674
0.070748299,19.101397
0.070861678,19.100119
0.070975057,19.098835
0.071088435,19.097551
0.071201814,19.096266
0.071315193,19.094976
0.071428571,19.093685
0.071541950,19.092392
0.071655329,19.091097
0.071768707,19.089796
0.071882086,19.088493
0.071995465,19.087189
0.072108844,19.085882
0.072222222,19.084570
0.072335601,19.083256
0.072448980,19.081938
0.072562358,19.080616
0.072675737,19.079290
0.072789116,19.077963
0.072902494,19.076628
0.073015873,19.075291
0.073129252,19.073950
0.073242630,19.072601
0.073356009,19.071253
0.073469388,19.069899
0.073582766,19.068537
0.073696145,19.067173
0.073809524,19.065805
0.073922902,19.064428
0.074036281,19.063049
0.074149660,19.061665
0.074263039,19.060274
0.074376417,19.058878
0.074489796,19.057476
0.074603175,19.056068
0.074716553,19.054653
0.074829932,19.053230
0.074943311,19.051804
0.075056689,19.050369
0.075170068,19.048927
0.075283447,19.047480
0.075396825,19.046022
0.075510204,19.044561
0.075623583,19.043091
0.075736961,19.041611
0.075850340,19.040127
0.075963719,19.038633
0.076077098,19.037132
0.076190476,19.035624
0.076303855,19.034105
0.076417234,19.032581
0.076530612,19.031048
0.076643991,19.029509
0.076757370,19.027960
0.076870748,19.026402
0.076984127,19.024836
0.077097506,19.023262
0.077210884,19.021679
0.077324263,19.020088
0.077437642,19.018490
0.077551020,19.016882
0.077664399,19.015266
0.077777778,19.013641
0.077891156,19.012009
0.078004535,19.010366
0.078117914,19.008717
0.078231293,19.007057
0.078344671,19.005388
0.078458050,19.003714
0.078571429,19.002028
0.078684807,19.000334
0.078798186,18.998631
0.078911565,18.996918
0.079024943,18.995199
0.079138322,18.993467
0.079251701,18.991730
0.079365079,18.989981
0.079478458,18.988224
0.079591837,18.986458
0.079705215,18.984682
0.079818594,18.982897
0.079931973,18.981106
0.080045351,18.979301
0.080158730,18.977489
0.080272109,18.975668
0.080385488,18.973837
0.080498866,18.971996
0.080612245,18.970148
0.080725624,18.968290
0.080839002,18.966423
0.080952381,18.964546
0.081065760,18.962660
0.081179138,18.960766
0.081292517,18.958860
0.081405896,18.956949
0.081519274,18.955029
0.081632653,18.953100
0.081746032,18.951162
0.081859410,18.949217
0.081972789,18.947262
0.082086168,18.945299
0.082199546,18.943331
0.082312925,18.941351
0.082426304,18.939365
0.082539683,18.937374
0.082653061,18.935371
0.082766440,18.933365
0.082879819,18.931349
0.082993197,18.929327
0.083106576,18.927298
0.083219955,18.925264
0.083333333,18.923222
0.083446712,18.921175
0.083560091,18.919121
0.083673469,18.917061
0.083786848,18.914995
0.083900227,18.912922
0.084013605,18.910847
0.084126984,18.908764
0.084240363,18.906675
0.084353741,18.904583
0.084467120,18.902485
0.084580499,18.900381
0.084693878,18.898275
0.084807256,18.896164
0.084920635,18.894047
0.085034014,18.891926
0.085147392,18.889801
0.085260771,18.887674
0.085374150,18.885542
0.085487528,18.883406
0.085600907,18.881266
0.085714286,18.879124
0.085827664,18.876978
0.085941043,18.874830
0.086054422,18.872681
0.086167800,18.870527
0.086281179,18.868372
0.086394558,18.866213
0.086507937,18.864054
0.086621315,18.861891
0.086734694,18.859728
0.086848073,18.857561
0.086961451,18.855394
0.087074830,18.853226
0.087188209,18.851057
0.087301587,18.848885
0.087414966,18.846716
0.087528345,18.844542
0.087641723,18.842369
0.087755102,18.840195
0.087868481,18.838020
0.087981859,18.835844
0.088095238,18.833670
0.088208617,18.831495
0.088321995,18.829319
0.088435374,18.827145
0.088548753,18.824970
0.088662132,18.822796
0.088775510,18.820621
0.088888889,18.818449
0.089002268,18.816278
0.089115646,18.814106
0.089229025,18.811935
0.089342404,18.809767
0.089455782,18.807598
0.089569161,18.805431
0.089682540,18.803267
0.089795918,18.801104
0.089909297,18.798941
0.090022676,18.796778
0.090136054,18.794619
0.090249433,18.792459
0.090362812,18.790302
0.090476190,18.788145
0.090589569,18.785992
0.090702948,18.783840
0.090816327,18.781689
0.090929705,18.779541
0.091043084,18.777393
0.091156463,18.775248
0.091269841,18.773104
0.091383220,18.770962
0.091496599,18.768822
0.091609977,18.766682
0.091723356,18.764547
0.091836735,18.762411
0.091950113,18.760277
0.092063492,18.758142
0.092176871,18.756012
0.092290249,18.753881
0.092403628,18.751755
0.092517007,18.749628
0.092630385,18.747503
0.092743764,18.745378
0.092857143,18.743258
0.092970522,18.741138
0.093083900,18.739019
0.093197279,18.736902
0.093310658,18.734789
0.093424036,18.732677
0.093537415,18.730566
0.093650794,18.728456
0.093764172,18.726349
0.093877551,18.724245
0.093990930,18.722143
0.094104308,18.720041
0.094217687,18.717941
0.094331066,18.715845
0.094444444,18.713749
0.094557823,18.711657
0.094671202,18.709566
0.094784580,18.707476
0.094897959,18.705387
0.095011338,18.703304
0.095124717,18.701220
0.095238095,18.699137
0.095351474,18.697058
0.095464853,18.694979
0.095578231,18.692902
0.095691610,18.690826
0.095804989,18.688753
0.095918367,18.686680
0.096031746,18.684610
0.096145125,18.682541
0.096258503,18.680471
0.096371882,18.678406
0.096485261,18.676340
0.096598639,18.674276
0.096712018,18.672211
0.096825397,18.670149
0.096938776,18.668087
0.097052154,18.666025
0.097165533,18.663965
0.097278912,18.661905
0.097392290,18.659845
0.097505669,18.657789
0.097619048,18.655729
0.097732426,18.653673
0.097845805,18.651617
0.097959184,18.649559
0.098072562,18.647505
0.098185941,18.645451
0.098299320,18.643396
0.098412698,18.641342
0.098526077,18.639290
0.098639456,18.637238
0.098752834,18.635183
0.098866213,18.633133
0.098979592,18.631081
0.099092971,18.629032
0.099206349,18.626980
0.099319728,18.624931
0.099433107,18.622881
0.099546485,18.620832
0.099659864,18.618782
0.099773243,18.616734
0.099886621,18.614685
0.100000000,18.612637
0.100113379,18.610590
0.100226757,18.608541
0.100340136,18.606497
0.100453515,18.604448
0.100566893,18.602404
0.100680272,18.600357
0.100793651,18.598310
0.100907029,18.596266
0.101020408,18.594221
0.101133787,18.592176
0.101247166,18.590132
0.101360544,18.588089
0.101473923,18.586046
0.101587302,18.584003
0.101700680,18.581961
0.101814059,18.579920
0.101927438,18.577877
0.102040816,18.575836
0.102154195,18.573793
0.102267574,18.571753
0.102380952,18.569714
0.102494331,18.567673
0.102607710,18.565634
0.102721088,18.563595
0.102834467,18.561556
0.102947846,18.559517
0.103061224,18.557480
0.103174603,18.555443
0.103287982,18.553408
0.103401361,18.551371
0.103514739,18.549335
0.103628118,18.547300
0.103741497,18.545267
0.103854875,18.543234
0.103968254,18.541201
0.104081633,18.539169
0.104195011,18.537140
0.104308390,18.535109
0.104421769,18.533081
0.104535147,18.531052
0.104648526,18.529028
0.104761905,18.527002
0.104875283,18.524979
0.104988662,18.522957
0.105102041,18.520939
0.105215420,18.518919
0.105328798,18.516905
0.105442177,18.514891
0.105555556,18.512880
0.105668934,18.510872
0.105782313,18.508865
0.105895692,18.506863
0.106009070,18.504862
0.106122449,18.502867
0.106235828,18.500874
0.106349206,18.498880
0.106462585,18.496895
0.106575964,18.494911
0.106689342,18.492929
0.106802721,18.490952
0.106916100,18.488979
0.107029478,18.487009
0.107142857,18.485043
0.107256236,18.483082
0.107369615,18.481121
0.107482993,18.479168
0.107596372,18.477217
0.107709751,18.475271
0.107823129,18.473328
0.107936508,18.471390
0.108049887,18.469456
0.108163265,18.467527
0.108276644,18.465601
0.108390023,18.463680
0.108503401,18.461761
0.108616780,18.459848
0.108730159,18.457939
0.108843537,18.456034
0.108956916,18.454134
0.109070295,18.452236
0.109183673,18.450344
0.109297052,18.448456
0.109410431,18.446571
0.109523810,18.444691
0.109637188,18.442814
0.109750567,18.440943
0.109863946,18.439074
0.109977324,18.437210
0.110090703,18.435349
0.110204082,18.433493
0.110317460,18.431641
0.110430839,18.429792
0.110544218,18.427948
0.110657596,18.426107
0.110770975,18.424271
0.110884354,18.422440
0.110997732,18.420612
0.111111111,18.418787
0.111224490,18.416965
0.111337868,18.415150
0.111451247,18.413338
0.111564626,18.411531
0.111678005,18.409727
0.111791383,18.407927
0.111904762,18.406130
0.112018141,18.404339
0.112131519,18.402550
0.112244898,18.400764
0.112358277,18.398985
0.112471655,18.397209
0.112585034,18.395435
0.112698413,18.393669
0.112811791,18.391903
0.112925170,18.390142
0.113038549,18.388386
0.113151927,18.386631
0.113265306,18.384882
0.113378685,18.383137
0.113492063,18.381393
0.113605442,18.379656
0.113718821,18.377920
0.113832200,18.376190
0.113945578,18.374460
0.114058957,18.372738
0.114172336,18.371016
0.114285714,18.369299
0.114399093,18.367584
0.114512472,18.365875
0.114625850,18.364168
0.114739229,18.362465
0.114852608,18.360764
0.114965986,18.359068
0.115079365,18.357374
0.115192744,18.355684
0.115306122,18.354000
0.115419501,18.352316
0.115532880,18.350637
0.115646259,18.348959
0.115759637,18.347288
0.115873016,18.345619
0.115986395,18.343952
0.116099773,18.342291
0.116213152,18.340631
0.116326531,18.338976
0.116439909,18.337324
0.116553288,18.335676
0.116666667,18.334030
0.116780045,18.332388
0.116893424,18.330750
0.117006803,18.329115
0.117120181,18.327482
0.117233560,18.325851
0.117346939,18.324226
0.117460317,18.322605
0.117573696,18.320988
0.117687075,18.319372
0.117800454,18.317760
0.117913832,18.316151
0.118027211,18.314545
0.118140590,18.312944
0.118253968,18.311346
0.118367347,18.309752
0.118480726,18.308159
0.118594104,18.306572
0.118707483,18.304989
0.118820862,18.303408
0.118934240,18.301830
0.119047619,18.300257
0.119160998,18.298687
0.119274376,18.297121
0.119387755,18.295559
0.119501134,18.294001
0.119614512,18.292444
0.119727891,18.290894
0.119841270,18.289345
0.119954649,18.287800
0.120068027,18.286261
0.120181406,18.284723
0.120294785,18.283190
0.120408163,18.281660
0.120521542,18.280136
0.120634921,18.278614
0.120748299,18.277096
0.120861678,18.275583
0.120975057,18.274075
0.121088435,18.272568
0.121201814,18.271067
0.121315193,18.269567
0.121428571,18.268076
0.121541950,18.266586
0.121655329,18.265100
0.121768707,18.263620
0.121882086,18.262144
0.121995465,18.260672
0.122108844,18.259203
0.122222222,18.257740
0.122335601,18.256283
0.122448980,18.254827
0.122562358,18.253378
0.122675737,18.251932
0.122789116,18.250490
0.122902494,18.249054
0.123015873,18.247622
0.123129252,18.246195
0.123242630,18.244772
0.123356009,18.243351
0.123469388,18.241938
0.123582766,18.240528
0.123696145,18.239124
0.123809524,18.237722
0.123922902,18.236326
0.124036281,18.234932
0.124149660,18.233545
0.124263039,18.232162
0.124376417,18.230782
0.124489796,18.229406
0.124603175,18.228033
0.124716553,18.226667
0.124829932,18.225304
0.124943311,18.223944
0.125056689,18.222588
0.125170068,18.221237
0.125283447,18.219889
0.125396825,18.218546
0.125510204,18.217207
0.125623583,18.215872
0.125736961,18.214540
0.125850340,18.213215
0.125963719,18.211891
0.126077098,18.210573
0.126190476,18.209257
0.126303855,18.207947
0.126417234,18.206640
0.126530612,18.205339
0.126643991,18.204042
0.126757370,18.202747
0.126870748,18.201460
0.126984127,18.200176
0.127097506,18.198898
0.127210884,18.197626
0.127324263,18.196358
0.127437642,18.195095
0.127551020,18.193838
0.127664399,18.192585
0.127777778,18.191339
0.127891156,18.190098
0.128004535,18.188864
0.128117914,18.187635
0.128231293,18.186413
0.128344671,18.185198
0.128458050,18.183989
0.128571429,18.182789
0.128684807,18.181593
0.128798186,18.180405
0.128911565,18.179222
0.129024943,18.178049
0.129138322,18.176884
0.129251701,18.175724
0.129365079,18.174572
0.129478458,18.173429
0.129591837,18.172293
0.129705215,18.171162
0.129818594,18.170042
0.129931973,18.168928
0.130045351,18.167824
0.130158730,18.166725
0.130272109,18.165636
0.130385488,18.164555
0.130498866,18.163481
0.130612245,18.162415
0.130725624,18.161358
0.130839002,18.160309
0.130952381,18.159266
0.131065760,18.158234
0.131179138,18.157207
0.131292517,18.156191
0.131405896,18.155182
0.131519274,18.154182
0.131632653,18.153191
0.131746032,18.152208
0.131859410,18.151234
0.131972789,18.150267
0.132086168,18.149309
0.132199546,18.148359
0.132312925,18.147419
0.132426304,18.146486
0.132539683,18.145563
0.132653061,18.144650
0.132766440,18.143744
0.132879819,18.142847
0.132993197,18.141958
0.133106576,18.141079
0.133219955,18.140209
0.133333333,18.139351
0.133446712,18.138498
0.133560091,18.137655
0.133673469,18.136822
0.133786848,18.136000
0.133900227,18.135185
0.134013605,18.134380
0.134126984,18.133585
0.134240363,18.132799
0.134353741,18.132023
0.134467120,18.131256
0.134580499,18.130497
0.134693878,18.129749
0.134807256,18.129009
0.134920635,18.128279
0.135034014,18.127558
0.135147392,18.126846
0.135260771,18.126143
0.135374150,18.125450
0.135487528,18.124765
0.135600907,18.124088
0.135714286,18.123423
0.135827664,18.122763
0.135941043,18.122112
0.136054422,18.121469
0.136167800,18.120838
0.136281179,18.120213
0.136394558,18.119596
0.136507937,18.118986
0.136621315,18.118385
0.136734694,18.117794
0.136848073,18.117208
0.136961451,18.116631
0.137074830,18.116058
0.137188209,18.115496
0.137301587,18.114939
0.137414966,18.114389
0.137528345,18.113848
0.137641723,18.113312
0.137755102,18.112783
0.137868481,18.112261
0.137981859,18.111744
0.138095238,18.111237
0.138208617,18.110733
0.138321995,18.110235
0.138435374,18.109747
0.138548753,18.109262
0.138662132,18.108786
0.138775510,18.108313
0.138888889,18.107847
0.139002268,18.107388
0.139115646,18.106934
0.139229025,18.106485
0.139342404,18.106043
0.139455782,18.105608
0.139569161,18.105175
0.139682540,18.104752
0.139795918,18.104330
0.139909297,18.103916
0.140022676,18.103508
0.140136054,18.103106
0.140249433,18.102707
0.140362812,18.102314
0.140476190,18.101927
0.140589569,18.101545
0.140702948,18.101168
0.140816327,18.100796
0.140929705,18.100430
0.141043084,18.100069
0.141156463,18.099712
0.141269841,18.099361
0.141383220,18.099012
0.141496599,18.098673
0.141609977,18.098337
0.141723356,18.098005
0.141836735,18.097681
0.141950113,18.097361
0.142063492,18.097046
0.142176871,18.096735
0.142290249,18.096432
0.142403628,18.096132
0.142517007,18.095839
0.142630385,18.095549
0.142743764,18.095266
0.142857143,18.094990
0.142970522,18.094717
0.143083900,18.094452
0.143197279,18.094191
0.143310658,18.093935
0.143424036,18.093685
0.143537415,18.093441
0.143650794,18.093203
0.143764172,18.092972
0.143877551,18.092745
