label,10_u1_160_p
0.026303855,18.859999
0.026417234,18.861004
0.026530612,18.862017
0.026643991,18.863039
0.026757370,18.864065
0.026870748,18.865099
0.026984127,18.866142
0.027097506,18.867189
0.027210884,18.868244
0.027324263,18.869307
0.027437642,18.870373
0.027551020,18.871449
0.027664399,18.872528
0.027777778,18.873615
0.027891156,18.874706
0.028004535,18.875805
0.028117914,18.876907
0.028231293,18.878017
0.028344671,18.879131
0.028458050,18.880251
0.028571429,18.881374
0.028684807,18.882505
0.028798186,18.883640
0.028911565,18.884777
0.029024943,18.885921
0.029138322,18.887070
0.029251701,18.888220
0.029365079,18.889376
0.029478458,18.890535
0.029591837,18.891697
0.029705215,18.892862
0.029818594,18.894032
0.029931973,18.895205
0.030045351,18.896378
0.030158730,18.897556
0.030272109,18.898735
0.030385488,18.899918
0.030498866,18.901102
0.030612245,18.902287
0.030725624,18.903473
0.030839002,18.904661
0.030952381,18.905851
0.031065760,18.907043
0.031179138,18.908234
0.031292517,18.909426
0.031405896,18.910620
0.031519274,18.911814
0.031632653,18.913008
0.031746032,18.914200
0.031859410,18.915394
0.031972789,18.916588
0.032086168,18.917784
0.032199546,18.918978
0.032312925,18.920170
0.032426304,18.921362
0.032539683,18.922554
0.032653061,18.923746
0.032766440,18.924936
0.032879819,18.926126
0.032993197,18.927313
0.033106576,18.928501
0.033219955,18.929689
0.033333333,18.930876
0.033446712,18.932060
0.033560091,18.933245
0.033673469,18.934427
0.033786848,18.935612
0.033900227,18.936794
0.034013605,18.937975
0.034126984,18.939154
0.034240363,18.940334
0.034353741,18.941515
0.034467120,18.942694
0.034580499,18.943871
0.034693878,18.945047
0.034807256,18.946224
0.034920635,18.947401
0.035034014,18.948576
0.035147392,18.949749
0.035260771,18.950924
0.035374150,18.952097
0.035487528,18.953268
0.035600907,18.954439
0.035714286,18.955610
0.035827664,18.956779
0.035941043,18.957949
0.036054422,18.959116
0.036167800,18.960283
0.036281179,18.961451
0.036394558,18.962616
0.036507937,18.963781
0.036621315,18.964947
0.036734694,18.966112
0.036848073,18.967276
0.036961451,18.968439
0.037074830,18.969603
0.037188209,18.970764
0.037301587,18.971924
0.037414966,18.973085
0.037528345,18.974245
0.037641723,18.975403
0.037755102,18.976562
0.037868481,18.977722
0.037981859,18.978878
0.038095238,18.980034
0.038208617,18.981190
0.038321995,18.982346
0.038435374,18.983500
0.038548753,18.984652
0.038662132,18.985806
0.038775510,18.986956
0.038888889,18.988108
0.039002268,18.989258
0.039115646,18.990406
0.039229025,18.991556
0.039342404,18.992704
0.039455782,18.993853
0.039569161,18.995001
0.039682540,18.996147
0.039795918,18.997293
0.039909297,18.998440
0.040022676,18.999588
0.040136054,19.000732
0.040249433,19.001879
0.040362812,19.003023
0.040476190,19.004168
0.040589569,19.005312
0.040702948,19.006456
0.040816327,19.007599
0.040929705,19.008741
0.041043084,19.009884
0.041156463,19.011024
0.041269841,19.012167
0.041383220,19.013308
0.041496599,19.014446
0.041609977,19.015587
0.041723356,19.016726
0.041836735,19.017862
0.041950113,19.018999
0.042063492,19.020136
0.042176871,19.021271
0.042290249,19.022406
0.042403628,19.023537
0.042517007,19.024670
0.042630385,19.025803
0.042743764,19.026932
0.042857143,19.028061
0.042970522,19.029188
0.043083900,19.030313
0.043197279,19.031439
0.043310658,19.032558
0.043424036,19.033680
0.043537415,19.034800
0.043650794,19.035917
0.043764172,19.037031
0.043877551,19.038143
0.043990930,19.039255
0.044104308,19.040361
0.044217687,19.041468
0.044331066,19.042570
0.044444444,19.043673
0.044557823,19.044769
0.044671202,19.045864
0.044784580,19.046955
0.044897959,19.048046
0.045011338,19.049131
0.045124717,19.050215
0.045238095,19.051292
0.045351474,19.052368
0.045464853,19.053440
0.045578231,19.054508
0.045691610,19.055571
0.045804989,19.056629
0.045918367,19.057686
0.046031746,19.058737
0.046145125,19.059782
0.046258503,19.060823
0.046371882,19.061859
0.046485261,19.062889
0.046598639,19.063915
0.046712018,19.064936
0.046825397,19.065948
0.046938776,19.066957
0.047052154,19.067961
0.047165533,19.068956
0.047278912,19.069946
0.047392290,19.070929
0.047505669,19.071903
0.047619048,19.072872
0.047732426,19.073835
0.047845805,19.074789
0.047959184,19.075735
0.048072562,19.076675
0.048185941,19.077606
0.048299320,19.078529
0.048412698,19.079443
0.048526077,19.080349
0.048639456,19.081247
0.048752834,19.082136
0.048866213,19.083015
0.048979592,19.083885
0.049092971,19.084745
0.049206349,19.085598
0.049319728,19.086439
0.049433107,19.087271
0.049546485,19.088095
0.049659864,19.088907
0.049773243,19.089708
0.049886621,19.090502
0.050000000,19.091284
0.050113379,19.092056
0.050226757,19.092817
0.050340136,19.093569
0.050453515,19.094309
0.050566893,19.095037
0.050680272,19.095758
0.050793651,19.096464
0.050907029,19.097160
0.051020408,19.097847
0.051133787,19.098520
0.051247166,19.099184
0.051360544,19.099834
0.051473923,19.100473
0.051587302,19.101101
0.051700680,19.101715
0.051814059,19.102318
0.051927438,19.102905
0.052040816,19.103483
0.052154195,19.104048
0.052267574,19.104599
0.052380952,19.105137
0.052494331,19.105661
0.052607710,19.106173
0.052721088,19.106667
0.052834467,19.107151
0.052947846,19.107620
0.053061224,19.108072
0.053174603,19.108511
0.053287982,19.108936
0.053401361,19.109346
0.053514739,19.109741
0.053628118,19.110123
0.053741497,19.110485
0.053854875,19.110834
0.053968254,19.111168
0.054081633,19.111486
0.054195011,19.111790
0.054308390,19.112076
0.054421769,19.112347
0.054535147,19.112600
0.054648526,19.112841
0.054761905,19.113064
0.054875283,19.113272
0.054988662,19.113462
0.055102041,19.113638
0.055215420,19.113796
0.055328798,19.113939
0.055442177,19.114065
0.055555556,19.114176
0.055668934,19.114269
0.055782313,19.114347
0.055895692,19.114408
0.056009070,19.114454
0.056122449,19.114485
0.056235828,19.114496
0.056349206,19.114494
0.056462585,19.114473
0.056575964,19.114437
0.056689342,19.114386
0.056802721,19.114317
0.056916100,19.114233
0.057029478,19.114132
0.057142857,19.114016
0.057256236,19.113884
0.057369615,19.113733
0.057482993,19.113571
0.057596372,19.113388
0.057709751,19.113192
0.057823129,19.112980
0.057936508,19.112751
0.058049887,19.112507
0.058163265,19.112246
0.058276644,19.111969
0.058390023,19.111679
0.058503401,19.111372
0.058616780,19.111050
0.058730159,19.110710
0.058843537,19.110357
0.058956916,19.109989
0.059070295,19.109608
0.059183673,19.109209
0.059297052,19.108795
0.059410431,19.108368
0.059523810,19.107927
0.059637188,19.107470
0.059750567,19.107000
0.059863946,19.106516
0.059977324,19.106018
0.060090703,19.105509
0.060204082,19.104982
0.060317460,19.104445
0.060430839,19.103897
0.060544218,19.103334
0.060657596,19.102758
0.060770975,19.102171
0.060884354,19.101572
0.060997732,19.100962
0.061111111,19.100338
0.061224490,19.099705
0.061337868,19.099060
0.061451247,19.098406
0.061564626,19.097740
0.061678005,19.097065
0.061791383,19.096378
0.061904762,19.095680
0.062018141,19.094975
0.062131519,19.094259
0.062244898,19.093533
0.062358277,19.092798
0.062471655,19.092056
0.062585034,19.091303
0.062698413,19.090542
0.062811791,19.089771
0.062925170,19.088993
0.063038549,19.088207
0.063151927,19.087412
0.063265306,19.086609
0.063378685,19.085798
0.063492063,19.084980
0.063605442,19.084152
0.063718821,19.083319
0.063832200,19.082476
0.063945578,19.081625
0.064058957,19.080769
0.064172336,19.079905
0.064285714,19.079031
0.064399093,19.078152
0.064512472,19.077265
0.064625850,19.076372
0.064739229,19.075472
0.064852608,19.074564
0.064965986,19.073648
0.065079365,19.072727
0.065192744,19.071796
0.065306122,19.070862
0.065419501,19.069920
0.065532880,19.068970
0.065646259,19.068012
0.065759637,19.067051
0.065873016,19.066080
0.065986395,19.065104
0.066099773,19.064121
0.066213152,19.063131
0.066326531,19.062138
0.066439909,19.061134
0.066553288,19.060127
0.066666667,19.059111
0.066780045,19.058090
0.066893424,19.057064
0.067006803,19.056028
0.067120181,19.054989
0.067233560,19.053944
0.067346939,19.052889
0.067460317,19.051830
0.067573696,19.050766
0.067687075,19.049692
0.067800454,19.048615
0.067913832,19.047529
0.068027211,19.046438
0.068140590,19.045338
0.068253968,19.044235
0.068367347,19.043121
0.068480726,19.042004
0.068594104,19.040876
0.068707483,19.039742
0.068820862,19.038601
0.068934240,19.037453
0.069047619,19.036295
0.069160998,19.035131
0.069274376,19.033960
0.069387755,19.032780
0.069501134,19.031590
0.069614512,19.030394
0.069727891,19.029190
0.069841270,19.027977
0.069954649,19.026754
0.070068027,19.025524
0.070181406,19.024286
0.070294785,19.023039
0.070408163,19.021784
0.070521542,19.020519
0.070634921,19.019247
0.070748299,19.017965
0.070861678,19.016674
0.070975057,19.015375
0.071088435,19.014069
0.071201814,19.012753
0.071315193,19.011427
0.071428571,19.010094
0.071541950,19.008751
0.071655329,19.007401
0.071768707,19.006041
0.071882086,19.004671
0.071995465,19.003296
0.072108844,19.001909
0.072222222,19.000515
0.072335601,18.999109
0.072448980,18.997698
0.072562358,18.996277
0.072675737,18.994846
0.072789116,18.993408
0.072902494,18.991961
0.073015873,18.990505
0.073129252,18.989040
0.073242630,18.987566
0.073356009,18.986086
0.073469388,18.984596
0.073582766,18.983095
0.073696145,18.981588
0.073809524,18.980072
0.073922902,18.978546
0.074036281,18.977015
0.074149660,18.975473
0.074263039,18.973923
0.074376417,18.972364
0.074489796,18.970798
0.074603175,18.969223
0.074716553,18.967640
0.074829932,18.966047
0.074943311,18.964447
0.075056689,18.962839
0.075170068,18.961224
0.075283447,18.959600
0.075396825,18.957970
0.075510204,18.956329
0.075623583,18.954683
0.075736961,18.953032
0.075850340,18.951368
0.075963719,18.949701
0.076077098,18.948027
0.076190476,18.946342
0.076303855,18.944654
0.076417234,18.942959
0.076530612,18.941256
0.076643991,18.939547
0.076757370,18.937830
0.076870748,18.936110
0.076984127,18.934380
0.077097506,18.932648
0.077210884,18.930906
0.077324263,18.929159
0.077437642,18.927408
0.077551020,18.925650
0.077664399,18.923887
0.077777778,18.922119
0.077891156,18.920345
0.078004535,18.918568
0.078117914,18.916786
0.078231293,18.914997
0.078344671,18.913204
0.078458050,18.911411
0.078571429,18.909611
0.078684807,18.907806
0.078798186,18.905998
0.078911565,18.904186
0.079024943,18.902374
0.079138322,18.900557
0.079251701,18.898735
0.079365079,18.896912
0.079478458,18.895086
0.079591837,18.893257
0.079705215,18.891428
0.079818594,18.889595
0.079931973,18.887762
0.080045351,18.885925
0.080158730,18.884087
0.080272109,18.882248
0.080385488,18.880409
0.080498866,18.878569
0.080612245,18.876728
0.080725624,18.874887
0.080839002,18.873045
0.080952381,18.871202
0.081065760,18.869362
0.081179138,18.867521
0.081292517,18.865681
0.081405896,18.863840
0.081519274,18.862003
0.081632653,18.860167
0.081746032,18.858332
0.081859410,18.856499
0.081972789,18.854668
0.082086168,18.852839
0.082199546,18.851013
0.082312925,18.849188
0.082426304,18.847370
0.082539683,18.845552
0.082653061,18.843739
0.082766440,18.841930
0.082879819,18.840124
0.082993197,18.838324
0.083106576,18.836527
0.083219955,18.834734
0.083333333,18.832947
0.083446712,18.831167
0.083560091,18.829390
0.083673469,18.827618
0.083786848,18.825855
0.083900227,18.824095
0.084013605,18.822342
0.084126984,18.820597
0.084240363,18.818855
0.084353741,18.817125
0.084467120,18.815397
0.084580499,18.813681
0.084693878,18.811968
0.084807256,18.810265
0.084920635,18.808567
0.085034014,18.806879
0.085147392,18.805199
0.085260771,18.803524
0.085374150,18.801859
0.085487528,18.800203
0.085600907,18.798552
0.085714286,18.796911
0.085827664,18.795280
0.085941043,18.793657
0.086054422,18.792042
0.086167800,18.790434
0.086281179,18.788836
0.086394558,18.787249
0.086507937,18.785669
0.086621315,18.784098
0.086734694,18.782537
0.086848073,18.780985
0.086961451,18.779444
0.087074830,18.777910
0.087188209,18.776386
0.087301587,18.774876
0.087414966,18.773373
0.087528345,18.771879
0.087641723,18.770395
0.087755102,18.768925
0.087868481,18.767462
0.087981859,18.766010
0.088095238,18.764570
0.088208617,18.763140
0.088321995,18.761721
0.088435374,18.760315
0.088548753,18.758921
0.088662132,18.757536
0.088775510,18.756165
0.088888889,18.754803
0.089002268,18.753454
0.089115646,18.752117
0.089229025,18.750792
0.089342404,18.749479
0.089455782,18.748178
0.089569161,18.746889
0.089682540,18.745613
0.089795918,18.744349
0.089909297,18.743095
0.090022676,18.741854
0.090136054,18.740625
0.090249433,18.739408
0.090362812,18.738205
0.090476190,18.737011
0.090589569,18.735832
0.090702948,18.734665
0.090816327,18.733507
0.090929705,18.732365
0.091043084,18.731232
0.091156463,18.730112
0.091269841,18.729006
0.091383220,18.727909
0.091496599,18.726826
0.091609977,18.725752
0.091723356,18.724691
0.091836735,18.723642
0.091950113,18.722605
0.092063492,18.721579
0.092176871,18.720564
0.092290249,18.719561
0.092403628,18.718567
0.092517007,18.717585
0.092630385,18.716614
0.092743764,18.715654
0.092857143,18.714705
0.092970522,18.713766
0.093083900,18.712837
0.093197279,18.711920
0.093310658,18.711012
0.093424036,18.710115
0.093537415,18.709229
0.093650794,18.708353
0.093764172,18.707487
0.093877551,18.706631
0.093990930,18.705784
0.094104308,18.704950
0.094217687,18.704126
0.094331066,18.703312
0.094444444,18.702507
0.094557823,18.701714
0.094671202,18.700932
0.094784580,18.700157
0.094897959,18.699394
0.095011338,18.698643
0.095124717,18.697901
0.095238095,18.697168
0.095351474,18.696449
0.095464853,18.695736
0.095578231,18.695036
0.095691610,18.694345
0.095804989,18.693666
0.095918367,18.692997
0.096031746,18.692335
0.096145125,18.691685
0.096258503,18.691044
0.096371882,18.690414
0.096485261,18.689795
0.096598639,18.689184
0.096712018,18.688583
0.096825397,18.687996
0.096938776,18.687414
0.097052154,18.686842
0.097165533,18.686281
0.097278912,18.685728
0.097392290,18.685188
0.097505669,18.684654
0.097619048,18.684130
0.097732426,18.683615
0.097845805,18.683111
0.097959184,18.682613
0.098072562,18.682129
0.098185941,18.681650
0.098299320,18.681183
0.098412698,18.680723
0.098526077,18.680275
0.098639456,18.679834
0.098752834,18.679403
0.098866213,18.678982
0.098979592,18.678570
0.099092971,18.678167
0.099206349,18.677773
0.099319728,18.677389
0.099433107,18.677013
0.099546485,18.676647
0.099659864,18.676292
0.099773243,18.675947
0.099886621,18.675610
0.100000000,18.675283
0.100113379,18.674967
0.100226757,18.674662
0.100340136,18.674364
0.100453515,18.674078
0.100566893,18.673801
0.100680272,18.673536
0.100793651,18.673281
0.100907029,18.673038
0.101020408,18.672804
0.101133787,18.672581
0.101247166,18.672371
0.101360544,18.672169
0.101473923,18.671978
0.101587302,18.671801
0.101700680,18.671631
0.101814059,18.671476
0.101927438,18.671329
0.102040816,18.671198
0.102154195,18.671074
0.102267574,18.670963
0.102380952,18.670864
0.102494331,18.670774
0.102607710,18.670698
0.102721088,18.670633
0.102834467,18.670578
0.102947846,18.670536
0.103061224,18.670506
0.103174603,18.670486
0.103287982,18.670479
0.103401361,18.670483
0.103514739,18.670502
0.103628118,18.670530
0.103741497,18.670570
0.103854875,18.670624
0.103968254,18.670689
0.104081633,18.670765
0.104195011,18.670856
0.104308390,18.670958
0.104421769,18.671072
0.104535147,18.671202
0.104648526,18.671339
0.104761905,18.671494
0.104875283,18.671658
0.104988662,18.671837
0.105102041,18.672028
0.105215420,18.672232
0.105328798,18.672451
0.105442177,18.672680
0.105555556,18.672924
0.105668934,18.673182
0.105782313,18.673452
0.105895692,18.673737
0.106009070,18.674032
0.106122449,18.674343
0.106235828,18.674665
0.106349206,18.675001
0.106462585,18.675352
0.106575964,18.675713
0.106689342,18.676088
0.106802721,18.676477
0.106916100,18.676878
0.107029478,18.677290
0.107142857,18.677717
0.107256236,18.678156
0.107369615,18.678604
0.107482993,18.679070
0.107596372,18.679543
0.107709751,18.680031
0.107823129,18.680529
0.107936508,18.681038
0.108049887,18.681561
0.108163265,18.682095
0.108276644,18.682638
0.108390023,18.683193
0.108503401,18.683760
0.108616780,18.684336
0.108730159,18.684925
0.108843537,18.685522
0.108956916,18.686131
0.109070295,18.686749
0.109183673,18.687376
0.109297052,18.688015
0.109410431,18.688662
0.109523810,18.689318
0.109637188,18.689983
0.109750567,18.690659
0.109863946,18.691341
0.109977324,18.692034
0.110090703,18.692736
0.110204082,18.693445
0.110317460,18.694162
0.110430839,18.694889
0.110544218,18.695621
0.110657596,18.696362
0.110770975,18.697113
0.110884354,18.697868
0.110997732,18.698633
0.111111111,18.699402
0.111224490,18.700182
0.111337868,18.700966
0.111451247,18.701757
0.111564626,18.702555
0.111678005,18.703360
0.111791383,18.704168
0.111904762,18.704985
0.112018141,18.705809
0.112131519,18.706635
0.112244898,18.707470
0.112358277,18.708307
0.112471655,18.709150
0.112585034,18.709999
0.112698413,18.710852
0.112811791,18.711708
0.112925170,18.712568
0.113038549,18.713434
0.113151927,18.714304
0.113265306,18.715176
0.113378685,18.716049
0.113492063,18.716928
0.113605442,18.717810
0.113718821,18.718695
0.113832200,18.719582
0.113945578,18.720469
0.114058957,18.721359
0.114172336,18.722254
0.114285714,18.723148
0.114399093,18.724045
0.114512472,18.724945
0.114625850,18.725845
0.114739229,18.726748
0.114852608,18.727648
0.114965986,18.728552
0.115079365,18.729458
0.115192744,18.730364
0.115306122,18.731272
0.115419501,18.732180
0.115532880,18.733088
0.115646259,18.733997
0.115759637,18.734909
0.115873016,18.735819
0.115986395,18.736729
0.116099773,18.737640
0.116213152,18.738552
0.116326531,18.739464
0.116439909,18.740377
0.116553288,18.741291
0.116666667,18.742203
0.116780045,18.743116
0.116893424,18.744030
0.117006803,18.744944
0.117120181,18.745859
0.117233560,18.746773
0.117346939,18.747688
0.117460317,18.748600
0.117573696,18.749516
0.117687075,18.750431
0.117800454,18.751347
0.117913832,18.752262
0.118027211,18.753178
0.118140590,18.754095
0.118253968,18.755013
0.118367347,18.755930
0.118480726,18.756847
0.118594104,18.757767
0.118707483,18.758686
0.118820862,18.759605
0.118934240,18.760525
0.119047619,18.761446
0.119160998,18.762367
0.119274376,18.763288
0.119387755,18.764212
0.119501134,18.765137
0.119614512,18.766062
0.119727891,18.766987
0.119841270,18.767916
0.119954649,18.768845
0.120068027,18.769773
0.120181406,18.770706
0.120294785,18.771639
0.120408163,18.772573
0.120521542,18.773510
0.120634921,18.774448
0.120748299,18.775389
0.120861678,18.776333
0.120975057,18.777279
0.121088435,18.778227
0.121201814,18.779179
0.121315193,18.780132
0.121428571,18.781090
0.121541950,18.782053
0.121655329,18.783018
0.121768707,18.783985
0.121882086,18.784958
0.121995465,18.785936
0.122108844,18.786917
0.122222222,18.787903
0.122335601,18.788895
0.122448980,18.789892
0.122562358,18.790894
0.122675737,18.791901
0.122789116,18.792912
0.122902494,18.793932
0.123015873,18.794956
0.123129252,18.795984
0.123242630,18.797022
0.123356009,18.798065
0.123469388,18.799112
0.123582766,18.800171
0.123696145,18.801231
0.123809524,18.802299
0.123922902,18.803375
0.124036281,18.804457
0.124149660,18.805548
0.124263039,18.806643
0.124376417,18.807747
0.124489796,18.808857
0.124603175,18.809975
0.124716553,18.811100
0.124829932,18.812231
0.124943311,18.813372
0.125056689,18.814516
0.125170068,18.815670
0.125283447,18.816830
0.125396825,18.817999
0.125510204,18.819172
0.125623583,18.820354
0.125736961,18.821545
0.125850340,18.822741
0.125963719,18.823946
0.126077098,18.825157
0.126190476,18.826372
0.126303855,18.827599
0.126417234,18.828831
0.126530612,18.830070
0.126643991,18.831318
0.126757370,18.832573
0.126870748,18.833836
0.126984127,18.835104
0.127097506,18.836380
0.127210884,18.837666
0.127324263,18.838957
0.127437642,18.840256
0.127551020,18.841560
0.127664399,18.842875
0.127777778,18.844194
0.127891156,18.845524
0.128004535,18.846859
0.128117914,18.848200
0.128231293,18.849552
0.128344671,18.850908
0.128458050,18.852272
0.128571429,18.853643
0.128684807,18.855022
0.128798186,18.856409
0.128911565,18.857801
0.129024943,18.859201
0.129138322,18.860609
0.129251701,18.862026
0.129365079,18.863447
0.129478458,18.864878
0.129591837,18.866312
0.129705215,18.867756
0.129818594,18.869205
0.129931973,18.870665
0.130045351,18.872129
0.130158730,18.873602
0.130272109,18.875080
0.130385488,18.876564
0.130498866,18.878057
0.130612245,18.879557
0.130725624,18.881060
0.130839002,18.882570
0.130952381,18.884089
0.131065760,18.885612
0.131179138,18.887144
0.131292517,18.888680
0.131405896,18.890223
0.131519274,18.891771
0.131632653,18.893326
0.131746032,18.894886
0.131859410,18.896452
0.131972789,18.898024
0.132086168,18.899601
0.132199546,18.901184
0.132312925,18.902773
0.132426304,18.904366
0.132539683,18.905964
0.132653061,18.907568
0.132766440,18.909178
0.132879819,18.910793
0.132993197,18.912413
0.133106576,18.914036
0.133219955,18.915665
0.133333333,18.917297
0.133446712,18.918938
0.133560091,18.920580
0.133673469,18.922228
0.133786848,18.923880
0.133900227,18.925537
0.134013605,18.927197
0.134126984,18.928862
0.134240363,18.930532
0.134353741,18.932205
0.134467120,18.933882
0.134580499,18.935564
0.134693878,18.937248
0.134807256,18.938938
0.134920635,18.940630
0.135034014,18.942326
0.135147392,18.944025
0.135260771,18.945726
0.135374150,18.947432
0.135487528,18.949139
0.135600907,18.950851
0.135714286,18.952564
0.135827664,18.954281
0.135941043,18.955997
0.136054422,18.957720
0.136167800,18.959440
0.136281179,18.961166
0.136394558,18.962891
0.136507937,18.964619
0.136621315,18.966349
0.136734694,18.968081
0.136848073,18.969812
0.136961451,18.971546
0.137074830,18.973282
0.137188209,18.975018
0.137301587,18.976755
0.137414966,18.978491
0.137528345,18.980230
0.137641723,18.981970
0.137755102,18.983711
0.137868481,18.985453
0.137981859,18.987192
0.138095238,18.988935
0.138208617,18.990675
0.138321995,18.992418
0.138435374,18.994162
0.138548753,18.995905
0.138662132,18.997650
0.138775510,18.999392
0.138888889,19.001137
0.139002268,19.002880
0.139115646,19.004627
0.139229025,19.006371
0.139342404,19.008118
0.139455782,19.009863
0.139569161,19.011608
0.139682540,19.013357
0.139795918,19.015102
0.139909297,19.016851
0.140022676,19.018599
0.140136054,19.020346
0.140249433,19.022095
0.140362812,19.023844
0.140476190,19.025593
0.140589569,19.027342
0.140702948,19.029089
0.140816327,19.030838
0.140929705,19.032585
0.141043084,19.034334
0.141156463,19.036081
0.141269841,19.037827
0.141383220,19.039574
0.141496599,19.041319
0.141609977,19.043064
0.141723356,19.044809
0.141836735,19.046553
0.141950113,19.048296
0.142063492,19.050037
0.142176871,19.051779
0.142290249,19.053518
0.142403628,19.055258
0.142517007,19.056997
0.142630385,19.058733
0.142743764,19.060469
0.142857143,19.062202
0.142970522,19.063936
0.143083900,19.065668
0.143197279,19.067400
0.143310658,19.069128
0.143424036,19.070856
0.143537415,19.072582
0.143650794,19.074306
0.143764172,19.076029
0.143877551,19.077753
