label,10_u1_160_p
0.254988662,18.989691
0.255102041,18.989325
0.255215420,18.988955
0.255328798,18.988585
0.255442177,18.988209
0.255555556,18.987833
0.255668934,18.987453
0.255782313,18.987072
0.255895692,18.986687
0.256009070,18.986300
0.256122449,18.985910
0.256235828,18.985519
0.256349206,18.985123
0.256462585,18.984724
0.256575964,18.984325
0.256689342,18.983921
0.256802721,18.983515
0.256916100,18.983107
0.257029478,18.982695
0.257142857,18.982279
0.257256236,18.981861
0.257369615,18.981441
0.257482993,18.981016
0.257596372,18.980589
0.257709751,18.980160
0.257823129,18.979725
0.257936508,18.979288
0.258049887,18.978848
0.258163265,18.978405
0.258276644,18.977959
0.258390023,18.977509
0.258503401,18.977055
0.258616780,18.976597
0.258730159,18.976137
0.258843537,18.975672
0.258956916,18.975206
0.259070295,18.974733
0.259183673,18.974260
0.259297052,18.973782
0.259410431,18.973301
0.259523810,18.972816
0.259637188,18.972330
0.259750567,18.971838
0.259863946,18.971342
0.259977324,18.970846
0.260090703,18.970345
0.260204082,18.969843
0.260317460,18.969336
0.260430839,18.968826
0.260544218,18.968315
0.260657596,18.967800
0.260770975,18.967283
0.260884354,18.966764
0.260997732,18.966244
0.261111111,18.965719
0.261224490,18.965195
0.261337868,18.964664
0.261451247,18.964134
0.261564626,18.963604
0.261678005,18.963070
0.261791383,18.962536
0.261904762,18.961998
0.262018141,18.961462
0.262131519,18.960924
0.262244898,18.960382
0.262358277,18.959843
0.262471655,18.959301
0.262585034,18.958757
0.262698413,18.958214
0.262811791,18.957670
0.262925170,18.957125
0.263038549,18.956579
0.263151927,18.956032
0.263265306,18.955486
0.263378685,18.954937
0.263492063,18.954390
0.263605442,18.953840
0.263718821,18.953293
0.263832200,18.952742
0.263945578,18.952192
0.264058957,18.951641
0.264172336,18.951092
0.264285714,18.950539
0.264399093,18.949986
0.264512472,18.949434
0.264625850,18.948881
0.264739229,18.948330
0.264852608,18.947775
0.264965986,18.947222
0.265079365,18.946667
0.265192744,18.946115
0.265306122,18.945560
0.265419501,18.945005
0.265532880,18.944452
0.265646259,18.943899
0.265759637,18.943346
0.265873016,18.942791
0.265986395,18.942238
0.266099773,18.941685
0.266213152,18.941133
0.266326531,18.940582
0.266439909,18.940031
0.266553288,18.939480
0.266666667,18.938932
0.266780045,18.938383
0.266893424,18.937836
0.267006803,18.937290
0.267120181,18.936747
0.267233560,18.936201
0.267346939,18.935659
0.267460317,18.935118
0.267573696,18.934582
0.267687075,18.934042
0.267800454,18.933506
0.267913832,18.932974
0.268027211,18.932442
0.268140590,18.931910
0.268253968,18.931381
0.268367347,18.930857
0.268480726,18.930330
0.268594104,18.929808
0.268707483,18.929289
0.268820862,18.928768
0.268934240,18.928251
0.269047619,18.927738
0.269160998,18.927223
0.269274376,18.926714
0.269387755,18.926205
0.269501134,18.925697
0.269614512,18.925194
0.269727891,18.924688
0.269841270,18.924187
0.269954649,18.923689
0.270068027,18.923191
0.270181406,18.922697
0.270294785,18.922203
0.270408163,18.921713
0.270521542,18.921221
0.270634921,18.920732
0.270748299,18.920248
0.270861678,18.919762
0.270975057,18.919281
0.271088435,18.918798
0.271201814,18.918320
0.271315193,18.917841
0.271428571,18.917364
0.271541950,18.916887
0.271655329,18.916416
0.271768707,18.915941
0.271882086,18.915472
0.271995465,18.915001
0.272108844,18.914532
0.272222222,18.914062
0.272335601,18.913595
0.272448980,18.913128
0.272562358,18.912663
0.272675737,18.912197
0.272789116,18.911732
0.272902494,18.911266
0.273015873,18.910805
0.273129252,18.910339
0.273242630,18.909878
0.273356009,18.909412
0.273469388,18.908951
0.273582766,18.908487
0.273696145,18.908024
0.273809524,18.907558
0.273922902,18.907095
0.274036281,18.906630
0.274149660,18.906166
0.274263039,18.905699
0.274376417,18.905231
0.274489796,18.904762
0.274603175,18.904295
0.274716553,18.903822
0.274829932,18.903351
0.274943311,18.902878
0.275056689,18.902403
0.275170068,18.901926
0.275283447,18.901447
0.275396825,18.900967
0.275510204,18.900486
0.275623583,18.900000
0.275736961,18.899513
0.275850340,18.899025
0.275963719,18.898535
0.276077098,18.898043
0.276190476,18.897545
0.276303855,18.897049
0.276417234,18.896547
0.276530612,18.896044
0.276643991,18.895538
0.276757370,18.895029
0.276870748,18.894516
0.276984127,18.894003
0.277097506,18.893484
0.277210884,18.892963
0.277324263,18.892439
0.277437642,18.891911
0.277551020,18.891378
0.277664399,18.890844
0.277777778,18.890305
0.277891156,18.889761
0.278004535,18.889217
0.278117914,18.888666
0.278231293,18.888111
0.278344671,18.887554
0.278458050,18.886992
0.278571429,18.886425
0.278684807,18.885855
0.278798186,18.885279
0.278911565,18.884699
0.279024943,18.884115
0.279138322,18.883526
0.279251701,18.882931
0.279365079,18.882332
0.279478458,18.881729
0.279591837,18.881121
0.279705215,18.880507
0.279818594,18.879885
0.279931973,18.879259
0.280045351,18.878628
0.280158730,18.877991
0.280272109,18.877346
0.280385488,18.876696
0.280498866,18.876040
0.280612245,18.875376
0.280725624,18.874706
0.280839002,18.874031
0.280952381,18.873348
0.281065760,18.872658
0.281179138,18.871960
0.281292517,18.871256
0.281405896,18.870546
0.281519274,18.869825
0.281632653,18.869101
0.281746032,18.868368
0.281859410,18.867628
0.281972789,18.866880
0.282086168,18.866127
0.282199546,18.865364
0.282312925,18.864595
0.282426304,18.863819
0.282539683,18.863035
0.282653061,18.862244
0.282766440,18.861444
0.282879819,18.860638
0.282993197,18.859823
0.283106576,18.859003
0.283219955,18.858173
0.283333333,18.857340
0.283446712,18.856495
0.283560091,18.855644
0.283673469,18.854784
0.283786848,18.853920
0.283900227,18.853046
0.284013605,18.852167
0.284126984,18.851278
0.284240363,18.850382
0.284353741,18.849480
0.284467120,18.848570
0.284580499,18.847651
0.284693878,18.846727
0.284807256,18.845795
0.284920635,18.844854
0.285034014,18.843906
0.285147392,18.842949
0.285260771,18.841986
0.285374150,18.841013
0.285487528,18.840034
0.285600907,18.839046
0.285714286,18.838051
0.285827664,18.837048
0.285941043,18.836033
0.286054422,18.835014
0.286167800,18.833986
0.286281179,18.832947
0.286394558,18.831903
0.286507937,18.830851
0.286621315,18.829786
0.286734694,18.828716
0.286848073,18.827637
0.286961451,18.826551
0.287074830,18.825457
0.287188209,18.824354
0.287301587,18.823242
0.287414966,18.822124
0.287528345,18.820997
0.287641723,18.819864
0.287755102,18.818720
0.287868481,18.817570
0.287981859,18.816412
0.288095238,18.815247
0.288208617,18.814074
0.288321995,18.812893
0.288435374,18.811705
0.288548753,18.810511
0.288662132,18.809307
0.288775510,18.808098
0.288888889,18.806881
0.289002268,18.805656
0.289115646,18.804426
0.289229025,18.803188
0.289342404,18.801945
0.289455782,18.800694
0.289569161,18.799437
0.289682540,18.798174
0.289795918,18.796902
0.289909297,18.795626
0.290022676,18.794342
0.290136054,18.793053
0.290249433,18.791756
0.290362812,18.790451
0.290476190,18.789143
0.290589569,18.787827
0.290702948,18.786505
0.290816327,18.785175
0.290929705,18.783838
0.291043084,18.782495
0.291156463,18.781147
0.291269841,18.779791
0.291383220,18.778429
0.291496599,18.777060
0.291609977,18.775682
0.291723356,18.774300
0.291836735,18.772907
0.291950113,18.771511
0.292063492,18.770105
0.292176871,18.768696
0.292290249,18.767277
0.292403628,18.765850
0.292517007,18.764416
0.292630385,18.762974
0.292743764,18.761526
0.292857143,18.760069
0.292970522,18.758606
0.293083900,18.757133
0.293197279,18.755653
0.293310658,18.754164
0.293424036,18.752670
0.293537415,18.751167
0.293650794,18.749657
0.293764172,18.748137
0.293877551,18.746611
0.293990930,18.745077
0.294104308,18.743534
0.294217687,18.741985
0.294331066,18.740429
0.294444444,18.738865
0.294557823,18.737295
0.294671202,18.735716
0.294784580,18.734131
0.294897959,18.732538
0.295011338,18.730938
0.295124717,18.729330
0.295238095,18.727716
0.295351474,18.726091
0.295464853,18.724463
0.295578231,18.722828
0.295691610,18.721184
0.295804989,18.719532
0.295918367,18.717875
0.296031746,18.716211
0.296145125,18.714539
0.296258503,18.712862
0.296371882,18.711178
0.296485261,18.709486
0.296598639,18.707788
0.296712018,18.706083
0.296825397,18.704374
0.296938776,18.702656
0.297052154,18.700933
0.297165533,18.699203
0.297278912,18.697468
0.297392290,18.695726
0.297505669,18.693979
0.297619048,18.692225
0.297732426,18.690464
0.297845805,18.688700
0.297959184,18.686930
0.298072562,18.685152
0.298185941,18.683371
0.298299320,18.681581
0.298412698,18.679789
0.298526077,18.677988
0.298639456,18.676186
0.298752834,18.674376
0.298866213,18.672560
0.298979592,18.670738
0.299092971,18.668913
0.299206349,18.667084
0.299319728,18.665249
0.299433107,18.663408
0.299546485,18.661562
0.299659864,18.659712
0.299773243,18.657858
0.299886621,18.655998
0.300000000,18.654133
0.300113379,18.652266
0.300226757,18.650391
0.300340136,18.648514
0.300453515,18.646631
0.300566893,18.644743
0.300680272,18.642853
0.300793651,18.640957
0.300907029,18.639055
0.301020408,18.637152
0.301133787,18.635242
0.301247166,18.633329
0.301360544,18.631411
0.301473923,18.629490
0.301587302,18.627565
0.301700680,18.625635
0.301814059,18.623703
0.301927438,18.621767
0.302040816,18.619825
0.302154195,18.617882
0.302267574,18.615936
0.302380952,18.613985
0.302494331,18.612030
0.302607710,18.610073
0.302721088,18.608112
0.302834467,18.606148
0.302947846,18.604179
0.303061224,18.602209
0.303174603,18.600237
0.303287982,18.598259
0.303401361,18.596281
0.303514739,18.594299
0.303628118,18.592314
0.303741497,18.590328
0.303854875,18.588339
0.303968254,18.586348
0.304081633,18.584354
0.304195011,18.582357
0.304308390,18.580360
0.304421769,18.578362
0.304535147,18.576359
0.304648526,18.574358
0.304761905,18.572353
0.304875283,18.570349
0.304988662,18.568344
0.305102041,18.566336
0.305215420,18.564329
0.305328798,18.562321
0.305442177,18.560312
0.305555556,18.558304
0.305668934,18.556295
0.305782313,18.554287
0.305895692,18.552277
0.306009070,18.550270
0.306122449,18.548260
0.306235828,18.546253
0.306349206,18.544247
0.306462585,18.542242
0.306575964,18.540237
0.306689342,18.538233
0.306802721,18.536232
0.306916100,18.534231
0.307029478,18.532234
0.307142857,18.530239
0.307256236,18.528244
0.307369615,18.526253
0.307482993,18.524261
0.307596372,18.522276
0.307709751,18.520294
0.307823129,18.518311
0.307936508,18.516335
0.308049887,18.514360
0.308163265,18.512388
0.308276644,18.510420
0.308390023,18.508457
0.308503401,18.506496
0.308616780,18.504539
0.308730159,18.502586
0.308843537,18.500637
0.308956916,18.498693
0.309070295,18.496752
0.309183673,18.494816
0.309297052,18.492886
0.309410431,18.490959
0.309523810,18.489037
0.309637188,18.487122
0.309750567,18.485209
0.309863946,18.483301
0.309977324,18.481401
0.310090703,18.479507
0.310204082,18.477619
0.310317460,18.475737
0.310430839,18.473862
0.310544218,18.471992
0.310657596,18.470131
0.310770975,18.468277
0.310884354,18.466429
0.310997732,18.464592
0.311111111,18.462761
0.311224490,18.460938
0.311337868,18.459122
0.311451247,18.457315
0.311564626,18.455517
0.311678005,18.453730
0.311791383,18.451948
0.311904762,18.450176
0.312018141,18.448416
0.312131519,18.446663
0.312244898,18.444921
0.312358277,18.443188
0.312471655,18.441463
0.312585034,18.439751
0.312698413,18.438047
0.312811791,18.436354
0.312925170,18.434669
0.313038549,18.432995
0.313151927,18.431332
0.313265306,18.429680
0.313378685,18.428038
0.313492063,18.426405
0.313605442,18.424784
0.313718821,18.423172
0.313832200,18.421572
0.313945578,18.419983
0.314058957,18.418404
0.314172336,18.416834
0.314285714,18.415277
0.314399093,18.413729
0.314512472,18.412193
0.314625850,18.410667
0.314739229,18.409151
0.314852608,18.407648
0.314965986,18.406153
0.315079365,18.404671
0.315192744,18.403198
0.315306122,18.401735
0.315419501,18.400286
0.315532880,18.398842
0.315646259,18.397411
0.315759637,18.395990
0.315873016,18.394579
0.315986395,18.393179
0.316099773,18.391787
0.316213152,18.390408
0.316326531,18.389038
0.316439909,18.387676
0.316553288,18.386328
0.316666667,18.384989
0.316780045,18.383657
0.316893424,18.382338
0.317006803,18.381029
0.317120181,18.379728
0.317233560,18.378439
0.317346939,18.377159
0.317460317,18.375891
0.317573696,18.374630
0.317687075,18.373381
0.317800454,18.372141
0.317913832,18.370909
0.318027211,18.369688
0.318140590,18.368477
0.318253968,18.367275
0.318367347,18.366081
0.318480726,18.364897
0.318594104,18.363724
0.318707483,18.362556
0.318820862,18.361399
0.318934240,18.360252
0.319047619,18.359110
0.319160998,18.357977
0.319274376,18.356853
0.319387755,18.355736
0.319501134,18.354628
0.319614512,18.353525
0.319727891,18.352432
0.319841270,18.351345
0.319954649,18.350266
0.320068027,18.349192
0.320181406,18.348125
0.320294785,18.347065
0.320408163,18.346012
0.320521542,18.344965
0.320634921,18.343924
0.320748299,18.342888
0.320861678,18.341860
0.320975057,18.340834
0.321088435,18.339815
0.321201814,18.338802
0.321315193,18.337795
0.321428571,18.336790
0.321541950,18.335793
0.321655329,18.334799
0.321768707,18.333809
0.321882086,18.332825
0.321995465,18.331844
0.322108844,18.330870
0.322222222,18.329895
0.322335601,18.328928
0.322448980,18.327965
0.322562358,18.327005
0.322675737,18.326050
0.322789116,18.325098
0.322902494,18.324150
0.323015873,18.323206
0.323129252,18.322266
0.323242630,18.321329
0.323356009,18.320395
0.323469388,18.319466
0.323582766,18.318539
0.323696145,18.317616
0.323809524,18.316694
0.323922902,18.315779
0.324036281,18.314863
0.324149660,18.313953
0.324263039,18.313046
0.324376417,18.312141
0.324489796,18.311241
0.324603175,18.310341
0.324716553,18.309444
0.324829932,18.308550
0.324943311,18.307659
0.325056689,18.306770
0.325170068,18.305885
0.325283447,18.305002
0.325396825,18.304121
0.325510204,18.303242
0.325623583,18.302366
0.325736961,18.301495
0.325850340,18.300623
0.325963719,18.299753
0.326077098,18.298887
0.326190476,18.298025
0.326303855,18.297167
0.326417234,18.296309
0.326530612,18.295454
0.326643991,18.294601
0.326757370,18.293755
0.326870748,18.292910
0.326984127,18.292067
0.327097506,18.291229
0.327210884,18.290396
0.327324263,18.289564
0.327437642,18.288738
0.327551020,18.287914
0.327664399,18.287096
0.327777778,18.286283
0.327891156,18.285475
0.328004535,18.284672
0.328117914,18.283871
0.328231293,18.283077
0.328344671,18.282290
0.328458050,18.281506
0.328571429,18.280727
0.328684807,18.279957
0.328798186,18.279190
0.328911565,18.278431
0.329024943,18.277676
0.329138322,18.276928
0.329251701,18.276188
0.329365079,18.275452
0.329478458,18.274725
0.329591837,18.274002
0.329705215,18.273287
0.329818594,18.272577
0.329931973,18.271877
0.330045351,18.271179
0.330158730,18.270493
0.330272109,18.269812
0.330385488,18.269138
0.330498866,18.268471
0.330612245,18.267813
0.330725624,18.267160
0.330839002,18.266514
0.330952381,18.265877
0.331065760,18.265244
0.331179138,18.264622
0.331292517,18.264008
0.331405896,18.263399
0.331519274,18.262798
0.331632653,18.262205
0.331746032,18.261618
0.331859410,18.261040
0.331972789,18.260469
0.332086168,18.259905
0.332199546,18.259352
0.332312925,18.258802
0.332426304,18.258263
0.332539683,18.257729
0.332653061,18.257204
0.332766440,18.256687
0.332879819,18.256176
0.332993197,18.255676
0.333106576,18.255180
0.333219955,18.254696
0.333333333,18.254217
0.333446712,18.253748
0.333560091,18.253283
0.333673469,18.252829
0.333786848,18.252380
0.333900227,18.251942
0.334013605,18.251511
0.334126984,18.251085
0.334240363,18.250668
0.334353741,18.250259
0.334467120,18.249857
0.334580499,18.249462
0.334693878,18.249077
0.334807256,18.248697
0.334920635,18.248323
0.335034014,18.247957
0.335147392,18.247601
0.335260771,18.247250
0.335374150,18.246904
0.335487528,18.246567
0.335600907,18.246237
0.335714286,18.245911
0.335827664,18.245594
0.335941043,18.245281
0.336054422,18.244976
0.336167800,18.244677
0.336281179,18.244383
0.336394558,18.244095
0.336507937,18.243813
0.336621315,18.243536
0.336734694,18.243263
0.336848073,18.242998
0.336961451,18.242737
0.337074830,18.242483
0.337188209,18.242231
0.337301587,18.241985
0.337414966,18.241743
0.337528345,18.241508
0.337641723,18.241276
0.337755102,18.241049
0.337868481,18.240824
0.337981859,18.240608
0.338095238,18.240393
0.338208617,18.240183
0.338321995,18.239979
0.338435374,18.239779
0.338548753,18.239580
0.338662132,18.239389
0.338775510,18.239201
0.338888889,18.239017
0.339002268,18.238836
0.339115646,18.238659
0.339229025,18.238487
0.339342404,18.238317
0.339455782,18.238153
0.339569161,18.237991
0.339682540,18.237835
0.339795918,18.237680
0.339909297,18.237530
0.340022676,18.237383
0.340136054,18.237240
0.340249433,18.237097
0.340362812,18.236961
0.340476190,18.236828
0.340589569,18.236694
0.340702948,18.236568
0.340816327,18.236441
0.340929705,18.236319
0.341043084,18.236200
0.341156463,18.236082
0.341269841,18.235968
0.341383220,18.235853
0.341496599,18.235744
0.341609977,18.235640
0.341723356,18.235533
0.341836735,18.235432
0.341950113,18.235332
0.342063492,18.235235
0.342176871,18.235140
0.342290249,18.235048
0.342403628,18.234959
0.342517007,18.234871
0.342630385,18.234785
0.342743764,18.234703
0.342857143,18.234621
0.342970522,18.234543
0.343083900,18.234468
0.343197279,18.234396
0.343310658,18.234325
0.343424036,18.234257
0.343537415,18.234192
0.343650794,18.234129
0.343764172,18.234068
0.343877551,18.234013
0.343990930,18.233955
0.344104308,18.233904
0.344217687,18.233856
0.344331066,18.233810
0.344444444,18.233768
0.344557823,18.233728
0.344671202,18.233694
0.344784580,18.233658
0.344897959,18.233629
0.345011338,18.233603
0.345124717,18.233580
0.345238095,18.233561
0.345351474,18.233543
0.345464853,18.233532
0.345578231,18.233522
0.345691610,18.233515
0.345804989,18.233513
0.345918367,18.233513
0.346031746,18.233519
0.346145125,18.233526
0.346258503,18.233536
0.346371882,18.233551
0.346485261,18.233570
0.346598639,18.233591
0.346712018,18.233616
0.346825397,18.233646
0.346938776,18.233679
0.347052154,18.233719
0.347165533,18.233761
0.347278912,18.233807
0.347392290,18.233856
0.347505669,18.233912
0.347619048,18.233973
0.347732426,18.234039
0.347845805,18.234110
0.347959184,18.234184
0.348072562,18.234266
0.348185941,18.234354
0.348299320,18.234447
0.348412698,18.234547
0.348526077,18.234653
0.348639456,18.234764
0.348752834,18.234882
0.348866213,18.235010
0.348979592,18.235142
0.349092971,18.235283
0.349206349,18.235430
0.349319728,18.235584
0.349433107,18.235746
0.349546485,18.235918
0.349659864,18.236095
0.349773243,18.236282
0.349886621,18.236477
0.350000000,18.236683
0.350113379,18.236897
0.350226757,18.237118
0.350340136,18.237350
0.350453515,18.237591
0.350566893,18.237843
0.350680272,18.238104
0.350793651,18.238373
0.350907029,18.238653
0.351020408,18.238943
0.351133787,18.239244
0.351247166,18.239557
0.351360544,18.239880
0.351473923,18.240211
0.351587302,18.240557
0.351700680,18.240913
0.351814059,18.241280
0.351927438,18.241659
0.352040816,18.242048
0.352154195,18.242451
0.352267574,18.242863
0.352380952,18.243288
0.352494331,18.243725
0.352607710,18.244173
0.352721088,18.244637
0.352834467,18.245110
0.352947846,18.245596
0.353061224,18.246094
0.353174603,18.246605
0.353287982,18.247129
0.353401361,18.247663
0.353514739,18.248213
0.353628118,18.248775
0.353741497,18.249350
0.353854875,18.249937
0.353968254,18.250538
0.354081633,18.251152
0.354195011,18.251780
0.354308390,18.252419
0.354421769,18.253075
0.354535147,18.253742
0.354648526,18.254423
0.354761905,18.255119
0.354875283,18.255827
0.354988662,18.256552
0.355102041,18.257288
0.355215420,18.258038
0.355328798,18.258804
0.355442177,18.259583
0.355555556,18.260378
0.355668934,18.261185
0.355782313,18.262007
0.355895692,18.262844
0.356009070,18.263697
0.356122449,18.264559
0.356235828,18.265440
0.356349206,18.266333
0.356462585,18.267241
0.356575964,18.268164
0.356689342,18.269098
0.356802721,18.270050
0.356916100,18.271013
0.357029478,18.271992
0.357142857,18.272984
0.357256236,18.273989
0.357369615,18.275011
0.357482993,18.276045
0.357596372,18.277090
0.357709751,18.278152
0.357823129,18.279226
0.357936508,18.280313
0.358049887,18.281414
0.358163265,18.282528
0.358276644,18.283653
0.358390023,18.284792
0.358503401,18.285946
0.358616780,18.287107
0.358730159,18.288286
0.358843537,18.289474
0.358956916,18.290676
0.359070295,18.291889
0.359183673,18.293116
0.359297052,18.294352
0.359410431,18.295599
0.359523810,18.296860
0.359637188,18.298130
0.359750567,18.299412
0.359863946,18.300703
0.359977324,18.302006
0.360090703,18.303320
0.360204082,18.304646
0.360317460,18.305981
0.360430839,18.307325
0.360544218,18.308681
0.360657596,18.310047
0.360770975,18.311422
0.360884354,18.312809
0.360997732,18.314201
0.361111111,18.315607
0.361224490,18.317020
0.361337868,18.318443
0.361451247,18.319876
0.361564626,18.321318
0.361678005,18.322767
0.361791383,18.324224
0.361904762,18.325691
0.362018141,18.327166
0.362131519,18.328648
0.362244898,18.330139
0.362358277,18.331638
0.362471655,18.333145
0.362585034,18.334660
0.362698413,18.336182
0.362811791,18.337708
0.362925170,18.339243
0.363038549,18.340786
0.363151927,18.342337
0.363265306,18.343893
0.363378685,18.345455
0.363492063,18.347025
0.363605442,18.348600
0.363718821,18.350182
0.363832200,18.351770
0.363945578,18.353367
0.364058957,18.354967
0.364172336,18.356573
0.364285714,18.358185
0.364399093,18.359802
0.364512472,18.361425
0.364625850,18.363056
0.364739229,18.364691
0.364852608,18.366331
0.364965986,18.367975
0.365079365,18.369627
0.365192744,18.371281
0.365306122,18.372940
0.365419501,18.374603
0.365532880,18.376272
0.365646259,18.377943
0.365759637,18.379622
0.365873016,18.381300
0.365986395,18.382984
0.366099773,18.384672
0.366213152,18.386362
0.366326531,18.388058
0.366439909,18.389755
0.366553288,18.391457
0.366666667,18.393164
0.366780045,18.394871
0.366893424,18.396584
0.367006803,18.398298
0.367120181,18.400019
0.367233560,18.401739
0.367346939,18.403465
0.367460317,18.405193
0.367573696,18.406925
0.367687075,18.408659
0.367800454,18.410398
0.367913832,18.412140
0.368027211,18.413881
0.368140590,18.415628
0.368253968,18.417376
0.368367347,18.419128
0.368480726,18.420881
0.368594104,18.422636
0.368707483,18.424395
0.368820862,18.426153
0.368934240,18.427917
0.369047619,18.429682
0.369160998,18.431446
0.369274376,18.433214
0.369387755,18.434986
0.369501134,18.436756
0.369614512,18.438530
0.369727891,18.440306
0.369841270,18.442081
0.369954649,18.443861
0.370068027,18.445642
0.370181406,18.447426
0.370294785,18.449207
0.370408163,18.450994
0.370521542,18.452782
0.370634921,18.454571
0.370748299,18.456362
0.370861678,18.458153
0.370975057,18.459948
0.371088435,18.461740
0.371201814,18.463537
0.371315193,18.465336
0.371428571,18.467136
0.371541950,18.468935
0.371655329,18.470739
0.371768707,18.472544
0.371882086,18.474348
0.371995465,18.476156
0.372108844,18.477964
0.372222222,18.479774
0.372335601,18.481588
0.372448980,18.483402
0.372562358,18.485220
0.372675737,18.487036
0.372789116,18.488857
0.372902494,18.490679
0.373015873,18.492504
0.373129252,18.494331
0.373242630,18.496161
0.373356009,18.497990
0.373469388,18.499823
0.373582766,18.501659
0.373696145,18.503498
0.373809524,18.505341
0.373922902,18.507183
0.374036281,18.509031
0.374149660,18.510880
0.374263039,18.512732
0.374376417,18.514587
0.374489796,18.516443
0.374603175,18.518303
0.374716553,18.520166
0.374829932,18.522032
0.374943311,18.523901
0.375056689,18.525772
0.375170068,18.527647
0.375283447,18.529524
0.375396825,18.531404
0.375510204,18.533287
0.375623583,18.535172
0.375736961,18.537060
0.375850340,18.538950
0.375963719,18.540846
0.376077098,18.542744
0.376190476,18.544641
0.376303855,18.546543
0.376417234,18.548449
0.376530612,18.550356
0.376643991,18.552265
0.376757370,18.554178
0.376870748,18.556093
0.376984127,18.558010
0.377097506,18.559933
0.377210884,18.561855
0.377324263,18.563780
0.377437642,18.565706
0.377551020,18.567636
0.377664399,18.569569
0.377777778,18.571507
0.377891156,18.573442
0.378004535,18.575380
0.378117914,18.577322
0.378231293,18.579268
0.378344671,18.581211
0.378458050,18.583157
0.378571429,18.585106
0.378684807,18.587055
0.378798186,18.589008
0.378911565,18.590960
0.379024943,18.592915
0.379138322,18.594870
0.379251701,18.596827
0.379365079,18.598783
0.379478458,18.600742
0.379591837,18.602703
0.379705215,18.604662
0.379818594,18.606621
0.379931973,18.608582
0.380045351,18.610542
0.380158730,18.612503
0.380272109,18.614464
0.380385488,18.616423
0.380498866,18.618383
0.380612245,18.620342
0.380725624,18.622301
0.380839002,18.624260
0.380952381,18.626215
0.381065760,18.628170
0.381179138,18.630123
0.381292517,18.632076
0.381405896,18.634026
0.381519274,18.635973
0.381632653,18.637917
0.381746032,18.639860
0.381859410,18.641800
0.381972789,18.643738
0.382086168,18.645670
0.382199546,18.647600
0.382312925,18.649525
0.382426304,18.651449
0.382539683,18.653366
0.382653061,18.655279
0.382766440,18.657188
0.382879819,18.659092
0.382993197,18.660990
0.383106576,18.662884
0.383219955,18.664772
0.383333333,18.666656
0.383446712,18.668533
0.383560091,18.670404
0.383673469,18.672270
0.383786848,18.674128
0.383900227,18.675980
0.384013605,18.677826
0.384126984,18.679665
0.384240363,18.681498
0.384353741,18.683323
0.384467120,18.685139
0.384580499,18.686949
0.384693878,18.688753
0.384807256,18.690548
0.384920635,18.692333
0.385034014,18.694113
0.385147392,18.695883
0.385260771,18.697643
0.385374150,18.699398
0.385487528,18.701143
0.385600907,18.702879
0.385714286,18.704607
0.385827664,18.706324
0.385941043,18.708033
0.386054422,18.709732
0.386167800,18.711420
0.386281179,18.713102
0.386394558,18.714773
0.386507937,18.716434
0.386621315,18.718084
0.386734694,18.719727
0.386848073,18.721357
0.386961451,18.722979
0.387074830,18.724592
0.387188209,18.726194
0.387301587,18.727785
0.387414966,18.729366
0.387528345,18.730940
0.387641723,18.732502
0.387755102,18.734055
0.387868481,18.735598
0.387981859,18.737131
0.388095238,18.738655
0.388208617,18.740166
0.388321995,18.741671
0.388435374,18.743166
0.388548753,18.744652
0.388662132,18.746130
0.388775510,18.747595
0.388888889,18.749052
0.389002268,18.750502
0.389115646,18.751940
0.389229025,18.753370
0.389342404,18.754791
0.389455782,18.756205
0.389569161,18.757608
0.389682540,18.759005
0.389795918,18.760391
0.389909297,18.761772
0.390022676,18.763142
0.390136054,18.764505
0.390249433,18.765860
0.390362812,18.767206
0.390476190,18.768545
0.390589569,18.769876
0.390702948,18.771198
0.390816327,18.772512
0.390929705,18.773819
0.391043084,18.775118
0.391156463,18.776409
0.391269841,18.777693
0.391383220,18.778969
0.391496599,18.780235
0.391609977,18.781496
0.391723356,18.782749
0.391836735,18.783993
0.391950113,18.785231
0.392063492,18.786461
0.392176871,18.787682
0.392290249,18.788895
0.392403628,18.790102
0.392517007,18.791302
0.392630385,18.792496
0.392743764,18.793680
0.392857143,18.794859
0.392970522,18.796030
0.393083900,18.797194
0.393197279,18.798351
0.393310658,18.799500
0.393424036,18.800644
0.393537415,18.801781
0.393650794,18.802910
0.393764172,18.804033
0.393877551,18.805149
0.393990930,18.806261
0.394104308,18.807365
0.394217687,18.808462
0.394331066,18.809555
0.394444444,18.810638
0.394557823,18.811718
0.394671202,18.812792
0.394784580,18.813860
0.394897959,18.814922
0.395011338,18.815979
0.395124717,18.817028
0.395238095,18.818075
0.395351474,18.819115
0.395464853,18.820148
0.395578231,18.821178
0.395691610,18.822203
0.395804989,18.823219
0.395918367,18.824234
0.396031746,18.825241
0.396145125,18.826242
0.396258503,18.827240
0.396371882,18.828230
0.396485261,18.829214
0.396598639,18.830196
0.396712018,18.831169
0.396825397,18.832138
0.396938776,18.833099
0.397052154,18.834055
0.397165533,18.835005
0.397278912,18.835949
0.397392290,18.836887
0.397505669,18.837818
0.397619048,18.838743
0.397732426,18.839663
0.397845805,18.840574
0.397959184,18.841478
0.398072562,18.842379
0.398185941,18.843267
0.398299320,18.844152
0.398412698,18.845032
0.398526077,18.845903
0.398639456,18.846767
0.398752834,18.847622
0.398866213,18.848473
0.398979592,18.849316
