label,10_u1_160_p
0.043197279,18.911781
0.043310658,18.914152
0.043424036,18.916523
0.043537415,18.918892
0.043650794,18.921259
0.043764172,18.923626
0.043877551,18.925991
0.043990930,18.928358
0.044104308,18.930719
0.044217687,18.933083
0.044331066,18.935444
0.044444444,18.937805
0.044557823,18.940166
0.044671202,18.942524
0.044784580,18.944883
0.044897959,18.947239
0.045011338,18.949596
0.045124717,18.951950
0.045238095,18.954306
0.045351474,18.956659
0.045464853,18.959013
0.045578231,18.961363
0.045691610,18.963717
0.045804989,18.966066
0.045918367,18.968416
0.046031746,18.970768
0.046145125,18.973116
0.046258503,18.975464
0.046371882,18.977812
0.046485261,18.980158
0.046598639,18.982504
0.046712018,18.984850
0.046825397,18.987194
0.046938776,18.989538
0.047052154,18.991880
0.047165533,18.994225
0.047278912,18.996565
0.047392290,18.998907
0.047505669,19.001247
0.047619048,19.003590
0.047732426,19.005928
0.047845805,19.008270
0.047959184,19.010609
0.048072562,19.012949
0.048185941,19.015287
0.048299320,19.017630
0.048412698,19.019968
0.048526077,19.022306
0.048639456,19.024647
0.048752834,19.026987
0.048866213,19.029329
0.048979592,19.031668
0.049092971,19.034010
0.049206349,19.036350
0.049319728,19.038692
0.049433107,19.041033
0.049546485,19.043377
0.049659864,19.045719
0.049773243,19.048063
0.049886621,19.050406
0.050000000,19.052752
0.050113379,19.055096
0.050226757,19.057442
0.050340136,19.059788
0.050453515,19.062136
0.050566893,19.064484
0.050680272,19.066833
0.050793651,19.069185
0.050907029,19.071537
0.051020408,19.073891
0.051133787,19.076242
0.051247166,19.078600
0.051360544,19.080956
0.051473923,19.083313
0.051587302,19.085670
0.051700680,19.088032
0.051814059,19.090391
0.051927438,19.092754
0.052040816,19.095118
0.052154195,19.097481
0.052267574,19.099846
0.052380952,19.102211
0.052494331,19.104578
0.052607710,19.106945
0.052721088,19.109314
0.052834467,19.111685
0.052947846,19.114054
0.053061224,19.116426
0.053174603,19.118797
0.053287982,19.121170
0.053401361,19.123541
0.053514739,19.125916
0.053628118,19.128292
0.053741497,19.130665
0.053854875,19.133041
0.053968254,19.135414
0.054081633,19.137791
0.054195011,19.140167
0.054308390,19.142542
0.054421769,19.144918
0.054535147,19.147295
0.054648526,19.149670
0.054761905,19.152046
0.054875283,19.154419
0.054988662,19.156796
0.055102041,19.159170
0.055215420,19.161543
0.055328798,19.163916
0.055442177,19.166286
0.055555556,19.168659
0.055668934,19.171028
0.055782313,19.173399
0.055895692,19.175766
0.056009070,19.178133
0.056122449,19.180498
0.056235828,19.182861
0.056349206,19.185225
0.056462585,19.187582
0.056575964,19.189941
0.056689342,19.192299
0.056802721,19.194653
0.056916100,19.197004
0.057029478,19.199352
0.057142857,19.201700
0.057256236,19.204042
0.057369615,19.206385
0.057482993,19.208721
0.057596372,19.211058
0.057709751,19.213388
0.057823129,19.215717
0.057936508,19.218040
0.058049887,19.220360
0.058163265,19.222677
0.058276644,19.224987
0.058390023,19.227297
0.058503401,19.229599
0.058616780,19.231897
0.058730159,19.234192
0.058843537,19.236481
0.058956916,19.238764
0.059070295,19.241045
0.059183673,19.243319
0.059297052,19.245586
0.059410431,19.247849
0.059523810,19.250107
0.059637188,19.252357
0.059750567,19.254602
0.059863946,19.256842
0.059977324,19.259075
0.060090703,19.261301
0.060204082,19.263523
0.060317460,19.265738
0.060430839,19.267944
0.060544218,19.270144
0.060657596,19.272337
0.060770975,19.274523
0.060884354,19.276701
0.060997732,19.278872
0.061111111,19.281036
0.061224490,19.283190
0.061337868,19.285337
0.061451247,19.287479
0.061564626,19.289612
0.061678005,19.291737
0.061791383,19.293852
0.061904762,19.295959
0.062018141,19.298059
0.062131519,19.300152
0.062244898,19.302235
0.062358277,19.304310
0.062471655,19.306377
0.062585034,19.308434
0.062698413,19.310484
0.062811791,19.312525
0.062925170,19.314558
0.063038549,19.316580
0.063151927,19.318598
0.063265306,19.320602
0.063378685,19.322601
0.063492063,19.324589
0.063605442,19.326569
0.063718821,19.328541
0.063832200,19.330502
0.063945578,19.332453
0.064058957,19.334396
0.064172336,19.336330
0.064285714,19.338255
0.064399093,19.340170
0.064512472,19.342075
0.064625850,19.343973
0.064739229,19.345861
0.064852608,19.347738
0.064965986,19.349609
0.065079365,19.351469
0.065192744,19.353321
0.065306122,19.355164
0.065419501,19.356998
0.065532880,19.358824
0.065646259,19.360640
0.065759637,19.362448
0.065873016,19.364248
0.065986395,19.366041
0.066099773,19.367823
0.066213152,19.369598
0.066326531,19.371367
0.066439909,19.373125
0.066553288,19.374878
0.066666667,19.376621
0.066780045,19.378359
0.066893424,19.380089
0.067006803,19.381811
0.067120181,19.383528
0.067233560,19.385235
0.067346939,19.386936
0.067460317,19.388634
0.067573696,19.390322
0.067687075,19.392006
0.067800454,19.393681
0.067913832,19.395351
0.068027211,19.397018
0.068140590,19.398676
0.068253968,19.400330
0.068367347,19.401978
0.068480726,19.403620
0.068594104,19.405256
0.068707483,19.406887
0.068820862,19.408514
0.068934240,19.410133
0.069047619,19.411747
0.069160998,19.413357
0.069274376,19.414961
0.069387755,19.416559
0.069501134,19.418152
0.069614512,19.419741
0.069727891,19.421326
0.069841270,19.422903
0.069954649,19.424477
0.070068027,19.426044
0.070181406,19.427607
0.070294785,19.429165
0.070408163,19.430717
0.070521542,19.432266
0.070634921,19.433809
0.070748299,19.435347
0.070861678,19.436880
0.070975057,19.438410
0.071088435,19.439936
0.071201814,19.441456
0.071315193,19.442970
0.071428571,19.444481
0.071541950,19.445986
0.071655329,19.447489
0.071768707,19.448986
0.071882086,19.450481
0.071995465,19.451971
0.072108844,19.453455
0.072222222,19.454937
0.072335601,19.456415
0.072448980,19.457890
0.072562358,19.459358
0.072675737,19.460827
0.072789116,19.462290
0.072902494,19.463751
0.073015873,19.465208
0.073129252,19.466663
0.073242630,19.468115
0.073356009,19.469564
0.073469388,19.471012
0.073582766,19.472454
0.073696145,19.473898
0.073809524,19.475336
0.073922902,19.476774
0.074036281,19.478210
0.074149660,19.479641
0.074263039,19.481073
0.074376417,19.482500
0.074489796,19.483929
0.074603175,19.485353
0.074716553,19.486776
0.074829932,19.488199
0.074943311,19.489618
0.075056689,19.491037
0.075170068,19.492455
0.075283447,19.493870
0.075396825,19.495283
0.075510204,19.496696
0.075623583,19.498108
0.075736961,19.499519
0.075850340,19.500927
0.075963719,19.502335
0.076077098,19.503740
0.076190476,19.505146
0.076303855,19.506550
0.076417234,19.507952
0.076530612,19.509352
0.076643991,19.510754
0.076757370,19.512150
0.076870748,19.513550
0.076984127,19.514944
0.077097506,19.516340
0.077210884,19.517733
0.077324263,19.519127
0.077437642,19.520515
0.077551020,19.521906
0.077664399,19.523296
0.077777778,19.524683
0.077891156,19.526072
0.078004535,19.527456
0.078117914,19.528841
0.078231293,19.530224
0.078344671,19.531607
0.078458050,19.532988
0.078571429,19.534365
0.078684807,19.535744
0.078798186,19.537121
0.078911565,19.538496
0.079024943,19.539867
0.079138322,19.541237
0.079251701,19.542606
0.079365079,19.543972
0.079478458,19.545336
0.079591837,19.546696
0.079705215,19.548054
0.079818594,19.549406
0.079931973,19.550758
0.080045351,19.552103
0.080158730,19.553446
0.080272109,19.554785
0.080385488,19.556118
0.080498866,19.557447
0.080612245,19.558771
0.080725624,19.560091
0.080839002,19.561405
0.080952381,19.562712
0.081065760,19.564014
0.081179138,19.565310
0.081292517,19.566601
0.081405896,19.567884
0.081519274,19.569160
0.081632653,19.570431
0.081746032,19.571693
0.081859410,19.572948
0.081972789,19.574198
0.082086168,19.575438
0.082199546,19.576672
0.082312925,19.577896
0.082426304,19.579113
0.082539683,19.580320
0.082653061,19.581522
0.082766440,19.582714
0.082879819,19.583899
0.082993197,19.585075
0.083106576,19.586239
0.083219955,19.587399
0.083333333,19.588547
0.083446712,19.589685
0.083560091,19.590816
0.083673469,19.591940
0.083786848,19.593050
0.083900227,19.594154
0.084013605,19.595247
0.084126984,19.596334
0.084240363,19.597408
0.084353741,19.598476
0.084467120,19.599533
0.084580499,19.600582
0.084693878,19.601624
0.084807256,19.602654
0.084920635,19.603674
0.085034014,19.604687
0.085147392,19.605692
0.085260771,19.606686
0.085374150,19.607672
0.085487528,19.608646
0.085600907,19.609613
0.085714286,19.610571
0.085827664,19.611521
0.085941043,19.612459
0.086054422,19.613390
0.086167800,19.614311
0.086281179,19.615223
0.086394558,19.616125
0.086507937,19.617018
0.086621315,19.617903
0.086734694,19.618778
0.086848073,19.619642
0.086961451,19.620499
0.087074830,19.621346
0.087188209,19.622183
0.087301587,19.623013
0.087414966,19.623835
0.087528345,19.624645
0.087641723,19.625448
0.087755102,19.626242
0.087868481,19.627029
0.087981859,19.627808
0.088095238,19.628578
0.088208617,19.629341
0.088321995,19.630096
0.088435374,19.630842
0.088548753,19.631582
0.088662132,19.632317
0.088775510,19.633041
0.088888889,19.633759
0.089002268,19.634472
0.089115646,19.635176
0.089229025,19.635874
0.089342404,19.636566
0.089455782,19.637255
0.089569161,19.637936
0.089682540,19.638609
0.089795918,19.639278
0.089909297,19.639942
0.090022676,19.640600
0.090136054,19.641254
0.090249433,19.641905
0.090362812,19.642550
0.090476190,19.643188
0.090589569,19.643824
0.090702948,19.644455
0.090816327,19.645081
0.090929705,19.645704
0.091043084,19.646322
0.091156463,19.646936
0.091269841,19.647547
0.091383220,19.648155
0.091496599,19.648756
0.091609977,19.649357
0.091723356,19.649952
0.091836735,19.650545
0.091950113,19.651134
0.092063492,19.651722
0.092176871,19.652306
0.092290249,19.652887
0.092403628,19.653463
0.092517007,19.654037
0.092630385,19.654610
0.092743764,19.655180
0.092857143,19.655746
0.092970522,19.656311
0.093083900,19.656872
0.093197279,19.657433
0.093310658,19.657991
0.093424036,19.658546
0.093537415,19.659101
0.093650794,19.659653
0.093764172,19.660204
0.093877551,19.660753
0.093990930,19.661303
0.094104308,19.661848
0.094217687,19.662394
0.094331066,19.662939
0.094444444,19.663485
0.094557823,19.664024
0.094671202,19.664568
0.094784580,19.665110
0.094897959,19.665651
0.095011338,19.666191
0.095124717,19.666731
0.095238095,19.667271
0.095351474,19.667809
0.095464853,19.668346
0.095578231,19.668884
0.095691610,19.669422
0.095804989,19.669956
0.095918367,19.670494
0.096031746,19.671028
0.096145125,19.671562
0.096258503,19.672096
0.096371882,19.672628
0.096485261,19.673161
0.096598639,19.673691
0.096712018,19.674221
0.096825397,19.674749
0.096938776,19.675274
0.097052154,19.675800
0.097165533,19.676323
0.097278912,19.676844
0.097392290,19.677364
0.097505669,19.677883
0.097619048,19.678398
0.097732426,19.678911
0.097845805,19.679424
0.097959184,19.679932
0.098072562,19.680439
0.098185941,19.680943
0.098299320,19.681446
0.098412698,19.681946
0.098526077,19.682442
0.098639456,19.682938
0.098752834,19.683428
0.098866213,19.683918
0.098979592,19.684404
0.099092971,19.684887
0.099206349,19.685368
0.099319728,19.685844
0.099433107,19.686319
0.099546485,19.686790
0.099659864,19.687258
0.099773243,19.687721
0.099886621,19.688185
0.100000000,19.688641
0.100113379,19.689096
0.100226757,19.689547
0.100340136,19.689995
0.100453515,19.690439
0.100566893,19.690880
0.100680272,19.691317
0.100793651,19.691750
0.100907029,19.692179
0.101020408,19.692606
0.101133787,19.693027
0.101247166,19.693445
0.101360544,19.693861
0.101473923,19.694271
0.101587302,19.694677
0.101700680,19.695080
0.101814059,19.695478
0.101927438,19.695871
0.102040816,19.696262
0.102154195,19.696646
0.102267574,19.697025
0.102380952,19.697401
0.102494331,19.697771
0.102607710,19.698139
0.102721088,19.698502
0.102834467,19.698858
0.102947846,19.699209
0.103061224,19.699556
0.103174603,19.699898
0.103287982,19.700235
0.103401361,19.700567
0.103514739,19.700895
0.103628118,19.701218
0.103741497,19.701534
0.103854875,19.701847
0.103968254,19.702156
0.104081633,19.702459
0.104195011,19.702757
0.104308390,19.703051
0.104421769,19.703341
0.104535147,19.703623
0.104648526,19.703903
0.104761905,19.704178
0.104875283,19.704449
0.104988662,19.704714
0.105102041,19.704973
0.105215420,19.705229
0.105328798,19.705482
0.105442177,19.705730
0.105555556,19.705975
0.105668934,19.706211
0.105782313,19.706448
0.105895692,19.706680
0.106009070,19.706907
0.106122449,19.707130
0.106235828,19.707350
0.106349206,19.707567
0.106462585,19.707779
0.106575964,19.707989
0.106689342,19.708197
0.106802721,19.708397
0.106916100,19.708597
0.107029478,19.708794
0.107142857,19.708984
0.107256236,19.709173
0.107369615,19.709356
0.107482993,19.709539
0.107596372,19.709719
0.107709751,19.709894
0.107823129,19.710066
0.107936508,19.710234
0.108049887,19.710400
0.108163265,19.710560
0.108276644,19.710720
0.108390023,19.710875
0.108503401,19.711027
0.108616780,19.711174
0.108730159,19.711321
0.108843537,19.711462
0.108956916,19.711601
0.109070295,19.711735
0.109183673,19.711866
0.109297052,19.711996
0.109410431,19.712120
0.109523810,19.712244
0.109637188,19.712362
0.109750567,19.712477
0.109863946,19.712591
0.109977324,19.712702
0.110090703,19.712809
0.110204082,19.712914
0.110317460,19.713015
0.110430839,19.713114
0.110544218,19.713211
0.110657596,19.713305
0.110770975,19.713394
0.110884354,19.713484
0.110997732,19.713570
0.111111111,19.713652
0.111224490,19.713734
0.111337868,19.713814
0.111451247,19.713888
0.111564626,19.713963
0.111678005,19.714035
0.111791383,19.714106
0.111904762,19.714172
0.112018141,19.714237
0.112131519,19.714302
0.112244898,19.714363
0.112358277,19.714422
0.112471655,19.714479
0.112585034,19.714535
0.112698413,19.714588
0.112811791,19.714640
0.112925170,19.714689
0.113038549,19.714737
0.113151927,19.714783
0.113265306,19.714827
0.113378685,19.714867
0.113492063,19.714907
0.113605442,19.714945
0.113718821,19.714981
0.113832200,19.715017
0.113945578,19.715050
0.114058957,19.715080
0.114172336,19.715109
0.114285714,19.715136
0.114399093,19.715162
0.114512472,19.715187
0.114625850,19.715210
0.114739229,19.715233
0.114852608,19.715252
0.114965986,19.715273
0.115079365,19.715292
0.115192744,19.715309
0.115306122,19.715328
0.115419501,19.715345
0.115532880,19.715363
0.115646259,19.715378
0.115759637,19.715391
0.115873016,19.715406
0.115986395,19.715420
0.116099773,19.715433
0.116213152,19.715445
0.116326531,19.715458
0.116439909,19.715467
0.116553288,19.715479
0.116666667,19.715488
0.116780045,19.715498
0.116893424,19.715508
0.117006803,19.715515
0.117120181,19.715521
0.117233560,19.715528
0.117346939,19.715532
0.117460317,19.715538
0.117573696,19.715540
0.117687075,19.715544
0.117800454,19.715546
0.117913832,19.715546
0.118027211,19.715544
0.118140590,19.715542
0.118253968,19.715540
0.118367347,19.715534
0.118480726,19.715528
0.118594104,19.715521
0.118707483,19.715513
0.118820862,19.715502
0.118934240,19.715490
0.119047619,19.715477
0.119160998,19.715460
0.119274376,19.715443
0.119387755,19.715424
0.119501134,19.715403
0.119614512,19.715378
0.119727891,19.715351
0.119841270,19.715322
0.119954649,19.715290
0.120068027,19.715258
0.120181406,19.715221
0.120294785,19.715181
0.120408163,19.715139
0.120521542,19.715096
0.120634921,19.715048
0.120748299,19.714994
0.120861678,19.714939
0.120975057,19.714882
0.121088435,19.714821
0.121201814,19.714754
0.121315193,19.714684
0.121428571,19.714611
0.121541950,19.714535
0.121655329,19.714453
0.121768707,19.714365
0.121882086,19.714275
0.121995465,19.714182
0.122108844,19.714083
0.122222222,19.713978
0.122335601,19.713869
0.122448980,19.713753
0.122562358,19.713634
0.122675737,19.713509
0.122789116,19.713377
0.122902494,19.713243
0.123015873,19.713100
0.123129252,19.712954
0.123242630,19.712797
0.123356009,19.712639
0.123469388,19.712471
0.123582766,19.712299
0.123696145,19.712120
0.123809524,19.711935
0.123922902,19.711740
0.124036281,19.711538
0.124149660,19.711332
0.124263039,19.711117
0.124376417,19.710892
0.124489796,19.710663
0.124603175,19.710423
0.124716553,19.710175
0.124829932,19.709919
0.124943311,19.709654
0.125056689,19.709381
0.125170068,19.709103
0.125283447,19.708813
0.125396825,19.708513
0.125510204,19.708206
0.125623583,19.707890
0.125736961,19.707563
0.125850340,19.707230
0.125963719,19.706886
0.126077098,19.706533
0.126190476,19.706171
0.126303855,19.705801
0.126417234,19.705423
0.126530612,19.705034
0.126643991,19.704636
0.126757370,19.704229
0.126870748,19.703815
0.126984127,19.703390
0.127097506,19.702957
0.127210884,19.702518
0.127324263,19.702066
0.127437642,19.701609
0.127551020,19.701141
0.127664399,19.700668
0.127777778,19.700184
0.127891156,19.699692
0.128004535,19.699194
0.128117914,19.698687
0.128231293,19.698174
0.128344671,19.697653
0.128458050,19.697123
0.128571429,19.696589
0.128684807,19.696045
0.128798186,19.695494
0.128911565,19.694937
0.129024943,19.694374
0.129138322,19.693806
0.129251701,19.693228
0.129365079,19.692646
0.129478458,19.692057
0.129591837,19.691462
0.129705215,19.690861
0.129818594,19.690254
0.129931973,19.689642
0.130045351,19.689024
0.130158730,19.688402
0.130272109,19.687773
0.130385488,19.687140
0.130498866,19.686501
0.130612245,19.685856
0.130725624,19.685207
0.130839002,19.684555
0.130952381,19.683897
0.131065760,19.683235
0.131179138,19.682570
0.131292517,19.681898
0.131405896,19.681223
0.131519274,19.680544
0.131632653,19.679863
0.131746032,19.679178
0.131859410,19.678488
0.131972789,19.677794
0.132086168,19.677099
0.132199546,19.676399
0.132312925,19.675699
0.132426304,19.674992
0.132539683,19.674284
0.132653061,19.673574
0.132766440,19.672861
0.132879819,19.672144
0.132993197,19.671427
0.133106576,19.670708
0.133219955,19.669983
0.133333333,19.669258
0.133446712,19.668531
0.133560091,19.667801
0.133673469,19.667070
0.133786848,19.666338
0.133900227,19.665604
0.134013605,19.664869
0.134126984,19.664133
0.134240363,19.663395
0.134353741,19.662659
0.134467120,19.661921
0.134580499,19.661182
0.134693878,19.660444
0.134807256,19.659706
0.134920635,19.658968
0.135034014,19.658230
0.135147392,19.657492
0.135260771,19.656755
0.135374150,19.656021
0.135487528,19.655283
0.135600907,19.654549
0.135714286,19.653816
0.135827664,19.653082
0.135941043,19.652349
0.136054422,19.651619
0.136167800,19.650888
0.136281179,19.650160
0.136394558,19.649431
0.136507937,19.648705
0.136621315,19.647978
0.136734694,19.647255
0.136848073,19.646530
0.136961451,19.645809
0.137074830,19.645090
0.137188209,19.644371
0.137301587,19.643656
0.137414966,19.642942
0.137528345,19.642231
0.137641723,19.641520
0.137755102,19.640814
0.137868481,19.640108
0.137981859,19.639406
0.138095238,19.638702
0.138208617,19.638004
0.138321995,19.637310
0.138435374,19.636616
0.138548753,19.635923
0.138662132,19.635233
0.138775510,19.634546
0.138888889,19.633863
0.139002268,19.633181
0.139115646,19.632500
0.139229025,19.631821
0.139342404,19.631145
0.139455782,19.630472
0.139569161,19.629801
0.139682540,19.629133
0.139795918,19.628466
0.139909297,19.627800
0.140022676,19.627136
0.140136054,19.626476
0.140249433,19.625818
0.140362812,19.625162
0.140476190,19.624506
0.140589569,19.623854
0.140702948,19.623203
0.140816327,19.622553
0.140929705,19.621904
0.141043084,19.621256
0.141156463,19.620609
0.141269841,19.619965
0.141383220,19.619320
0.141496599,19.618675
0.141609977,19.618032
0.141723356,19.617390
0.141836735,19.616747
0.141950113,19.616104
0.142063492,19.615459
0.142176871,19.614817
0.142290249,19.614172
0.142403628,19.613527
0.142517007,19.612881
0.142630385,19.612234
0.142743764,19.611584
0.142857143,19.610935
0.142970522,19.610283
0.143083900,19.609631
0.143197279,19.608974
0.143310658,19.608316
0.143424036,19.607656
0.143537415,19.606993
0.143650794,19.606327
0.143764172,19.605659
0.143877551,19.604984
