label,10_u1_160_p
0.011337868,18.024826
0.011451247,18.025051
0.011564626,18.025257
0.011678005,18.025450
0.011791383,18.025625
0.011904762,18.025784
0.012018141,18.025927
0.012131519,18.026051
0.012244898,18.026157
0.012358277,18.026251
0.012471655,18.026325
0.012585034,18.026384
0.012698413,18.026426
0.012811791,18.026451
0.012925170,18.026459
0.013038549,18.026451
0.013151927,18.026426
0.013265306,18.026384
0.013378685,18.026327
0.013492063,18.026253
0.013605442,18.026159
0.013718821,18.026052
0.013832200,18.025930
0.013945578,18.025787
0.014058957,18.025633
0.014172336,18.025459
0.014285714,18.025270
0.014399093,18.025066
0.014512472,18.024845
0.014625850,18.024609
0.014739229,18.024359
0.014852608,18.024092
0.014965986,18.023809
0.015079365,18.023512
0.015192744,18.023199
0.015306122,18.022871
0.015419501,18.022528
0.015532880,18.022171
0.015646259,18.021795
0.015759637,18.021410
0.015873016,18.021008
0.015986395,18.020590
0.016099773,18.020161
0.016213152,18.019716
0.016326531,18.019257
0.016439909,18.018785
0.016553288,18.018299
0.016666667,18.017801
0.016780045,18.017286
0.016893424,18.016760
0.017006803,18.016222
0.017120181,18.015671
0.017233560,18.015106
0.017346939,18.014530
0.017460317,18.013941
0.017573696,18.013340
0.017687075,18.012728
0.017800454,18.012102
0.017913832,18.011467
0.018027211,18.010820
0.018140590,18.010160
0.018253968,18.009491
0.018367347,18.008810
0.018480726,18.008120
0.018594104,18.007416
0.018707483,18.006704
0.018820862,18.005981
0.018934240,18.005247
0.019047619,18.004503
0.019160998,18.003752
0.019274376,18.002989
0.019387755,18.002216
0.019501134,18.001434
0.019614512,18.000645
0.019727891,17.999844
0.019841270,17.999035
0.019954649,17.998219
0.020068027,17.997391
0.020181406,17.996557
0.020294785,17.995714
0.020408163,17.994862
0.020521542,17.994001
0.020634921,17.993135
0.020748299,17.992260
0.020861678,17.991377
0.020975057,17.990484
0.021088435,17.989586
0.021201814,17.988680
0.021315193,17.987768
0.021428571,17.986847
0.021541950,17.985922
0.021655329,17.984987
0.021768707,17.984047
0.021882086,17.983097
0.021995465,17.982141
0.022108844,17.981180
0.022222222,17.980213
0.022335601,17.979239
0.022448980,17.978258
0.022562358,17.977270
0.022675737,17.976276
0.022789116,17.975275
0.022902494,17.974270
0.023015873,17.973257
0.023129252,17.972239
0.023242630,17.971212
0.023356009,17.970181
0.023469388,17.969143
0.023582766,17.968100
0.023696145,17.967051
0.023809524,17.965994
0.023922902,17.964931
0.024036281,17.963863
0.024149660,17.962788
0.024263039,17.961708
0.024376417,17.960623
0.024489796,17.959530
0.024603175,17.958431
0.024716553,17.957327
0.024829932,17.956215
0.024943311,17.955099
0.025056689,17.953974
0.025170068,17.952845
0.025283447,17.951708
0.025396825,17.950565
0.025510204,17.949417
0.025623583,17.948261
0.025736961,17.947100
0.025850340,17.945932
0.025963719,17.944757
0.026077098,17.943575
0.026190476,17.942387
0.026303855,17.941193
0.026417234,17.939989
0.026530612,17.938784
0.026643991,17.937567
0.026757370,17.936344
0.026870748,17.935116
0.026984127,17.933878
0.027097506,17.932634
0.027210884,17.931383
0.027324263,17.930126
0.027437642,17.928862
0.027551020,17.927588
0.027664399,17.926310
0.027777778,17.925022
0.027891156,17.923727
0.028004535,17.922424
0.028117914,17.921118
0.028231293,17.919802
0.028344671,17.918480
0.028458050,17.917147
0.028571429,17.915810
0.028684807,17.914467
0.028798186,17.913113
0.028911565,17.911755
0.029024943,17.910389
0.029138322,17.909014
0.029251701,17.907635
0.029365079,17.906244
0.029478458,17.904850
0.029591837,17.903448
0.029705215,17.902037
0.029818594,17.900618
0.029931973,17.899195
0.030045351,17.897760
0.030158730,17.896322
0.030272109,17.894875
0.030385488,17.893419
0.030498866,17.891958
0.030612245,17.890488
0.030725624,17.889009
0.030839002,17.887527
0.030952381,17.886034
0.031065760,17.884535
0.031179138,17.883028
0.031292517,17.881514
0.031405896,17.879992
0.031519274,17.878466
0.031632653,17.876930
0.031746032,17.875387
0.031859410,17.873838
0.031972789,17.872282
0.032086168,17.870718
0.032199546,17.869148
0.032312925,17.867573
0.032426304,17.865990
0.032539683,17.864401
0.032653061,17.862804
0.032766440,17.861202
0.032879819,17.859596
0.032993197,17.857985
0.033106576,17.856365
0.033219955,17.854742
0.033333333,17.853111
0.033446712,17.851477
0.033560091,17.849838
0.033673469,17.848194
0.033786848,17.846542
0.033900227,17.844889
0.034013605,17.843231
0.034126984,17.841568
0.034240363,17.839901
0.034353741,17.838230
0.034467120,17.836554
0.034580499,17.834877
0.034693878,17.833195
0.034807256,17.831507
0.034920635,17.829819
0.035034014,17.828125
0.035147392,17.826429
0.035260771,17.824730
0.035374150,17.823027
0.035487528,17.821321
0.035600907,17.819613
0.035714286,17.817902
0.035827664,17.816187
0.035941043,17.814470
0.036054422,17.812750
0.036167800,17.811029
0.036281179,17.809305
0.036394558,17.807579
0.036507937,17.805851
0.036621315,17.804121
0.036734694,17.802387
0.036848073,17.800655
0.036961451,17.798918
0.037074830,17.797180
0.037188209,17.795443
0.037301587,17.793701
0.037414966,17.791962
0.037528345,17.790220
0.037641723,17.788479
0.037755102,17.786736
0.037868481,17.784992
0.037981859,17.783251
0.038095238,17.781506
0.038208617,17.779764
0.038321995,17.778023
0.038435374,17.776281
0.038548753,17.774540
0.038662132,17.772800
0.038775510,17.771065
0.038888889,17.769327
0.039002268,17.767593
0.039115646,17.765860
0.039229025,17.764132
0.039342404,17.762402
0.039455782,17.760679
0.039569161,17.758955
0.039682540,17.757238
0.039795918,17.755524
0.039909297,17.753813
0.040022676,17.752106
0.040136054,17.750404
0.040249433,17.748705
0.040362812,17.747011
0.040476190,17.745323
0.040589569,17.743641
0.040702948,17.741962
0.040816327,17.740290
0.040929705,17.738623
0.041043084,17.736963
0.041156463,17.735308
0.041269841,17.733658
0.041383220,17.732018
0.041496599,17.730383
0.041609977,17.728752
0.041723356,17.727131
0.041836735,17.725515
0.041950113,17.723909
0.042063492,17.722309
0.042176871,17.720716
0.042290249,17.719131
0.042403628,17.717556
0.042517007,17.715986
0.042630385,17.714426
0.042743764,17.712873
0.042857143,17.711330
0.042970522,17.709795
0.043083900,17.708267
0.043197279,17.706751
0.043310658,17.705242
0.043424036,17.703743
0.043537415,17.702255
0.043650794,17.700775
0.043764172,17.699305
0.043877551,17.697845
0.043990930,17.696396
0.044104308,17.694956
0.044217687,17.693527
0.044331066,17.692110
0.044444444,17.690704
0.044557823,17.689308
0.044671202,17.687925
0.044784580,17.686552
0.044897959,17.685192
0.045011338,17.683846
0.045124717,17.682510
0.045238095,17.681189
0.045351474,17.679880
0.045464853,17.678585
0.045578231,17.677303
0.045691610,17.676033
0.045804989,17.674778
0.045918367,17.673536
0.046031746,17.672308
0.046145125,17.671093
0.046258503,17.669891
0.046371882,17.668705
0.046485261,17.667532
0.046598639,17.666374
0.046712018,17.665228
0.046825397,17.664095
0.046938776,17.662979
0.047052154,17.661875
0.047165533,17.660786
0.047278912,17.659708
0.047392290,17.658648
0.047505669,17.657598
0.047619048,17.656563
0.047732426,17.655542
0.047845805,17.654537
0.047959184,17.653543
0.048072562,17.652565
0.048185941,17.651598
0.048299320,17.650646
0.048412698,17.649710
0.048526077,17.648785
0.048639456,17.647877
0.048752834,17.646980
0.048866213,17.646099
0.048979592,17.645229
0.049092971,17.644375
0.049206349,17.643536
0.049319728,17.642708
0.049433107,17.641893
0.049546485,17.641094
0.049659864,17.640306
0.049773243,17.639534
0.049886621,17.638773
0.050000000,17.638027
0.050113379,17.637295
0.050226757,17.636572
0.050340136,17.635866
0.050453515,17.635172
0.050566893,17.634489
0.050680272,17.633821
0.050793651,17.633163
0.050907029,17.632521
0.051020408,17.631889
0.051133787,17.631269
0.051247166,17.630663
0.051360544,17.630070
0.051473923,17.629486
0.051587302,17.628914
0.051700680,17.628355
0.051814059,17.627808
0.051927438,17.627272
0.052040816,17.626747
0.052154195,17.626232
0.052267574,17.625731
0.052380952,17.625238
0.052494331,17.624758
0.052607710,17.624287
0.052721088,17.623829
0.052834467,17.623379
0.052947846,17.622942
0.053061224,17.622513
0.053174603,17.622095
0.053287982,17.621689
0.053401361,17.621290
0.053514739,17.620905
0.053628118,17.620527
0.053741497,17.620161
0.053854875,17.619802
0.053968254,17.619455
0.054081633,17.619118
0.054195011,17.618786
0.054308390,17.618467
0.054421769,17.618156
0.054535147,17.617855
0.054648526,17.617565
0.054761905,17.617281
0.054875283,17.617008
0.054988662,17.616743
0.055102041,17.616486
0.055215420,17.616240
0.055328798,17.616003
0.055442177,17.615774
0.055555556,17.615553
0.055668934,17.615343
0.055782313,17.615143
0.055895692,17.614950
0.056009070,17.614767
0.056122449,17.614592
0.056235828,17.614428
0.056349206,17.614269
0.056462585,17.614122
0.056575964,17.613983
0.056689342,17.613853
0.056802721,17.613731
0.056916100,17.613619
0.057029478,17.613516
0.057142857,17.613419
0.057256236,17.613333
0.057369615,17.613255
0.057482993,17.613186
0.057596372,17.613125
0.057709751,17.613073
0.057823129,17.613029
0.057936508,17.612995
0.058049887,17.612970
0.058163265,17.612953
0.058276644,17.612946
0.058390023,17.612946
0.058503401,17.612955
0.058616780,17.612972
0.058730159,17.612999
0.058843537,17.613033
0.058956916,17.613079
0.059070295,17.613132
0.059183673,17.613195
0.059297052,17.613268
0.059410431,17.613348
0.059523810,17.613438
0.059637188,17.613539
0.059750567,17.613647
0.059863946,17.613766
0.059977324,17.613895
0.060090703,17.614033
0.060204082,17.614182
0.060317460,17.614338
0.060430839,17.614508
0.060544218,17.614685
0.060657596,17.614876
0.060770975,17.615076
0.060884354,17.615284
0.060997732,17.615507
0.061111111,17.615740
0.061224490,17.615980
0.061337868,17.616236
0.061451247,17.616501
0.061564626,17.616777
0.061678005,17.617065
0.061791383,17.617365
0.061904762,17.617676
0.062018141,17.617998
0.062131519,17.618332
0.062244898,17.618677
0.062358277,17.619034
0.062471655,17.619402
0.062585034,17.619785
0.062698413,17.620176
0.062811791,17.620581
0.062925170,17.620996
0.063038549,17.621424
0.063151927,17.621861
0.063265306,17.622311
0.063378685,17.622772
0.063492063,17.623245
0.063605442,17.623728
0.063718821,17.624224
0.063832200,17.624729
0.063945578,17.625246
0.064058957,17.625776
0.064172336,17.626316
0.064285714,17.626863
0.064399093,17.627426
0.064512472,17.627998
0.064625850,17.628582
0.064739229,17.629177
0.064852608,17.629782
0.064965986,17.630400
0.065079365,17.631027
0.065192744,17.631666
0.065306122,17.632315
0.065419501,17.632977
0.065532880,17.633648
0.065646259,17.634331
0.065759637,17.635023
0.065873016,17.635729
0.065986395,17.636444
0.066099773,17.637171
0.066213152,17.637909
0.066326531,17.638655
0.066439909,17.639414
0.066553288,17.640182
0.066666667,17.640961
0.066780045,17.641750
0.066893424,17.642551
0.067006803,17.643360
0.067120181,17.644180
0.067233560,17.645008
0.067346939,17.645847
0.067460317,17.646698
0.067573696,17.647558
0.067687075,17.648426
0.067800454,17.649303
0.067913832,17.650192
0.068027211,17.651089
0.068140590,17.651995
0.068253968,17.652910
0.068367347,17.653835
0.068480726,17.654768
0.068594104,17.655708
0.068707483,17.656658
0.068820862,17.657616
0.068934240,17.658583
0.069047619,17.659555
0.069160998,17.660538
0.069274376,17.661528
0.069387755,17.662523
0.069501134,17.663530
0.069614512,17.664543
0.069727891,17.665562
0.069841270,17.666588
0.069954649,17.667622
0.070068027,17.668661
0.070181406,17.669706
0.070294785,17.670761
0.070408163,17.671820
0.070521542,17.672888
0.070634921,17.673958
0.070748299,17.675035
0.070861678,17.676119
0.070975057,17.677206
0.071088435,17.678301
0.071201814,17.679399
0.071315193,17.680504
0.071428571,17.681614
0.071541950,17.682728
0.071655329,17.683846
0.071768707,17.684967
0.071882086,17.686096
0.071995465,17.687227
0.072108844,17.688362
0.072222222,17.689503
0.072335601,17.690645
0.072448980,17.691792
0.072562358,17.692944
0.072675737,17.694098
0.072789116,17.695253
0.072902494,17.696415
0.073015873,17.697578
0.073129252,17.698744
0.073242630,17.699915
0.073356009,17.701088
0.073469388,17.702263
0.073582766,17.703440
0.073696145,17.704618
0.073809524,17.705803
0.073922902,17.706987
0.074036281,17.708174
0.074149660,17.709360
0.074263039,17.710552
0.074376417,17.711744
0.074489796,17.712938
0.074603175,17.714136
0.074716553,17.715332
0.074829932,17.716532
0.074943311,17.717731
0.075056689,17.718935
0.075170068,17.720139
0.075283447,17.721346
0.075396825,17.722553
0.075510204,17.723759
0.075623583,17.724970
0.075736961,17.726181
0.075850340,17.727394
0.075963719,17.728609
0.076077098,17.729826
0.076190476,17.731043
0.076303855,17.732264
0.076417234,17.733484
0.076530612,17.734705
0.076643991,17.735929
0.076757370,17.737156
0.076870748,17.738384
0.076984127,17.739614
0.077097506,17.740847
0.077210884,17.742081
0.077324263,17.743317
0.077437642,17.744555
0.077551020,17.745794
0.077664399,17.747036
0.077777778,17.748280
0.077891156,17.749527
0.078004535,17.750776
0.078117914,17.752028
0.078231293,17.753283
0.078344671,17.754539
0.078458050,17.755798
0.078571429,17.757061
0.078684807,17.758326
0.078798186,17.759594
0.078911565,17.760866
0.079024943,17.762140
0.079138322,17.763418
0.079251701,17.764698
0.079365079,17.765985
0.079478458,17.767273
0.079591837,17.768564
0.079705215,17.769859
0.079818594,17.771158
0.079931973,17.772463
0.080045351,17.773771
0.080158730,17.775082
0.080272109,17.776398
0.080385488,17.777718
0.080498866,17.779041
0.080612245,17.780371
0.080725624,17.781704
0.080839002,17.783041
0.080952381,17.784384
0.081065760,17.785732
0.081179138,17.787085
0.081292517,17.788441
0.081405896,17.789806
0.081519274,17.791172
0.081632653,17.792547
0.081746032,17.793926
0.081859410,17.795311
0.081972789,17.796703
0.082086168,17.798100
0.082199546,17.799503
0.082312925,17.800913
0.082426304,17.802330
0.082539683,17.803753
0.082653061,17.805183
0.082766440,17.806622
0.082879819,17.808067
0.082993197,17.809521
0.083106576,17.810982
0.083219955,17.812450
0.083333333,17.813927
0.083446712,17.815413
0.083560091,17.816908
0.083673469,17.818409
0.083786848,17.819921
0.083900227,17.821444
0.084013605,17.822973
0.084126984,17.824512
0.084240363,17.826063
0.084353741,17.827621
0.084467120,17.829189
0.084580499,17.830769
0.084693878,17.832357
0.084807256,17.833954
0.084920635,17.835564
0.085034014,17.837181
0.085147392,17.838812
0.085260771,17.840452
0.085374150,17.842100
0.085487528,17.843763
0.085600907,17.845432
0.085714286,17.847115
0.085827664,17.848806
0.085941043,17.850508
0.086054422,17.852222
0.086167800,17.853945
0.086281179,17.855680
0.086394558,17.857424
0.086507937,17.859180
0.086621315,17.860947
0.086734694,17.862720
0.086848073,17.864508
0.086961451,17.866304
0.087074830,17.868111
0.087188209,17.869928
0.087301587,17.871756
0.087414966,17.873592
0.087528345,17.875441
0.087641723,17.877298
0.087755102,17.879166
0.087868481,17.881044
0.087981859,17.882931
0.088095238,17.884829
0.088208617,17.886736
0.088321995,17.888653
0.088435374,17.890579
0.088548753,17.892517
0.088662132,17.894464
0.088775510,17.896420
0.088888889,17.898384
0.089002268,17.900360
0.089115646,17.902344
0.089229025,17.904337
0.089342404,17.906342
0.089455782,17.908354
0.089569161,17.910376
0.089682540,17.912405
0.089795918,17.914446
0.089909297,17.916494
0.090022676,17.918552
0.090136054,17.920616
0.090249433,17.922691
0.090362812,17.924774
0.090476190,17.926865
0.090589569,17.928965
0.090702948,17.931072
0.090816327,17.933187
0.090929705,17.935308
0.091043084,17.937437
0.091156463,17.939575
0.091269841,17.941719
0.091383220,17.943871
0.091496599,17.946028
0.091609977,17.948191
0.091723356,17.950361
0.091836735,17.952536
0.091950113,17.954718
0.092063492,17.956905
0.092176871,17.959097
0.092290249,17.961294
0.092403628,17.963495
0.092517007,17.965702
0.092630385,17.967913
0.092743764,17.970129
0.092857143,17.972347
0.092970522,17.974569
0.093083900,17.976795
0.093197279,17.979025
0.093310658,17.981260
0.093424036,17.983496
0.093537415,17.985733
0.093650794,17.987972
0.093764172,17.990215
0.093877551,17.992460
0.093990930,17.994709
0.094104308,17.996956
0.094217687,17.999207
0.094331066,18.001457
0.094444444,18.003708
0.094557823,18.005962
0.094671202,18.008217
0.094784580,18.010471
0.094897959,18.012726
0.095011338,18.014984
0.095124717,18.017239
0.095238095,18.019495
0.095351474,18.021751
0.095464853,18.024008
0.095578231,18.026266
0.095691610,18.028522
0.095804989,18.030777
0.095918367,18.033031
0.096031746,18.035286
0.096145125,18.037542
0.096258503,18.039795
0.096371882,18.042046
0.096485261,18.044296
0.096598639,18.046549
0.096712018,18.048796
0.096825397,18.051043
0.096938776,18.053288
0.097052154,18.055532
0.097165533,18.057774
0.097278912,18.060017
0.097392290,18.062254
0.097505669,18.064491
0.097619048,18.066725
0.097732426,18.068956
0.097845805,18.071188
0.097959184,18.073418
0.098072562,18.075642
0.098185941,18.077866
0.098299320,18.080086
0.098412698,18.082306
0.098526077,18.084520
0.098639456,18.086735
0.098752834,18.088945
0.098866213,18.091154
0.098979592,18.093361
0.099092971,18.095564
0.099206349,18.097765
0.099319728,18.099966
0.099433107,18.102161
0.099546485,18.104355
0.099659864,18.106546
0.099773243,18.108734
0.099886621,18.110920
0.100000000,18.113104
0.100113379,18.115284
0.100226757,18.117462
0.100340136,18.119637
0.100453515,18.121809
0.100566893,18.123980
0.100680272,18.126148
0.100793651,18.128313
0.100907029,18.130476
0.101020408,18.132635
0.101133787,18.134794
0.101247166,18.136950
0.101360544,18.139101
0.101473923,18.141253
0.101587302,18.143400
0.101700680,18.145542
0.101814059,18.147684
0.101927438,18.149824
0.102040816,18.151962
0.102154195,18.154097
0.102267574,18.156229
0.102380952,18.158358
0.102494331,18.160484
0.102607710,18.162609
0.102721088,18.164732
0.102834467,18.166853
0.102947846,18.168968
0.103061224,18.171083
0.103174603,18.173197
0.103287982,18.175308
0.103401361,18.177414
0.103514739,18.179520
0.103628118,18.181623
0.103741497,18.183725
0.103854875,18.185823
0.103968254,18.187922
0.104081633,18.190018
0.104195011,18.192110
0.104308390,18.194202
0.104421769,18.196295
0.104535147,18.198381
0.104648526,18.200470
0.104761905,18.202559
0.104875283,18.204645
0.104988662,18.206730
0.105102041,18.208815
0.105215420,18.210901
0.105328798,18.212984
0.105442177,18.215069
0.105555556,18.217152
0.105668934,18.219234
0.105782313,18.221319
0.105895692,18.223404
0.106009070,18.225487
0.106122449,18.227573
0.106235828,18.229660
0.106349206,18.231743
0.106462585,18.233831
0.106575964,18.235918
0.106689342,18.238005
0.106802721,18.240093
0.106916100,18.242182
0.107029478,18.244270
0.107142857,18.246363
0.107256236,18.248455
0.107369615,18.250546
0.107482993,18.252640
0.107596372,18.254734
0.107709751,18.256830
0.107823129,18.258924
0.107936508,18.261023
0.108049887,18.263121
0.108163265,18.265219
0.108276644,18.267319
0.108390023,18.269421
0.108503401,18.271524
0.108616780,18.273626
0.108730159,18.275730
0.108843537,18.277836
0.108956916,18.279943
0.109070295,18.282051
0.109183673,18.284161
0.109297052,18.286270
0.109410431,18.288383
0.109523810,18.290495
0.109637188,18.292610
0.109750567,18.294727
0.109863946,18.296844
0.109977324,18.298962
0.110090703,18.301083
0.110204082,18.303205
0.110317460,18.305330
0.110430839,18.307455
0.110544218,18.309580
0.110657596,18.311708
0.110770975,18.313837
0.110884354,18.315968
0.110997732,18.318100
0.111111111,18.320230
0.111224490,18.322367
0.111337868,18.324501
0.111451247,18.326637
0.111564626,18.328775
0.111678005,18.330914
0.111791383,18.333054
0.111904762,18.335192
0.112018141,18.337332
0.112131519,18.339474
0.112244898,18.341616
0.112358277,18.343756
0.112471655,18.345898
0.112585034,18.348038
0.112698413,18.350178
0.112811791,18.352318
0.112925170,18.354458
0.113038549,18.356598
0.113151927,18.358736
0.113265306,18.360872
0.113378685,18.363005
0.113492063,18.365139
0.113605442,18.367271
0.113718821,18.369400
0.113832200,18.371529
0.113945578,18.373652
0.114058957,18.375774
0.114172336,18.377893
0.114285714,18.380009
0.114399093,18.382122
0.114512472,18.384230
0.114625850,18.386333
0.114739229,18.388435
0.114852608,18.390530
0.114965986,18.392624
0.115079365,18.394711
0.115192744,18.396793
0.115306122,18.398870
0.115419501,18.400944
0.115532880,18.403009
0.115646259,18.405071
0.115759637,18.407127
0.115873016,18.409174
0.115986395,18.411219
0.116099773,18.413254
0.116213152,18.415285
0.116326531,18.417307
0.116439909,18.419323
0.116553288,18.421331
0.116666667,18.423332
0.116780045,18.425327
0.116893424,18.427311
0.117006803,18.429291
0.117120181,18.431259
0.117233560,18.433222
0.117346939,18.435173
0.117460317,18.437119
0.117573696,18.439054
0.117687075,18.440981
0.117800454,18.442898
0.117913832,18.444805
0.118027211,18.446703
0.118140590,18.448591
0.118253968,18.450470
0.118367347,18.452339
0.118480726,18.454199
0.118594104,18.456047
0.118707483,18.457886
0.118820862,18.459713
0.118934240,18.461533
0.119047619,18.463337
0.119160998,18.465134
0.119274376,18.466921
0.119387755,18.468697
0.119501134,18.470459
0.119614512,18.472214
0.119727891,18.473955
0.119841270,18.475687
0.119954649,18.477409
0.120068027,18.479118
0.120181406,18.480816
0.120294785,18.482506
0.120408163,18.484182
0.120521542,18.485849
0.120634921,18.487503
0.120748299,18.489145
0.120861678,18.490778
0.120975057,18.492401
0.121088435,18.494013
0.121201814,18.495613
0.121315193,18.497202
0.121428571,18.498781
0.121541950,18.500349
0.121655329,18.501905
0.121768707,18.503454
0.121882086,18.504992
0.121995465,18.506517
0.122108844,18.508036
0.122222222,18.509541
0.122335601,18.511038
0.122448980,18.512526
0.122562358,18.514004
0.122675737,18.515471
0.122789116,18.516930
0.122902494,18.518379
0.123015873,18.519817
0.123129252,18.521248
0.123242630,18.522669
0.123356009,18.524080
0.123469388,18.525482
0.123582766,18.526878
0.123696145,18.528261
0.123809524,18.529638
0.123922902,18.531006
0.124036281,18.532364
0.124149660,18.533716
0.124263039,18.535057
0.124376417,18.536390
0.124489796,18.537718
0.124603175,18.539036
0.124716553,18.540344
0.124829932,18.541647
0.124943311,18.542940
0.125056689,18.544228
0.125170068,18.545507
0.125283447,18.546782
0.125396825,18.548046
0.125510204,18.549305
0.125623583,18.550556
0.125736961,18.551802
0.125850340,18.553040
0.125963719,18.554272
0.126077098,18.555494
0.126190476,18.556713
0.126303855,18.557926
0.126417234,18.559134
0.126530612,18.560335
0.126643991,18.561531
0.126757370,18.562721
0.126870748,18.563904
0.126984127,18.565083
0.127097506,18.566257
0.127210884,18.567427
0.127324263,18.568590
0.127437642,18.569750
0.127551020,18.570906
0.127664399,18.572054
0.127777778,18.573200
0.127891156,18.574343
0.128004535,18.575480
0.128117914,18.576612
0.128231293,18.577742
0.128344671,18.578865
0.128458050,18.579988
0.128571429,18.581104
0.128684807,18.582218
0.128798186,18.583328
0.128911565,18.584433
0.129024943,18.585537
0.129138322,18.586634
0.129251701,18.587730
0.129365079,18.588820
0.129478458,18.589909
0.129591837,18.590990
0.129705215,18.592072
0.129818594,18.593145
0.129931973,18.594217
0.130045351,18.595287
0.130158730,18.596350
0.130272109,18.597412
0.130385488,18.598469
0.130498866,18.599520
0.130612245,18.600569
0.130725624,18.601614
0.130839002,18.602654
0.130952381,18.603689
0.131065760,18.604721
0.131179138,18.605747
0.131292517,18.606771
0.131405896,18.607790
0.131519274,18.608805
0.131632653,18.609814
0.131746032,18.610821
0.131859410,18.611822
0.131972789,18.612820
0.132086168,18.613811
0.132199546,18.614798
0.132312925,18.615780
0.132426304,18.616760
0.132539683,18.617735
0.132653061,18.618702
0.132766440,18.619667
0.132879819,18.620626
0.132993197,18.621580
0.133106576,18.622530
0.133219955,18.623474
0.133333333,18.624413
0.133446712,18.625347
0.133560091,18.626278
0.133673469,18.627201
0.133786848,18.628120
0.133900227,18.629034
0.134013605,18.629942
0.134126984,18.630846
0.134240363,18.631741
0.134353741,18.632633
0.134467120,18.633520
0.134580499,18.634401
0.134693878,18.635277
0.134807256,18.636147
0.134920635,18.637011
0.135034014,18.637869
0.135147392,18.638721
0.135260771,18.639570
0.135374150,18.640409
0.135487528,18.641245
0.135600907,18.642075
0.135714286,18.642897
0.135827664,18.643715
0.135941043,18.644524
0.136054422,18.645329
0.136167800,18.646128
0.136281179,18.646919
0.136394558,18.647705
0.136507937,18.648483
0.136621315,18.649258
0.136734694,18.650024
0.136848073,18.650784
0.136961451,18.651537
0.137074830,18.652285
0.137188209,18.653025
0.137301587,18.653757
0.137414966,18.654484
0.137528345,18.655205
0.137641723,18.655918
0.137755102,18.656622
0.137868481,18.657320
0.137981859,18.658014
0.138095238,18.658697
0.138208617,18.659374
0.138321995,18.660044
0.138435374,18.660706
0.138548753,18.661362
0.138662132,18.662010
0.138775510,18.662651
0.138888889,18.663284
0.139002268,18.663912
0.139115646,18.664532
0.139229025,18.665144
0.139342404,18.665749
0.139455782,18.666346
0.139569161,18.666937
0.139682540,18.667521
0.139795918,18.668097
0.139909297,18.668665
0.140022676,18.669224
0.140136054,18.669779
0.140249433,18.670324
0.140362812,18.670864
0.140476190,18.671392
0.140589569,18.671917
0.140702948,18.672434
0.140816327,18.672939
0.140929705,18.673439
0.141043084,18.673933
0.141156463,18.674414
0.141269841,18.674891
0.141383220,18.675356
0.141496599,18.675816
0.141609977,18.676264
0.141723356,18.676704
0.141836735,18.677137
0.141950113,18.677561
0.142063492,18.677975
0.142176871,18.678381
0.142290249,18.678778
0.142403628,18.679165
0.142517007,18.679543
0.142630385,18.679914
0.142743764,18.680275
0.142857143,18.680626
0.142970522,18.680969
0.143083900,18.681303
0.143197279,18.681627
0.143310658,18.681944
0.143424036,18.682253
0.143537415,18.682550
0.143650794,18.682842
0.143764172,18.683125
0.143877551,18.683397
