label,10_u1_160_p
0.054648526,17.725971
0.054761905,17.725271
0.054875283,17.724571
0.054988662,17.723871
0.055102041,17.723169
0.055215420,17.722467
0.055328798,17.721766
0.055442177,17.721062
0.055555556,17.720360
0.055668934,17.719656
0.055782313,17.718952
0.055895692,17.718250
0.056009070,17.717546
0.056122449,17.716843
0.056235828,17.716141
0.056349206,17.715437
0.056462585,17.714737
0.056575964,17.714033
0.056689342,17.713333
0.056802721,17.712633
0.056916100,17.711935
0.057029478,17.711235
0.057142857,17.710537
0.057256236,17.709843
0.057369615,17.709146
0.057482993,17.708452
0.057596372,17.707760
0.057709751,17.707071
0.057823129,17.706383
0.057936508,17.705696
0.058049887,17.705009
0.058163265,17.704329
0.058276644,17.703648
0.058390023,17.702971
0.058503401,17.702295
0.058616780,17.701624
0.058730159,17.700953
0.058843537,17.700287
0.058956916,17.699623
0.059070295,17.698965
0.059183673,17.698307
0.059297052,17.697655
0.059410431,17.697006
0.059523810,17.696360
0.059637188,17.695719
0.059750567,17.695082
0.059863946,17.694447
0.059977324,17.693819
0.060090703,17.693193
0.060204082,17.692574
0.060317460,17.691959
0.060430839,17.691349
0.060544218,17.690742
0.060657596,17.690144
0.060770975,17.689550
0.060884354,17.688961
0.060997732,17.688379
0.061111111,17.687801
0.061224490,17.687233
0.061337868,17.686668
0.061451247,17.686111
0.061564626,17.685560
0.061678005,17.685017
0.061791383,17.684481
0.061904762,17.683950
0.062018141,17.683426
0.062131519,17.682911
0.062244898,17.682402
0.062358277,17.681900
0.062471655,17.681406
0.062585034,17.680918
0.062698413,17.680439
0.062811791,17.679966
0.062925170,17.679502
0.063038549,17.679043
0.063151927,17.678593
0.063265306,17.678148
0.063378685,17.677713
0.063492063,17.677284
0.063605442,17.676863
0.063718821,17.676447
0.063832200,17.676041
0.063945578,17.675638
0.064058957,17.675245
0.064172336,17.674860
0.064285714,17.674480
0.064399093,17.674107
0.064512472,17.673740
0.064625850,17.673380
0.064739229,17.673029
0.064852608,17.672682
0.064965986,17.672344
0.065079365,17.672010
0.065192744,17.671686
0.065306122,17.671368
0.065419501,17.671055
0.065532880,17.670750
0.065646259,17.670452
0.065759637,17.670160
0.065873016,17.669876
0.065986395,17.669598
0.066099773,17.669327
0.066213152,17.669062
0.066326531,17.668808
0.066439909,17.668556
0.066553288,17.668312
0.066666667,17.668076
0.066780045,17.667845
0.066893424,17.667624
0.067006803,17.667406
0.067120181,17.667196
0.067233560,17.666996
0.067346939,17.666800
0.067460317,17.666611
0.067573696,17.666428
0.067687075,17.666250
0.067800454,17.666082
0.067913832,17.665918
0.068027211,17.665762
0.068140590,17.665611
0.068253968,17.665468
0.068367347,17.665331
0.068480726,17.665199
0.068594104,17.665075
0.068707483,17.664955
0.068820862,17.664843
0.068934240,17.664736
0.069047619,17.664631
0.069160998,17.664536
0.069274376,17.664446
0.069387755,17.664358
0.069501134,17.664278
0.069614512,17.664204
0.069727891,17.664133
0.069841270,17.664066
0.069954649,17.664007
0.070068027,17.663952
0.070181406,17.663900
0.070294785,17.663855
0.070408163,17.663815
0.070521542,17.663774
0.070634921,17.663744
0.070748299,17.663715
0.070861678,17.663692
0.070975057,17.663675
0.071088435,17.663662
0.071201814,17.663652
0.071315193,17.663647
0.071428571,17.663647
0.071541950,17.663652
0.071655329,17.663660
0.071768707,17.663673
0.071882086,17.663691
0.071995465,17.663713
0.072108844,17.663738
0.072222222,17.663769
0.072335601,17.663807
0.072448980,17.663845
0.072562358,17.663889
0.072675737,17.663935
0.072789116,17.663986
0.072902494,17.664042
0.073015873,17.664104
0.073129252,17.664167
0.073242630,17.664236
0.073356009,17.664307
0.073469388,17.664383
0.073582766,17.664465
0.073696145,17.664549
0.073809524,17.664637
0.073922902,17.664732
0.074036281,17.664827
0.074149660,17.664928
0.074263039,17.665033
0.074376417,17.665142
0.074489796,17.665257
0.074603175,17.665375
0.074716553,17.665495
0.074829932,17.665621
0.074943311,17.665752
0.075056689,17.665886
0.075170068,17.666025
0.075283447,17.666168
0.075396825,17.666317
0.075510204,17.666468
0.075623583,17.666626
0.075736961,17.666786
0.075850340,17.666952
0.075963719,17.667122
0.076077098,17.667297
0.076190476,17.667477
0.076303855,17.667664
0.076417234,17.667854
0.076530612,17.668049
0.076643991,17.668251
0.076757370,17.668455
0.076870748,17.668669
0.076984127,17.668886
0.077097506,17.669111
0.077210884,17.669338
0.077324263,17.669575
0.077437642,17.669817
0.077551020,17.670067
0.077664399,17.670321
0.077777778,17.670582
0.077891156,17.670851
0.078004535,17.671125
0.078117914,17.671410
0.078231293,17.671700
0.078344671,17.671997
0.078458050,17.672302
0.078571429,17.672615
0.078684807,17.672935
0.078798186,17.673264
0.078911565,17.673601
0.079024943,17.673946
0.079138322,17.674301
0.079251701,17.674664
0.079365079,17.675035
0.079478458,17.675417
0.079591837,17.675804
0.079705215,17.676203
0.079818594,17.676611
0.079931973,17.677029
0.080045351,17.677454
0.080158730,17.677891
0.080272109,17.678335
0.080385488,17.678793
0.080498866,17.679256
0.080612245,17.679733
0.080725624,17.680218
0.080839002,17.680716
0.080952381,17.681221
0.081065760,17.681738
0.081179138,17.682266
0.081292517,17.682804
0.081405896,17.683353
0.081519274,17.683914
0.081632653,17.684486
0.081746032,17.685070
0.081859410,17.685665
0.081972789,17.686272
0.082086168,17.686890
0.082199546,17.687521
0.082312925,17.688166
0.082426304,17.688822
0.082539683,17.689489
0.082653061,17.690168
0.082766440,17.690863
0.082879819,17.691568
0.082993197,17.692289
0.083106576,17.693020
0.083219955,17.693766
0.083333333,17.694525
0.083446712,17.695297
0.083560091,17.696083
0.083673469,17.696882
0.083786848,17.697695
0.083900227,17.698523
0.084013605,17.699362
0.084126984,17.700216
0.084240363,17.701084
0.084353741,17.701967
0.084467120,17.702864
0.084580499,17.703772
0.084693878,17.704695
0.084807256,17.705633
0.084920635,17.706585
0.085034014,17.707552
0.085147392,17.708532
0.085260771,17.709526
0.085374150,17.710533
0.085487528,17.711555
0.085600907,17.712591
0.085714286,17.713640
0.085827664,17.714703
0.085941043,17.715780
0.086054422,17.716869
0.086167800,17.717974
0.086281179,17.719091
0.086394558,17.720221
0.086507937,17.721365
0.086621315,17.722519
0.086734694,17.723688
0.086848073,17.724871
0.086961451,17.726067
0.087074830,17.727274
0.087188209,17.728495
0.087301587,17.729727
0.087414966,17.730970
0.087528345,17.732227
0.087641723,17.733496
0.087755102,17.734776
0.087868481,17.736069
0.087981859,17.737371
0.088095238,17.738688
0.088208617,17.740013
0.088321995,17.741354
0.088435374,17.742702
0.088548753,17.744062
0.088662132,17.745434
0.088775510,17.746817
0.088888889,17.748211
0.089002268,17.749613
0.089115646,17.751028
0.089229025,17.752451
0.089342404,17.753885
0.089455782,17.755329
0.089569161,17.756783
0.089682540,17.758247
0.089795918,17.759722
0.089909297,17.761204
0.090022676,17.762697
0.090136054,17.764200
0.090249433,17.765711
0.090362812,17.767231
0.090476190,17.768759
0.090589569,17.770296
0.090702948,17.771843
0.090816327,17.773399
0.090929705,17.774961
0.091043084,17.776533
0.091156463,17.778112
0.091269841,17.779699
0.091383220,17.781298
0.091496599,17.782900
0.091609977,17.784510
0.091723356,17.786127
0.091836735,17.787750
0.091950113,17.789383
0.092063492,17.791021
0.092176871,17.792667
0.092290249,17.794317
0.092403628,17.795977
0.092517007,17.797642
0.092630385,17.799311
0.092743764,17.800989
0.092857143,17.802673
0.092970522,17.804361
0.093083900,17.806057
0.093197279,17.807758
0.093310658,17.809465
0.093424036,17.811178
0.093537415,17.812897
0.093650794,17.814621
0.093764172,17.816351
0.093877551,17.818083
0.093990930,17.819824
0.094104308,17.821568
0.094217687,17.823318
0.094331066,17.825075
0.094444444,17.826834
0.094557823,17.828598
0.094671202,17.830370
0.094784580,17.832144
0.094897959,17.833923
0.095011338,17.835709
0.095124717,17.837496
0.095238095,17.839291
0.095351474,17.841089
0.095464853,17.842894
0.095578231,17.844702
0.095691610,17.846512
0.095804989,17.848331
0.095918367,17.850153
0.096031746,17.851980
0.096145125,17.853811
0.096258503,17.855648
0.096371882,17.857487
0.096485261,17.859331
0.096598639,17.861179
0.096712018,17.863033
0.096825397,17.864893
0.096938776,17.866755
0.097052154,17.868622
0.097165533,17.870493
0.097278912,17.872370
0.097392290,17.874250
0.097505669,17.876137
0.097619048,17.878027
0.097732426,17.879923
0.097845805,17.881823
0.097959184,17.883726
0.098072562,17.885637
0.098185941,17.887552
0.098299320,17.889473
0.098412698,17.891397
0.098526077,17.893326
0.098639456,17.895260
0.098752834,17.897202
0.098866213,17.899147
0.098979592,17.901096
0.099092971,17.903049
0.099206349,17.905012
0.099319728,17.906975
0.099433107,17.908945
0.099546485,17.910919
0.099659864,17.912903
0.099773243,17.914888
0.099886621,17.916880
0.100000000,17.918877
0.100113379,17.920877
0.100226757,17.922886
0.100340136,17.924898
0.100453515,17.926918
0.100566893,17.928942
0.100680272,17.930973
0.100793651,17.933006
0.100907029,17.935049
0.101020408,17.937094
0.101133787,17.939146
0.101247166,17.941200
0.101360544,17.943264
0.101473923,17.945332
0.101587302,17.947403
0.101700680,17.949480
0.101814059,17.951565
0.101927438,17.953650
0.102040816,17.955744
0.102154195,17.957842
0.102267574,17.959942
0.102380952,17.962049
0.102494331,17.964161
0.102607710,17.966278
0.102721088,17.968397
0.102834467,17.970522
0.102947846,17.972652
0.103061224,17.974785
0.103174603,17.976923
0.103287982,17.979065
0.103401361,17.981209
0.103514739,17.983356
0.103628118,17.985510
0.103741497,17.987667
0.103854875,17.989826
0.103968254,17.991989
0.104081633,17.994156
0.104195011,17.996325
0.104308390,17.998497
0.104421769,18.000673
0.104535147,18.002850
0.104648526,18.005032
0.104761905,18.007215
0.104875283,18.009401
0.104988662,18.011589
0.105102041,18.013781
0.105215420,18.015974
0.105328798,18.018171
0.105442177,18.020369
0.105555556,18.022570
0.105668934,18.024771
0.105782313,18.026976
0.105895692,18.029181
0.106009070,18.031387
0.106122449,18.033596
0.106235828,18.035807
0.106349206,18.038019
0.106462585,18.040232
0.106575964,18.042446
0.106689342,18.044662
0.106802721,18.046879
0.106916100,18.049095
0.107029478,18.051311
0.107142857,18.053530
0.107256236,18.055746
0.107369615,18.057964
0.107482993,18.060181
0.107596372,18.062397
0.107709751,18.064613
0.107823129,18.066830
0.107936508,18.069048
0.108049887,18.071260
0.108163265,18.073473
0.108276644,18.075686
0.108390023,18.077894
0.108503401,18.080103
0.108616780,18.082308
0.108730159,18.084513
0.108843537,18.086714
0.108956916,18.088913
0.109070295,18.091108
0.109183673,18.093302
0.109297052,18.095491
0.109410431,18.097677
0.109523810,18.099861
0.109637188,18.102039
0.109750567,18.104216
0.109863946,18.106386
0.109977324,18.108555
0.110090703,18.110718
0.110204082,18.112875
0.110317460,18.115030
0.110430839,18.117180
0.110544218,18.119322
0.110657596,18.121462
0.110770975,18.123596
0.110884354,18.125725
0.110997732,18.127848
0.111111111,18.129967
0.111224490,18.132076
0.111337868,18.134182
0.111451247,18.136282
0.111564626,18.138372
0.111678005,18.140459
0.111791383,18.142540
0.111904762,18.144611
0.112018141,18.146677
0.112131519,18.148737
0.112244898,18.150785
0.112358277,18.152830
0.112471655,18.154865
0.112585034,18.156893
0.112698413,18.158911
0.112811791,18.160921
0.112925170,18.162922
0.113038549,18.164913
0.113151927,18.166897
0.113265306,18.168869
0.113378685,18.170832
0.113492063,18.172787
0.113605442,18.174728
0.113718821,18.176661
0.113832200,18.178581
0.113945578,18.180490
0.114058957,18.182390
0.114172336,18.184277
0.114285714,18.186152
0.114399093,18.188013
0.114512472,18.189865
0.114625850,18.191702
0.114739229,18.193527
0.114852608,18.195339
0.114965986,18.197140
0.115079365,18.198923
0.115192744,18.200695
0.115306122,18.202454
0.115419501,18.204197
0.115532880,18.205927
0.115646259,18.207642
0.115759637,18.209345
0.115873016,18.211029
0.115986395,18.212700
0.116099773,18.214357
0.116213152,18.215998
0.116326531,18.217625
0.116439909,18.219234
0.116553288,18.220829
0.116666667,18.222408
0.116780045,18.223972
0.116893424,18.225519
0.117006803,18.227053
0.117120181,18.228569
0.117233560,18.230068
0.117346939,18.231554
0.117460317,18.233019
0.117573696,18.234472
0.117687075,18.235907
0.117800454,18.237324
0.117913832,18.238726
0.118027211,18.240110
0.118140590,18.241478
0.118253968,18.242828
0.118367347,18.244162
0.118480726,18.245478
0.118594104,18.246777
0.118707483,18.248058
0.118820862,18.249325
0.118934240,18.250570
0.119047619,18.251799
0.119160998,18.253012
0.119274376,18.254206
0.119387755,18.255383
0.119501134,18.256544
0.119614512,18.257685
0.119727891,18.258812
0.119841270,18.259918
0.119954649,18.261009
0.120068027,18.262083
0.120181406,18.263142
0.120294785,18.264179
0.120408163,18.265202
0.120521542,18.266209
0.120634921,18.267197
0.120748299,18.268167
0.120861678,18.269121
0.120975057,18.270060
0.121088435,18.270981
0.121201814,18.271887
0.121315193,18.272776
0.121428571,18.273645
0.121541950,18.274502
0.121655329,18.275343
0.121768707,18.276165
0.121882086,18.276976
0.121995465,18.277769
0.122108844,18.278545
0.122222222,18.279310
0.122335601,18.280058
0.122448980,18.280788
0.122562358,18.281509
0.122675737,18.282213
0.122789116,18.282902
0.122902494,18.283577
0.123015873,18.284239
0.123129252,18.284887
0.123242630,18.285521
0.123356009,18.286142
0.123469388,18.286749
0.123582766,18.287342
0.123696145,18.287924
0.123809524,18.288490
0.123922902,18.289045
0.124036281,18.289585
0.124149660,18.290113
0.124263039,18.290630
0.124376417,18.291132
0.124489796,18.291624
0.124603175,18.292101
0.124716553,18.292566
0.124829932,18.293020
0.124943311,18.293461
0.125056689,18.293890
0.125170068,18.294310
0.125283447,18.294714
0.125396825,18.295107
0.125510204,18.295488
0.125623583,18.295858
0.125736961,18.296217
0.125850340,18.296564
0.125963719,18.296900
0.126077098,18.297224
0.126190476,18.297537
0.126303855,18.297840
0.126417234,18.298130
0.126530612,18.298410
0.126643991,18.298679
0.126757370,18.298939
0.126870748,18.299187
0.126984127,18.299425
0.127097506,18.299652
0.127210884,18.299868
0.127324263,18.300076
0.127437642,18.300272
0.127551020,18.300459
0.127664399,18.300636
0.127777778,18.300802
0.127891156,18.300962
0.128004535,18.301109
0.128117914,18.301249
0.128231293,18.301378
0.128344671,18.301500
0.128458050,18.301609
0.128571429,18.301710
0.128684807,18.301804
0.128798186,18.301888
0.128911565,18.301960
0.129024943,18.302025
0.129138322,18.302080
0.129251701,18.302128
0.129365079,18.302164
0.129478458,18.302193
0.129591837,18.302212
0.129705215,18.302219
0.129818594,18.302219
0.129931973,18.302210
0.130045351,18.302191
0.130158730,18.302162
0.130272109,18.302124
0.130385488,18.302074
0.130498866,18.302017
0.130612245,18.301950
0.130725624,18.301874
0.130839002,18.301785
0.130952381,18.301689
0.131065760,18.301582
0.131179138,18.301464
0.131292517,18.301336
0.131405896,18.301199
0.131519274,18.301050
0.131632653,18.300894
0.131746032,18.300724
0.131859410,18.300543
0.131972789,18.300356
0.132086168,18.300156
0.132199546,18.299946
0.132312925,18.299725
0.132426304,18.299494
0.132539683,18.299252
0.132653061,18.299002
0.132766440,18.298740
0.132879819,18.298468
0.132993197,18.298183
0.133106576,18.297890
0.133219955,18.297586
0.133333333,18.297272
0.133446712,18.296947
0.133560091,18.296614
0.133673469,18.296268
0.133786848,18.295912
0.133900227,18.295544
0.134013605,18.295168
0.134126984,18.294781
0.134240363,18.294384
0.134353741,18.293974
0.134467120,18.293556
0.134580499,18.293127
0.134693878,18.292686
0.134807256,18.292236
0.134920635,18.291775
0.135034014,18.291304
0.135147392,18.290821
0.135260771,18.290331
0.135374150,18.289827
0.135487528,18.289314
0.135600907,18.288790
0.135714286,18.288256
0.135827664,18.287708
0.135941043,18.287155
0.136054422,18.286589
0.136167800,18.286011
0.136281179,18.285425
0.136394558,18.284826
0.136507937,18.284220
0.136621315,18.283602
0.136734694,18.282972
0.136848073,18.282333
0.136961451,18.281685
0.137074830,18.281025
0.137188209,18.280357
0.137301587,18.279678
0.137414966,18.278986
0.137528345,18.278288
0.137641723,18.277578
0.137755102,18.276859
0.137868481,18.276129
0.137981859,18.275391
0.138095238,18.274641
0.138208617,18.273882
0.138321995,18.273113
0.138435374,18.272335
0.138548753,18.271549
0.138662132,18.270750
0.138775510,18.269945
0.138888889,18.269131
0.139002268,18.268307
0.139115646,18.267475
0.139229025,18.266632
0.139342404,18.265781
0.139455782,18.264923
0.139569161,18.264059
0.139682540,18.263184
0.139795918,18.262300
0.139909297,18.261410
0.140022676,18.260509
0.140136054,18.259604
0.140249433,18.258692
0.140362812,18.257771
0.140476190,18.256842
0.140589569,18.255905
0.140702948,18.254961
0.140816327,18.254011
0.140929705,18.253050
0.141043084,18.252085
0.141156463,18.251114
0.141269841,18.250135
0.141383220,18.249149
0.141496599,18.248158
0.141609977,18.247158
0.141723356,18.246151
0.141836735,18.245140
0.141950113,18.244123
0.142063492,18.243099
0.142176871,18.242067
0.142290249,18.241032
0.142403628,18.239992
0.142517007,18.238943
0.142630385,18.237890
0.142743764,18.236834
0.142857143,18.235769
0.142970522,18.234701
0.143083900,18.233627
0.143197279,18.232550
0.143310658,18.231466
0.143424036,18.230381
0.143537415,18.229288
0.143650794,18.228193
0.143764172,18.227093
0.143877551,18.225990
