label,10_u1_160_p
0.025056689,17.220623
0.025170068,17.221193
0.025283447,17.221769
0.025396825,17.222351
0.025510204,17.222935
0.025623583,17.223520
0.025736961,17.224113
0.025850340,17.224709
0.025963719,17.225309
0.026077098,17.225914
0.026190476,17.226522
0.026303855,17.227133
0.026417234,17.227749
0.026530612,17.228369
0.026643991,17.228992
0.026757370,17.229620
0.026870748,17.230251
0.026984127,17.230886
0.027097506,17.231527
0.027210884,17.232170
0.027324263,17.232817
0.027437642,17.233469
0.027551020,17.234125
0.027664399,17.234783
0.027777778,17.235451
0.027891156,17.236118
0.028004535,17.236792
0.028117914,17.237469
0.028231293,17.238152
0.028344671,17.238840
0.028458050,17.239534
0.028571429,17.240232
0.028684807,17.240936
0.028798186,17.241646
0.028911565,17.242365
0.029024943,17.243086
0.029138322,17.243813
0.029251701,17.244549
0.029365079,17.245289
0.029478458,17.246035
0.029591837,17.246790
0.029705215,17.247549
0.029818594,17.248318
0.029931973,17.249092
0.030045351,17.249872
0.030158730,17.250660
0.030272109,17.251455
0.030385488,17.252256
0.030498866,17.253065
0.030612245,17.253881
0.030725624,17.254704
0.030839002,17.255533
0.030952381,17.256372
0.031065760,17.257215
0.031179138,17.258068
0.031292517,17.258928
0.031405896,17.259796
0.031519274,17.260668
0.031632653,17.261551
0.031746032,17.262442
0.031859410,17.263340
0.031972789,17.264246
0.032086168,17.265162
0.032199546,17.266083
0.032312925,17.267014
0.032426304,17.267952
0.032539683,17.268898
0.032653061,17.269854
0.032766440,17.270817
0.032879819,17.271790
0.032993197,17.272770
0.033106576,17.273758
0.033219955,17.274755
0.033333333,17.275764
0.033446712,17.276779
0.033560091,17.277802
0.033673469,17.278835
0.033786848,17.279879
0.033900227,17.280928
0.034013605,17.281988
0.034126984,17.283056
0.034240363,17.284132
0.034353741,17.285219
0.034467120,17.286314
0.034580499,17.287418
0.034693878,17.288530
0.034807256,17.289654
0.034920635,17.290785
0.035034014,17.291924
0.035147392,17.293074
0.035260771,17.294231
0.035374150,17.295397
0.035487528,17.296574
0.035600907,17.297758
0.035714286,17.298952
0.035827664,17.300156
0.035941043,17.301367
0.036054422,17.302586
0.036167800,17.303814
0.036281179,17.305054
0.036394558,17.306299
0.036507937,17.307556
0.036621315,17.308821
0.036734694,17.310097
0.036848073,17.311380
0.036961451,17.312672
0.037074830,17.313972
0.037188209,17.315283
0.037301587,17.316603
0.037414966,17.317932
0.037528345,17.319269
0.037641723,17.320616
0.037755102,17.321974
0.037868481,17.323339
0.037981859,17.324715
0.038095238,17.326101
0.038208617,17.327496
0.038321995,17.328899
0.038435374,17.330313
0.038548753,17.331738
0.038662132,17.333170
0.038775510,17.334614
0.038888889,17.336069
0.039002268,17.337530
0.039115646,17.339005
0.039229025,17.340488
0.039342404,17.341984
0.039455782,17.343485
0.039569161,17.344999
0.039682540,17.346523
0.039795918,17.348057
0.039909297,17.349600
0.040022676,17.351154
0.040136054,17.352718
0.040249433,17.354292
0.040362812,17.355873
0.040476190,17.357466
0.040589569,17.359068
0.040702948,17.360680
0.040816327,17.362303
0.040929705,17.363934
0.041043084,17.365572
0.041156463,17.367220
0.041269841,17.368879
0.041383220,17.370544
0.041496599,17.372219
0.041609977,17.373903
0.041723356,17.375593
0.041836735,17.377295
0.041950113,17.379002
0.042063492,17.380718
0.042176871,17.382441
0.042290249,17.384172
0.042403628,17.385908
0.042517007,17.387655
0.042630385,17.389406
0.042743764,17.391167
0.042857143,17.392935
0.042970522,17.394707
0.043083900,17.396488
0.043197279,17.398275
0.043310658,17.400066
0.043424036,17.401865
0.043537415,17.403671
0.043650794,17.405483
0.043764172,17.407301
0.043877551,17.409121
0.043990930,17.410950
0.044104308,17.412783
0.044217687,17.414621
0.044331066,17.416464
0.044444444,17.418312
0.044557823,17.420164
0.044671202,17.422020
0.044784580,17.423882
0.044897959,17.425747
0.045011338,17.427616
0.045124717,17.429487
0.045238095,17.431364
0.045351474,17.433243
0.045464853,17.435123
0.045578231,17.437010
0.045691610,17.438896
0.045804989,17.440786
0.045918367,17.442678
0.046031746,17.444572
0.046145125,17.446466
0.046258503,17.448364
0.046371882,17.450262
0.046485261,17.452160
0.046598639,17.454060
0.046712018,17.455959
0.046825397,17.457859
0.046938776,17.459759
0.047052154,17.461658
0.047165533,17.463556
0.047278912,17.465452
0.047392290,17.467348
0.047505669,17.469242
0.047619048,17.471134
0.047732426,17.473024
0.047845805,17.474911
0.047959184,17.476797
0.048072562,17.478680
0.048185941,17.480560
0.048299320,17.482437
0.048412698,17.484312
0.048526077,17.486185
0.048639456,17.488054
0.048752834,17.489918
0.048866213,17.491781
0.048979592,17.493639
0.049092971,17.495493
0.049206349,17.497345
0.049319728,17.499191
0.049433107,17.501036
0.049546485,17.502872
0.049659864,17.504707
0.049773243,17.506536
0.049886621,17.508364
0.050000000,17.510185
0.050113379,17.512003
0.050226757,17.513817
0.050340136,17.515623
0.050453515,17.517427
0.050566893,17.519226
0.050680272,17.521023
0.050793651,17.522812
0.050907029,17.524597
0.051020408,17.526381
0.051133787,17.528156
0.051247166,17.529928
0.051360544,17.531698
0.051473923,17.533461
0.051587302,17.535219
0.051700680,17.536976
0.051814059,17.538725
0.051927438,17.540472
0.052040816,17.542212
0.052154195,17.543949
0.052267574,17.545683
0.052380952,17.547409
0.052494331,17.549133
0.052607710,17.550852
0.052721088,17.552568
0.052834467,17.554277
0.052947846,17.555983
0.053061224,17.557684
0.053174603,17.559381
0.053287982,17.561075
0.053401361,17.562763
0.053514739,17.564449
0.053628118,17.566128
0.053741497,17.567804
0.053854875,17.569479
0.053968254,17.571148
0.054081633,17.572813
0.054195011,17.574476
0.054308390,17.576134
0.054421769,17.577787
0.054535147,17.579441
0.054648526,17.581089
0.054761905,17.582735
0.054875283,17.584377
0.054988662,17.586018
0.055102041,17.587654
0.055215420,17.589287
0.055328798,17.590918
0.055442177,17.592546
0.055555556,17.594173
0.055668934,17.595797
0.055782313,17.597418
0.055895692,17.599037
0.056009070,17.600653
0.056122449,17.602270
0.056235828,17.603882
0.056349206,17.605492
0.056462585,17.607101
0.056575964,17.608707
0.056689342,17.610313
0.056802721,17.611916
0.056916100,17.613520
0.057029478,17.615120
0.057142857,17.616716
0.057256236,17.618313
0.057369615,17.619907
0.057482993,17.621500
0.057596372,17.623091
0.057709751,17.624680
0.057823129,17.626266
0.057936508,17.627853
0.058049887,17.629438
0.058163265,17.631021
0.058276644,17.632603
0.058390023,17.634182
0.058503401,17.635759
0.058616780,17.637335
0.058730159,17.638910
0.058843537,17.640482
0.058956916,17.642054
0.059070295,17.643623
0.059183673,17.645191
0.059297052,17.646757
0.059410431,17.648323
0.059523810,17.649885
0.059637188,17.651447
0.059750567,17.653008
0.059863946,17.654568
0.059977324,17.656124
0.060090703,17.657681
0.060204082,17.659235
0.060317460,17.660788
0.060430839,17.662338
0.060544218,17.663889
0.060657596,17.665438
0.060770975,17.666985
0.060884354,17.668530
0.060997732,17.670073
0.061111111,17.671616
0.061224490,17.673153
0.061337868,17.674692
0.061451247,17.676229
0.061564626,17.677765
0.061678005,17.679298
0.061791383,17.680828
0.061904762,17.682358
0.062018141,17.683886
0.062131519,17.685411
0.062244898,17.686934
0.062358277,17.688454
0.062471655,17.689972
0.062585034,17.691488
0.062698413,17.693001
0.062811791,17.694511
0.062925170,17.696020
0.063038549,17.697523
0.063151927,17.699026
0.063265306,17.700525
0.063378685,17.702023
0.063492063,17.703514
0.063605442,17.705004
0.063718821,17.706490
0.063832200,17.707972
0.063945578,17.709452
0.064058957,17.710926
0.064172336,17.712397
0.064285714,17.713865
0.064399093,17.715328
0.064512472,17.716787
0.064625850,17.718245
0.064739229,17.719694
0.064852608,17.721142
0.064965986,17.722584
0.065079365,17.724020
0.065192744,17.725454
0.065306122,17.726883
0.065419501,17.728306
0.065532880,17.729727
0.065646259,17.731140
0.065759637,17.732550
0.065873016,17.733953
0.065986395,17.735353
0.066099773,17.736746
0.066213152,17.738134
0.066326531,17.739519
0.066439909,17.740896
0.066553288,17.742268
0.066666667,17.743633
0.066780045,17.744993
0.066893424,17.746349
0.067006803,17.747696
0.067120181,17.749037
0.067233560,17.750374
0.067346939,17.751703
0.067460317,17.753025
0.067573696,17.754341
0.067687075,17.755651
0.067800454,17.756954
0.067913832,17.758249
0.068027211,17.759539
0.068140590,17.760820
0.068253968,17.762096
0.068367347,17.763365
0.068480726,17.764626
0.068594104,17.765879
0.068707483,17.767126
0.068820862,17.768366
0.068934240,17.769598
0.069047619,17.770823
0.069160998,17.772041
0.069274376,17.773251
0.069387755,17.774452
0.069501134,17.775646
0.069614512,17.776831
0.069727891,17.778009
0.069841270,17.779181
0.069954649,17.780342
0.070068027,17.781496
0.070181406,17.782642
0.070294785,17.783779
0.070408163,17.784908
0.070521542,17.786030
0.070634921,17.787142
0.070748299,17.788248
0.070861678,17.789343
0.070975057,17.790432
0.071088435,17.791510
0.071201814,17.792583
0.071315193,17.793644
0.071428571,17.794699
0.071541950,17.795746
0.071655329,17.796783
0.071768707,17.797812
0.071882086,17.798834
0.071995465,17.799847
0.072108844,17.800850
0.072222222,17.801846
0.072335601,17.802834
0.072448980,17.803814
0.072562358,17.804783
0.072675737,17.805746
0.072789116,17.806700
0.072902494,17.807646
0.073015873,17.808582
0.073129252,17.809511
0.073242630,17.810432
0.073356009,17.811346
0.073469388,17.812252
0.073582766,17.813148
0.073696145,17.814035
0.073809524,17.814917
0.073922902,17.815788
0.074036281,17.816652
0.074149660,17.817509
0.074263039,17.818356
0.074376417,17.819197
0.074489796,17.820030
0.074603175,17.820852
0.074716553,17.821669
0.074829932,17.822475
0.074943311,17.823277
0.075056689,17.824068
0.075170068,17.824852
0.075283447,17.825628
0.075396825,17.826399
0.075510204,17.827158
0.075623583,17.827913
0.075736961,17.828659
0.075850340,17.829399
0.075963719,17.830130
0.076077098,17.830853
0.076190476,17.831570
0.076303855,17.832279
0.076417234,17.832983
0.076530612,17.833677
0.076643991,17.834366
0.076757370,17.835051
0.076870748,17.835726
0.076984127,17.836393
0.077097506,17.837057
0.077210884,17.837711
0.077324263,17.838362
0.077437642,17.839005
0.077551020,17.839643
0.077664399,17.840275
0.077777778,17.840899
0.077891156,17.841518
0.078004535,17.842133
0.078117914,17.842741
0.078231293,17.843344
0.078344671,17.843941
0.078458050,17.844532
0.078571429,17.845119
0.078684807,17.845701
0.078798186,17.846279
0.078911565,17.846849
0.079024943,17.847416
0.079138322,17.847979
0.079251701,17.848537
0.079365079,17.849091
0.079478458,17.849638
0.079591837,17.850182
0.079705215,17.850723
0.079818594,17.851259
0.079931973,17.851789
0.080045351,17.852316
0.080158730,17.852840
0.080272109,17.853357
0.080385488,17.853874
0.080498866,17.854385
0.080612245,17.854891
0.080725624,17.855394
0.080839002,17.855892
0.080952381,17.856388
0.081065760,17.856882
0.081179138,17.857368
0.081292517,17.857853
0.081405896,17.858332
0.081519274,17.858810
0.081632653,17.859282
0.081746032,17.859753
0.081859410,17.860218
0.081972789,17.860682
0.082086168,17.861139
0.082199546,17.861595
0.082312925,17.862045
0.082426304,17.862492
0.082539683,17.862936
0.082653061,17.863377
0.082766440,17.863813
0.082879819,17.864246
0.082993197,17.864674
0.083106576,17.865101
0.083219955,17.865520
0.083333333,17.865938
0.083446712,17.866354
0.083560091,17.866762
0.083673469,17.867168
0.083786848,17.867573
0.083900227,17.867971
0.084013605,17.868366
0.084126984,17.868759
0.084240363,17.869146
0.084353741,17.869530
0.084467120,17.869911
0.084580499,17.870289
0.084693878,17.870665
0.084807256,17.871035
0.084920635,17.871401
0.085034014,17.871763
0.085147392,17.872124
0.085260771,17.872478
0.085374150,17.872833
0.085487528,17.873180
0.085600907,17.873526
0.085714286,17.873865
0.085827664,17.874203
0.085941043,17.874535
0.086054422,17.874863
0.086167800,17.875187
0.086281179,17.875507
0.086394558,17.875822
0.086507937,17.876133
0.086621315,17.876440
0.086734694,17.876741
0.086848073,17.877037
0.086961451,17.877331
0.087074830,17.877619
0.087188209,17.877901
0.087301587,17.878180
0.087414966,17.878452
0.087528345,17.878717
0.087641723,17.878981
0.087755102,17.879238
0.087868481,17.879492
0.087981859,17.879738
0.088095238,17.879978
0.088208617,17.880215
0.088321995,17.880444
0.088435374,17.880669
0.088548753,17.880886
0.088662132,17.881098
0.088775510,17.881306
0.088888889,17.881504
0.089002268,17.881699
0.089115646,17.881887
0.089229025,17.882067
0.089342404,17.882242
0.089455782,17.882408
0.089569161,17.882570
0.089682540,17.882725
0.089795918,17.882874
0.089909297,17.883015
0.090022676,17.883150
0.090136054,17.883276
0.090249433,17.883396
0.090362812,17.883512
0.090476190,17.883617
0.090589569,17.883718
0.090702948,17.883812
0.090816327,17.883898
0.090929705,17.883976
0.091043084,17.884048
0.091156463,17.884115
0.091269841,17.884172
0.091383220,17.884222
0.091496599,17.884266
0.091609977,17.884300
0.091723356,17.884329
0.091836735,17.884352
0.091950113,17.884365
0.092063492,17.884371
0.092176871,17.884371
0.092290249,17.884363
0.092403628,17.884348
0.092517007,17.884327
0.092630385,17.884296
0.092743764,17.884260
0.092857143,17.884216
0.092970522,17.884165
0.093083900,17.884106
0.093197279,17.884037
0.093310658,17.883965
0.093424036,17.883884
0.093537415,17.883797
0.093650794,17.883699
0.093764172,17.883598
0.093877551,17.883488
0.093990930,17.883369
0.094104308,17.883245
0.094217687,17.883114
0.094331066,17.882975
0.094444444,17.882830
0.094557823,17.882675
0.094671202,17.882515
0.094784580,17.882347
0.094897959,17.882172
0.095011338,17.881990
0.095124717,17.881800
0.095238095,17.881605
0.095351474,17.881401
0.095464853,17.881191
0.095578231,17.880976
0.095691610,17.880751
0.095804989,17.880520
0.095918367,17.880281
0.096031746,17.880039
0.096145125,17.879789
0.096258503,17.879532
0.096371882,17.879267
0.096485261,17.878996
0.096598639,17.878719
0.096712018,17.878437
0.096825397,17.878147
0.096938776,17.877851
0.097052154,17.877548
0.097165533,17.877239
0.097278912,17.876925
0.097392290,17.876604
0.097505669,17.876276
0.097619048,17.875942
0.097732426,17.875601
0.097845805,17.875256
0.097959184,17.874905
0.098072562,17.874550
0.098185941,17.874187
0.098299320,17.873819
0.098412698,17.873446
0.098526077,17.873066
0.098639456,17.872681
0.098752834,17.872293
0.098866213,17.871899
0.098979592,17.871498
0.099092971,17.871094
0.099206349,17.870686
0.099319728,17.870270
0.099433107,17.869852
0.099546485,17.869429
0.099659864,17.868999
0.099773243,17.868568
0.099886621,17.868134
0.100000000,17.867693
0.100113379,17.867249
0.100226757,17.866800
0.100340136,17.866350
0.100453515,17.865892
0.100566893,17.865435
0.100680272,17.864971
0.100793651,17.864506
0.100907029,17.864035
0.101020408,17.863562
0.101133787,17.863085
0.101247166,17.862606
0.101360544,17.862123
0.101473923,17.861639
0.101587302,17.861149
0.101700680,17.860659
0.101814059,17.860163
0.101927438,17.859665
0.102040816,17.859165
0.102154195,17.858662
0.102267574,17.858156
0.102380952,17.857645
0.102494331,17.857132
0.102607710,17.856619
0.102721088,17.856100
0.102834467,17.855577
0.102947846,17.855055
0.103061224,17.854527
0.103174603,17.853994
0.103287982,17.853462
0.103401361,17.852924
0.103514739,17.852383
0.103628118,17.851839
0.103741497,17.851294
0.103854875,17.850742
0.103968254,17.850187
0.104081633,17.849630
0.104195011,17.849072
0.104308390,17.848507
0.104421769,17.847939
0.104535147,17.847366
0.104648526,17.846792
0.104761905,17.846212
0.104875283,17.845629
0.104988662,17.845045
0.105102041,17.844454
0.105215420,17.843859
0.105328798,17.843260
0.105442177,17.842657
0.105555556,17.842049
0.105668934,17.841438
0.105782313,17.840820
0.105895692,17.840200
0.106009070,17.839575
0.106122449,17.838943
0.106235828,17.838306
0.106349206,17.837666
0.106462585,17.837021
0.106575964,17.836369
0.106689342,17.835712
0.106802721,17.835049
0.106916100,17.834379
0.107029478,17.833704
0.107142857,17.833023
0.107256236,17.832335
0.107369615,17.831642
0.107482993,17.830938
0.107596372,17.830231
0.107709751,17.829515
0.107823129,17.828793
0.107936508,17.828062
0.108049887,17.827324
0.108163265,17.826578
0.108276644,17.825821
0.108390023,17.825058
0.108503401,17.824286
0.108616780,17.823505
0.108730159,17.822714
0.108843537,17.821917
0.108956916,17.821106
0.109070295,17.820288
0.109183673,17.819460
0.109297052,17.818621
0.109410431,17.817772
0.109523810,17.816916
0.109637188,17.816046
0.109750567,17.815166
0.109863946,17.814276
0.109977324,17.813375
0.110090703,17.812464
0.110204082,17.811541
0.110317460,17.810608
0.110430839,17.809664
0.110544218,17.808708
0.110657596,17.807741
0.110770975,17.806765
0.110884354,17.805777
0.110997732,17.804777
0.111111111,17.803764
0.111224490,17.802742
0.111337868,17.801708
0.111451247,17.800663
0.111564626,17.799604
0.111678005,17.798538
0.111791383,17.797459
0.111904762,17.796368
0.112018141,17.795265
0.112131519,17.794153
0.112244898,17.793028
0.112358277,17.791893
0.112471655,17.790745
0.112585034,17.789585
0.112698413,17.788416
0.112811791,17.787235
0.112925170,17.786043
0.113038549,17.784838
0.113151927,17.783623
0.113265306,17.782396
0.113378685,17.781158
0.113492063,17.779909
0.113605442,17.778648
0.113718821,17.777378
0.113832200,17.776094
0.113945578,17.774801
0.114058957,17.773497
0.114172336,17.772179
0.114285714,17.770851
0.114399093,17.769512
0.114512472,17.768164
0.114625850,17.766800
0.114739229,17.765429
0.114852608,17.764044
0.114965986,17.762651
0.115079365,17.761246
0.115192744,17.759830
0.115306122,17.758404
0.115419501,17.756968
0.115532880,17.755518
0.115646259,17.754059
0.115759637,17.752592
0.115873016,17.751112
0.115986395,17.749620
0.116099773,17.748119
0.116213152,17.746611
0.116326531,17.745090
0.116439909,17.743559
0.116553288,17.742020
0.116666667,17.740469
0.116780045,17.738911
0.116893424,17.737341
0.117006803,17.735764
0.117120181,17.734177
0.117233560,17.732582
0.117346939,17.730978
0.117460317,17.729362
0.117573696,17.727741
0.117687075,17.726112
0.117800454,17.724474
0.117913832,17.722826
0.118027211,17.721172
0.118140590,17.719511
0.118253968,17.717842
0.118367347,17.716164
0.118480726,17.714481
0.118594104,17.712788
0.118707483,17.711090
0.118820862,17.709383
0.118934240,17.707670
0.119047619,17.705950
0.119160998,17.704226
0.119274376,17.702492
0.119387755,17.700754
0.119501134,17.699009
0.119614512,17.697260
0.119727891,17.695501
0.119841270,17.693739
0.119954649,17.691971
0.120068027,17.690197
0.120181406,17.688417
0.120294785,17.686634
0.120408163,17.684845
0.120521542,17.683050
0.120634921,17.681253
0.120748299,17.679451
0.120861678,17.677645
0.120975057,17.675835
0.121088435,17.674021
0.121201814,17.672203
0.121315193,17.670383
0.121428571,17.668560
0.121541950,17.666733
0.121655329,17.664904
0.121768707,17.663073
0.121882086,17.661238
0.121995465,17.659401
0.122108844,17.657566
0.122222222,17.655725
0.122335601,17.653885
0.122448980,17.652042
0.122562358,17.650198
0.122675737,17.648354
0.122789116,17.646507
0.122902494,17.644659
0.123015873,17.642811
0.123129252,17.640963
0.123242630,17.639114
0.123356009,17.637264
0.123469388,17.635412
0.123582766,17.633562
0.123696145,17.631710
0.123809524,17.629858
0.123922902,17.628006
0.124036281,17.626152
0.124149660,17.624300
0.124263039,17.622446
0.124376417,17.620592
0.124489796,17.618738
0.124603175,17.616884
0.124716553,17.615030
0.124829932,17.613176
0.124943311,17.611320
0.125056689,17.609465
0.125170068,17.607609
0.125283447,17.605751
0.125396825,17.603891
0.125510204,17.602034
0.125623583,17.600172
0.125736961,17.598312
0.125850340,17.596449
0.125963719,17.594587
0.126077098,17.592722
0.126190476,17.590857
0.126303855,17.588991
0.126417234,17.587124
0.126530612,17.585257
0.126643991,17.583387
0.126757370,17.581516
0.126870748,17.579643
0.126984127,17.577770
0.127097506,17.575895
0.127210884,17.574018
0.127324263,17.572142
0.127437642,17.570261
0.127551020,17.568380
0.127664399,17.566498
0.127777778,17.564613
0.127891156,17.562727
0.128004535,17.560839
0.128117914,17.558949
0.128231293,17.557056
0.128344671,17.555162
0.128458050,17.553268
0.128571429,17.551371
0.128684807,17.549471
0.128798186,17.547569
0.128911565,17.545664
0.129024943,17.543758
0.129138322,17.541849
0.129251701,17.539940
0.129365079,17.538027
0.129478458,17.536112
0.129591837,17.534195
0.129705215,17.532274
0.129818594,17.530350
0.129931973,17.528423
0.130045351,17.526495
0.130158730,17.524565
0.130272109,17.522631
0.130385488,17.520693
0.130498866,17.518749
0.130612245,17.516806
0.130725624,17.514858
0.130839002,17.512909
0.130952381,17.510952
0.131065760,17.508995
0.131179138,17.507034
0.131292517,17.505068
0.131405896,17.503098
0.131519274,17.501125
0.131632653,17.499149
0.131746032,17.497168
0.131859410,17.495184
0.131972789,17.493196
0.132086168,17.491201
0.132199546,17.489206
0.132312925,17.487204
0.132426304,17.485199
0.132539683,17.483192
0.132653061,17.481178
0.132766440,17.479160
0.132879819,17.477139
0.132993197,17.475113
0.133106576,17.473083
0.133219955,17.471050
0.133333333,17.469011
0.133446712,17.466969
0.133560091,17.464922
0.133673469,17.462872
0.133786848,17.460817
0.133900227,17.458757
0.134013605,17.456696
0.134126984,17.454628
0.134240363,17.452557
0.134353741,17.450483
0.134467120,17.448402
0.134580499,17.446320
0.134693878,17.444235
0.134807256,17.442142
0.134920635,17.440048
0.135034014,17.437952
0.135147392,17.435848
0.135260771,17.433743
0.135374150,17.431633
0.135487528,17.429522
0.135600907,17.427404
0.135714286,17.425283
0.135827664,17.423159
0.135941043,17.421034
0.136054422,17.418901
0.136167800,17.416767
0.136281179,17.414631
0.136394558,17.412489
0.136507937,17.410347
0.136621315,17.408199
0.136734694,17.406052
0.136848073,17.403900
0.136961451,17.401745
0.137074830,17.399586
0.137188209,17.397427
0.137301587,17.395264
0.137414966,17.393099
0.137528345,17.390930
0.137641723,17.388760
0.137755102,17.386589
0.137868481,17.384415
0.137981859,17.382238
0.138095238,17.380062
0.138208617,17.377882
0.138321995,17.375702
0.138435374,17.373524
0.138548753,17.371342
0.138662132,17.369160
0.138775510,17.366976
0.138888889,17.364792
0.139002268,17.362610
0.139115646,17.360426
0.139229025,17.358244
0.139342404,17.356062
0.139455782,17.353882
0.139569161,17.351704
0.139682540,17.349525
0.139795918,17.347349
0.139909297,17.345175
0.140022676,17.343002
0.140136054,17.340834
0.140249433,17.338667
0.140362812,17.336502
0.140476190,17.334341
0.140589569,17.332182
0.140702948,17.330029
0.140816327,17.327877
0.140929705,17.325731
0.141043084,17.323589
0.141156463,17.321449
0.141269841,17.319315
0.141383220,17.317184
0.141496599,17.315060
0.141609977,17.312943
0.141723356,17.310829
0.141836735,17.308720
0.141950113,17.306618
0.142063492,17.304523
0.142176871,17.302435
0.142290249,17.300352
0.142403628,17.298277
0.142517007,17.296209
0.142630385,17.294147
0.142743764,17.292095
0.142857143,17.290051
0.142970522,17.288013
0.143083900,17.285984
0.143197279,17.283966
0.143310658,17.281954
0.143424036,17.279953
0.143537415,17.277960
0.143650794,17.275976
0.143764172,17.274002
0.143877551,17.272039
