label,10_u1_160_p
0.027891156,19.384350
0.028004535,19.385475
0.028117914,19.386606
0.028231293,19.387745
0.028344671,19.388889
0.028458050,19.390039
0.028571429,19.391195
0.028684807,19.392359
0.028798186,19.393528
0.028911565,19.394701
0.029024943,19.395882
0.029138322,19.397068
0.029251701,19.398258
0.029365079,19.399456
0.029478458,19.400658
0.029591837,19.401865
0.029705215,19.403080
0.029818594,19.404299
0.029931973,19.405523
0.030045351,19.406752
0.030158730,19.407986
0.030272109,19.409225
0.030385488,19.410469
0.030498866,19.411718
0.030612245,19.412971
0.030725624,19.414228
0.030839002,19.415491
0.030952381,19.416758
0.031065760,19.418028
0.031179138,19.419304
0.031292517,19.420582
0.031405896,19.421865
0.031519274,19.423153
0.031632653,19.424446
0.031746032,19.425741
0.031859410,19.427040
0.031972789,19.428343
0.032086168,19.429649
0.032199546,19.430960
0.032312925,19.432276
0.032426304,19.433594
0.032539683,19.434916
0.032653061,19.436241
0.032766440,19.437572
0.032879819,19.438906
0.032993197,19.440243
0.033106576,19.441584
0.033219955,19.442930
0.033333333,19.444277
0.033446712,19.445629
0.033560091,19.446985
0.033673469,19.448345
0.033786848,19.449707
0.033900227,19.451077
0.034013605,19.452446
0.034126984,19.453821
0.034240363,19.455200
0.034353741,19.456581
0.034467120,19.457970
0.034580499,19.459360
0.034693878,19.460756
0.034807256,19.462156
0.034920635,19.463562
0.035034014,19.464970
0.035147392,19.466385
0.035260771,19.467802
0.035374150,19.469225
0.035487528,19.470652
0.035600907,19.472084
0.035714286,19.473520
0.035827664,19.474960
0.035941043,19.476408
0.036054422,19.477856
0.036167800,19.479313
0.036281179,19.480772
0.036394558,19.482237
0.036507937,19.483706
0.036621315,19.485178
0.036734694,19.486658
0.036848073,19.488140
0.036961451,19.489628
0.037074830,19.491121
0.037188209,19.492619
0.037301587,19.494123
0.037414966,19.495628
0.037528345,19.497141
0.037641723,19.498659
0.037755102,19.500183
0.037868481,19.501711
0.037981859,19.503244
0.038095238,19.504784
0.038208617,19.506329
0.038321995,19.507877
0.038435374,19.509432
0.038548753,19.510994
0.038662132,19.512560
0.038775510,19.514132
0.038888889,19.515709
0.039002268,19.517292
0.039115646,19.518881
0.039229025,19.520475
0.039342404,19.522078
0.039455782,19.523684
0.039569161,19.525297
0.039682540,19.526918
0.039795918,19.528543
0.039909297,19.530174
0.040022676,19.531813
0.040136054,19.533457
0.040249433,19.535109
0.040362812,19.536766
0.040476190,19.538429
0.040589569,19.540100
0.040702948,19.541775
0.040816327,19.543455
0.040929705,19.545145
0.041043084,19.546837
0.041156463,19.548538
0.041269841,19.550243
0.041383220,19.551958
0.041496599,19.553675
0.041609977,19.555401
0.041723356,19.557129
0.041836735,19.558867
0.041950113,19.560608
0.042063492,19.562357
0.042176871,19.564112
0.042290249,19.565872
0.042403628,19.567638
0.042517007,19.569412
0.042630385,19.571190
0.042743764,19.572975
0.042857143,19.574766
0.042970522,19.576563
0.043083900,19.578367
0.043197279,19.580177
0.043310658,19.581995
0.043424036,19.583818
0.043537415,19.585646
0.043650794,19.587482
0.043764172,19.589325
0.043877551,19.591175
0.043990930,19.593033
0.044104308,19.594896
0.044217687,19.596766
0.044331066,19.598642
0.044444444,19.600527
0.044557823,19.602417
0.044671202,19.604315
0.044784580,19.606218
0.044897959,19.608130
0.045011338,19.610050
0.045124717,19.611975
0.045238095,19.613907
0.045351474,19.615847
0.045464853,19.617792
0.045578231,19.619745
0.045691610,19.621704
0.045804989,19.623671
0.045918367,19.625643
0.046031746,19.627625
0.046145125,19.629610
0.046258503,19.631605
0.046371882,19.633604
0.046485261,19.635609
0.046598639,19.637623
0.046712018,19.639639
0.046825397,19.641665
0.046938776,19.643692
0.047052154,19.645729
0.047165533,19.647768
0.047278912,19.649815
0.047392290,19.651865
0.047505669,19.653921
0.047619048,19.655983
0.047732426,19.658049
0.047845805,19.660120
0.047959184,19.662195
0.048072562,19.664274
0.048185941,19.666361
0.048299320,19.668447
0.048412698,19.670540
0.048526077,19.672638
0.048639456,19.674740
0.048752834,19.676844
0.048866213,19.678951
0.048979592,19.681065
0.049092971,19.683180
0.049206349,19.685297
0.049319728,19.687420
0.049433107,19.689547
0.049546485,19.691675
0.049659864,19.693808
0.049773243,19.695940
0.049886621,19.698076
0.050000000,19.700216
0.050113379,19.702358
0.050226757,19.704502
0.050340136,19.706650
0.050453515,19.708799
0.050566893,19.710949
0.050680272,19.713100
0.050793651,19.715256
0.050907029,19.717411
0.051020408,19.719568
0.051133787,19.721725
0.051247166,19.723885
0.051360544,19.726044
0.051473923,19.728205
0.051587302,19.730364
0.051700680,19.732523
0.051814059,19.734678
0.051927438,19.736835
0.052040816,19.738993
0.052154195,19.741146
0.052267574,19.743299
0.052380952,19.745449
0.052494331,19.747599
0.052607710,19.749744
0.052721088,19.751886
0.052834467,19.754023
0.052947846,19.756159
0.053061224,19.758291
0.053174603,19.760420
0.053287982,19.762543
0.053401361,19.764660
0.053514739,19.766773
0.053628118,19.768883
0.053741497,19.770987
0.053854875,19.773083
0.053968254,19.775175
0.054081633,19.777262
0.054195011,19.779339
0.054308390,19.781410
0.054421769,19.783476
0.054535147,19.785534
0.054648526,19.787584
0.054761905,19.789625
0.054875283,19.791660
0.054988662,19.793686
0.055102041,19.795704
0.055215420,19.797714
0.055328798,19.799715
0.055442177,19.801706
0.055555556,19.803688
0.055668934,19.805664
0.055782313,19.807627
0.055895692,19.809582
0.056009070,19.811525
0.056122449,19.813461
0.056235828,19.815386
0.056349206,19.817301
0.056462585,19.819204
0.056575964,19.821096
0.056689342,19.822979
0.056802721,19.824848
0.056916100,19.826710
0.057029478,19.828558
0.057142857,19.830395
0.057256236,19.832220
0.057369615,19.834032
0.057482993,19.835835
0.057596372,19.837624
0.057709751,19.839403
0.057823129,19.841167
0.057936508,19.842922
0.058049887,19.844662
0.058163265,19.846392
0.058276644,19.848108
0.058390023,19.849813
0.058503401,19.851505
0.058616780,19.853186
0.058730159,19.854853
0.058843537,19.856506
0.058956916,19.858150
0.059070295,19.859781
0.059183673,19.861399
0.059297052,19.863003
0.059410431,19.864595
0.059523810,19.866177
0.059637188,19.867744
0.059750567,19.869299
0.059863946,19.870842
0.059977324,19.872374
0.060090703,19.873892
0.060204082,19.875397
0.060317460,19.876890
0.060430839,19.878370
0.060544218,19.879841
0.060657596,19.881298
0.060770975,19.882742
0.060884354,19.884176
0.060997732,19.885597
0.061111111,19.887007
0.061224490,19.888405
0.061337868,19.889791
0.061451247,19.891165
0.061564626,19.892529
0.061678005,19.893879
0.061791383,19.895218
0.061904762,19.896547
0.062018141,19.897863
0.062131519,19.899168
0.062244898,19.900461
0.062358277,19.901743
0.062471655,19.903015
0.062585034,19.904274
0.062698413,19.905523
0.062811791,19.906759
0.062925170,19.907986
0.063038549,19.909203
0.063151927,19.910406
0.063265306,19.911600
0.063378685,19.912781
0.063492063,19.913954
0.063605442,19.915115
0.063718821,19.916265
0.063832200,19.917404
0.063945578,19.918533
0.064058957,19.919649
0.064172336,19.920757
0.064285714,19.921856
0.064399093,19.922941
0.064512472,19.924017
0.064625850,19.925083
0.064739229,19.926138
0.064852608,19.927183
0.064965986,19.928217
0.065079365,19.929241
0.065192744,19.930254
0.065306122,19.931261
0.065419501,19.932255
0.065532880,19.933239
0.065646259,19.934212
0.065759637,19.935177
0.065873016,19.936131
0.065986395,19.937075
0.066099773,19.938009
0.066213152,19.938934
0.066326531,19.939850
0.066439909,19.940756
0.066553288,19.941652
0.066666667,19.942539
0.066780045,19.943417
0.066893424,19.944281
0.067006803,19.945139
0.067120181,19.945988
0.067233560,19.946823
0.067346939,19.947653
0.067460317,19.948473
0.067573696,19.949280
0.067687075,19.950079
0.067800454,19.950867
0.067913832,19.951647
0.068027211,19.952415
0.068140590,19.953176
0.068253968,19.953924
0.068367347,19.954664
0.068480726,19.955391
0.068594104,19.956108
0.068707483,19.956816
0.068820862,19.957512
0.068934240,19.958199
0.069047619,19.958872
0.069160998,19.959536
0.069274376,19.960188
0.069387755,19.960829
0.069501134,19.961458
0.069614512,19.962078
0.069727891,19.962685
0.069841270,19.963280
0.069954649,19.963863
0.070068027,19.964436
0.070181406,19.964994
0.070294785,19.965540
0.070408163,19.966076
0.070521542,19.966599
0.070634921,19.967106
0.070748299,19.967606
0.070861678,19.968088
0.070975057,19.968561
0.071088435,19.969019
0.071201814,19.969467
0.071315193,19.969898
0.071428571,19.970320
0.071541950,19.970728
0.071655329,19.971121
0.071768707,19.971500
0.071882086,19.971870
0.071995465,19.972225
0.072108844,19.972565
0.072222222,19.972893
0.072335601,19.973209
0.072448980,19.973511
0.072562358,19.973799
0.072675737,19.974075
0.072789116,19.974337
0.072902494,19.974585
0.073015873,19.974821
0.073129252,19.975044
0.073242630,19.975252
0.073356009,19.975449
0.073469388,19.975632
0.073582766,19.975800
0.073696145,19.975954
0.073809524,19.976095
0.073922902,19.976223
0.074036281,19.976334
0.074149660,19.976433
0.074263039,19.976517
0.074376417,19.976589
0.074489796,19.976645
0.074603175,19.976686
0.074716553,19.976715
0.074829932,19.976728
0.074943311,19.976727
0.075056689,19.976711
0.075170068,19.976681
0.075283447,19.976637
0.075396825,19.976578
0.075510204,19.976501
0.075623583,19.976412
0.075736961,19.976309
0.075850340,19.976189
0.075963719,19.976055
0.076077098,19.975904
0.076190476,19.975739
0.076303855,19.975557
0.076417234,19.975363
0.076530612,19.975151
0.076643991,19.974924
0.076757370,19.974682
0.076870748,19.974424
0.076984127,19.974150
0.077097506,19.973860
0.077210884,19.973555
0.077324263,19.973234
0.077437642,19.972898
0.077551020,19.972548
0.077664399,19.972181
0.077777778,19.971798
0.077891156,19.971403
0.078004535,19.970991
0.078117914,19.970564
0.078231293,19.970125
0.078344671,19.969669
0.078458050,19.969198
0.078571429,19.968714
0.078684807,19.968216
0.078798186,19.967703
0.078911565,19.967178
0.079024943,19.966637
0.079138322,19.966082
0.079251701,19.965513
0.079365079,19.964933
0.079478458,19.964338
0.079591837,19.963734
0.079705215,19.963114
0.079818594,19.962481
0.079931973,19.961834
0.080045351,19.961176
0.080158730,19.960505
0.080272109,19.959824
0.080385488,19.959129
0.080498866,19.958422
0.080612245,19.957703
0.080725624,19.956972
0.080839002,19.956232
0.080952381,19.955479
0.081065760,19.954716
0.081179138,19.953939
0.081292517,19.953154
0.081405896,19.952356
0.081519274,19.951551
0.081632653,19.950733
0.081746032,19.949905
0.081859410,19.949068
0.081972789,19.948219
0.082086168,19.947361
0.082199546,19.946493
0.082312925,19.945618
0.082426304,19.944731
0.082539683,19.943836
0.082653061,19.942932
0.082766440,19.942019
0.082879819,19.941097
0.082993197,19.940166
0.083106576,19.939228
0.083219955,19.938282
0.083333333,19.937328
0.083446712,19.936367
0.083560091,19.935398
0.083673469,19.934422
0.083786848,19.933439
0.083900227,19.932447
0.084013605,19.931450
0.084126984,19.930447
0.084240363,19.929440
0.084353741,19.928425
0.084467120,19.927402
0.084580499,19.926376
0.084693878,19.925344
0.084807256,19.924307
0.084920635,19.923265
0.085034014,19.922220
0.085147392,19.921167
0.085260771,19.920115
0.085374150,19.919056
0.085487528,19.917992
0.085600907,19.916925
0.085714286,19.915855
0.085827664,19.914782
0.085941043,19.913704
0.086054422,19.912626
0.086167800,19.911543
0.086281179,19.910458
0.086394558,19.909370
0.086507937,19.908279
0.086621315,19.907188
0.086734694,19.906092
0.086848073,19.904997
0.086961451,19.903896
0.087074830,19.902798
0.087188209,19.901695
0.087301587,19.900589
0.087414966,19.899487
0.087528345,19.898378
0.087641723,19.897272
0.087755102,19.896164
0.087868481,19.895056
0.087981859,19.893946
0.088095238,19.892836
0.088208617,19.891726
0.088321995,19.890615
0.088435374,19.889502
0.088548753,19.888390
0.088662132,19.887280
0.088775510,19.886166
0.088888889,19.885056
0.089002268,19.883942
0.089115646,19.882832
0.089229025,19.881720
0.089342404,19.880610
0.089455782,19.879498
0.089569161,19.878386
0.089682540,19.877275
0.089795918,19.876165
0.089909297,19.875055
0.090022676,19.873945
0.090136054,19.872837
0.090249433,19.871727
0.090362812,19.870619
0.090476190,19.869509
0.090589569,19.868401
0.090702948,19.867292
0.090816327,19.866182
0.090929705,19.865074
0.091043084,19.863964
0.091156463,19.862854
0.091269841,19.861744
0.091383220,19.860634
0.091496599,19.859520
0.091609977,19.858408
0.091723356,19.857296
0.091836735,19.856180
0.091950113,19.855066
0.092063492,19.853949
0.092176871,19.852833
0.092290249,19.851711
0.092403628,19.850590
0.092517007,19.849466
0.092630385,19.848341
0.092743764,19.847214
0.092857143,19.846083
0.092970522,19.844950
0.093083900,19.843815
0.093197279,19.842676
0.093310658,19.841534
0.093424036,19.840389
0.093537415,19.839239
0.093650794,19.838087
0.093764172,19.836933
0.093877551,19.835772
0.093990930,19.834608
0.094104308,19.833443
0.094217687,19.832270
0.094331066,19.831093
0.094444444,19.829912
0.094557823,19.828728
0.094671202,19.827539
0.094784580,19.826345
0.094897959,19.825148
0.095011338,19.823944
0.095124717,19.822737
0.095238095,19.821524
0.095351474,19.820307
0.095464853,19.819082
0.095578231,19.817854
0.095691610,19.816620
0.095804989,19.815380
0.095918367,19.814135
0.096031746,19.812883
0.096145125,19.811626
0.096258503,19.810364
0.096371882,19.809095
0.096485261,19.807819
0.096598639,19.806536
0.096712018,19.805246
0.096825397,19.803951
0.096938776,19.802650
0.097052154,19.801342
0.097165533,19.800026
0.097278912,19.798700
0.097392290,19.797371
0.097505669,19.796034
0.097619048,19.794687
0.097732426,19.793333
0.097845805,19.791971
0.097959184,19.790600
0.098072562,19.789223
0.098185941,19.787838
0.098299320,19.786442
0.098412698,19.785040
0.098526077,19.783627
0.098639456,19.782207
0.098752834,19.780779
0.098866213,19.779341
0.098979592,19.777897
0.099092971,19.776442
0.099206349,19.774977
0.099319728,19.773506
0.099433107,19.772026
0.099546485,19.770536
0.099659864,19.769039
0.099773243,19.767536
0.099886621,19.766022
0.100000000,19.764498
0.100113379,19.762966
0.100226757,19.761427
0.100340136,19.759878
0.100453515,19.758320
0.100566893,19.756754
0.100680272,19.755178
0.100793651,19.753595
0.100907029,19.752005
0.101020408,19.750404
0.101133787,19.748795
0.101247166,19.747175
0.101360544,19.745550
0.101473923,19.743916
0.101587302,19.742273
0.101700680,19.740620
0.101814059,19.738958
0.101927438,19.737291
0.102040816,19.735611
0.102154195,19.733927
0.102267574,19.732233
0.102380952,19.730528
0.102494331,19.728817
0.102607710,19.727097
0.102721088,19.725368
0.102834467,19.723631
0.102947846,19.721886
0.103061224,19.720131
0.103174603,19.718369
0.103287982,19.716599
0.103401361,19.714819
0.103514739,19.713030
0.103628118,19.711233
0.103741497,19.709431
0.103854875,19.707619
0.103968254,19.705797
0.104081633,19.703970
0.104195011,19.702133
0.104308390,19.700291
0.104421769,19.698441
0.104535147,19.696585
0.104648526,19.694719
0.104761905,19.692848
0.104875283,19.690971
0.104988662,19.689085
0.105102041,19.687193
0.105215420,19.685295
0.105328798,19.683392
0.105442177,19.681482
0.105555556,19.679567
0.105668934,19.677647
0.105782313,19.675720
0.105895692,19.673788
0.106009070,19.671850
0.106122449,19.669909
0.106235828,19.667961
0.106349206,19.666012
0.106462585,19.664055
0.106575964,19.662094
0.106689342,19.660131
0.106802721,19.658165
0.106916100,19.656191
0.107029478,19.654217
0.107142857,19.652237
0.107256236,19.650253
0.107369615,19.648268
0.107482993,19.646278
0.107596372,19.644283
0.107709751,19.642286
0.107823129,19.640285
0.107936508,19.638283
0.108049887,19.636276
0.108163265,19.634264
0.108276644,19.632252
0.108390023,19.630234
0.108503401,19.628216
0.108616780,19.626192
0.108730159,19.624168
0.108843537,19.622139
0.108956916,19.620110
0.109070295,19.618076
0.109183673,19.616043
0.109297052,19.614006
0.109410431,19.611969
0.109523810,19.609928
0.109637188,19.607887
0.109750567,19.605844
0.109863946,19.603800
0.109977324,19.601753
0.110090703,19.599707
0.110204082,19.597658
0.110317460,19.595610
0.110430839,19.593559
0.110544218,19.591507
0.110657596,19.589455
0.110770975,19.587400
0.110884354,19.585348
0.110997732,19.583292
0.111111111,19.581234
0.111224490,19.579180
0.111337868,19.577120
0.111451247,19.575064
0.111564626,19.573004
0.111678005,19.570944
0.111791383,19.568886
0.111904762,19.566826
0.112018141,19.564766
0.112131519,19.562704
0.112244898,19.560642
0.112358277,19.558580
0.112471655,19.556517
0.112585034,19.554455
0.112698413,19.552389
0.112811791,19.550323
0.112925170,19.548258
0.113038549,19.546190
0.113151927,19.544123
0.113265306,19.542053
0.113378685,19.539982
0.113492063,19.537910
0.113605442,19.535837
0.113718821,19.533762
0.113832200,19.531689
0.113945578,19.529610
0.114058957,19.527531
0.114172336,19.525452
0.114285714,19.523369
0.114399093,19.521286
0.114512472,19.519203
0.114625850,19.517115
0.114739229,19.515026
0.114852608,19.512938
0.114965986,19.510845
0.115079365,19.508751
0.115192744,19.506657
0.115306122,19.504557
0.115419501,19.502457
0.115532880,19.500353
0.115646259,19.498249
0.115759637,19.496140
0.115873016,19.494028
0.115986395,19.491915
0.116099773,19.489799
0.116213152,19.487679
0.116326531,19.485556
0.116439909,19.483429
0.116553288,19.481302
0.116666667,19.479168
0.116780045,19.477032
0.116893424,19.474892
0.117006803,19.472748
0.117120181,19.470600
0.117233560,19.468449
0.117346939,19.466293
0.117460317,19.464136
0.117573696,19.461971
0.117687075,19.459803
0.117800454,19.457630
0.117913832,19.455452
0.118027211,19.453268
0.118140590,19.451078
0.118253968,19.448885
0.118367347,19.446686
0.118480726,19.444481
0.118594104,19.442270
0.118707483,19.440052
0.118820862,19.437828
0.118934240,19.435600
0.119047619,19.433365
0.119160998,19.431124
0.119274376,19.428877
0.119387755,19.426622
0.119501134,19.424360
0.119614512,19.422092
0.119727891,19.419819
0.119841270,19.417538
0.119954649,19.415251
0.120068027,19.412956
0.120181406,19.410654
0.120294785,19.408346
0.120408163,19.406033
0.120521542,19.403708
0.120634921,19.401379
0.120748299,19.399042
0.120861678,19.396700
0.120975057,19.394348
0.121088435,19.391991
0.121201814,19.389626
0.121315193,19.387255
0.121428571,19.384876
0.121541950,19.382490
0.121655329,19.380098
0.121768707,19.377697
0.121882086,19.375290
0.121995465,19.372879
0.122108844,19.370459
0.122222222,19.368031
0.122335601,19.365597
0.122448980,19.363157
0.122562358,19.360712
0.122675737,19.358257
0.122789116,19.355799
0.122902494,19.353333
0.123015873,19.350861
0.123129252,19.348381
0.123242630,19.345898
0.123356009,19.343407
0.123469388,19.340910
0.123582766,19.338408
0.123696145,19.335899
0.123809524,19.333385
0.123922902,19.330866
0.124036281,19.328341
0.124149660,19.325809
0.124263039,19.323273
0.124376417,19.320732
0.124489796,19.318184
0.124603175,19.315632
0.124716553,19.313076
0.124829932,19.310514
0.124943311,19.307949
0.125056689,19.305376
0.125170068,19.302799
0.125283447,19.300220
0.125396825,19.297636
0.125510204,19.295046
0.125623583,19.292454
0.125736961,19.289858
0.125850340,19.287256
0.125963719,19.284653
0.126077098,19.282045
0.126190476,19.279434
0.126303855,19.276821
0.126417234,19.274206
0.126530612,19.271585
0.126643991,19.268965
0.126757370,19.266340
0.126870748,19.263714
0.126984127,19.261086
0.127097506,19.258453
0.127210884,19.255823
0.127324263,19.253187
0.127437642,19.250553
0.127551020,19.247917
0.127664399,19.245279
0.127777778,19.242640
0.127891156,19.240000
0.128004535,19.237360
0.128117914,19.234718
0.128231293,19.232079
0.128344671,19.229435
0.128458050,19.226795
0.128571429,19.224154
0.128684807,19.221512
0.128798186,19.218870
0.128911565,19.216228
0.129024943,19.213591
0.129138322,19.210949
0.129251701,19.208313
0.129365079,19.205673
0.129478458,19.203039
0.129591837,19.200403
0.129705215,19.197769
0.129818594,19.195139
0.129931973,19.192507
0.130045351,19.189877
0.130158730,19.187248
0.130272109,19.184622
0.130385488,19.181997
0.130498866,19.179373
0.130612245,19.176750
0.130725624,19.174129
0.130839002,19.171511
0.130952381,19.168894
0.131065760,19.166277
0.131179138,19.163664
0.131292517,19.161053
0.131405896,19.158442
0.131519274,19.155832
0.131632653,19.153225
0.131746032,19.150620
0.131859410,19.148016
0.131972789,19.145412
0.132086168,19.142815
0.132199546,19.140217
0.132312925,19.137621
0.132426304,19.135025
0.132539683,19.132435
0.132653061,19.129845
0.132766440,19.127256
0.132879819,19.124670
0.132993197,19.122087
0.133106576,19.119507
0.133219955,19.116926
0.133333333,19.114349
0.133446712,19.111774
0.133560091,19.109203
0.133673469,19.106632
0.133786848,19.104065
0.133900227,19.101501
0.134013605,19.098938
0.134126984,19.096380
0.134240363,19.093821
0.134353741,19.091267
0.134467120,19.088715
0.134580499,19.086164
0.134693878,19.083618
0.134807256,19.081076
0.134920635,19.078531
0.135034014,19.075993
0.135147392,19.073458
0.135260771,19.070925
0.135374150,19.068394
0.135487528,19.065866
0.135600907,19.063341
0.135714286,19.060820
0.135827664,19.058300
0.135941043,19.055782
0.136054422,19.053267
0.136167800,19.050755
0.136281179,19.048243
0.136394558,19.045734
0.136507937,19.043230
0.136621315,19.040728
0.136734694,19.038225
0.136848073,19.035727
0.136961451,19.033230
0.137074830,19.030735
0.137188209,19.028244
0.137301587,19.025755
0.137414966,19.023264
0.137528345,19.020777
0.137641723,19.018291
0.137755102,19.015806
0.137868481,19.013323
0.137981859,19.010841
0.138095238,19.008360
0.138208617,19.005880
0.138321995,19.003401
0.138435374,19.000923
0.138548753,18.998446
0.138662132,18.995968
0.138775510,18.993492
0.138888889,18.991018
0.139002268,18.988543
0.139115646,18.986071
0.139229025,18.983597
0.139342404,18.981123
0.139455782,18.978649
0.139569161,18.976175
0.139682540,18.973703
0.139795918,18.971230
0.139909297,18.968758
0.140022676,18.966284
0.140136054,18.963812
0.140249433,18.961338
0.140362812,18.958864
0.140476190,18.956392
0.140589569,18.953918
0.140702948,18.951443
0.140816327,18.948967
0.140929705,18.946491
0.141043084,18.944016
0.141156463,18.941538
0.141269841,18.939060
0.141383220,18.936583
0.141496599,18.934103
0.141609977,18.931622
0.141723356,18.929140
0.141836735,18.926659
0.141950113,18.924175
0.142063492,18.921690
0.142176871,18.919207
0.142290249,18.916719
0.142403628,18.914230
0.142517007,18.911739
0.142630385,18.909248
0.142743764,18.906755
0.142857143,18.904261
0.142970522,18.901764
0.143083900,18.899265
0.143197279,18.896767
0.143310658,18.894266
0.143424036,18.891764
0.143537415,18.889259
0.143650794,18.886753
0.143764172,18.884245
0.143877551,18.881737
