label,10_u1_160_p
0.242630385,19.146837
0.242743764,19.147522
0.242857143,19.148209
0.242970522,19.148897
0.243083900,19.149584
0.243197279,19.150272
0.243310658,19.150961
0.243424036,19.151651
0.243537415,19.152342
0.243650794,19.153034
0.243764172,19.153725
0.243877551,19.154419
0.243990930,19.155113
0.244104308,19.155807
0.244217687,19.156504
0.244331066,19.157200
0.244444444,19.157896
0.244557823,19.158596
0.244671202,19.159296
0.244784580,19.159996
0.244897959,19.160698
0.245011338,19.161404
0.245124717,19.162107
0.245238095,19.162815
0.245351474,19.163521
0.245464853,19.164232
0.245578231,19.164944
0.245691610,19.165657
0.245804989,19.166372
0.245918367,19.167089
0.246031746,19.167809
0.246145125,19.168530
0.246258503,19.169254
0.246371882,19.169979
0.246485261,19.170708
0.246598639,19.171440
0.246712018,19.172174
0.246825397,19.172913
0.246938776,19.173653
0.247052154,19.174397
0.247165533,19.175144
0.247278912,19.175896
0.247392290,19.176649
0.247505669,19.177408
0.247619048,19.178169
0.247732426,19.178936
0.247845805,19.179707
0.247959184,19.180483
0.248072562,19.181261
0.248185941,19.182047
0.248299320,19.182837
0.248412698,19.183632
0.248526077,19.184431
0.248639456,19.185238
0.248752834,19.186049
0.248866213,19.186865
0.248979592,19.187689
0.249092971,19.188519
0.249206349,19.189354
0.249319728,19.190197
0.249433107,19.191046
0.249546485,19.191900
0.249659864,19.192764
0.249773243,19.193634
0.249886621,19.194513
0.250000000,19.195396
0.250113379,19.196289
0.250226757,19.197189
0.250340136,19.198097
0.250453515,19.199013
0.250566893,19.199938
0.250680272,19.200871
0.250793651,19.201811
0.250907029,19.202761
0.251020408,19.203720
0.251133787,19.204687
0.251247166,19.205662
0.251360544,19.206648
0.251473923,19.207644
0.251587302,19.208647
0.251700680,19.209658
0.251814059,19.210680
0.251927438,19.211712
0.252040816,19.212751
0.252154195,19.213802
0.252267574,19.214863
0.252380952,19.215931
0.252494331,19.217010
0.252607710,19.218098
0.252721088,19.219198
0.252834467,19.220304
0.252947846,19.221422
0.253061224,19.222546
0.253174603,19.223682
0.253287982,19.224827
0.253401361,19.225981
0.253514739,19.227144
0.253628118,19.228315
0.253741497,19.229498
0.253854875,19.230686
0.253968254,19.231884
0.254081633,19.233093
0.254195011,19.234310
0.254308390,19.235535
0.254421769,19.236769
0.254535147,19.238012
0.254648526,19.239264
0.254761905,19.240524
0.254875283,19.241793
0.254988662,19.243071
0.255102041,19.244354
0.255215420,19.245649
0.255328798,19.246950
0.255442177,19.248262
0.255555556,19.249578
0.255668934,19.250904
0.255782313,19.252237
0.255895692,19.253582
0.256009070,19.254930
0.256122449,19.256287
0.256235828,19.257652
0.256349206,19.259024
0.256462585,19.260403
0.256575964,19.261789
0.256689342,19.263182
0.256802721,19.264584
0.256916100,19.265991
0.257029478,19.267406
0.257142857,19.268827
0.257256236,19.270258
0.257369615,19.271694
0.257482993,19.273136
0.257596372,19.274586
0.257709751,19.276041
0.257823129,19.277502
0.257936508,19.278971
0.258049887,19.280445
0.258163265,19.281925
0.258276644,19.283411
0.258390023,19.284903
0.258503401,19.286400
0.258616780,19.287901
0.258730159,19.289406
0.258843537,19.290918
0.258956916,19.292435
0.259070295,19.293955
0.259183673,19.295479
0.259297052,19.297007
0.259410431,19.298540
0.259523810,19.300074
0.259637188,19.301613
0.259750567,19.303156
0.259863946,19.304703
0.259977324,19.306252
0.260090703,19.307802
0.260204082,19.309357
0.260317460,19.310913
0.260430839,19.312471
0.260544218,19.314034
0.260657596,19.315596
0.260770975,19.317162
0.260884354,19.318727
0.260997732,19.320297
0.261111111,19.321867
0.261224490,19.323437
0.261337868,19.325010
0.261451247,19.326582
0.261564626,19.328156
0.261678005,19.329731
0.261791383,19.331305
0.261904762,19.332880
0.262018141,19.334457
0.262131519,19.336033
0.262244898,19.337608
0.262358277,19.339184
0.262471655,19.340759
0.262585034,19.342335
0.262698413,19.343910
0.262811791,19.345484
0.262925170,19.347059
0.263038549,19.348633
0.263151927,19.350204
0.263265306,19.351778
0.263378685,19.353348
0.263492063,19.354919
0.263605442,19.356489
0.263718821,19.358057
0.263832200,19.359625
0.263945578,19.361193
0.264058957,19.362759
0.264172336,19.364325
0.264285714,19.365889
0.264399093,19.367451
0.264512472,19.369013
0.264625850,19.370575
0.264739229,19.372135
0.264852608,19.373695
0.264965986,19.375254
0.265079365,19.376812
0.265192744,19.378370
0.265306122,19.379927
0.265419501,19.381483
0.265532880,19.383039
0.265646259,19.384594
0.265759637,19.386150
0.265873016,19.387705
0.265986395,19.389257
0.266099773,19.390812
0.266213152,19.392366
0.266326531,19.393919
0.266439909,19.395473
0.266553288,19.397026
0.266666667,19.398581
0.266780045,19.400135
0.266893424,19.401690
0.267006803,19.403244
0.267120181,19.404799
0.267233560,19.406355
0.267346939,19.407911
0.267460317,19.409470
0.267573696,19.411026
0.267687075,19.412586
0.267800454,19.414146
0.267913832,19.415707
0.268027211,19.417269
0.268140590,19.418833
0.268253968,19.420397
0.268367347,19.421963
0.268480726,19.423531
0.268594104,19.425098
0.268707483,19.426668
0.268820862,19.428240
0.268934240,19.429813
0.269047619,19.431389
0.269160998,19.432964
0.269274376,19.434544
0.269387755,19.436123
0.269501134,19.437706
0.269614512,19.439289
0.269727891,19.440876
0.269841270,19.442463
0.269954649,19.444054
0.270068027,19.445646
0.270181406,19.447243
0.270294785,19.448839
0.270408163,19.450438
0.270521542,19.452040
0.270634921,19.453644
0.270748299,19.455252
0.270861678,19.456860
0.270975057,19.458473
0.271088435,19.460089
0.271201814,19.461708
0.271315193,19.463329
0.271428571,19.464952
0.271541950,19.466581
0.271655329,19.468214
0.271768707,19.469849
0.271882086,19.471487
0.271995465,19.473129
0.272108844,19.474777
0.272222222,19.476429
0.272335601,19.478083
0.272448980,19.479744
0.272562358,19.481407
0.272675737,19.483074
0.272789116,19.484747
0.272902494,19.486423
0.273015873,19.488104
0.273129252,19.489792
0.273242630,19.491482
0.273356009,19.493179
0.273469388,19.494881
0.273582766,19.496586
0.273696145,19.498299
0.273809524,19.500013
0.273922902,19.501738
0.274036281,19.503464
0.274149660,19.505198
0.274263039,19.506935
0.274376417,19.508678
0.274489796,19.510427
0.274603175,19.512180
0.274716553,19.513943
0.274829932,19.515707
0.274943311,19.517477
0.275056689,19.519255
0.275170068,19.521036
0.275283447,19.522821
0.275396825,19.524614
0.275510204,19.526413
0.275623583,19.528215
0.275736961,19.530022
0.275850340,19.531834
0.275963719,19.533651
0.276077098,19.535475
0.276190476,19.537302
0.276303855,19.539135
0.276417234,19.540970
0.276530612,19.542810
0.276643991,19.544657
0.276757370,19.546509
0.276870748,19.548363
0.276984127,19.550222
0.277097506,19.552086
0.277210884,19.553955
0.277324263,19.555826
0.277437642,19.557703
0.277551020,19.559582
0.277664399,19.561466
0.277777778,19.563354
0.277891156,19.565245
0.278004535,19.567139
0.278117914,19.569036
0.278231293,19.570936
0.278344671,19.572842
0.278458050,19.574749
0.278571429,19.576660
0.278684807,19.578571
0.278798186,19.580486
0.278911565,19.582405
0.279024943,19.584324
0.279138322,19.586246
0.279251701,19.588173
0.279365079,19.590099
0.279478458,19.592028
0.279591837,19.593956
0.279705215,19.595886
0.279818594,19.597816
0.279931973,19.599751
0.280045351,19.601683
0.280158730,19.603615
0.280272109,19.605547
0.280385488,19.607479
0.280498866,19.609411
0.280612245,19.611341
0.280725624,19.613272
0.280839002,19.615200
0.280952381,19.617126
0.281065760,19.619051
0.281179138,19.620975
0.281292517,19.622896
0.281405896,19.624815
0.281519274,19.626730
0.281632653,19.628643
0.281746032,19.630554
0.281859410,19.632462
0.281972789,19.634365
0.282086168,19.636267
0.282199546,19.638165
0.282312925,19.640059
0.282426304,19.641949
0.282539683,19.643833
0.282653061,19.645714
0.282766440,19.647591
0.282879819,19.649464
0.282993197,19.651331
0.283106576,19.653193
0.283219955,19.655050
0.283333333,19.656902
0.283446712,19.658749
0.283560091,19.660591
0.283673469,19.662428
0.283786848,19.664259
0.283900227,19.666084
0.284013605,19.667904
0.284126984,19.669720
0.284240363,19.671526
0.284353741,19.673328
0.284467120,19.675125
0.284580499,19.676916
0.284693878,19.678699
0.284807256,19.680477
0.284920635,19.682249
0.285034014,19.684013
0.285147392,19.685772
0.285260771,19.687523
0.285374150,19.689266
0.285487528,19.691004
0.285600907,19.692732
0.285714286,19.694456
0.285827664,19.696169
0.285941043,19.697876
0.286054422,19.699574
0.286167800,19.701265
0.286281179,19.702948
0.286394558,19.704622
0.286507937,19.706291
0.286621315,19.707949
0.286734694,19.709599
0.286848073,19.711241
0.286961451,19.712875
0.287074830,19.714502
0.287188209,19.716118
0.287301587,19.717728
0.287414966,19.719328
0.287528345,19.720921
0.287641723,19.722504
0.287755102,19.724081
0.287868481,19.725649
0.287981859,19.727207
0.288095238,19.728760
0.288208617,19.730301
0.288321995,19.731836
0.288435374,19.733366
0.288548753,19.734886
0.288662132,19.736401
0.288775510,19.737906
0.288888889,19.739405
0.289002268,19.740896
0.289115646,19.742380
0.289229025,19.743858
0.289342404,19.745331
0.289455782,19.746794
0.289569161,19.748251
0.289682540,19.749702
0.289795918,19.751146
0.289909297,19.752584
0.290022676,19.754013
0.290136054,19.755438
0.290249433,19.756855
0.290362812,19.758266
0.290476190,19.759668
0.290589569,19.761068
0.290702948,19.762459
0.290816327,19.763844
0.290929705,19.765223
0.291043084,19.766596
0.291156463,19.767962
0.291269841,19.769320
0.291383220,19.770674
0.291496599,19.772020
0.291609977,19.773359
0.291723356,19.774694
0.291836735,19.776022
0.291950113,19.777342
0.292063492,19.778656
0.292176871,19.779963
0.292290249,19.781265
0.292403628,19.782560
0.292517007,19.783848
0.292630385,19.785130
0.292743764,19.786404
0.292857143,19.787672
0.292970522,19.788933
0.293083900,19.790188
0.293197279,19.791435
0.293310658,19.792677
0.293424036,19.793911
0.293537415,19.795139
0.293650794,19.796360
0.293764172,19.797575
0.293877551,19.798782
0.293990930,19.799982
0.294104308,19.801176
0.294217687,19.802364
0.294331066,19.803547
0.294444444,19.804720
0.294557823,19.805887
0.294671202,19.807047
0.294784580,19.808201
0.294897959,19.809347
0.295011338,19.810486
0.295124717,19.811619
0.295238095,19.812742
0.295351474,19.813862
0.295464853,19.814970
0.295578231,19.816072
0.295691610,19.817167
0.295804989,19.818254
0.295918367,19.819332
0.296031746,19.820404
0.296145125,19.821466
0.296258503,19.822523
0.296371882,19.823568
0.296485261,19.824606
0.296598639,19.825638
0.296712018,19.826658
0.296825397,19.827669
0.296938776,19.828672
0.297052154,19.829666
0.297165533,19.830654
0.297278912,19.831629
0.297392290,19.832596
0.297505669,19.833551
0.297619048,19.834499
0.297732426,19.835436
0.297845805,19.836365
0.297959184,19.837282
0.298072562,19.838190
0.298185941,19.839088
0.298299320,19.839973
0.298412698,19.840851
0.298526077,19.841719
0.298639456,19.842575
0.298752834,19.843422
0.298866213,19.844257
0.298979592,19.845083
0.299092971,19.845898
0.299206349,19.846704
0.299319728,19.847498
0.299433107,19.848282
0.299546485,19.849054
0.299659864,19.849815
0.299773243,19.850567
0.299886621,19.851309
0.300000000,19.852037
0.300113379,19.852755
0.300226757,19.853464
0.300340136,19.854160
0.300453515,19.854845
0.300566893,19.855520
0.300680272,19.856182
0.300793651,19.856834
0.300907029,19.857475
0.301020408,19.858105
0.301133787,19.858725
0.301247166,19.859331
0.301360544,19.859928
0.301473923,19.860512
0.301587302,19.861086
0.301700680,19.861649
0.301814059,19.862198
0.301927438,19.862736
0.302040816,19.863262
0.302154195,19.863777
0.302267574,19.864279
0.302380952,19.864771
0.302494331,19.865250
0.302607710,19.865719
0.302721088,19.866173
0.302834467,19.866617
0.302947846,19.867048
0.303061224,19.867468
0.303174603,19.867876
0.303287982,19.868271
0.303401361,19.868654
0.303514739,19.869024
0.303628118,19.869385
0.303741497,19.869732
0.303854875,19.870066
0.303968254,19.870386
0.304081633,19.870697
0.304195011,19.870995
0.304308390,19.871279
0.304421769,19.871553
0.304535147,19.871813
0.304648526,19.872061
0.304761905,19.872299
0.304875283,19.872524
0.304988662,19.872734
0.305102041,19.872936
0.305215420,19.873125
0.305328798,19.873301
0.305442177,19.873465
0.305555556,19.873617
0.305668934,19.873758
0.305782313,19.873884
0.305895692,19.874001
0.306009070,19.874105
0.306122449,19.874197
0.306235828,19.874277
0.306349206,19.874346
0.306462585,19.874403
0.306575964,19.874449
0.306689342,19.874481
0.306802721,19.874502
0.306916100,19.874512
0.307029478,19.874510
0.307142857,19.874496
0.307256236,19.874472
0.307369615,19.874435
0.307482993,19.874388
0.307596372,19.874329
0.307709751,19.874260
0.307823129,19.874180
0.307936508,19.874088
0.308049887,19.873983
0.308163265,19.873871
0.308276644,19.873749
0.308390023,19.873613
0.308503401,19.873468
0.308616780,19.873312
0.308730159,19.873148
0.308843537,19.872971
0.308956916,19.872784
0.309070295,19.872589
0.309183673,19.872383
0.309297052,19.872171
0.309410431,19.871946
0.309523810,19.871714
0.309637188,19.871471
0.309750567,19.871222
0.309863946,19.870964
0.309977324,19.870697
0.310090703,19.870422
0.310204082,19.870140
0.310317460,19.869850
0.310430839,19.869553
0.310544218,19.869249
0.310657596,19.868938
0.310770975,19.868620
0.310884354,19.868296
0.310997732,19.867966
0.311111111,19.867628
0.311224490,19.867287
0.311337868,19.866938
0.311451247,19.866585
0.311564626,19.866222
0.311678005,19.865860
0.311791383,19.865490
0.311904762,19.865116
0.312018141,19.864738
0.312131519,19.864355
0.312244898,19.863968
0.312358277,19.863579
0.312471655,19.863184
0.312585034,19.862785
0.312698413,19.862385
0.312811791,19.861982
0.312925170,19.861576
0.313038549,19.861166
0.313151927,19.860754
0.313265306,19.860340
0.313378685,19.859922
0.313492063,19.859505
0.313605442,19.859085
0.313718821,19.858662
0.313832200,19.858240
0.313945578,19.857817
0.314058957,19.857389
0.314172336,19.856964
0.314285714,19.856537
0.314399093,19.856110
0.314512472,19.855682
0.314625850,19.855253
0.314739229,19.854828
0.314852608,19.854401
0.314965986,19.853973
0.315079365,19.853548
0.315192744,19.853123
0.315306122,19.852697
0.315419501,19.852276
0.315532880,19.851852
0.315646259,19.851433
0.315759637,19.851013
0.315873016,19.850595
0.315986395,19.850180
0.316099773,19.849768
0.316213152,19.849354
0.316326531,19.848946
0.316439909,19.848539
0.316553288,19.848135
0.316666667,19.847731
0.316780045,19.847332
0.316893424,19.846935
0.317006803,19.846540
0.317120181,19.846149
0.317233560,19.845760
0.317346939,19.845375
0.317460317,19.844994
0.317573696,19.844610
0.317687075,19.844234
0.317800454,19.843859
0.317913832,19.843487
0.318027211,19.843119
0.318140590,19.842751
0.318253968,19.842386
0.318367347,19.842024
0.318480726,19.841665
0.318594104,19.841309
0.318707483,19.840954
0.318820862,19.840597
0.318934240,19.840246
0.319047619,19.839897
0.319160998,19.839550
0.319274376,19.839203
0.319387755,19.838858
0.319501134,19.838514
0.319614512,19.838171
0.319727891,19.837828
0.319841270,19.837484
0.319954649,19.837145
0.320068027,19.836803
0.320181406,19.836464
0.320294785,19.836126
0.320408163,19.835787
0.320521542,19.835447
0.320634921,19.835110
0.320748299,19.834772
0.320861678,19.834433
0.320975057,19.834095
0.321088435,19.833755
0.321201814,19.833416
0.321315193,19.833076
0.321428571,19.832737
0.321541950,19.832397
0.321655329,19.832056
0.321768707,19.831717
0.321882086,19.831373
0.321995465,19.831032
0.322108844,19.830688
0.322222222,19.830343
0.322335601,19.830000
0.322448980,19.829651
0.322562358,19.829304
0.322675737,19.828955
0.322789116,19.828606
0.322902494,19.828255
0.323015873,19.827902
0.323129252,19.827547
0.323242630,19.827192
0.323356009,19.826834
0.323469388,19.826475
0.323582766,19.826115
0.323696145,19.825750
0.323809524,19.825386
0.323922902,19.825020
0.324036281,19.824648
0.324149660,19.824276
0.324263039,19.823900
0.324376417,19.823524
0.324489796,19.823145
0.324603175,19.822760
0.324716553,19.822374
0.324829932,19.821985
0.324943311,19.821594
0.325056689,19.821196
0.325170068,19.820799
0.325283447,19.820396
0.325396825,19.819988
0.325510204,19.819580
0.325623583,19.819168
0.325736961,19.818750
0.325850340,19.818329
0.325963719,19.817905
0.326077098,19.817474
0.326190476,19.817041
0.326303855,19.816605
0.326417234,19.816162
0.326530612,19.815718
0.326643991,19.815264
0.326757370,19.814810
0.326870748,19.814348
0.326984127,19.813883
0.327097506,19.813412
0.327210884,19.812937
0.327324263,19.812456
0.327437642,19.811970
0.327551020,19.811478
0.327664399,19.810982
0.327777778,19.810478
0.327891156,19.809969
0.328004535,19.809456
0.328117914,19.808935
0.328231293,19.808409
0.328344671,19.807878
0.328458050,19.807339
0.328571429,19.806795
0.328684807,19.806246
0.328798186,19.805687
0.328911565,19.805122
0.329024943,19.804552
0.329138322,19.803974
0.329251701,19.803391
0.329365079,19.802797
0.329478458,19.802200
0.329591837,19.801594
0.329705215,19.800982
0.329818594,19.800360
0.329931973,19.799730
0.330045351,19.799095
0.330158730,19.798450
0.330272109,19.797796
0.330385488,19.797136
0.330498866,19.796467
0.330612245,19.795792
0.330725624,19.795107
0.330839002,19.794415
0.330952381,19.793711
0.331065760,19.793001
0.331179138,19.792282
0.331292517,19.791553
0.331405896,19.790817
0.331519274,19.790071
0.331632653,19.789316
0.331746032,19.788553
0.331859410,19.787777
0.331972789,19.786997
0.332086168,19.786203
0.332199546,19.785402
0.332312925,19.784592
0.332426304,19.783773
0.332539683,19.782944
0.332653061,19.782104
0.332766440,19.781258
0.332879819,19.780399
0.332993197,19.779533
0.333106576,19.778658
0.333219955,19.777773
0.333333333,19.776880
0.333446712,19.775976
0.333560091,19.775064
0.333673469,19.774145
0.333786848,19.773214
0.333900227,19.772278
0.334013605,19.771330
0.334126984,19.770376
0.334240363,19.769413
0.334353741,19.768440
0.334467120,19.767460
0.334580499,19.766472
0.334693878,19.765478
0.334807256,19.764475
0.334920635,19.763464
0.335034014,19.762444
0.335147392,19.761417
0.335260771,19.760386
0.335374150,19.759344
0.335487528,19.758297
0.335600907,19.757242
0.335714286,19.756180
0.335827664,19.755112
0.335941043,19.754034
0.336054422,19.752953
0.336167800,19.751862
0.336281179,19.750765
0.336394558,19.749660
0.336507937,19.748552
0.336621315,19.747433
0.336734694,19.746311
0.336848073,19.745178
0.336961451,19.744040
0.337074830,19.742897
0.337188209,19.741745
0.337301587,19.740585
0.337414966,19.739422
0.337528345,19.738251
0.337641723,19.737072
0.337755102,19.735886
0.337868481,19.734695
0.337981859,19.733498
0.338095238,19.732292
0.338208617,19.731081
0.338321995,19.729862
0.338435374,19.728638
0.338548753,19.727407
0.338662132,19.726170
0.338775510,19.724926
0.338888889,19.723677
0.339002268,19.722420
0.339115646,19.721157
0.339229025,19.719887
0.339342404,19.718613
0.339455782,19.717329
0.339569161,19.716042
0.339682540,19.714746
0.339795918,19.713442
0.339909297,19.712133
0.340022676,19.710817
0.340136054,19.709496
0.340249433,19.708168
0.340362812,19.706829
0.340476190,19.705486
0.340589569,19.704138
0.340702948,19.702780
0.340816327,19.701416
0.340929705,19.700047
0.341043084,19.698666
0.341156463,19.697281
0.341269841,19.695887
0.341383220,19.694487
0.341496599,19.693075
0.341609977,19.691660
0.341723356,19.690233
0.341836735,19.688801
0.341950113,19.687359
0.342063492,19.685907
0.342176871,19.684450
0.342290249,19.682981
0.342403628,19.681505
0.342517007,19.680021
0.342630385,19.678526
0.342743764,19.677021
0.342857143,19.675508
0.342970522,19.673985
0.343083900,19.672453
0.343197279,19.670912
0.343310658,19.669361
0.343424036,19.667801
0.343537415,19.666231
0.343650794,19.664652
0.343764172,19.663065
0.343877551,19.661467
0.343990930,19.659859
0.344104308,19.658243
0.344217687,19.656616
0.344331066,19.654980
0.344444444,19.653336
0.344557823,19.651680
0.344671202,19.650015
0.344784580,19.648344
0.344897959,19.646662
0.345011338,19.644968
0.345124717,19.643267
0.345238095,19.641556
0.345351474,19.639835
0.345464853,19.638105
0.345578231,19.636368
0.345691610,19.634617
0.345804989,19.632860
0.345918367,19.631092
0.346031746,19.629313
0.346145125,19.627527
0.346258503,19.625729
0.346371882,19.623922
0.346485261,19.622105
0.346598639,19.620279
0.346712018,19.618443
0.346825397,19.616596
0.346938776,19.614740
0.347052154,19.612873
0.347165533,19.610996
0.347278912,19.609110
0.347392290,19.607210
0.347505669,19.605301
0.347619048,19.603382
0.347732426,19.601454
0.347845805,19.599514
0.347959184,19.597563
0.348072562,19.595600
0.348185941,19.593628
0.348299320,19.591644
0.348412698,19.589649
0.348526077,19.587645
0.348639456,19.585627
0.348752834,19.583601
0.348866213,19.581562
0.348979592,19.579514
0.349092971,19.577454
0.349206349,19.575384
0.349319728,19.573303
0.349433107,19.571211
0.349546485,19.569111
0.349659864,19.566999
0.349773243,19.564878
0.349886621,19.562746
0.350000000,19.560604
0.350113379,19.558453
0.350226757,19.556293
0.350340136,19.554123
0.350453515,19.551945
0.350566893,19.549755
0.350680272,19.547558
0.350793651,19.545351
0.350907029,19.543133
0.351020408,19.540911
0.351133787,19.538677
0.351247166,19.536436
0.351360544,19.534187
0.351473923,19.531931
0.351587302,19.529665
0.351700680,19.527391
0.351814059,19.525112
0.351927438,19.522821
0.352040816,19.520527
0.352154195,19.518225
0.352267574,19.515913
0.352380952,19.513596
0.352494331,19.511271
0.352607710,19.508942
0.352721088,19.506603
0.352834467,19.504261
0.352947846,19.501909
0.353061224,19.499556
0.353174603,19.497192
0.353287982,19.494825
0.353401361,19.492453
0.353514739,19.490076
0.353628118,19.487692
0.353741497,19.485304
0.353854875,19.482914
0.353968254,19.480516
0.354081633,19.478115
0.354195011,19.475712
0.354308390,19.473305
0.354421769,19.470892
0.354535147,19.468477
0.354648526,19.466063
0.354761905,19.463642
0.354875283,19.461220
0.354988662,19.458796
0.355102041,19.456371
0.355215420,19.453945
0.355328798,19.451515
0.355442177,19.449085
0.355555556,19.446657
0.355668934,19.444227
0.355782313,19.441795
0.355895692,19.439365
0.356009070,19.436935
0.356122449,19.434505
0.356235828,19.432076
0.356349206,19.429647
0.356462585,19.427219
0.356575964,19.424795
0.356689342,19.422371
0.356802721,19.419947
0.356916100,19.417526
0.357029478,19.415112
0.357142857,19.412695
0.357256236,19.410282
0.357369615,19.407875
0.357482993,19.405468
0.357596372,19.403067
0.357709751,19.400667
0.357823129,19.398273
0.357936508,19.395882
0.358049887,19.393496
0.358163265,19.391115
0.358276644,19.388737
0.358390023,19.386366
0.358503401,19.383997
0.358616780,19.381636
0.358730159,19.379278
0.358843537,19.376925
0.358956916,19.374580
0.359070295,19.372238
0.359183673,19.369905
0.359297052,19.367577
0.359410431,19.365253
0.359523810,19.362940
0.359637188,19.360628
0.359750567,19.358326
0.359863946,19.356031
0.359977324,19.353741
0.360090703,19.351460
0.360204082,19.349186
0.360317460,19.346916
0.360430839,19.344658
0.360544218,19.342405
0.360657596,19.340160
0.360770975,19.337921
0.360884354,19.335690
0.360997732,19.333467
0.361111111,19.331253
0.361224490,19.329046
0.361337868,19.326845
0.361451247,19.324654
0.361564626,19.322470
0.361678005,19.320293
0.361791383,19.318125
0.361904762,19.315964
0.362018141,19.313810
0.362131519,19.311666
0.362244898,19.309528
0.362358277,19.307396
0.362471655,19.305273
0.362585034,19.303158
0.362698413,19.301050
0.362811791,19.298950
0.362925170,19.296856
0.363038549,19.294771
0.363151927,19.292692
0.363265306,19.290619
0.363378685,19.288557
0.363492063,19.286497
0.363605442,19.284447
0.363718821,19.282402
0.363832200,19.280365
0.363945578,19.278334
0.364058957,19.276308
0.364172336,19.274290
0.364285714,19.272278
0.364399093,19.270267
0.364512472,19.268267
0.364625850,19.266270
0.364739229,19.264280
0.364852608,19.262295
0.364965986,19.260313
0.365079365,19.258337
0.365192744,19.256367
0.365306122,19.254398
0.365419501,19.252438
0.365532880,19.250479
0.365646259,19.248528
0.365759637,19.246576
0.365873016,19.244631
0.365986395,19.242691
0.366099773,19.240755
0.366213152,19.238819
0.366326531,19.236891
0.366439909,19.234964
0.366553288,19.233044
0.366666667,19.231125
0.366780045,19.229210
0.366893424,19.227299
0.367006803,19.225389
0.367120181,19.223486
0.367233560,19.221584
0.367346939,19.219687
0.367460317,19.217793
0.367573696,19.215900
0.367687075,19.214012
0.367800454,19.212126
0.367913832,19.210241
0.368027211,19.208361
0.368140590,19.206482
0.368253968,19.204605
0.368367347,19.202730
0.368480726,19.200859
0.368594104,19.198990
0.368707483,19.197121
0.368820862,19.195255
0.368934240,19.193390
0.369047619,19.191526
0.369160998,19.189665
0.369274376,19.187803
0.369387755,19.185942
0.369501134,19.184082
0.369614512,19.182224
0.369727891,19.180367
0.369841270,19.178509
0.369954649,19.176651
0.370068027,19.174795
0.370181406,19.172939
0.370294785,19.171082
0.370408163,19.169226
0.370521542,19.167370
0.370634921,19.165514
0.370748299,19.163658
0.370861678,19.161802
0.370975057,19.159946
0.371088435,19.158092
0.371201814,19.156237
0.371315193,19.154381
0.371428571,19.152525
0.371541950,19.150671
0.371655329,19.148815
0.371768707,19.146961
0.371882086,19.145107
0.371995465,19.143253
0.372108844,19.141399
0.372222222,19.139545
0.372335601,19.137691
0.372448980,19.135838
0.372562358,19.133986
0.372675737,19.132132
0.372789116,19.130280
0.372902494,19.128428
0.373015873,19.126577
0.373129252,19.124725
0.373242630,19.122875
0.373356009,19.121027
0.373469388,19.119181
0.373582766,19.117332
0.373696145,19.115484
0.373809524,19.113638
0.373922902,19.111792
0.374036281,19.109947
0.374149660,19.108103
0.374263039,19.106258
0.374376417,19.104416
0.374489796,19.102573
0.374603175,19.100731
0.374716553,19.098892
0.374829932,19.097052
0.374943311,19.095213
0.375056689,19.093374
0.375170068,19.091536
0.375283447,19.089699
0.375396825,19.087862
0.375510204,19.086027
0.375623583,19.084194
0.375736961,19.082359
0.375850340,19.080526
0.375963719,19.078693
0.376077098,19.076862
0.376190476,19.075031
0.376303855,19.073202
0.376417234,19.071375
0.376530612,19.069548
0.376643991,19.067720
0.376757370,19.065895
0.376870748,19.064072
0.376984127,19.062248
0.377097506,19.060431
0.377210884,19.058611
0.377324263,19.056791
0.377437642,19.054976
0.377551020,19.053162
0.377664399,19.051348
0.377777778,19.049540
0.377891156,19.047729
0.378004535,19.045923
0.378117914,19.044119
0.378231293,19.042318
0.378344671,19.040520
0.378458050,19.038721
0.378571429,19.036926
0.378684807,19.035137
0.378798186,19.033346
0.378911565,19.031559
0.379024943,19.029776
0.379138322,19.027996
0.379251701,19.026217
0.379365079,19.024441
0.379478458,19.022669
0.379591837,19.020897
0.379705215,19.019131
0.379818594,19.017368
0.379931973,19.015606
0.380045351,19.013847
0.380158730,19.012094
0.380272109,19.010344
0.380385488,19.008596
0.380498866,19.006853
0.380612245,19.005112
0.380725624,19.003376
0.380839002,19.001642
0.380952381,18.999914
0.381065760,18.998186
0.381179138,18.996466
0.381292517,18.994747
0.381405896,18.993034
0.381519274,18.991323
0.381632653,18.989618
0.381746032,18.987915
0.381859410,18.986219
0.381972789,18.984526
0.382086168,18.982836
0.382199546,18.981153
0.382312925,18.979471
0.382426304,18.977797
0.382539683,18.976126
0.382653061,18.974459
0.382766440,18.972799
0.382879819,18.971142
0.382993197,18.969488
0.383106576,18.967842
0.383219955,18.966200
0.383333333,18.964563
0.383446712,18.962929
0.383560091,18.961302
0.383673469,18.959679
0.383786848,18.958061
0.383900227,18.956448
0.384013605,18.954838
0.384126984,18.953232
0.384240363,18.951632
0.384353741,18.950037
0.384467120,18.948444
0.384580499,18.946857
0.384693878,18.945276
0.384807256,18.943697
0.384920635,18.942122
0.385034014,18.940552
0.385147392,18.938984
0.385260771,18.937422
0.385374150,18.935862
0.385487528,18.934305
0.385600907,18.932753
0.385714286,18.931202
0.385827664,18.929655
0.385941043,18.928112
0.386054422,18.926571
0.386167800,18.925034
0.386281179,18.923496
0.386394558,18.921965
0.386507937,18.920433
0.386621315,18.918905
