label,10_u1_160_p
0.032312925,17.842484
0.032426304,17.843525
0.032539683,17.844559
0.032653061,17.845585
0.032766440,17.846605
0.032879819,17.847618
0.032993197,17.848623
0.033106576,17.849621
0.033219955,17.850613
0.033333333,17.851599
0.033446712,17.852577
0.033560091,17.853546
0.033673469,17.854509
0.033786848,17.855463
0.033900227,17.856411
0.034013605,17.857351
0.034126984,17.858282
0.034240363,17.859207
0.034353741,17.860123
0.034467120,17.861032
0.034580499,17.861931
0.034693878,17.862823
0.034807256,17.863705
0.034920635,17.864580
0.035034014,17.865446
0.035147392,17.866302
0.035260771,17.867149
0.035374150,17.867987
0.035487528,17.868816
0.035600907,17.869635
0.035714286,17.870445
0.035827664,17.871243
0.035941043,17.872032
0.036054422,17.872812
0.036167800,17.873581
0.036281179,17.874340
0.036394558,17.875090
0.036507937,17.875826
0.036621315,17.876553
0.036734694,17.877270
0.036848073,17.877975
0.036961451,17.878668
0.037074830,17.879353
0.037188209,17.880026
0.037301587,17.880688
0.037414966,17.881336
0.037528345,17.881975
0.037641723,17.882603
0.037755102,17.883219
0.037868481,17.883823
0.037981859,17.884415
0.038095238,17.884993
0.038208617,17.885561
0.038321995,17.886116
0.038435374,17.886660
0.038548753,17.887190
0.038662132,17.887705
0.038775510,17.888210
0.038888889,17.888700
0.039002268,17.889179
0.039115646,17.889643
0.039229025,17.890095
0.039342404,17.890530
0.039455782,17.890955
0.039569161,17.891365
0.039682540,17.891762
0.039795918,17.892143
0.039909297,17.892513
0.040022676,17.892868
0.040136054,17.893208
0.040249433,17.893534
0.040362812,17.893847
0.040476190,17.894144
0.040589569,17.894426
0.040702948,17.894695
0.040816327,17.894947
0.040929705,17.895185
0.041043084,17.895409
0.041156463,17.895617
0.041269841,17.895811
0.041383220,17.895990
0.041496599,17.896152
0.041609977,17.896301
0.041723356,17.896431
0.041836735,17.896547
0.041950113,17.896650
0.042063492,17.896736
0.042176871,17.896805
0.042290249,17.896860
0.042403628,17.896900
0.042517007,17.896923
0.042630385,17.896931
0.042743764,17.896923
0.042857143,17.896900
0.042970522,17.896860
0.043083900,17.896805
0.043197279,17.896736
0.043310658,17.896650
0.043424036,17.896549
0.043537415,17.896433
0.043650794,17.896303
0.043764172,17.896154
0.043877551,17.895992
0.043990930,17.895815
0.044104308,17.895624
0.044217687,17.895414
0.044331066,17.895191
0.044444444,17.894953
0.044557823,17.894701
0.044671202,17.894434
0.044784580,17.894150
0.044897959,17.893852
0.045011338,17.893541
0.045124717,17.893215
0.045238095,17.892874
0.045351474,17.892519
0.045464853,17.892147
0.045578231,17.891764
0.045691610,17.891367
0.045804989,17.890955
0.045918367,17.890528
0.046031746,17.890089
0.046145125,17.889635
0.046258503,17.889170
0.046371882,17.888687
0.046485261,17.888195
0.046598639,17.887688
0.046712018,17.887167
0.046825397,17.886637
0.046938776,17.886091
0.047052154,17.885532
0.047165533,17.884962
0.047278912,17.884380
0.047392290,17.883787
0.047505669,17.883181
0.047619048,17.882563
0.047732426,17.881933
0.047845805,17.881292
0.047959184,17.880640
0.048072562,17.879976
0.048185941,17.879303
0.048299320,17.878620
0.048412698,17.877926
0.048526077,17.877222
0.048639456,17.876507
0.048752834,17.875782
0.048866213,17.875050
0.048979592,17.874306
0.049092971,17.873554
0.049206349,17.872793
0.049319728,17.872023
0.049433107,17.871244
0.049546485,17.870457
0.049659864,17.869661
0.049773243,17.868858
0.049886621,17.868046
0.050000000,17.867228
0.050113379,17.866402
0.050226757,17.865566
0.050340136,17.864725
0.050453515,17.863876
0.050566893,17.863020
0.050680272,17.862158
0.050793651,17.861290
0.050907029,17.860413
0.051020408,17.859531
0.051133787,17.858643
0.051247166,17.857748
0.051360544,17.856846
0.051473923,17.855938
0.051587302,17.855028
0.051700680,17.854109
0.051814059,17.853184
0.051927438,17.852253
0.052040816,17.851318
0.052154195,17.850376
0.052267574,17.849430
0.052380952,17.848476
0.052494331,17.847519
0.052607710,17.846554
0.052721088,17.845585
0.052834467,17.844612
0.052947846,17.843632
0.053061224,17.842649
0.053174603,17.841660
0.053287982,17.840664
0.053401361,17.839663
0.053514739,17.838659
0.053628118,17.837648
0.053741497,17.836634
0.053854875,17.835611
0.053968254,17.834585
0.054081633,17.833553
0.054195011,17.832518
0.054308390,17.831474
0.054421769,17.830427
0.054535147,17.829372
0.054648526,17.828316
0.054761905,17.827251
0.054875283,17.826181
0.054988662,17.825108
0.055102041,17.824026
0.055215420,17.822941
0.055328798,17.821848
0.055442177,17.820753
0.055555556,17.819649
0.055668934,17.818541
0.055782313,17.817425
0.055895692,17.816305
0.056009070,17.815178
0.056122449,17.814045
0.056235828,17.812908
0.056349206,17.811764
0.056462585,17.810612
0.056575964,17.809456
0.056689342,17.808292
0.056802721,17.807123
0.056916100,17.805948
0.057029478,17.804768
0.057142857,17.803579
0.057256236,17.802385
0.057369615,17.801184
0.057482993,17.799976
0.057596372,17.798761
0.057709751,17.797543
0.057823129,17.796316
0.057936508,17.795082
0.058049887,17.793842
0.058163265,17.792597
0.058276644,17.791344
0.058390023,17.790083
0.058503401,17.788816
0.058616780,17.787544
0.058730159,17.786263
0.058843537,17.784977
0.058956916,17.783684
0.059070295,17.782385
0.059183673,17.781080
0.059297052,17.779768
0.059410431,17.778448
0.059523810,17.777124
0.059637188,17.775793
0.059750567,17.774458
0.059863946,17.773113
0.059977324,17.771765
0.060090703,17.770412
0.060204082,17.769051
0.060317460,17.767687
0.060430839,17.766315
0.060544218,17.764938
0.060657596,17.763557
0.060770975,17.762171
0.060884354,17.760780
0.060997732,17.759384
0.061111111,17.757986
0.061224490,17.756580
0.061337868,17.755173
0.061451247,17.753759
0.061564626,17.752344
0.061678005,17.750923
0.061791383,17.749500
0.061904762,17.748074
0.062018141,17.746643
0.062131519,17.745209
0.062244898,17.743774
0.062358277,17.742334
0.062471655,17.740892
0.062585034,17.739450
0.062698413,17.738003
0.062811791,17.736555
0.062925170,17.735106
0.063038549,17.733652
0.063151927,17.732199
0.063265306,17.730743
0.063378685,17.729286
0.063492063,17.727827
0.063605442,17.726368
0.063718821,17.724907
0.063832200,17.723444
0.063945578,17.721983
0.064058957,17.720518
0.064172336,17.719053
0.064285714,17.717588
0.064399093,17.716124
0.064512472,17.714657
0.064625850,17.713192
0.064739229,17.711725
0.064852608,17.710258
0.064965986,17.708794
0.065079365,17.707329
0.065192744,17.705864
0.065306122,17.704399
0.065419501,17.702936
0.065532880,17.701473
0.065646259,17.700012
0.065759637,17.698553
0.065873016,17.697094
0.065986395,17.695637
0.066099773,17.694183
0.066213152,17.692730
0.066326531,17.691280
0.066439909,17.689833
0.066553288,17.688387
0.066666667,17.686947
0.066780045,17.685509
0.066893424,17.684072
0.067006803,17.682642
0.067120181,17.681213
0.067233560,17.679790
0.067346939,17.678370
0.067460317,17.676956
0.067573696,17.675545
0.067687075,17.674139
0.067800454,17.672737
0.067913832,17.671343
0.068027211,17.669952
0.068140590,17.668570
0.068253968,17.667191
0.068367347,17.665819
0.068480726,17.664454
0.068594104,17.663094
0.068707483,17.661741
0.068820862,17.660397
0.068934240,17.659056
0.069047619,17.657726
0.069160998,17.656401
0.069274376,17.655085
0.069387755,17.653774
0.069501134,17.652472
0.069614512,17.651178
0.069727891,17.649893
0.069841270,17.648615
0.069954649,17.647346
0.070068027,17.646086
0.070181406,17.644833
0.070294785,17.643589
0.070408163,17.642353
0.070521542,17.641127
0.070634921,17.639908
0.070748299,17.638699
0.070861678,17.637499
0.070975057,17.636311
0.071088435,17.635128
0.071201814,17.633955
0.071315193,17.632792
0.071428571,17.631639
0.071541950,17.630495
0.071655329,17.629360
0.071768707,17.628237
0.071882086,17.627123
0.071995465,17.626019
0.072108844,17.624922
0.072222222,17.623837
0.072335601,17.622761
0.072448980,17.621696
0.072562358,17.620640
0.072675737,17.619596
0.072789116,17.618563
0.072902494,17.617537
0.073015873,17.616524
0.073129252,17.615520
0.073242630,17.614529
0.073356009,17.613546
0.073469388,17.612577
0.073582766,17.611616
0.073696145,17.610666
0.073809524,17.609728
0.073922902,17.608803
0.074036281,17.607887
0.074149660,17.606983
0.074263039,17.606089
0.074376417,17.605206
0.074489796,17.604334
0.074603175,17.603474
0.074716553,17.602627
0.074829932,17.601788
0.074943311,17.600962
0.075056689,17.600147
0.075170068,17.599340
0.075283447,17.598549
0.075396825,17.597765
0.075510204,17.596994
0.075623583,17.596231
0.075736961,17.595482
0.075850340,17.594744
0.075963719,17.594013
0.076077098,17.593294
0.076190476,17.592588
0.076303855,17.591888
0.076417234,17.591202
0.076530612,17.590527
0.076643991,17.589859
0.076757370,17.589205
0.076870748,17.588558
0.076984127,17.587923
0.077097506,17.587299
0.077210884,17.586685
0.077324263,17.586081
0.077437642,17.585485
0.077551020,17.584900
0.077664399,17.584326
0.077777778,17.583759
0.077891156,17.583206
0.078004535,17.582659
0.078117914,17.582123
0.078231293,17.581594
0.078344671,17.581079
0.078458050,17.580570
0.078571429,17.580070
0.078684807,17.579580
0.078798186,17.579098
0.078911565,17.578625
0.079024943,17.578159
0.079138322,17.577705
0.079251701,17.577259
0.079365079,17.576818
0.079478458,17.576387
0.079591837,17.575962
0.079705215,17.575548
0.079818594,17.575140
0.079931973,17.574738
0.080045351,17.574347
0.080158730,17.573961
0.080272109,17.573582
0.080385488,17.573212
0.080498866,17.572845
0.080612245,17.572487
0.080725624,17.572136
0.080839002,17.571791
0.080952381,17.571453
0.081065760,17.571121
0.081179138,17.570795
0.081292517,17.570475
0.081405896,17.570162
0.081519274,17.569855
0.081632653,17.569553
0.081746032,17.569258
0.081859410,17.568970
0.081972789,17.568686
0.082086168,17.568409
0.082199546,17.568138
0.082312925,17.567875
0.082426304,17.567616
0.082539683,17.567364
0.082653061,17.567116
0.082766440,17.566875
0.082879819,17.566643
0.082993197,17.566414
0.083106576,17.566191
0.083219955,17.565973
0.083333333,17.565765
0.083446712,17.565561
0.083560091,17.565363
0.083673469,17.565174
0.083786848,17.564987
0.083900227,17.564812
0.084013605,17.564638
0.084126984,17.564476
0.084240363,17.564316
0.084353741,17.564167
0.084467120,17.564022
0.084580499,17.563885
0.084693878,17.563753
0.084807256,17.563631
0.084920635,17.563517
0.085034014,17.563406
0.085147392,17.563305
0.085260771,17.563211
0.085374150,17.563122
0.085487528,17.563042
0.085600907,17.562969
0.085714286,17.562902
0.085827664,17.562841
0.085941043,17.562790
0.086054422,17.562744
0.086167800,17.562706
0.086281179,17.562674
0.086394558,17.562651
0.086507937,17.562632
0.086621315,17.562620
0.086734694,17.562616
0.086848073,17.562620
0.086961451,17.562630
0.087074830,17.562645
0.087188209,17.562670
0.087301587,17.562700
0.087414966,17.562738
0.087528345,17.562782
0.087641723,17.562834
0.087755102,17.562893
0.087868481,17.562958
0.087981859,17.563030
0.088095238,17.563108
0.088208617,17.563196
0.088321995,17.563288
0.088435374,17.563387
0.088548753,17.563496
0.088662132,17.563608
0.088775510,17.563728
0.088888889,17.563858
0.089002268,17.563992
0.089115646,17.564135
0.089229025,17.564285
0.089342404,17.564442
0.089455782,17.564606
0.089569161,17.564779
0.089682540,17.564959
0.089795918,17.565145
0.089909297,17.565340
0.090022676,17.565544
0.090136054,17.565756
0.090249433,17.565973
0.090362812,17.566198
0.090476190,17.566433
0.090589569,17.566675
0.090702948,17.566923
0.090816327,17.567183
0.090929705,17.567448
0.091043084,17.567720
0.091156463,17.568001
0.091269841,17.568289
0.091383220,17.568584
0.091496599,17.568888
0.091609977,17.569199
0.091723356,17.569517
0.091836735,17.569841
0.091950113,17.570175
0.092063492,17.570517
0.092176871,17.570864
0.092290249,17.571218
0.092403628,17.571581
0.092517007,17.571955
0.092630385,17.572332
0.092743764,17.572718
0.092857143,17.573109
0.092970522,17.573511
0.093083900,17.573917
0.093197279,17.574331
0.093310658,17.574755
0.093424036,17.575182
0.093537415,17.575617
0.093650794,17.576059
0.093764172,17.576508
0.093877551,17.576965
0.093990930,17.577427
0.094104308,17.577898
0.094217687,17.578373
0.094331066,17.578857
0.094444444,17.579346
0.094557823,17.579844
0.094671202,17.580345
0.094784580,17.580854
0.094897959,17.581369
0.095011338,17.581890
0.095124717,17.582418
0.095238095,17.582952
0.095351474,17.583492
0.095464853,17.584036
0.095578231,17.584585
0.095691610,17.585140
0.095804989,17.585701
0.095918367,17.586264
0.096031746,17.586832
0.096145125,17.587404
0.096258503,17.587980
0.096371882,17.588560
0.096485261,17.589144
0.096598639,17.589727
0.096712018,17.590317
0.096825397,17.590908
0.096938776,17.591501
0.097052154,17.592096
0.097165533,17.592693
0.097278912,17.593292
0.097392290,17.593891
0.097505669,17.594492
0.097619048,17.595093
0.097732426,17.595694
0.097845805,17.596294
0.097959184,17.596897
0.098072562,17.597498
0.098185941,17.598099
0.098299320,17.598700
0.098412698,17.599298
0.098526077,17.599897
0.098639456,17.600494
0.098752834,17.601091
0.098866213,17.601685
0.098979592,17.602276
0.099092971,17.602867
0.099206349,17.603453
0.099319728,17.604038
0.099433107,17.604622
0.099546485,17.605204
0.099659864,17.605782
0.099773243,17.606358
0.099886621,17.606930
0.100000000,17.607498
0.100113379,17.608065
0.100226757,17.608627
0.100340136,17.609188
0.100453515,17.609745
0.100566893,17.610296
0.100680272,17.610846
0.100793651,17.611393
0.100907029,17.611935
0.101020408,17.612471
0.101133787,17.613005
0.101247166,17.613533
0.101360544,17.614058
0.101473923,17.614578
0.101587302,17.615095
0.101700680,17.615606
0.101814059,17.616114
0.101927438,17.616617
0.102040816,17.617115
0.102154195,17.617609
0.102267574,17.618095
0.102380952,17.618580
0.102494331,17.619059
0.102607710,17.619534
0.102721088,17.620003
0.102834467,17.620468
0.102947846,17.620926
0.103061224,17.621384
0.103174603,17.621832
0.103287982,17.622278
0.103401361,17.622717
0.103514739,17.623152
0.103628118,17.623583
0.103741497,17.624008
0.103854875,17.624430
0.103968254,17.624844
0.104081633,17.625254
0.104195011,17.625658
0.104308390,17.626059
0.104421769,17.626455
0.104535147,17.626844
0.104648526,17.627232
0.104761905,17.627613
0.104875283,17.627989
0.104988662,17.628361
0.105102041,17.628729
0.105215420,17.629091
0.105328798,17.629454
0.105442177,17.629808
0.105555556,17.630157
0.105668934,17.630505
0.105782313,17.630846
0.105895692,17.631186
0.106009070,17.631519
0.106122449,17.631851
0.106235828,17.632179
0.106349206,17.632502
0.106462585,17.632824
0.106575964,17.633141
0.106689342,17.633455
0.106802721,17.633766
0.106916100,17.634075
0.107029478,17.634382
0.107142857,17.634687
0.107256236,17.634989
0.107369615,17.635288
0.107482993,17.635588
0.107596372,17.635883
0.107709751,17.636179
0.107823129,17.636473
0.107936508,17.636765
0.108049887,17.637056
0.108163265,17.637346
0.108276644,17.637636
0.108390023,17.637924
0.108503401,17.638214
0.108616780,17.638502
0.108730159,17.638792
0.108843537,17.639078
0.108956916,17.639368
0.109070295,17.639658
0.109183673,17.639950
0.109297052,17.640242
0.109410431,17.640535
0.109523810,17.640831
0.109637188,17.641127
0.109750567,17.641426
0.109863946,17.641727
0.109977324,17.642033
0.110090703,17.642340
0.110204082,17.642651
0.110317460,17.642963
0.110430839,17.643284
0.110544218,17.643606
0.110657596,17.643934
0.110770975,17.644268
0.110884354,17.644606
0.110997732,17.644951
0.111111111,17.645300
0.111224490,17.645658
0.111337868,17.646023
0.111451247,17.646395
0.111564626,17.646772
0.111678005,17.647158
0.111791383,17.647554
0.111904762,17.647957
0.112018141,17.648369
0.112131519,17.648790
0.112244898,17.649220
0.112358277,17.649658
0.112471655,17.650108
0.112585034,17.650566
0.112698413,17.651035
0.112811791,17.651512
0.112925170,17.652002
0.113038549,17.652502
0.113151927,17.653013
0.113265306,17.653536
0.113378685,17.654068
0.113492063,17.654612
0.113605442,17.655169
0.113718821,17.655737
0.113832200,17.656319
0.113945578,17.656908
0.114058957,17.657513
0.114172336,17.658131
0.114285714,17.658760
0.114399093,17.659403
0.114512472,17.660061
0.114625850,17.660728
0.114739229,17.661409
0.114852608,17.662104
0.114965986,17.662811
0.115079365,17.663536
0.115192744,17.664270
0.115306122,17.665018
0.115419501,17.665781
0.115532880,17.666557
0.115646259,17.667349
0.115759637,17.668152
0.115873016,17.668970
0.115986395,17.669804
0.116099773,17.670649
0.116213152,17.671511
0.116326531,17.672386
0.116439909,17.673277
0.116553288,17.674183
0.116666667,17.675104
0.116780045,17.676039
0.116893424,17.676989
0.117006803,17.677952
0.117120181,17.678932
0.117233560,17.679926
0.117346939,17.680933
0.117460317,17.681959
0.117573696,17.682997
0.117687075,17.684050
0.117800454,17.685118
0.117913832,17.686199
0.118027211,17.687298
0.118140590,17.688408
0.118253968,17.689533
0.118367347,17.690674
0.118480726,17.691826
0.118594104,17.692995
0.118707483,17.694178
0.118820862,17.695372
0.118934240,17.696579
0.119047619,17.697802
0.119160998,17.699038
0.119274376,17.700287
0.119387755,17.701550
0.119501134,17.702824
0.119614512,17.704113
0.119727891,17.705412
0.119841270,17.706724
0.119954649,17.708046
0.120068027,17.709383
0.120181406,17.710732
0.120294785,17.712090
0.120408163,17.713459
0.120521542,17.714842
0.120634921,17.716234
0.120748299,17.717638
0.120861678,17.719051
0.120975057,17.720476
0.121088435,17.721910
0.121201814,17.723354
0.121315193,17.724810
0.121428571,17.726273
0.121541950,17.727745
0.121655329,17.729229
0.121768707,17.730721
0.121882086,17.732222
0.121995465,17.733730
0.122108844,17.735249
0.122222222,17.736774
0.122335601,17.738310
0.122448980,17.739851
0.122562358,17.741404
0.122675737,17.742962
0.122789116,17.744528
0.122902494,17.746101
0.123015873,17.747683
0.123129252,17.749271
0.123242630,17.750868
0.123356009,17.752470
0.123469388,17.754078
0.123582766,17.755697
0.123696145,17.757318
0.123809524,17.758949
0.123922902,17.760584
0.124036281,17.762228
0.124149660,17.763876
0.124263039,17.765530
0.124376417,17.767189
0.124489796,17.768856
0.124603175,17.770525
0.124716553,17.772202
0.124829932,17.773884
0.124943311,17.775570
0.125056689,17.777262
0.125170068,17.778957
0.125283447,17.780659
0.125396825,17.782362
0.125510204,17.784069
0.125623583,17.785784
0.125736961,17.787498
0.125850340,17.789221
0.125963719,17.790943
0.126077098,17.792673
0.126190476,17.794405
0.126303855,17.796139
0.126417234,17.797878
0.126530612,17.799620
0.126643991,17.801365
0.126757370,17.803112
0.126870748,17.804865
0.126984127,17.806620
0.127097506,17.808378
0.127210884,17.810139
0.127324263,17.811903
0.127437642,17.813669
0.127551020,17.815441
0.127664399,17.817213
0.127777778,17.818989
0.127891156,17.820768
0.128004535,17.822550
0.128117914,17.824333
0.128231293,17.826120
0.128344671,17.827909
0.128458050,17.829700
0.128571429,17.831493
0.128684807,17.833290
0.128798186,17.835089
0.128911565,17.836887
0.129024943,17.838688
0.129138322,17.840492
0.129251701,17.842297
0.129365079,17.844105
0.129478458,17.845911
0.129591837,17.847721
0.129705215,17.849531
0.129818594,17.851345
0.129931973,17.853159
0.130045351,17.854971
0.130158730,17.856787
0.130272109,17.858603
0.130385488,17.860420
0.130498866,17.862240
0.130612245,17.864056
0.130725624,17.865875
0.130839002,17.867697
0.130952381,17.869516
0.131065760,17.871338
0.131179138,17.873159
0.131292517,17.874979
0.131405896,17.876801
0.131519274,17.878624
0.131632653,17.880445
0.131746032,17.882269
0.131859410,17.884090
0.131972789,17.885912
0.132086168,17.887735
0.132199546,17.889559
0.132312925,17.891382
0.132426304,17.893206
0.132539683,17.895029
0.132653061,17.896851
0.132766440,17.898674
0.132879819,17.900499
0.132993197,17.902325
0.133106576,17.904150
0.133219955,17.905977
0.133333333,17.907801
0.133446712,17.909628
0.133560091,17.911457
0.133673469,17.913286
0.133786848,17.915115
0.133900227,17.916946
0.134013605,17.918777
0.134126984,17.920609
0.134240363,17.922441
0.134353741,17.924274
0.134467120,17.926109
0.134580499,17.927944
0.134693878,17.929781
0.134807256,17.931618
0.134920635,17.933455
0.135034014,17.935291
0.135147392,17.937130
0.135260771,17.938969
0.135374150,17.940809
0.135487528,17.942650
0.135600907,17.944492
0.135714286,17.946333
0.135827664,17.948175
0.135941043,17.950018
0.136054422,17.951860
0.136167800,17.953703
0.136281179,17.955545
0.136394558,17.957390
0.136507937,17.959234
0.136621315,17.961077
0.136734694,17.962921
0.136848073,17.964766
0.136961451,17.966608
0.137074830,17.968452
0.137188209,17.970295
0.137301587,17.972137
0.137414966,17.973982
0.137528345,17.975826
0.137641723,17.977671
0.137755102,17.979513
0.137868481,17.981358
0.137981859,17.983202
0.138095238,17.985048
0.138208617,17.986893
0.138321995,17.988737
0.138435374,17.990580
0.138548753,17.992426
0.138662132,17.994270
0.138775510,17.996117
0.138888889,17.997961
0.139002268,17.999807
0.139115646,18.001654
0.139229025,18.003498
0.139342404,18.005344
0.139455782,18.007191
0.139569161,18.009035
0.139682540,18.010880
0.139795918,18.012726
0.139909297,18.014572
0.140022676,18.016417
0.140136054,18.018263
0.140249433,18.020107
0.140362812,18.021952
0.140476190,18.023796
0.140589569,18.025639
0.140702948,18.027481
0.140816327,18.029320
0.140929705,18.031160
0.141043084,18.032999
0.141156463,18.034838
0.141269841,18.036674
0.141383220,18.038507
0.141496599,18.040340
0.141609977,18.042171
0.141723356,18.043999
0.141836735,18.045824
0.141950113,18.047647
0.142063492,18.049469
0.142176871,18.051287
0.142290249,18.053101
0.142403628,18.054909
0.142517007,18.056717
0.142630385,18.058521
0.142743764,18.060322
0.142857143,18.062115
0.142970522,18.063908
0.143083900,18.065695
0.143197279,18.067476
0.143310658,18.069252
0.143424036,18.071026
0.143537415,18.072794
0.143650794,18.074554
0.143764172,18.076311
0.143877551,18.078060
