label,4_c_220_p
0.015986395,-2671.000000
0.016099773,2051.000000
0.016213152,782.500000
0.016326531,-2590.500000
0.016439909,2587.000000
0.016553288,1087.000000
0.016666667,-1800.500000
0.016780045,2947.000000
0.016893424,122.000000
0.017006803,-2658.500000
0.017120181,2560.000000
0.017233560,-292.500000
0.017346939,-2090.000000
0.017460317,2775.500000
0.017573696,-1077.000000
0.017687075,-2641.000000
0.017800454,2186.500000
0.017913832,-1621.000000
0.018027211,-1857.000000
0.018140590,3056.500000
0.018253968,-1206.500000
0.018367347,-1440.500000
0.018480726,2626.500000
0.018594104,-1972.000000
0.018707483,-904.500000
0.018820862,3426.000000
0.018934240,-1380.000000
0.019047619,-216.000000
0.019160998,3073.500000
0.019274376,-2384.500000
0.019387755,-464.000000
0.019501134,2730.000000
0.019614512,-2222.000000
0.019727891,402.000000
0.019841270,2574.000000
0.019954649,-3120.000000
0.020068027,-394.000000
0.020181406,1634.500000
0.020294785,-3299.500000
0.020408163,629.500000
0.020521542,1935.000000
0.020634921,-3011.000000
0.020748299,818.000000
0.020861678,1411.500000
0.020975057,-3156.500000
0.021088435,1689.000000
0.021201814,1986.000000
0.021315193,-2338.500000
0.021428571,2309.000000
0.021541950,1288.500000
0.021655329,-2821.000000
0.021768707,2164.500000
0.021882086,992.500000
0.021995465,-2342.500000
0.022108844,2711.000000
0.022222222,268.000000
0.022335601,-3005.500000
0.022448980,2012.000000
0.022562358,-648.500000
0.022675737,-2781.000000
0.022789116,2748.500000
0.022902494,-625.000000
0.023015873,-2377.500000
0.023129252,2342.500000
0.023242630,-1276.000000
0.023356009,-2128.500000
0.023469388,3456.500000
0.023582766,-447.000000
0.023696145,-899.500000
0.023809524,3477.000000
0.023922902,-1464.500000
0.024036281,-1206.000000
0.024149660,3200.000000
0.024263039,-1624.000000
0.024376417,-521.500000
0.024489796,3029.500000
0.024603175,-2467.000000
0.024716553,-1181.500000
0.024829932,2134.500000
0.024943311,-3055.500000
0.025056689,-393.000000
0.025170068,2581.500000
0.025283447,-2906.500000
0.025396825,-232.500000
0.025510204,1992.000000
0.025623583,-3207.000000
0.025736961,710.000000
0.025850340,2583.000000
0.025963719,-2357.000000
0.026077098,1562.500000
0.026190476,2147.000000
0.026303855,-2900.000000
0.026417234,1508.500000
0.026530612,1898.500000
0.026643991,-2580.500000
0.026757370,2073.000000
0.026870748,1332.500000
0.026984127,-3326.000000
0.027097506,1413.500000
0.027210884,239.000000
0.027324263,-3131.500000
0.027437642,2307.500000
0.027551020,386.500000
0.027664399,-2982.000000
0.027777778,2148.000000
0.027891156,-482.000000
0.028004535,-2842.500000
0.028117914,2677.000000
0.028231293,-77.000000
0.028344671,-1798.000000
0.028458050,3286.500000
0.028571429,-776.000000
0.028684807,-2172.500000
0.028798186,3149.500000
0.028911565,-844.000000
0.029024943,-1171.000000
0.029138322,3475.500000
0.029251701,-1596.000000
0.029365079,-1699.000000
0.029478458,2549.500000
0.029591837,-2283.000000
0.029705215,-1169.500000
0.029818594,3024.500000
0.029931973,-2184.500000
0.030045351,-975.500000
0.030158730,2174.000000
0.030272109,-3159.000000
0.030385488,-446.500000
0.030498866,2942.000000
0.030612245,-2306.000000
0.030725624,507.500000
0.030839002,2572.000000
0.030952381,-2972.500000
0.031065760,492.000000
0.031179138,2446.500000
0.031292517,-2404.500000
0.031405896,1752.000000
0.031519274,2479.000000
0.031632653,-3095.000000
0.031746032,1071.500000
0.031859410,1320.500000
0.031972789,-3195.500000
0.032086168,1785.500000
0.032199546,1206.500000
0.032312925,-3097.000000
0.032426304,1747.000000
0.032539683,350.000000
0.032653061,-3290.000000
0.032766440,2331.000000
0.032879819,787.000000
0.032993197,-2323.000000
0.033106576,2886.500000
0.033219955,101.500000
0.033333333,-2590.000000
0.033446712,2908.500000
0.033560091,-79.500000
0.033673469,-1781.000000
0.033786848,3538.000000
0.033900227,-627.500000
0.034013605,-2105.500000
0.034126984,2689.500000
0.034240363,-1657.000000
0.034353741,-1903.500000
0.034467120,3336.000000
0.034580499,-1482.000000
0.034693878,-1430.000000
0.034807256,2602.000000
0.034920635,-2496.000000
0.035034014,-1416.500000
0.035147392,3254.500000
0.035260771,-1773.000000
0.035374150,-118.500000
0.035487528,3052.000000
0.035600907,-2812.500000
0.035714286,-476.000000
0.035827664,2558.000000
0.035941043,-2747.500000
0.036054422,529.000000
0.036167800,2583.000000
0.036281179,-3197.500000
0.036394558,-22.000000
0.036507937,1507.500000
0.036621315,-3623.500000
0.036734694,969.500000
0.036848073,2086.500000
0.036961451,-3214.000000
0.037074830,1116.500000
0.037188209,1080.000000
0.037301587,-3461.500000
0.037414966,1949.000000
0.037528345,1677.500000
0.037641723,-2548.500000
0.037755102,2521.500000
0.037868481,860.500000
0.037981859,-3169.500000
0.038095238,2377.000000
0.038208617,466.000000
0.038321995,-2453.000000
0.038435374,3155.000000
0.038548753,204.000000
0.038662132,-2751.500000
0.038775510,2419.000000
0.038888889,-899.500000
0.039002268,-2318.500000
0.039115646,3446.000000
0.039229025,-545.000000
0.039342404,-1794.000000
0.039455782,3256.000000
0.039569161,-1445.000000
0.039682540,-1657.000000
0.039795918,3428.000000
0.039909297,-1189.000000
0.040022676,-679.500000
0.040136054,3751.000000
0.040249433,-1941.000000
0.040362812,-996.000000
0.040476190,3208.000000
0.040589569,-2116.000000
0.040702948,-32.000000
0.040816327,3370.500000
0.040929705,-2744.000000
0.041043084,-497.500000
0.041156463,2201.000000
0.041269841,-3433.500000
0.041383220,111.500000
0.041496599,2536.500000
0.041609977,-3106.000000
0.041723356,383.000000
0.041836735,1468.000000
0.041950113,-4051.500000
0.042063492,782.000000
0.042176871,1904.500000
0.042290249,-3051.500000
0.042403628,1795.500000
0.042517007,1385.500000
0.042630385,-3689.500000
0.042743764,1597.500000
0.042857143,1130.500000
0.042970522,-2860.500000
0.043083900,2854.500000
0.043197279,1041.500000
0.043310658,-3313.000000
0.043424036,2099.500000
0.043537415,-210.500000
0.043650794,-3193.500000
0.043764172,2871.000000
0.043877551,-193.000000
0.043990930,-2765.000000
0.044104308,2639.000000
0.044217687,-1177.000000
0.044331066,-2829.500000
0.044444444,3208.500000
0.044557823,-646.500000
0.044671202,-1564.000000
0.044784580,3695.500000
0.044897959,-1348.000000
0.045011338,-1530.500000
0.045124717,3686.000000
0.045238095,-1225.000000
0.045351474,-383.000000
0.045464853,4233.000000
0.045578231,-1668.500000
0.045691610,-528.000000
0.045804989,3345.500000
0.045918367,-2612.000000
0.046031746,-312.000000
0.046145125,3461.000000
0.046258503,-2641.500000
0.046371882,-49.000000
0.046485261,2398.500000
0.046598639,-3681.500000
0.046712018,-19.000000
0.046825397,2660.500000
0.046938776,-2948.500000
0.047052154,1155.000000
0.047165533,2292.000000
0.047278912,-3656.500000
0.047392290,1097.000000
0.047505669,1891.500000
0.047619048,-3247.500000
0.047732426,2180.000000
0.047845805,1785.000000
0.047959184,-3413.500000
0.048072562,1749.500000
0.048185941,642.000000
0.048299320,-3680.000000
0.048412698,2452.500000
0.048526077,848.000000
0.048639456,-3404.000000
0.048752834,2233.500000
0.048866213,-609.500000
0.048979592,-3888.000000
0.049092971,2558.500000
0.049206349,-461.500000
0.049319728,-2881.000000
0.049433107,2918.000000
0.049546485,-1215.000000
0.049659864,-3063.000000
0.049773243,2908.500000
0.049886621,-1282.000000
0.050000000,-1897.000000
0.050113379,3833.000000
0.050226757,-1264.500000
0.050340136,-1733.500000
0.050453515,3303.000000
0.050566893,-2036.000000
0.050680272,-873.000000
0.050793651,4087.500000
0.050907029,-1766.500000
0.051020408,-516.500000
0.051133787,3498.000000
0.051247166,-2878.500000
0.051360544,-469.000000
0.051473923,3154.500000
0.051587302,-2714.500000
0.051700680,433.500000
0.051814059,3174.500000
0.051927438,-3360.500000
0.052040816,294.500000
0.052154195,2667.000000
0.052267574,-3194.000000
0.052380952,1435.000000
0.052494331,3002.500000
0.052607710,-3296.000000
0.052721088,1568.000000
0.052834467,2032.000000
0.052947846,-3395.500000
0.053061224,2145.500000
0.053174603,2237.000000
0.053287982,-2978.500000
0.053401361,2412.500000
0.053514739,844.500000
0.053628118,-3891.000000
0.053741497,2334.000000
0.053854875,700.000000
0.053968254,-3295.000000
0.054081633,2923.000000
0.054195011,-159.000000
0.054308390,-3770.000000
0.054421769,2448.000000
0.054535147,-643.000000
0.054648526,-2836.500000
0.054761905,3683.500000
0.054875283,-573.000000
0.054988662,-2765.500000
0.055102041,3094.000000
0.055215420,-1481.500000
0.055328798,-2341.000000
0.055442177,3835.500000
0.055555556,-1456.000000
0.055668934,-1641.500000
0.055782313,3447.500000
0.055895692,-2478.000000
0.056009070,-1832.000000
0.056122449,3374.500000
0.056235828,-2297.500000
0.056349206,-730.000000
0.056462585,3465.500000
0.056575964,-3083.500000
0.056689342,-848.000000
0.056802721,3073.500000
0.056916100,-3101.500000
0.057029478,330.500000
0.057142857,3475.000000
0.057256236,-3132.000000
0.057369615,660.000000
0.057482993,2715.000000
0.057596372,-3682.000000
0.057709751,1182.500000
0.057823129,2889.000000
0.057936508,-3196.000000
0.058049887,1638.000000
0.058163265,1918.500000
0.058276644,-4090.500000
0.058390023,1641.000000
0.058503401,1953.000000
0.058616780,-3255.500000
0.058730159,2650.500000
0.058843537,1433.500000
0.058956916,-3894.500000
0.059070295,2381.000000
0.059183673,613.500000
0.059297052,-3313.000000
0.059410431,3367.000000
0.059523810,667.000000
0.059637188,-3087.000000
0.059750567,2994.000000
0.059863946,-509.500000
0.059977324,-3110.000000
0.060090703,3681.500000
0.060204082,-247.500000
0.060317460,-2527.000000
0.060430839,3511.500000
0.060544218,-1482.000000
0.060657596,-2804.000000
0.060770975,3601.000000
0.060884354,-1569.500000
0.060997732,-1732.000000
0.061111111,3766.000000
0.061224490,-2187.000000
0.061337868,-1931.500000
0.061451247,3306.000000
0.061564626,-2528.500000
0.061678005,-856.000000
0.061791383,3920.000000
0.061904762,-2546.500000
0.062018141,-767.500000
0.062131519,3190.000000
0.062244898,-3359.500000
0.062358277,-18.000000
0.062471655,3583.500000
0.062585034,-2890.500000
0.062698413,546.000000
0.062811791,2840.000000
0.062925170,-3901.500000
0.063038549,565.000000
0.063151927,2533.000000
0.063265306,-3573.000000
0.063378685,1491.500000
0.063492063,2249.000000
0.063605442,-4066.500000
0.063718821,1294.500000
0.063832200,1538.500000
0.063945578,-3792.500000
0.064058957,2453.000000
0.064172336,1893.000000
0.064285714,-3660.000000
0.064399093,2414.000000
0.064512472,743.500000
0.064625850,-3703.500000
0.064739229,3014.500000
0.064852608,966.000000
0.064965986,-2975.000000
0.065079365,3208.000000
0.065192744,-280.500000
0.065306122,-3569.500000
0.065419501,3123.000000
0.065532880,-388.500000
0.065646259,-2748.500000
0.065759637,3749.500000
0.065873016,-1171.000000
0.065986395,-3007.000000
0.066099773,3111.000000
0.066213152,-1606.000000
0.066326531,-1978.500000
0.066439909,4219.500000
0.066553288,-1498.500000
0.066666667,-1786.500000
0.066780045,3492.000000
0.066893424,-2366.500000
0.067006803,-1238.500000
0.067120181,4099.000000
0.067233560,-2220.500000
0.067346939,-524.000000
0.067460317,3540.000000
0.067573696,-3113.000000
0.067687075,-704.000000
0.067800454,3317.000000
0.067913832,-2876.000000
0.068027211,452.500000
0.068140590,3183.000000
0.068253968,-3651.500000
0.068367347,133.000000
0.068480726,2659.000000
0.068594104,-3597.500000
0.068707483,1308.500000
0.068820862,2789.500000
0.068934240,-3473.500000
0.069047619,1479.000000
0.069160998,1969.500000
0.069274376,-4018.000000
0.069387755,1957.000000
0.069501134,1985.500000
0.069614512,-3283.500000
0.069727891,2278.000000
0.069841270,986.500000
0.069954649,-4234.000000
0.070068027,2289.500000
0.070181406,864.500000
0.070294785,-3168.000000
0.070408163,3071.500000
0.070521542,414.500000
0.070634921,-3720.500000
0.070748299,2611.000000
0.070861678,-471.500000
0.070975057,-3090.000000
0.071088435,3595.000000
0.071201814,-311.500000
0.071315193,-2729.500000
0.071428571,3122.000000
0.071541950,-1462.500000
0.071655329,-2575.500000
0.071768707,3783.000000
0.071882086,-980.000000
0.071995465,-1847.000000
0.072108844,3591.500000
0.072222222,-2188.500000
0.072335601,-2020.000000
0.072448980,3619.500000
0.072562358,-2034.500000
0.072675737,-840.000000
0.072789116,3677.000000
0.072902494,-2723.000000
0.073015873,-1178.000000
0.073129252,3040.000000
0.073242630,-2866.000000
0.073356009,15.000000
0.073469388,3660.500000
0.073582766,-2836.000000
0.073696145,12.500000
0.073809524,2792.500000
0.073922902,-3550.000000
0.074036281,733.000000
0.074149660,3220.500000
0.074263039,-2838.000000
0.074376417,1325.000000
0.074489796,2356.500000
0.074603175,-3806.500000
0.074716553,1229.000000
0.074829932,2053.500000
0.074943311,-3335.500000
0.075056689,2119.000000
0.075170068,1767.500000
0.075283447,-3727.500000
0.075396825,1803.500000
0.075510204,883.000000
0.075623583,-3516.000000
0.075736961,2785.500000
0.075850340,1194.500000
0.075963719,-3241.000000
0.076077098,2714.000000
0.076190476,105.000000
0.076303855,-3166.000000
0.076417234,3193.500000
0.076530612,407.000000
0.076643991,-2565.000000
0.076757370,3275.500000
0.076870748,-926.500000
0.076984127,-3050.500000
0.077097506,3002.000000
0.077210884,-985.000000
0.077324263,-2135.000000
0.077437642,3681.500000
0.077551020,-1564.500000
0.077664399,-2389.500000
0.077777778,2956.500000
0.077891156,-1923.500000
0.078004535,-1351.500000
0.078117914,3994.500000
0.078231293,-1856.500000
0.078344671,-1304.500000
0.078458050,2988.500000
0.078571429,-2777.000000
0.078684807,-906.500000
0.078798186,3557.500000
0.078911565,-2465.500000
0.079024943,-80.500000
0.079138322,2969.500000
0.079251701,-3323.500000
0.079365079,-360.500000
0.079478458,2726.000000
0.079591837,-2924.500000
0.079705215,784.500000
0.079818594,2663.000000
0.079931973,-3516.000000
0.080045351,492.500000
0.080158730,2165.500000
0.080272109,-3373.000000
0.080385488,1668.000000
0.080498866,2376.000000
0.080612245,-3105.000000
0.080725624,1732.000000
0.080839002,1409.500000
0.080952381,-3579.000000
0.081065760,2128.500000
0.081179138,1615.000000
0.081292517,-2871.000000
0.081405896,2397.000000
0.081519274,614.000000
0.081632653,-3737.500000
0.081746032,2367.000000
0.081859410,509.500000
0.081972789,-2619.000000
0.082086168,3123.500000
0.082199546,113.500000
0.082312925,-3138.500000
0.082426304,2470.000000
0.082539683,-783.000000
0.082653061,-2528.000000
0.082766440,3411.500000
0.082879819,-409.500000
0.082993197,-2177.500000
0.083106576,2990.500000
0.083219955,-1438.500000
0.083333333,-2030.500000
0.083446712,3578.500000
0.083560091,-1006.000000
0.083673469,-1215.500000
0.083786848,3349.000000
0.083900227,-2213.500000
0.084013605,-1662.000000
0.084126984,3063.000000
0.084240363,-2082.000000
0.084353741,-691.500000
0.084467120,3048.000000
0.084580499,-2812.000000
0.084693878,-1138.000000
0.084807256,2469.500000
0.084920635,-2874.500000
0.085034014,116.500000
0.085147392,3157.500000
0.085260771,-2598.000000
0.085374150,219.000000
0.085487528,2360.000000
0.085600907,-3236.000000
0.085714286,807.500000
0.085827664,2792.500000
0.085941043,-2467.000000
0.086054422,1321.500000
0.086167800,1950.000000
0.086281179,-3457.000000
0.086394558,1141.500000
0.086507937,1646.000000
0.086621315,-3098.000000
0.086734694,1808.000000
0.086848073,1364.500000
0.086961451,-3463.500000
0.087074830,1491.000000
0.087188209,432.500000
0.087301587,-3140.000000
0.087414966,2457.500000
0.087528345,1049.500000
0.087641723,-2799.500000
0.087755102,2402.500000
0.087868481,15.000000
0.087981859,-2827.000000
0.088095238,2928.000000
0.088208617,474.000000
0.088321995,-2073.000000
0.088435374,3122.000000
0.088548753,-716.500000
0.088662132,-2576.500000
0.088775510,2640.500000
0.088888889,-753.500000
0.089002268,-1600.500000
0.089115646,3412.500000
0.089229025,-1242.000000
0.089342404,-2135.500000
0.089455782,2389.500000
0.089569161,-1797.500000
0.089682540,-1358.000000
0.089795918,3488.500000
0.089909297,-1669.500000
0.090022676,-1163.500000
0.090136054,2553.500000
0.090249433,-2612.500000
0.090362812,-844.500000
0.090476190,3151.500000
0.090589569,-1915.000000
0.090702948,145.000000
0.090816327,2926.500000
0.090929705,-2639.500000
0.091043084,-236.000000
0.091156463,2625.500000
0.091269841,-2397.000000
0.091383220,799.000000
0.091496599,2482.500000
0.091609977,-3094.000000
0.091723356,222.000000
0.091836735,1683.000000
0.091950113,-3208.000000
0.092063492,1192.500000
0.092176871,1967.500000
0.092290249,-2739.500000
0.092403628,1178.000000
0.092517007,1202.500000
0.092630385,-3306.500000
0.092743764,1679.000000
0.092857143,1377.000000
0.092970522,-2381.500000
0.093083900,2214.500000
0.093197279,902.000000
0.093310658,-3285.500000
0.093424036,2004.500000
0.093537415,396.000000
0.093650794,-2225.000000
0.093764172,2875.500000
0.093877551,327.000000
0.093990930,-2859.500000
0.094104308,2036.500000
0.094217687,-801.000000
0.094331066,-2533.000000
0.094444444,2785.500000
0.094557823,-274.000000
0.094671202,-1995.000000
0.094784580,2730.500000
0.094897959,-1178.500000
0.095011338,-1989.000000
0.095124717,3088.500000
0.095238095,-695.000000
0.095351474,-950.500000
0.095464853,3134.500000
0.095578231,-1857.000000
0.095691610,-1641.000000
0.095804989,2625.000000
0.095918367,-1696.000000
0.096031746,-633.500000
0.096145125,3111.500000
0.096258503,-2177.500000
0.096371882,-866.000000
0.096485261,2391.500000
0.096598639,-2471.000000
0.096712018,-93.500000
0.096825397,2995.000000
0.096938776,-2159.000000
0.097052154,229.000000
0.097165533,2114.500000
0.097278912,-3052.500000
0.097392290,283.000000
0.097505669,2602.000000
0.097619048,-2276.500000
0.097732426,1153.500000
0.097845805,1976.000000
0.097959184,-3069.000000
0.098072562,786.500000
0.098185941,1505.000000
0.098299320,-2930.000000
0.098412698,1670.000000
0.098526077,1512.000000
0.098639456,-2936.000000
0.098752834,1289.000000
0.098866213,600.500000
0.098979592,-2993.000000
0.099092971,2080.500000
0.099206349,1110.000000
0.099319728,-2461.000000
0.099433107,2062.500000
0.099546485,87.500000
0.099659864,-2957.000000
0.099773243,2405.000000
0.099886621,173.000000
0.100000000,-2077.500000
0.100113379,2840.500000
0.100226757,-445.000000
0.100340136,-2623.500000
0.100453515,2325.500000
0.100566893,-694.500000
0.100680272,-1665.500000
0.100793651,3159.500000
0.100907029,-882.000000
0.101020408,-1986.000000
0.101133787,2355.000000
0.101247166,-1787.000000
0.101360544,-1508.500000
0.101473923,3131.500000
0.101587302,-1241.500000
0.101700680,-1019.000000
0.101814059,2584.000000
0.101927438,-2381.000000
0.102040816,-929.500000
0.102154195,2896.500000
0.102267574,-1725.500000
0.102380952,-9.000000
0.102494331,2916.500000
0.102607710,-2415.000000
0.102721088,-333.500000
0.102834467,2481.500000
0.102947846,-2420.500000
0.103061224,667.500000
0.103174603,2579.000000
0.103287982,-2770.000000
0.103401361,138.000000
0.103514739,1578.000000
0.103628118,-3137.500000
0.103741497,992.500000
0.103854875,2054.000000
0.103968254,-2625.500000
0.104081633,1175.500000
0.104195011,1431.000000
0.104308390,-3196.000000
0.104421769,1465.000000
0.104535147,1397.000000
0.104648526,-2366.500000
0.104761905,2228.500000
0.104875283,970.500000
0.104988662,-3098.500000
0.105102041,1604.000000
0.105215420,430.000000
0.105328798,-2392.000000
0.105442177,2800.500000
0.105555556,406.500000
0.105668934,-2701.000000
0.105782313,2134.000000
0.105895692,-625.000000
0.106009070,-2515.000000
0.106122449,2816.500000
0.106235828,-236.000000
0.106349206,-1888.500000
0.106462585,2726.000000
0.106575964,-1282.500000
0.106689342,-2233.500000
0.106802721,2812.500000
0.106916100,-849.500000
0.107029478,-1073.000000
0.107142857,3022.000000
0.107256236,-1749.500000
0.107369615,-1717.000000
0.107482993,2590.500000
0.107596372,-1809.500000
0.107709751,-654.000000
0.107823129,3225.500000
0.107936508,-2098.000000
0.108049887,-682.500000
0.108163265,2342.500000
0.108276644,-2571.500000
0.108390023,-165.500000
0.108503401,3040.500000
0.108616780,-2274.000000
0.108730159,298.500000
0.108843537,2051.500000
0.108956916,-3134.000000
0.109070295,163.000000
0.109183673,2370.000000
0.109297052,-2483.500000
0.109410431,1349.500000
0.109523810,1991.500000
0.109637188,-3081.000000
0.109750567,913.500000
0.109863946,1540.500000
0.109977324,-2857.000000
0.110090703,1849.500000
0.110204082,1620.000000
0.110317460,-2890.500000
0.110430839,1626.000000
0.110544218,586.500000
0.110657596,-3147.000000
0.110770975,2112.500000
0.110884354,905.000000
0.110997732,-2473.500000
0.111111111,2263.500000
0.111224490,-114.500000
0.111337868,-2961.500000
0.111451247,2364.500000
0.111564626,10.500000
0.111678005,-2004.000000
0.111791383,3134.500000
0.111904762,-575.000000
0.112018141,-2489.000000
0.112131519,2522.000000
0.112244898,-1031.500000
0.112358277,-1679.500000
0.112471655,3348.000000
0.112585034,-972.000000
0.112698413,-1679.500000
0.112811791,2519.500000
0.112925170,-2109.500000
0.113038549,-1439.500000
0.113151927,3234.500000
0.113265306,-1416.500000
0.113378685,-663.000000
0.113492063,2701.500000
0.113605442,-2569.000000
0.113718821,-798.000000
0.113832200,2825.500000
0.113945578,-2098.000000
0.114058957,207.000000
0.114172336,2878.500000
0.114285714,-2688.500000
0.114399093,-109.000000
0.114512472,2034.000000
0.114625850,-2868.000000
0.114739229,896.000000
0.114852608,2523.500000
0.114965986,-2830.000000
0.115079365,654.500000
0.115192744,1486.000000
0.115306122,-3230.000000
0.115419501,1391.000000
0.115532880,1827.500000
0.115646259,-2631.000000
0.115759637,1857.000000
0.115873016,1340.500000
0.115986395,-3265.000000
0.116099773,1725.500000
0.116213152,913.500000
0.116326531,-2577.500000
0.116439909,2588.000000
0.116553288,557.500000
0.116666667,-3177.500000
0.116780045,1903.000000
0.116893424,-286.500000
0.117006803,-2424.000000
0.117120181,2958.500000
0.117233560,41.000000
0.117346939,-2310.500000
0.117460317,2573.500000
0.117573696,-1138.500000
0.117687075,-2356.000000
0.117800454,3070.500000
0.117913832,-657.500000
0.118027211,-1404.000000
0.118140590,3174.000000
0.118253968,-1681.000000
0.118367347,-1793.000000
0.118480726,2907.000000
0.118594104,-1508.000000
0.118707483,-702.000000
0.118820862,3282.000000
0.118934240,-2165.000000
0.119047619,-1126.500000
0.119160998,2418.000000
0.119274376,-2484.500000
0.119387755,-292.500000
0.119501134,3074.500000
0.119614512,-2476.500000
0.119727891,-70.500000
0.119841270,2225.500000
0.119954649,-3102.000000
0.120068027,372.000000
0.120181406,2635.000000
0.120294785,-2492.000000
0.120408163,1129.500000
0.120521542,1928.500000
0.120634921,-3229.500000
0.120748299,885.000000
0.120861678,1772.500000
0.120975057,-2696.500000
0.121088435,2047.500000
0.121201814,1543.000000
0.121315193,-3235.500000
0.121428571,1493.000000
0.121541950,699.500000
0.121655329,-3115.000000
0.121768707,2369.500000
0.121882086,829.000000
0.121995465,-2833.000000
0.122108844,2234.500000
0.122222222,-162.000000
0.122335601,-3087.000000
0.122448980,2638.500000
0.122562358,143.000000
0.122675737,-2077.500000
0.122789116,2941.000000
0.122902494,-724.000000
0.123015873,-2530.000000
0.123129252,2871.000000
0.123242630,-828.000000
0.123356009,-1476.000000
0.123469388,3453.000000
0.123582766,-1345.000000
0.123696145,-1803.500000
0.123809524,2715.500000
0.123922902,-2012.500000
0.124036281,-1115.000000
0.124149660,3390.000000
0.124263039,-1700.500000
0.124376417,-911.500000
0.124489796,2587.500000
0.124603175,-2908.000000
0.124716553,-666.500000
0.124829932,2983.500000
0.124943311,-2155.500000
0.125056689,264.500000
0.125170068,2616.500000
0.125283447,-3124.000000
0.125396825,121.500000
0.125510204,2342.500000
0.125623583,-2702.500000
0.125736961,1161.500000
0.125850340,2437.000000
0.125963719,-3022.500000
0.126077098,871.000000
0.126190476,1408.500000
0.126303855,-3232.000000
0.126417234,1820.000000
0.126530612,1712.500000
0.126643991,-3000.000000
0.126757370,1650.500000
0.126870748,562.500000
0.126984127,-3320.500000
0.127097506,2176.000000
0.127210884,900.000000
0.127324263,-2503.500000
0.127437642,2875.500000
0.127551020,341.500000
0.127664399,-2985.500000
0.127777778,2537.500000
0.127891156,-122.500000
0.128004535,-2199.000000
0.128117914,3378.500000
0.128231293,-493.500000
0.128344671,-2545.500000
0.128458050,2467.500000
0.128571429,-1398.500000
0.128684807,-2009.500000
