label,4_c_220_p
0.017233560,-1711.000000
0.017346939,-1612.500000
0.017460317,2568.500000
0.017573696,-1539.000000
0.017687075,-502.500000
0.017800454,2974.500000
0.017913832,-2039.000000
0.018027211,-775.500000
0.018140590,2235.500000
0.018253968,-2273.000000
0.018367347,216.000000
0.018480726,3014.000000
0.018594104,-2141.500000
0.018707483,172.000000
0.018820862,1968.500000
0.018934240,-2922.000000
0.019047619,458.500000
0.019160998,2129.500000
0.019274376,-2510.000000
0.019387755,1099.500000
0.019501134,1560.500000
0.019614512,-3213.500000
0.019727891,846.500000
0.019841270,1305.000000
0.019954649,-2609.500000
0.020068027,1987.000000
0.020181406,1079.500000
0.020294785,-2855.500000
0.020408163,1547.000000
0.020521542,608.000000
0.020634921,-2610.000000
0.020748299,2680.500000
0.020861678,733.500000
0.020975057,-2333.000000
0.021088435,2282.000000
0.021201814,-366.500000
0.021315193,-2586.500000
0.021428571,2714.500000
0.021541950,-102.500000
0.021655329,-1790.000000
0.021768707,2724.500000
0.021882086,-1281.500000
0.021995465,-2375.500000
0.022108844,2542.000000
0.022222222,-1209.000000
0.022335601,-1139.500000
0.022448980,3094.000000
0.022562358,-1611.000000
0.022675737,-1528.500000
0.022789116,2553.500000
0.022902494,-2045.500000
0.023015873,-548.000000
0.023129252,3194.500000
0.023242630,-1837.500000
0.023356009,-257.000000
0.023469388,2522.000000
0.023582766,-2711.500000
0.023696145,-33.000000
0.023809524,2800.000000
0.023922902,-2271.500000
0.024036281,543.000000
0.024149660,2119.500000
0.024263039,-3207.000000
0.024376417,438.000000
0.024489796,1859.000000
0.024603175,-2837.500000
0.024716553,1336.000000
0.024829932,1901.000000
0.024943311,-3106.500000
0.025056689,1194.000000
0.025170068,1039.000000
0.025283447,-2979.500000
0.025396825,2076.500000
0.025510204,1465.500000
0.025623583,-2759.500000
0.025736961,2121.500000
0.025850340,189.000000
0.025963719,-2946.000000
0.026077098,2456.500000
0.026190476,648.000000
0.026303855,-2260.500000
0.026417234,2843.000000
0.026530612,-390.500000
0.026643991,-2866.500000
0.026757370,2518.500000
0.026870748,-668.000000
0.026984127,-1947.000000
0.027097506,3248.500000
0.027210884,-984.000000
0.027324263,-2158.000000
0.027437642,2606.500000
0.027551020,-1718.000000
0.027664399,-1557.500000
0.027777778,3363.500000
0.027891156,-1513.500000
0.028004535,-1106.000000
0.028117914,2758.500000
0.028231293,-2387.500000
0.028344671,-818.000000
0.028458050,3217.000000
0.028571429,-1991.500000
0.028684807,-72.500000
0.028798186,2915.000000
0.028911565,-2879.000000
0.029024943,-180.500000
0.029138322,2535.000000
0.029251701,-2694.500000
0.029365079,805.500000
0.029478458,2610.500000
0.029591837,-3114.500000
0.029705215,458.000000
0.029818594,1600.500000
0.029931973,-3369.500000
0.030045351,1477.000000
0.030158730,2213.500000
0.030272109,-2992.000000
0.030385488,1577.000000
0.030498866,1262.000000
0.030612245,-3329.500000
0.030725624,1938.000000
0.030839002,1210.500000
0.030952381,-2728.000000
0.031065760,2642.000000
0.031179138,774.000000
0.031292517,-3221.500000
0.031405896,2201.000000
0.031519274,147.500000
0.031632653,-2577.000000
0.031746032,3090.000000
0.031859410,-120.500000
0.031972789,-2657.000000
0.032086168,2629.000000
0.032199546,-952.000000
0.032312925,-2417.500000
0.032426304,3275.500000
0.032539683,-839.500000
0.032653061,-1854.000000
0.032766440,3016.500000
0.032879819,-1771.000000
0.032993197,-1944.000000
0.033106576,3260.500000
0.033219955,-1377.000000
0.033333333,-808.500000
0.033446712,3348.000000
0.033560091,-2347.000000
0.033673469,-1283.500000
0.033786848,2820.000000
0.033900227,-2494.000000
0.034013605,-84.500000
0.034126984,3271.500000
0.034240363,-2610.500000
0.034353741,-258.500000
0.034467120,2344.000000
0.034580499,-3231.500000
0.034693878,393.000000
0.034807256,2677.000000
0.034920635,-2945.000000
0.035034014,857.000000
0.035147392,2018.500000
0.035260771,-3665.500000
0.035374150,1057.500000
0.035487528,2012.500000
0.035600907,-2934.500000
0.035714286,1929.500000
0.035827664,1669.500000
0.035941043,-3427.000000
0.036054422,1743.500000
0.036167800,1129.000000
0.036281179,-3017.500000
0.036394558,2684.000000
0.036507937,1180.000000
0.036621315,-3027.500000
0.036734694,2393.500000
0.036848073,63.500000
0.036961451,-3110.500000
0.037074830,2820.500000
0.037188209,235.500000
0.037301587,-2559.000000
0.037414966,2980.000000
0.037528345,-1048.000000
0.037641723,-2925.000000
0.037755102,2878.000000
0.037868481,-702.500000
0.037981859,-1732.000000
0.038095238,3535.500000
0.038208617,-1367.500000
0.038321995,-2045.000000
0.038435374,2981.500000
0.038548753,-1752.000000
0.038662132,-1148.000000
0.038775510,3756.000000
0.038888889,-1830.500000
0.039002268,-1062.500000
0.039115646,2833.000000
0.039229025,-2739.500000
0.039342404,-720.500000
0.039455782,3295.000000
0.039569161,-2349.500000
0.039682540,-103.000000
0.039795918,2525.000000
0.039909297,-3321.000000
0.040022676,-126.500000
0.040136054,2647.000000
0.040249433,-2885.000000
0.040362812,945.000000
0.040476190,2411.000000
0.040589569,-3437.500000
0.040702948,769.000000
0.040816327,1880.500000
0.040929705,-3199.000000
0.041043084,1935.000000
0.041156463,2134.000000
0.041269841,-3113.500000
0.041383220,1588.500000
0.041496599,942.500000
0.041609977,-3455.000000
0.041723356,2385.500000
0.041836735,1351.500000
0.041950113,-2869.500000
0.042063492,2529.000000
0.042176871,332.000000
0.042290249,-3386.000000
0.042403628,2461.000000
0.042517007,83.500000
0.042630385,-2586.500000
0.042743764,3167.000000
0.042857143,-319.000000
0.042970522,-2876.000000
0.043083900,2694.500000
0.043197279,-859.500000
0.043310658,-2113.000000
0.043424036,3611.500000
0.043537415,-820.500000
0.043650794,-1945.000000
0.043764172,3048.500000
0.043877551,-1844.500000
0.043990930,-1675.500000
0.044104308,3510.000000
0.044217687,-1491.000000
0.044331066,-877.000000
0.044444444,3052.000000
0.044557823,-2611.000000
0.044671202,-1224.000000
0.044784580,3042.500000
0.044897959,-2195.000000
0.045011338,-37.000000
0.045124717,3111.500000
0.045238095,-2952.500000
0.045351474,-578.000000
0.045464853,2324.000000
0.045578231,-2997.000000
0.045691610,805.500000
0.045804989,2973.000000
0.045918367,-2895.000000
0.046031746,591.000000
0.046145125,1780.000000
0.046258503,-3382.500000
0.046371882,1295.000000
0.046485261,2276.000000
0.046598639,-2875.000000
0.046712018,1698.500000
0.046825397,1315.500000
0.046938776,-3621.500000
0.047052154,1693.500000
0.047165533,1221.000000
0.047278912,-2749.500000
0.047392290,2473.500000
0.047505669,741.000000
0.047619048,-3429.000000
0.047732426,2040.500000
0.047845805,227.000000
0.047959184,-2703.000000
0.048072562,2984.500000
0.048185941,335.500000
0.048299320,-2695.000000
0.048412698,2772.500000
0.048526077,-695.500000
0.048639456,-2503.000000
0.048752834,3155.500000
0.048866213,-270.500000
0.048979592,-1811.500000
0.049092971,3111.500000
0.049206349,-1660.500000
0.049319728,-2312.000000
0.049433107,2856.000000
0.049546485,-1227.000000
0.049659864,-1026.000000
0.049773243,3363.000000
0.049886621,-1930.500000
0.050000000,-1454.500000
0.050113379,2570.000000
0.050226757,-2304.500000
0.050340136,-557.500000
0.050453515,3383.000000
0.050566893,-2167.000000
0.050680272,-408.000000
0.050793651,2388.500000
0.050907029,-2943.500000
0.051020408,17.000000
0.051133787,3013.500000
0.051247166,-2265.000000
0.051360544,624.500000
0.051473923,2138.000000
0.051587302,-3410.000000
0.051700680,428.000000
0.051814059,2160.500000
0.051927438,-2732.500000
0.052040816,1511.000000
0.052154195,1794.500000
0.052267574,-3307.000000
0.052380952,1019.500000
0.052494331,1196.500000
0.052607710,-2899.500000
0.052721088,2258.500000
0.052834467,1516.000000
0.052947846,-2805.500000
0.053061224,1699.500000
0.053174603,292.500000
0.053287982,-3192.000000
0.053401361,2550.500000
0.053514739,809.500000
0.053628118,-2296.500000
0.053741497,2601.000000
0.053854875,-224.000000
0.053968254,-2892.000000
0.054081633,2496.000000
0.054195011,-361.000000
0.054308390,-1990.500000
0.054421769,3057.500000
0.054535147,-696.500000
0.054648526,-2377.500000
0.054761905,2501.500000
0.054875283,-1252.500000
0.054988662,-1557.500000
0.055102041,3362.000000
0.055215420,-1111.500000
0.055328798,-1442.000000
0.055442177,2634.500000
0.055555556,-2086.500000
0.055668934,-1154.000000
0.055782313,3015.000000
0.055895692,-1492.500000
0.056009070,-436.500000
0.056122449,2670.500000
0.056235828,-2628.000000
0.056349206,-772.000000
0.056462585,2511.000000
0.056575964,-2199.000000
0.056689342,384.000000
0.056802721,2650.500000
0.056916100,-2829.000000
0.057029478,-230.000000
0.057142857,1730.000000
0.057256236,-2798.500000
0.057369615,1032.000000
0.057482993,2504.000000
0.057596372,-2499.000000
0.057709751,869.000000
0.057823129,1461.000000
0.057936508,-2936.500000
0.058049887,1445.000000
0.058163265,1879.000000
0.058276644,-2380.000000
0.058390023,1741.500000
0.058503401,953.500000
0.058616780,-3192.500000
0.058730159,1551.000000
0.058843537,695.500000
0.058956916,-2307.000000
0.059070295,2176.000000
0.059183673,399.000000
0.059297052,-2980.000000
0.059410431,1805.000000
0.059523810,-115.000000
0.059637188,-2219.000000
0.059750567,2725.500000
0.059863946,156.000000
0.059977324,-2108.000000
0.060090703,2523.000000
0.060204082,-842.000000
0.060317460,-2007.500000
0.060430839,2708.500000
0.060544218,-384.500000
0.060657596,-1417.500000
0.060770975,2637.000000
0.060884354,-1592.500000
0.060997732,-1899.500000
0.061111111,2378.000000
0.061224490,-1172.500000
0.061337868,-799.500000
0.061451247,2889.500000
0.061564626,-1764.500000
0.061678005,-1105.500000
0.061791383,2062.500000
0.061904762,-2130.000000
0.062018141,-402.000000
0.062131519,2700.000000
0.062244898,-1939.000000
0.062358277,-290.000000
0.062471655,1893.000000
0.062585034,-2479.500000
0.062698413,133.500000
0.062811791,2527.500000
0.062925170,-1873.500000
0.063038549,783.000000
0.063151927,1906.000000
0.063265306,-2755.500000
0.063378685,568.000000
0.063492063,1778.500000
0.063605442,-2258.000000
0.063718821,1271.500000
0.063832200,1389.000000
0.063945578,-2813.500000
0.064058957,751.500000
0.064172336,873.000000
0.064285714,-2584.000000
0.064399093,1789.000000
0.064512472,1196.000000
0.064625850,-2279.000000
0.064739229,1544.500000
0.064852608,323.500000
0.064965986,-2497.000000
0.065079365,2230.000000
0.065192744,773.500000
0.065306122,-1699.000000
0.065419501,2234.000000
0.065532880,-127.000000
0.065646259,-2316.000000
0.065759637,2054.000000
0.065873016,-371.500000
0.065986395,-1721.500000
0.066099773,2384.500000
0.066213152,-650.000000
0.066326531,-2050.500000
0.066439909,2060.500000
0.066553288,-1029.000000
0.066666667,-1221.000000
0.066780045,2841.500000
0.066893424,-750.500000
0.067006803,-1147.500000
0.067120181,2276.000000
0.067233560,-1644.500000
0.067346939,-1010.500000
0.067460317,2507.500000
0.067573696,-1286.000000
0.067687075,-488.500000
0.067800454,2063.000000
0.067913832,-2262.000000
0.068027211,-765.500000
0.068140590,2031.500000
0.068253968,-1765.500000
0.068367347,289.500000
0.068480726,2295.000000
0.068594104,-2163.500000
0.068707483,-122.500000
0.068820862,1564.000000
0.068934240,-2232.500000
0.069047619,761.000000
0.069160998,2154.500000
0.069274376,-2146.000000
0.069387755,564.000000
0.069501134,1133.000000
0.069614512,-2532.500000
0.069727891,1063.500000
0.069841270,1574.500000
0.069954649,-2065.500000
0.070068027,1336.500000
0.070181406,922.000000
0.070294785,-2624.000000
0.070408163,1241.000000
0.070521542,801.000000
0.070634921,-1952.500000
0.070748299,1853.000000
0.070861678,414.000000
0.070975057,-2536.500000
0.071088435,1392.500000
0.071201814,-4.000000
0.071315193,-2019.000000
0.071428571,2173.000000
0.071541950,153.500000
0.071655329,-1801.000000
0.071768707,2085.000000
0.071882086,-452.000000
0.071995465,-1759.000000
0.072108844,2406.000000
0.072222222,-115.000000
0.072335601,-1137.000000
0.072448980,2387.500000
0.072562358,-1150.500000
0.072675737,-1740.000000
0.072789116,1971.000000
0.072902494,-985.000000
0.073015873,-895.000000
0.073129252,2391.500000
0.073242630,-1475.500000
0.073356009,-1239.500000
0.073469388,1707.500000
0.073582766,-1811.000000
0.073696145,-557.000000
0.073809524,2428.000000
0.073922902,-1539.000000
0.074036281,-320.000000
0.074149660,1769.500000
0.074263039,-2023.000000
0.074376417,9.000000
0.074489796,2386.500000
0.074603175,-1474.500000
0.074716553,635.000000
0.074829932,1822.500000
0.074943311,-2284.000000
0.075056689,274.000000
0.075170068,1676.000000
0.075283447,-1981.500000
0.075396825,950.500000
0.075510204,1314.500000
0.075623583,-2536.500000
0.075736961,489.500000
0.075850340,861.000000
0.075963719,-2318.500000
0.076077098,1364.500000
0.076190476,1130.000000
0.076303855,-2117.500000
0.076417234,1155.000000
0.076530612,358.500000
0.076643991,-2422.500000
0.076757370,1733.500000
0.076870748,786.000000
0.076984127,-1624.000000
0.077097506,1950.000000
0.077210884,156.000000
0.077324263,-2082.000000
0.077437642,1825.000000
0.077551020,-88.000000
0.077664399,-1577.500000
0.077777778,2270.000000
0.077891156,-242.500000
0.078004535,-1831.000000
0.078117914,1771.000000
0.078231293,-939.500000
0.078344671,-1473.500000
0.078458050,2391.500000
0.078571429,-670.500000
0.078684807,-1325.000000
0.078798186,1973.500000
0.078911565,-1455.000000
0.079024943,-1162.500000
0.079138322,2208.000000
0.079251701,-1033.500000
0.079365079,-558.500000
0.079478458,2130.500000
0.079591837,-1877.000000
0.079705215,-788.500000
0.079818594,2015.500000
0.079931973,-1443.000000
0.080045351,192.000000
0.080158730,2404.000000
0.080272109,-1903.000000
0.080385488,-211.500000
0.080498866,1494.500000
0.080612245,-2097.000000
0.080725624,541.500000
0.080839002,2123.500000
0.080952381,-1960.500000
0.081065760,352.500000
0.081179138,1119.000000
0.081292517,-2471.500000
0.081405896,675.000000
0.081519274,1505.500000
0.081632653,-2067.500000
0.081746032,1186.000000
0.081859410,903.500000
0.081972789,-2472.000000
0.082086168,990.000000
0.082199546,846.000000
0.082312925,-1910.000000
0.082426304,1834.000000
0.082539683,660.000000
0.082653061,-2149.500000
0.082766440,1497.500000
0.082879819,293.000000
0.082993197,-1858.500000
0.083106576,2180.500000
0.083219955,340.000000
0.083333333,-1699.500000
0.083446712,1953.500000
0.083560091,-504.000000
0.083673469,-1879.000000
0.083786848,2126.500000
0.083900227,-333.500000
0.084013605,-1272.000000
0.084126984,2138.000000
0.084240363,-1100.500000
0.084353741,-1849.500000
0.084467120,1939.500000
0.084580499,-1071.000000
0.084693878,-793.000000
0.084807256,2480.000000
0.084920635,-1284.000000
0.085034014,-1100.000000
0.085147392,1814.500000
0.085260771,-1680.000000
0.085374150,-455.500000
0.085487528,2531.000000
0.085600907,-1317.500000
0.085714286,-139.000000
0.085827664,1842.500000
0.085941043,-2087.000000
0.086054422,-77.500000
0.086167800,2170.500000
0.086281179,-1645.500000
0.086394558,490.500000
0.086507937,1702.000000
0.086621315,-2490.500000
0.086734694,141.500000
0.086848073,1436.500000
0.086961451,-2079.500000
0.087074830,981.000000
0.087188209,1334.000000
0.087301587,-2491.000000
0.087414966,580.000000
0.087528345,791.500000
0.087641723,-2270.500000
0.087755102,1536.500000
0.087868481,1138.500000
0.087981859,-2001.000000
0.088095238,1443.000000
0.088208617,348.500000
0.088321995,-2393.500000
0.088435374,1885.500000
0.088548753,727.000000
0.088662132,-1441.000000
0.088775510,2077.500000
0.088888889,-28.500000
0.089002268,-2147.500000
0.089115646,1943.500000
0.089229025,-360.500000
0.089342404,-1675.500000
0.089455782,2248.500000
0.089569161,-595.500000
0.089682540,-1758.000000
0.089795918,1713.000000
0.089909297,-1393.000000
0.090022676,-1403.500000
0.090136054,2446.000000
0.090249433,-841.000000
0.090362812,-1034.000000
0.090476190,2170.500000
0.090589569,-1600.500000
0.090702948,-773.000000
0.090816327,2409.000000
0.090929705,-1128.000000
0.091043084,-69.000000
0.091156463,2392.000000
0.091269841,-1947.500000
0.091383220,-471.500000
0.091496599,1879.500000
0.091609977,-1827.500000
0.091723356,463.000000
0.091836735,2190.500000
0.091950113,-2273.000000
0.092063492,-52.000000
0.092176871,1093.000000
0.092290249,-2556.000000
0.092403628,648.000000
0.092517007,1871.500000
0.092630385,-2084.000000
0.092743764,912.000000
0.092857143,874.000000
0.092970522,-2601.500000
0.093083900,1187.500000
0.093197279,1343.500000
0.093310658,-1907.000000
0.093424036,1797.000000
0.093537415,866.000000
0.093650794,-2294.000000
0.093764172,1417.500000
0.093877551,437.500000
0.093990930,-1905.500000
0.094104308,2226.500000
0.094217687,174.500000
0.094331066,-2212.500000
0.094444444,1590.000000
0.094557823,-529.500000
0.094671202,-1895.500000
0.094784580,2279.000000
0.094897959,-234.500000
0.095011338,-1432.500000
0.095124717,2146.000000
0.095238095,-1031.500000
0.095351474,-1522.500000
0.095464853,2366.000000
0.095578231,-724.000000
0.095691610,-699.500000
0.095804989,2585.000000
0.095918367,-1414.500000
0.096031746,-1203.500000
0.096145125,2028.500000
0.096258503,-1601.000000
0.096371882,-202.500000
0.096485261,2553.000000
0.096598639,-1699.000000
0.096712018,-558.500000
0.096825397,1712.000000
0.096938776,-2361.000000
0.097052154,14.500000
0.097165533,2122.000000
0.097278912,-1943.500000
0.097392290,325.500000
0.097505669,1518.500000
0.097619048,-2578.000000
0.097732426,473.000000
0.097845805,1713.000000
0.097959184,-1880.000000
0.098072562,1381.500000
0.098185941,1447.500000
0.098299320,-2561.000000
0.098412698,998.000000
0.098526077,994.000000
0.098639456,-2125.500000
0.098752834,1719.000000
0.098866213,914.000000
0.098979592,-2497.500000
0.099092971,1350.000000
0.099206349,32.500000
0.099319728,-2353.500000
0.099433107,1951.000000
0.099546485,453.000000
0.099659864,-1936.500000
0.099773243,1999.500000
0.099886621,-502.000000
0.100000000,-2256.500000
0.100113379,2170.000000
0.100226757,-128.000000
0.100340136,-1204.500000
0.100453515,2597.000000
0.100566893,-816.500000
0.100680272,-1615.500000
0.100793651,2253.500000
0.100907029,-1052.500000
0.101020408,-1043.000000
0.101133787,2618.500000
0.101247166,-1250.000000
0.101360544,-1052.500000
0.101473923,1927.500000
0.101587302,-2082.000000
0.101700680,-695.500000
0.101814059,2480.000000
0.101927438,-1614.500000
0.102040816,-227.000000
0.102154195,1958.500000
0.102267574,-2384.000000
0.102380952,-78.500000
0.102494331,2088.500000
0.102607710,-1869.000000
0.102721088,706.500000
0.102834467,2015.500000
0.102947846,-2474.000000
0.103061224,410.000000
0.103174603,1455.500000
0.103287982,-2228.000000
0.103401361,1371.500000
0.103514739,1656.500000
0.103628118,-2488.500000
0.103741497,1029.500000
0.103854875,562.500000
0.103968254,-2697.000000
0.104081633,1639.500000
0.104195011,1047.000000
0.104308390,-2118.000000
0.104421769,1744.500000
0.104535147,28.500000
0.104648526,-2671.000000
0.104761905,2027.000000
0.104875283,304.500000
0.104988662,-1739.500000
0.105102041,2419.500000
0.105215420,-210.500000
0.105328798,-2147.000000
0.105442177,2096.000000
0.105555556,-675.500000
0.105668934,-1484.000000
0.105782313,2830.000000
0.105895692,-797.500000
0.106009070,-1575.500000
0.106122449,2128.000000
0.106235828,-1507.000000
0.106349206,-1228.000000
0.106462585,2672.500000
0.106575964,-1261.000000
0.106689342,-701.500000
0.106802721,2324.000000
0.106916100,-2078.000000
0.107029478,-718.500000
0.107142857,2418.000000
0.107256236,-1747.000000
0.107369615,302.500000
0.107482993,2318.000000
0.107596372,-2339.000000
0.107709751,-317.500000
0.107823129,1803.000000
0.107936508,-2399.500000
0.108049887,950.000000
0.108163265,2205.000000
0.108276644,-2348.500000
0.108390023,635.500000
0.108503401,1179.000000
0.108616780,-2819.000000
0.108730159,1235.000000
0.108843537,1480.500000
0.108956916,-2251.500000
0.109070295,1506.000000
0.109183673,697.500000
0.109297052,-2927.000000
0.109410431,1563.500000
0.109523810,701.000000
0.109637188,-1982.500000
0.109750567,2376.000000
0.109863946,401.000000
0.109977324,-2552.000000
0.110090703,2028.000000
0.110204082,-170.500000
0.110317460,-1894.000000
0.110430839,2705.000000
0.110544218,-256.500000
0.110657596,-1983.500000
0.110770975,2171.000000
0.110884354,-1114.500000
0.110997732,-1777.000000
0.111111111,2769.000000
0.111224490,-799.500000
0.111337868,-1230.000000
0.111451247,2559.500000
0.111564626,-1852.500000
0.111678005,-1483.000000
0.111791383,2463.000000
0.111904762,-1400.000000
0.112018141,-211.000000
0.112131519,2832.000000
0.112244898,-2033.500000
0.112358277,-580.500000
0.112471655,2256.500000
0.112585034,-2235.500000
0.112698413,126.000000
0.112811791,2573.500000
0.112925170,-2289.500000
0.113038549,244.500000
0.113151927,1618.500000
0.113265306,-3078.500000
0.113378685,583.000000
0.113492063,2082.000000
0.113605442,-2376.000000
0.113718821,1145.000000
0.113832200,1375.000000
0.113945578,-3016.000000
0.114058957,1161.000000
0.114172336,1307.000000
0.114285714,-2453.000000
0.114399093,2014.000000
0.114512472,1104.500000
0.114625850,-2937.500000
0.114739229,1602.500000
0.114852608,315.500000
0.114965986,-2412.500000
0.115079365,2606.000000
0.115192744,523.000000
0.115306122,-2449.500000
0.115419501,2061.000000
0.115532880,-668.500000
0.115646259,-2546.000000
0.115759637,2695.500000
0.115873016,-165.500000
0.115986395,-1690.500000
0.116099773,2742.500000
0.116213152,-1309.500000
0.116326531,-2009.500000
0.116439909,2741.000000
0.116553288,-996.000000
0.116666667,-1051.500000
0.116780045,3101.500000
0.116893424,-1604.000000
0.117006803,-1316.000000
0.117120181,2446.500000
0.117233560,-1988.000000
0.117346939,-474.000000
0.117460317,3101.500000
0.117573696,-2029.500000
0.117687075,-543.000000
0.117800454,2283.500000
0.117913832,-2675.000000
0.118027211,25.000000
0.118140590,2609.500000
0.118253968,-2299.000000
0.118367347,636.000000
0.118480726,2123.500000
0.118594104,-3092.000000
0.118707483,563.000000
0.118820862,1933.000000
0.118934240,-2541.000000
0.119047619,1550.500000
0.119160998,1731.000000
0.119274376,-3165.000000
0.119387755,1049.500000
0.119501134,995.500000
0.119614512,-2891.500000
0.119727891,2308.000000
0.119841270,1203.500000
0.119954649,-2755.000000
0.120068027,1877.000000
0.120181406,117.500000
0.120294785,-3003.000000
0.120408163,2494.500000
0.120521542,451.000000
0.120634921,-2298.500000
0.120748299,2591.500000
0.120861678,-596.500000
0.120975057,-2792.500000
0.121088435,2670.000000
0.121201814,-515.000000
0.121315193,-1666.500000
0.121428571,3209.000000
0.121541950,-1127.000000
0.121655329,-2090.500000
0.121768707,2713.500000
0.121882086,-1485.000000
0.121995465,-1274.500000
0.122108844,3317.500000
0.122222222,-1679.000000
0.122335601,-1234.500000
0.122448980,2657.500000
0.122562358,-2414.500000
0.122675737,-691.000000
0.122789116,3180.500000
0.122902494,-2042.000000
0.123015873,-123.500000
0.123129252,2582.500000
0.123242630,-3029.000000
0.123356009,-280.500000
0.123469388,2630.500000
0.123582766,-2528.500000
0.123696145,913.000000
0.123809524,2427.000000
0.123922902,-3148.000000
0.124036281,642.500000
0.124149660,1862.500000
0.124263039,-3158.000000
0.124376417,1519.500000
0.124489796,2032.500000
0.124603175,-3075.000000
0.124716553,1431.000000
0.124829932,904.500000
0.124943311,-3342.500000
0.125056689,2070.000000
0.125170068,1370.500000
0.125283447,-2727.500000
0.125396825,2360.500000
0.125510204,414.500000
0.125623583,-3170.000000
0.125736961,2498.000000
0.125850340,376.500000
0.125963719,-2439.500000
0.126077098,3112.000000
0.126190476,-328.000000
0.126303855,-2888.000000
0.126417234,2523.500000
0.126530612,-765.500000
0.126643991,-2012.500000
0.126757370,3463.500000
0.126870748,-893.500000
0.126984127,-2147.000000
0.127097506,2715.500000
0.127210884,-1933.500000
0.127324263,-1685.000000
0.127437642,3490.000000
0.127551020,-1350.000000
0.127664399,-940.500000
0.127777778,3009.000000
0.127891156,-2509.000000
0.128004535,-934.000000
0.128117914,3177.000000
0.128231293,-2111.500000
0.128344671,-73.000000
0.128458050,3107.000000
0.128571429,-2906.500000
0.128684807,-381.000000
0.128798186,2333.500000
0.128911565,-3009.000000
0.129024943,696.000000
