label,4_c_220_p
0.014965986,-2659.500000
0.015079365,1848.000000
0.015192744,1577.000000
0.015306122,-2511.000000
0.015419501,1507.000000
0.015532880,526.500000
0.015646259,-2882.500000
0.015759637,2116.000000
0.015873016,937.000000
0.015986395,-2126.000000
0.016099773,2130.000000
0.016213152,-207.000000
0.016326531,-3027.500000
0.016439909,2015.000000
0.016553288,-64.500000
0.016666667,-1796.000000
0.016780045,2764.000000
0.016893424,-506.500000
0.017006803,-2328.000000
0.017120181,2291.000000
0.017233560,-822.000000
0.017346939,-1407.000000
0.017460317,3127.500000
0.017573696,-739.500000
0.017687075,-1362.500000
0.017800454,2625.000000
0.017913832,-1686.000000
0.018027211,-1288.000000
0.018140590,2916.000000
0.018253968,-1400.000000
0.018367347,-820.500000
0.018480726,2466.000000
0.018594104,-2363.000000
0.018707483,-954.000000
0.018820862,2549.500000
0.018934240,-1984.500000
0.019047619,-26.500000
0.019160998,2729.500000
0.019274376,-2399.500000
0.019387755,-274.500000
0.019501134,2138.500000
0.019614512,-2482.000000
0.019727891,682.000000
0.019841270,2676.500000
0.019954649,-2367.000000
0.020068027,528.500000
0.020181406,1532.000000
0.020294785,-2978.000000
0.020408163,986.500000
0.020521542,2086.000000
0.020634921,-2400.500000
0.020748299,1260.000000
0.020861678,1101.500000
0.020975057,-3309.500000
0.021088435,1068.000000
0.021201814,1032.000000
0.021315193,-2544.000000
0.021428571,2001.000000
0.021541950,800.500000
0.021655329,-2973.500000
0.021768707,1630.000000
0.021882086,343.000000
0.021995465,-2353.500000
0.022108844,2707.000000
0.022222222,677.000000
0.022335601,-2221.000000
0.022448980,2224.500000
0.022562358,-418.000000
0.022675737,-2226.000000
0.022789116,2825.500000
0.022902494,-25.000000
0.023015873,-1721.500000
0.023129252,2635.000000
0.023242630,-1131.500000
0.023356009,-2225.500000
0.023469388,2466.000000
0.023582766,-1120.500000
0.023696145,-1290.500000
0.023809524,2920.500000
0.023922902,-1622.500000
0.024036281,-1686.500000
0.024149660,2261.000000
0.024263039,-1818.500000
0.024376417,-593.000000
0.024489796,3331.500000
0.024603175,-1640.000000
0.024716553,-600.500000
0.024829932,2507.500000
0.024943311,-2293.500000
0.025056689,-217.000000
0.025170068,2835.000000
0.025283447,-1984.500000
0.025396825,247.500000
0.025510204,2306.000000
0.025623583,-3000.500000
0.025736961,-189.500000
0.025850340,2092.000000
0.025963719,-2568.500000
0.026077098,869.500000
0.026190476,1957.000000
0.026303855,-3089.500000
0.026417234,476.000000
0.026530612,1420.500000
0.026643991,-2882.500000
0.026757370,1557.000000
0.026870748,1800.000000
0.026984127,-2666.500000
0.027097506,1424.000000
0.027210884,941.500000
0.027324263,-2967.500000
0.027437642,2128.500000
0.027551020,1419.000000
0.027664399,-2148.500000
0.027777778,2239.500000
0.027891156,335.000000
0.028004535,-3104.500000
0.028117914,2067.500000
0.028231293,242.500000
0.028344671,-2161.000000
0.028458050,2686.500000
0.028571429,-294.000000
0.028684807,-2875.500000
0.028798186,2103.000000
0.028911565,-759.000000
0.029024943,-1962.500000
0.029138322,3046.500000
0.029251701,-578.000000
0.029365079,-1809.000000
0.029478458,2720.500000
0.029591837,-1461.500000
0.029705215,-1532.500000
0.029818594,3266.500000
0.029931973,-951.500000
0.030045351,-972.500000
0.030158730,2885.500000
0.030272109,-2152.500000
0.030385488,-1293.000000
0.030498866,2786.000000
0.030612245,-1892.000000
0.030725624,-345.000000
0.030839002,3014.500000
0.030952381,-2459.500000
0.031065760,-694.000000
0.031179138,2243.500000
0.031292517,-2693.000000
0.031405896,181.000000
0.031519274,2925.500000
0.031632653,-2463.500000
0.031746032,254.500000
0.031859410,1749.500000
0.031972789,-3273.000000
0.032086168,695.500000
0.032199546,2529.000000
0.032312925,-2388.500000
0.032426304,1316.000000
0.032539683,1634.500000
0.032653061,-3429.500000
0.032766440,1072.000000
0.032879819,1414.000000
0.032993197,-2667.000000
0.033106576,2077.500000
0.033219955,1243.500000
0.033333333,-3281.000000
0.033446712,1484.500000
0.033560091,491.000000
0.033673469,-2818.000000
0.033786848,2663.500000
0.033900227,871.000000
0.034013605,-2650.000000
0.034126984,2222.500000
0.034240363,-294.000000
0.034353741,-2774.500000
0.034467120,2818.500000
0.034580499,48.500000
0.034693878,-2116.500000
0.034807256,2876.500000
0.034920635,-931.500000
0.035034014,-2529.000000
0.035147392,2844.000000
0.035260771,-866.500000
0.035374150,-1430.500000
0.035487528,3394.000000
0.035600907,-1409.000000
0.035714286,-1953.500000
0.035827664,2562.500000
0.035941043,-1942.500000
0.036054422,-980.000000
0.036167800,3593.500000
0.036281179,-1702.500000
0.036394558,-1006.000000
0.036507937,2733.500000
0.036621315,-2610.500000
0.036734694,-614.500000
0.036848073,3073.000000
0.036961451,-2101.000000
0.037074830,8.500000
0.037188209,2596.000000
0.037301587,-3278.000000
0.037414966,-431.500000
0.037528345,2368.000000
0.037641723,-2642.500000
0.037755102,975.000000
0.037868481,2511.500000
0.037981859,-3152.500000
0.038095238,553.000000
0.038208617,1734.000000
0.038321995,-3037.500000
0.038435374,1730.500000
0.038548753,2190.500000
0.038662132,-2867.000000
0.038775510,1479.500000
0.038888889,985.500000
0.039002268,-3399.500000
0.039115646,2099.000000
0.039229025,1486.000000
0.039342404,-2552.500000
0.039455782,2344.000000
0.039569161,226.000000
0.039682540,-3563.500000
0.039795918,2100.500000
0.039909297,254.000000
0.040022676,-2397.500000
0.040136054,3083.000000
0.040249433,-160.500000
0.040362812,-2933.500000
0.040476190,2584.500000
0.040589569,-529.000000
0.040702948,-1921.000000
0.040816327,3694.000000
0.040929705,-444.000000
0.041043084,-1840.500000
0.041156463,2983.500000
0.041269841,-1652.500000
0.041383220,-1863.000000
0.041496599,3428.000000
0.041609977,-1357.500000
0.041723356,-1302.000000
0.041836735,2956.500000
0.041950113,-2618.500000
0.042063492,-1599.000000
0.042176871,2787.000000
0.042290249,-2319.000000
0.042403628,-467.500000
0.042517007,3206.500000
0.042630385,-2727.500000
0.042743764,-632.000000
0.042857143,2604.500000
0.042970522,-2759.500000
0.043083900,528.500000
0.043197279,3360.500000
0.043310658,-2578.000000
0.043424036,634.000000
0.043537415,2078.500000
0.043650794,-3356.500000
0.043764172,964.500000
0.043877551,2565.500000
0.043990930,-2801.500000
0.044104308,1357.500000
0.044217687,1396.500000
0.044331066,-3921.500000
0.044444444,1117.500000
0.044557823,1261.000000
0.044671202,-3071.500000
0.044784580,2268.500000
0.044897959,1063.000000
0.045011338,-3475.000000
0.045124717,1894.500000
0.045238095,466.000000
0.045351474,-2817.000000
0.045464853,3311.000000
0.045578231,955.500000
0.045691610,-2545.000000
0.045804989,2816.500000
0.045918367,-310.500000
0.046031746,-2646.000000
0.046145125,3280.000000
0.046258503,-212.500000
0.046371882,-2167.500000
0.046485261,3088.000000
0.046598639,-1452.000000
0.046712018,-2710.500000
0.046825397,2922.500000
0.046938776,-1475.000000
0.047052154,-1615.500000
0.047165533,3362.000000
0.047278912,-1970.000000
0.047392290,-1865.000000
0.047505669,2822.000000
0.047619048,-2239.500000
0.047732426,-637.500000
0.047845805,3880.500000
0.047959184,-1941.000000
0.048072562,-509.000000
0.048185941,3066.500000
0.048299320,-2854.000000
0.048412698,-170.000000
0.048526077,3130.000000
0.048639456,-2570.000000
0.048752834,331.500000
0.048866213,2532.000000
0.048979592,-3633.000000
0.049092971,-28.500000
0.049206349,2166.000000
0.049319728,-3122.000000
0.049433107,1227.000000
0.049546485,2210.500000
0.049659864,-3559.000000
0.049773243,960.500000
0.049886621,1365.000000
0.050000000,-3293.500000
0.050113379,2155.000000
0.050226757,1929.000000
0.050340136,-2837.000000
0.050453515,2145.000000
0.050566893,761.500000
0.050680272,-3314.500000
0.050793651,2688.500000
0.050907029,1121.500000
0.051020408,-2511.500000
0.051133787,2782.500000
0.051247166,-334.000000
0.051360544,-3575.500000
0.051473923,2321.500000
0.051587302,-480.000000
0.051700680,-2351.500000
0.051814059,3375.000000
0.051927438,-758.000000
0.052040816,-2719.000000
0.052154195,2803.000000
0.052267574,-1213.500000
0.052380952,-1730.000000
0.052494331,3816.000000
0.052607710,-1021.000000
0.052721088,-1326.000000
0.052834467,3262.500000
0.052947846,-1972.000000
0.053061224,-1194.500000
0.053174603,3672.000000
0.053287982,-1750.500000
0.053401361,-650.000000
0.053514739,2956.000000
0.053628118,-2981.500000
0.053741497,-997.000000
0.053854875,2565.500000
0.053968254,-2941.000000
0.054081633,-26.000000
0.054195011,2819.500000
0.054308390,-3207.500000
0.054421769,-66.500000
0.054535147,2206.000000
0.054648526,-3175.500000
0.054761905,1085.000000
0.054875283,2915.500000
0.054988662,-2717.500000
0.055102041,1441.000000
0.055215420,1812.000000
0.055328798,-3326.500000
0.055442177,1670.000000
0.055555556,2051.500000
0.055668934,-2628.500000
0.055782313,2140.500000
0.055895692,1002.500000
0.056009070,-3687.000000
0.056122449,1694.000000
0.056235828,460.000000
0.056349206,-3126.500000
0.056462585,2541.000000
0.056575964,119.000000
0.056689342,-3223.500000
0.056802721,2143.500000
0.056916100,-509.000000
0.057029478,-2653.500000
0.057142857,3386.000000
0.057256236,80.000000
0.057369615,-2010.500000
0.057482993,3176.000000
0.057596372,-861.000000
0.057709751,-1882.500000
0.057823129,3660.000000
0.057936508,-789.000000
0.058049887,-1299.500000
0.058163265,3294.500000
0.058276644,-1963.000000
0.058390023,-1798.000000
0.058503401,2795.000000
0.058616780,-2239.500000
0.058730159,-1015.000000
0.058843537,2989.000000
0.058956916,-2583.500000
0.059070295,-1068.000000
0.059183673,2338.000000
0.059297052,-2996.000000
0.059410431,-85.000000
0.059523810,3104.000000
0.059637188,-2379.500000
0.059750567,505.000000
0.059863946,2628.500000
0.059977324,-2958.000000
0.060090703,840.500000
0.060204082,2489.500000
0.060317460,-2625.000000
0.060430839,1493.000000
0.060544218,2063.000000
0.060657596,-3292.000000
0.060770975,1060.000000
0.060884354,1296.000000
0.060997732,-3210.500000
0.061111111,1901.000000
0.061224490,1282.500000
0.061337868,-3259.500000
0.061451247,1784.500000
0.061564626,393.000000
0.061678005,-3065.500000
0.061791383,2552.500000
0.061904762,808.000000
0.062018141,-2389.500000
0.062131519,2565.500000
0.062244898,-337.500000
0.062358277,-2710.500000
0.062471655,2968.500000
0.062585034,67.500000
0.062698413,-1773.500000
0.062811791,3238.500000
0.062925170,-1028.000000
0.063038549,-2519.500000
0.063151927,2494.500000
0.063265306,-1544.000000
0.063378685,-1536.500000
0.063492063,3263.500000
0.063605442,-1688.000000
0.063718821,-1765.000000
0.063832200,2407.500000
0.063945578,-2283.500000
0.064058957,-970.500000
0.064172336,3191.500000
0.064285714,-1931.000000
0.064399093,-336.000000
0.064512472,2738.000000
0.064625850,-2580.500000
0.064739229,-106.500000
0.064852608,2880.500000
0.064965986,-2221.000000
0.065079365,617.500000
0.065192744,2317.000000
0.065306122,-3056.000000
0.065419501,291.000000
0.065532880,1848.500000
0.065646259,-3001.500000
0.065759637,1071.500000
0.065873016,1666.000000
0.065986395,-3158.000000
0.066099773,1066.000000
0.066213152,1076.000000
0.066326531,-3128.500000
0.066439909,1958.500000
0.066553288,1472.000000
0.066666667,-2345.500000
0.066780045,2363.000000
0.066893424,763.000000
0.067006803,-2817.000000
0.067120181,2550.000000
0.067233560,759.000000
0.067346939,-1962.500000
0.067460317,2856.500000
0.067573696,-95.500000
0.067687075,-2762.500000
0.067800454,2165.000000
0.067913832,-883.500000
0.068027211,-2265.000000
0.068140590,2813.000000
0.068253968,-941.000000
0.068367347,-2095.500000
0.068480726,2327.000000
0.068594104,-1756.000000
0.068707483,-1651.000000
0.068820862,3151.500000
0.068934240,-978.500000
0.069047619,-778.500000
0.069160998,3122.000000
0.069274376,-1825.000000
0.069387755,-612.000000
0.069501134,3167.000000
0.069614512,-1533.000000
0.069727891,118.000000
0.069841270,2851.000000
0.069954649,-2479.000000
0.070068027,-407.500000
0.070181406,1980.500000
0.070294785,-2780.500000
0.070408163,120.500000
0.070521542,1950.000000
0.070634921,-3148.500000
0.070748299,4.000000
0.070861678,1158.500000
0.070975057,-3342.500000
0.071088435,857.500000
0.071201814,1818.500000
0.071315193,-2347.500000
0.071428571,1590.000000
0.071541950,1273.000000
0.071655329,-2640.500000
0.071768707,1900.000000
0.071882086,1283.000000
0.071995465,-2196.000000
0.072108844,2520.500000
0.072222222,888.000000
0.072335601,-2371.000000
0.072448980,2063.000000
0.072562358,-181.000000
0.072675737,-2494.500000
0.072789116,2498.500000
0.072902494,-206.000000
0.073015873,-2330.500000
0.073129252,2108.500000
0.073242630,-1139.500000
0.073356009,-2317.000000
0.073469388,2602.000000
0.073582766,-709.000000
0.073696145,-1341.500000
0.073809524,2904.500000
0.073922902,-1301.500000
0.074036281,-1365.500000
0.074149660,2861.500000
0.074263039,-1202.000000
0.074376417,-299.000000
0.074489796,3249.500000
0.074603175,-1677.500000
0.074716553,-871.500000
0.074829932,2216.500000
0.074943311,-2343.500000
0.075056689,-185.000000
0.075170068,2630.000000
0.075283447,-2272.500000
0.075396825,-225.000000
0.075510204,1670.500000
0.075623583,-3005.500000
0.075736961,199.000000
0.075850340,2042.000000
0.075963719,-2437.000000
0.076077098,916.000000
0.076190476,1693.500000
0.076303855,-2833.500000
0.076417234,993.500000
0.076530612,1513.500000
0.076643991,-2225.500000
0.076757370,1871.500000
0.076870748,1344.000000
0.076984127,-2688.500000
0.077097506,1518.000000
0.077210884,514.500000
0.077324263,-2589.000000
0.077437642,2020.500000
0.077551020,490.000000
0.077664399,-2309.500000
0.077777778,1995.500000
0.077891156,-397.500000
0.078004535,-2444.000000
0.078117914,2224.500000
0.078231293,-228.500000
0.078344671,-1709.500000
0.078458050,2650.500000
0.078571429,-872.000000
0.078684807,-1965.500000
0.078798186,2431.000000
0.078911565,-1006.500000
0.079024943,-1045.500000
0.079138322,3124.000000
0.079251701,-1224.000000
0.079365079,-1173.000000
0.079478458,2340.500000
0.079591837,-1903.500000
0.079705215,-851.000000
0.079818594,2636.000000
0.079931973,-1794.000000
0.080045351,-454.000000
0.080158730,2219.000000
0.080272109,-2529.500000
0.080385488,-317.500000
0.080498866,2324.500000
0.080612245,-1982.000000
0.080725624,674.500000
0.080839002,2239.000000
0.080952381,-2638.000000
0.081065760,516.000000
0.081179138,1808.500000
0.081292517,-2260.000000
0.081405896,1277.500000
0.081519274,1805.000000
0.081632653,-2594.500000
0.081746032,1067.500000
0.081859410,896.500000
0.081972789,-2805.000000
0.082086168,1548.500000
0.082199546,1037.500000
0.082312925,-2533.000000
0.082426304,1646.000000
0.082539683,52.500000
0.082653061,-2944.500000
0.082766440,1814.500000
0.082879819,378.000000
0.082993197,-1937.500000
0.083106576,2550.000000
0.083219955,-163.500000
0.083333333,-2172.000000
0.083446712,2252.500000
0.083560091,-431.000000
0.083673469,-1663.500000
0.083786848,2826.500000
0.083900227,-665.000000
0.084013605,-1541.500000
0.084126984,2322.000000
0.084240363,-1557.500000
0.084353741,-1387.000000
0.084467120,2688.500000
0.084580499,-1355.500000
0.084693878,-802.500000
0.084807256,2336.500000
0.084920635,-2076.500000
0.085034014,-939.500000
0.085147392,2439.500000
0.085260771,-1869.500000
0.085374150,1.000000
0.085487528,2579.500000
0.085600907,-2302.500000
0.085714286,-162.500000
0.085827664,2080.500000
0.085941043,-2215.500000
0.086054422,892.000000
0.086167800,2321.000000
0.086281179,-2340.500000
0.086394558,489.500000
0.086507937,1346.500000
0.086621315,-2913.500000
0.086734694,1119.000000
0.086848073,1640.000000
0.086961451,-2255.000000
0.087074830,1365.500000
0.087188209,809.000000
0.087301587,-3013.000000
0.087414966,1452.000000
0.087528345,866.000000
0.087641723,-2191.000000
0.087755102,2134.500000
0.087868481,467.000000
0.087981859,-2564.000000
0.088095238,1803.500000
0.088208617,-10.500000
0.088321995,-2013.500000
0.088435374,2718.000000
0.088548753,79.500000
0.088662132,-2007.500000
0.088775510,2153.000000
0.088888889,-896.500000
0.089002268,-1952.000000
0.089115646,2540.000000
0.089229025,-712.500000
0.089342404,-1416.500000
0.089455782,2447.000000
0.089569161,-1507.500000
0.089682540,-1486.500000
0.089795918,2348.500000
0.089909297,-1326.500000
0.090022676,-534.000000
0.090136054,2901.000000
0.090249433,-1830.000000
0.090362812,-782.500000
0.090476190,2175.000000
0.090589569,-1982.000000
0.090702948,142.000000
0.090816327,2840.500000
0.090929705,-2008.000000
0.091043084,46.500000
0.091156463,1827.000000
0.091269841,-2758.500000
0.091383220,212.500000
0.091496599,1973.000000
0.091609977,-2418.000000
0.091723356,626.000000
0.091836735,1453.500000
0.091950113,-3091.000000
0.092063492,704.000000
0.092176871,1414.500000
0.092290249,-2193.000000
0.092403628,1905.000000
0.092517007,1539.000000
0.092630385,-2551.000000
0.092743764,1496.500000
0.092857143,811.000000
0.092970522,-2183.500000
0.093083900,2286.000000
0.093197279,955.500000
0.093310658,-2392.500000
0.093424036,1867.000000
0.093537415,-262.000000
0.093650794,-2601.000000
0.093764172,2156.500000
0.093877551,-95.000000
0.093990930,-2087.500000
0.094104308,2342.500000
0.094217687,-896.500000
0.094331066,-2302.500000
0.094444444,2226.000000
0.094557823,-715.500000
0.094671202,-1311.500000
0.094784580,3020.500000
0.094897959,-974.000000
0.095011338,-1393.500000
0.095124717,2504.000000
0.095238095,-1418.500000
0.095351474,-907.000000
0.095464853,2918.000000
0.095578231,-1556.000000
0.095691610,-681.000000
0.095804989,2275.000000
0.095918367,-2276.000000
0.096031746,-661.000000
0.096145125,2419.000000
0.096258503,-2081.500000
0.096371882,134.000000
0.096485261,2143.000000
0.096598639,-2530.000000
0.096712018,-119.000000
0.096825397,2033.500000
0.096938776,-2440.500000
0.097052154,915.000000
0.097165533,2136.000000
0.097278912,-2596.500000
0.097392290,655.000000
0.097505669,1420.000000
0.097619048,-2664.500000
0.097732426,1500.000000
0.097845805,1701.000000
0.097959184,-2329.000000
0.098072562,1425.000000
0.098185941,755.000000
0.098299320,-2917.500000
0.098412698,1742.000000
0.098526077,900.500000
0.098639456,-2042.000000
0.098752834,2127.000000
0.098866213,226.000000
0.098979592,-2779.000000
0.099092971,1975.500000
0.099206349,-43.000000
0.099319728,-2036.500000
0.099433107,2506.000000
0.099546485,-277.000000
0.099659864,-2164.500000
0.099773243,2201.500000
0.099886621,-856.000000
0.100000000,-1872.500000
0.100113379,2768.500000
0.100226757,-703.500000
0.100340136,-1554.500000
0.100453515,2505.500000
0.100566893,-1453.500000
0.100680272,-1296.000000
0.100793651,2774.000000
0.100907029,-1226.500000
0.101020408,-788.000000
0.101133787,2737.500000
0.101247166,-1855.500000
0.101360544,-831.000000
0.101473923,2295.000000
0.101587302,-1928.000000
0.101700680,-241.000000
0.101814059,2703.500000
0.101927438,-2266.500000
0.102040816,-183.000000
0.102154195,1770.000000
0.102267574,-2502.000000
0.102380952,275.500000
0.102494331,2330.000000
0.102607710,-2354.000000
0.102721088,637.500000
0.102834467,1586.000000
0.102947846,-2825.000000
0.103061224,701.000000
0.103174603,1698.000000
0.103287982,-2444.000000
0.103401361,1399.500000
0.103514739,1305.000000
0.103628118,-2791.500000
0.103741497,1259.000000
0.103854875,884.500000
0.103968254,-2470.000000
0.104081633,2009.500000
0.104195011,971.000000
0.104308390,-2337.500000
0.104421769,1782.500000
0.104535147,254.000000
0.104648526,-2317.500000
0.104761905,2402.500000
0.104875283,318.500000
0.104988662,-2195.000000
0.105102041,2147.000000
0.105215420,-695.500000
0.105328798,-2350.500000
0.105442177,2270.000000
0.105555556,-615.500000
0.105668934,-1792.000000
0.105782313,2483.000000
0.105895692,-1071.000000
0.106009070,-1888.500000
0.106122449,2399.500000
0.106235828,-1111.000000
0.106349206,-833.500000
0.106462585,3228.500000
0.106575964,-1094.500000
0.106689342,-912.500000
0.106802721,2623.000000
0.106916100,-1707.000000
0.107029478,-602.500000
0.107142857,2725.500000
0.107256236,-1708.000000
0.107369615,-417.500000
0.107482993,2246.000000
0.107596372,-2597.500000
0.107709751,-638.000000
0.107823129,2009.500000
0.107936508,-2448.500000
0.108049887,184.000000
0.108163265,2066.000000
0.108276644,-2585.500000
0.108390023,330.000000
0.108503401,1868.000000
0.108616780,-2295.500000
0.108730159,1239.000000
0.108843537,2181.500000
0.108956916,-2260.000000
0.109070295,1066.500000
0.109183673,1379.000000
0.109297052,-2700.000000
0.109410431,1417.500000
0.109523810,1516.000000
0.109637188,-2420.500000
0.109750567,1456.500000
0.109863946,494.000000
0.109977324,-3059.000000
0.110090703,1549.000000
0.110204082,514.000000
0.110317460,-2196.500000
0.110430839,2251.000000
0.110544218,268.000000
0.110657596,-2556.000000
0.110770975,1901.500000
0.110884354,-98.500000
0.110997732,-1975.500000
0.111111111,2659.500000
0.111224490,-145.000000
0.111337868,-1841.000000
0.111451247,2363.500000
0.111564626,-906.500000
0.111678005,-1809.000000
0.111791383,2631.500000
0.111904762,-772.500000
0.112018141,-1413.500000
0.112131519,2536.000000
0.112244898,-1489.500000
0.112358277,-1425.000000
0.112471655,2596.500000
0.112585034,-1342.000000
0.112698413,-699.500000
0.112811791,2892.500000
0.112925170,-1790.500000
0.113038549,-707.500000
0.113151927,2371.500000
0.113265306,-2053.000000
0.113378685,-356.000000
0.113492063,2752.500000
0.113605442,-2086.000000
0.113718821,-33.500000
0.113832200,1959.500000
0.113945578,-2649.500000
0.114058957,167.500000
0.114172336,2507.500000
0.114285714,-2011.000000
0.114399093,803.000000
0.114512472,1939.000000
0.114625850,-2774.500000
0.114739229,555.000000
0.114852608,1647.500000
0.114965986,-2555.500000
0.115079365,1318.500000
0.115192744,1503.000000
0.115306122,-2803.000000
0.115419501,961.500000
0.115532880,857.000000
0.115646259,-2805.500000
0.115759637,1798.500000
0.115873016,1141.500000
0.115986395,-2503.000000
0.116099773,1614.500000
0.116213152,317.500000
0.116326531,-2654.500000
0.116439909,2185.000000
0.116553288,528.500000
0.116666667,-2050.000000
0.116780045,2268.000000
0.116893424,-184.500000
0.117006803,-2493.500000
0.117120181,2153.000000
0.117233560,-474.500000
0.117346939,-1912.500000
0.117460317,2476.500000
0.117573696,-751.000000
0.117687075,-2141.000000
0.117800454,2249.000000
0.117913832,-1210.500000
0.118027211,-1413.000000
0.118140590,2915.000000
0.118253968,-907.000000
0.118367347,-1133.500000
0.118480726,2608.500000
0.118594104,-1725.000000
0.118707483,-1080.000000
0.118820862,2668.000000
0.118934240,-1615.500000
0.119047619,-540.000000
0.119160998,2605.500000
0.119274376,-2186.500000
0.119387755,-642.500000
0.119501134,2300.000000
0.119614512,-2187.500000
0.119727891,154.500000
0.119841270,2565.500000
0.119954649,-2410.000000
0.120068027,88.500000
0.120181406,1856.500000
0.120294785,-2602.000000
0.120408163,681.500000
0.120521542,2367.000000
0.120634921,-2325.000000
0.120748299,817.000000
0.120861678,1493.500000
0.120975057,-2957.500000
0.121088435,1032.500000
0.121201814,1668.000000
0.121315193,-2461.000000
0.121428571,1557.500000
0.121541950,1071.500000
0.121655329,-3094.500000
0.121768707,1320.500000
0.121882086,892.000000
0.121995465,-2365.500000
0.122108844,2394.500000
0.122222222,831.500000
0.122335601,-2612.500000
0.122448980,1857.500000
0.122562358,126.000000
0.122675737,-2458.500000
0.122789116,2518.500000
0.122902494,74.000000
0.123015873,-2281.000000
0.123129252,2258.000000
0.123242630,-739.500000
0.123356009,-2349.500000
0.123469388,2489.500000
0.123582766,-484.000000
0.123696145,-1737.000000
0.123809524,2684.000000
0.123922902,-1251.000000
0.124036281,-1854.000000
0.124149660,2653.000000
0.124263039,-1206.500000
0.124376417,-1086.000000
0.124489796,3096.500000
0.124603175,-1431.500000
0.124716553,-920.000000
0.124829932,2631.500000
0.124943311,-1954.500000
0.125056689,-646.500000
0.125170068,2961.000000
0.125283447,-1877.000000
0.125396825,-401.000000
0.125510204,2281.000000
0.125623583,-2805.500000
0.125736961,-308.500000
0.125850340,2549.500000
0.125963719,-2166.000000
0.126077098,544.500000
0.126190476,2341.500000
0.126303855,-2798.000000
0.126417234,320.000000
0.126530612,1925.000000
0.126643991,-2654.500000
0.126757370,1228.500000
0.126870748,2038.000000
0.126984127,-2789.000000
0.127097506,961.000000
0.127210884,1246.000000
0.127324263,-2984.500000
0.127437642,1737.000000
0.127551020,1611.000000
0.127664399,-2603.000000
0.127777778,1814.500000
0.127891156,648.500000
0.128004535,-3029.500000
0.128117914,2108.000000
0.128231293,781.500000
0.128344671,-2306.000000
0.128458050,2400.500000
0.128571429,132.000000
0.128684807,-2907.000000
0.128798186,2258.500000
0.128911565,-177.000000
0.129024943,-2172.000000
