label,4_c_220_p
0.054195011,434.000000
0.054308390,-1522.000000
0.054421769,2723.000000
0.054535147,-8.500000
0.054648526,-2007.000000
0.054761905,2182.500000
0.054875283,-718.000000
0.054988662,-1528.000000
0.055102041,2797.000000
0.055215420,-644.500000
0.055328798,-1675.500000
0.055442177,2249.500000
0.055555556,-1607.500000
0.055668934,-1418.000000
0.055782313,2549.500000
0.055895692,-1154.500000
0.056009070,-669.500000
0.056122449,2589.000000
0.056235828,-2081.000000
0.056349206,-834.500000
0.056462585,2448.500000
0.056575964,-1521.500000
0.056689342,417.000000
0.056802721,2793.500000
0.056916100,-2205.000000
0.057029478,-160.000000
0.057142857,1825.000000
0.057256236,-2651.500000
0.057369615,428.000000
0.057482993,2052.500000
0.057596372,-2721.500000
0.057709751,357.000000
0.057823129,1076.000000
0.057936508,-3251.000000
0.058049887,826.000000
0.058163265,1551.500000
0.058276644,-2423.000000
0.058390023,1529.500000
0.058503401,959.000000
0.058616780,-2989.500000
0.058730159,1609.500000
0.058843537,1040.500000
0.058956916,-2285.500000
0.059070295,2488.500000
0.059183673,605.500000
0.059297052,-2660.500000
0.059410431,1957.500000
0.059523810,-109.000000
0.059637188,-2458.500000
0.059750567,2616.500000
0.059863946,-95.500000
0.059977324,-2170.000000
0.060090703,2278.500000
0.060204082,-1070.000000
0.060317460,-2241.500000
0.060430839,2952.500000
0.060544218,-607.500000
0.060657596,-1166.500000
0.060770975,3130.000000
0.060884354,-1221.000000
0.060997732,-1326.500000
0.061111111,2905.000000
0.061224490,-1522.500000
0.061337868,-490.000000
0.061451247,3214.500000
0.061564626,-1739.500000
0.061678005,-719.000000
0.061791383,2537.000000
0.061904762,-2400.000000
0.062018141,-166.500000
0.062131519,2897.500000
0.062244898,-2257.500000
0.062358277,-10.500000
0.062471655,2105.000000
0.062585034,-3224.500000
0.062698413,297.000000
0.062811791,2002.500000
0.062925170,-2660.500000
0.063038549,1035.500000
0.063151927,1777.000000
0.063265306,-3443.500000
0.063378685,858.500000
0.063492063,1431.000000
0.063605442,-2827.000000
0.063718821,1857.000000
0.063832200,1404.000000
0.063945578,-3141.000000
0.064058957,1659.000000
0.064172336,492.000000
0.064285714,-2980.000000
0.064399093,2468.500000
0.064512472,911.000000
0.064625850,-2627.000000
0.064739229,2296.500000
0.064852608,-467.500000
0.064965986,-2933.500000
0.065079365,2560.500000
0.065192744,-254.000000
0.065306122,-2368.500000
0.065419501,2895.000000
0.065532880,-972.000000
0.065646259,-2478.500000
0.065759637,2764.500000
0.065873016,-1170.000000
0.065986395,-1400.500000
0.066099773,3571.500000
0.066213152,-1230.500000
0.066326531,-1369.500000
0.066439909,3096.500000
0.066553288,-1729.000000
0.066666667,-670.000000
0.066780045,3655.000000
0.066893424,-1707.500000
0.067006803,-281.000000
0.067120181,3176.500000
0.067233560,-2665.500000
0.067346939,-493.500000
0.067460317,2802.500000
0.067573696,-2542.500000
0.067687075,477.500000
0.067800454,2502.500000
0.067913832,-3396.500000
0.068027211,-29.500000
0.068140590,2114.000000
0.068253968,-3113.500000
0.068367347,1419.500000
0.068480726,2400.500000
0.068594104,-3094.500000
0.068707483,1309.000000
0.068820862,1456.500000
0.068934240,-3409.000000
0.069047619,1997.500000
0.069160998,1645.000000
0.069274376,-3012.500000
0.069387755,2108.000000
0.069501134,494.500000
0.069614512,-3725.500000
0.069727891,2186.000000
0.069841270,538.500000
0.069954649,-2830.000000
0.070068027,2808.000000
0.070181406,-82.500000
0.070294785,-3342.500000
0.070408163,2548.500000
0.070521542,-527.500000
0.070634921,-2443.000000
0.070748299,3476.500000
0.070861678,-766.000000
0.070975057,-2307.500000
0.071088435,2945.000000
0.071201814,-1518.500000
0.071315193,-2096.500000
0.071428571,3565.500000
0.071541950,-1495.500000
0.071655329,-1401.500000
0.071768707,3211.500000
0.071882086,-2291.000000
0.071995465,-1551.000000
0.072108844,3389.500000
0.072222222,-2065.000000
0.072335601,-129.500000
0.072448980,3513.000000
0.072562358,-2685.500000
0.072675737,-387.500000
0.072789116,3046.000000
0.072902494,-2984.000000
0.073015873,463.000000
0.073129252,3163.000000
0.073242630,-2964.000000
0.073356009,687.000000
0.073469388,2295.000000
0.073582766,-3895.000000
0.073696145,882.500000
0.073809524,2407.500000
0.073922902,-3202.500000
0.074036281,1519.000000
0.074149660,1728.500000
0.074263039,-3972.500000
0.074376417,1705.500000
0.074489796,1487.500000
0.074603175,-3163.500000
0.074716553,2729.500000
0.074829932,1309.000000
0.074943311,-3595.000000
0.075056689,2397.500000
0.075170068,362.500000
0.075283447,-3223.000000
0.075396825,3303.500000
0.075510204,565.000000
0.075623583,-3090.000000
0.075736961,2920.500000
0.075850340,-832.500000
0.075963719,-3121.000000
0.076077098,3458.000000
0.076190476,-399.500000
0.076303855,-2296.500000
0.076417234,3593.000000
0.076530612,-1575.000000
0.076643991,-2457.500000
0.076757370,3463.000000
0.076870748,-1553.500000
0.076984127,-1574.000000
0.077097506,3893.500000
0.077210884,-2105.500000
0.077324263,-1518.000000
0.077437642,3170.000000
0.077551020,-2707.500000
0.077664399,-796.000000
0.077777778,3810.000000
0.077891156,-2681.500000
0.078004535,-448.000000
0.078117914,3042.500000
0.078231293,-3407.500000
0.078344671,-79.000000
0.078458050,3233.500000
0.078571429,-3053.000000
0.078684807,899.000000
0.078798186,2828.500000
0.078911565,-3837.000000
0.079024943,701.500000
0.079138322,2258.500000
0.079251701,-3711.500000
0.079365079,1805.000000
0.079478458,2220.000000
0.079591837,-3862.500000
0.079705215,1477.000000
0.079818594,1258.500000
0.079931973,-4006.500000
0.080045351,2639.000000
0.080158730,1654.500000
0.080272109,-3404.500000
0.080385488,2669.500000
0.080498866,514.500000
0.080612245,-3752.500000
0.080725624,3167.000000
0.080839002,592.000000
0.080952381,-2872.000000
0.081065760,3605.000000
0.081179138,-276.500000
0.081292517,-3395.000000
0.081405896,3223.000000
0.081519274,-801.000000
0.081632653,-2539.500000
0.081746032,4032.500000
0.081859410,-1094.000000
0.081972789,-2743.500000
0.082086168,3457.500000
0.082199546,-1825.500000
0.082312925,-1846.500000
0.082426304,4167.500000
0.082539683,-1799.500000
0.082653061,-1462.000000
0.082766440,3656.000000
0.082879819,-2742.500000
0.082993197,-1261.500000
0.083106576,3748.000000
0.083219955,-2619.000000
0.083333333,-348.500000
0.083446712,3546.500000
0.083560091,-3475.000000
0.083673469,-566.000000
0.083786848,3115.000000
0.083900227,-3249.000000
0.084013605,801.500000
0.084126984,3337.500000
0.084240363,-3526.000000
0.084353741,785.000000
0.084467120,2493.000000
0.084580499,-3939.000000
0.084693878,1366.000000
0.084807256,2592.500000
0.084920635,-3591.000000
0.085034014,1878.500000
0.085147392,1603.000000
0.085260771,-4301.000000
0.085374150,1990.000000
0.085487528,1429.000000
0.085600907,-3592.000000
0.085714286,2805.000000
0.085827664,842.000000
0.085941043,-4023.000000
0.086054422,2713.500000
0.086167800,396.500000
0.086281179,-3255.500000
0.086394558,3664.500000
0.086507937,344.000000
0.086621315,-3328.500000
0.086734694,3253.000000
0.086848073,-845.000000
0.086961451,-2998.000000
0.087074830,3984.500000
0.087188209,-703.500000
0.087301587,-2460.000000
0.087414966,3646.500000
0.087528345,-1961.000000
0.087641723,-2577.000000
0.087755102,3798.500000
0.087868481,-1629.000000
0.087981859,-1452.500000
0.088095238,4000.000000
0.088208617,-2621.500000
0.088321995,-1719.000000
0.088435374,3601.000000
0.088548753,-2633.000000
0.088662132,-636.000000
0.088775510,3938.500000
0.088888889,-2904.500000
0.089002268,-412.500000
0.089115646,3177.000000
0.089229025,-3489.000000
0.089342404,212.500000
0.089455782,3529.500000
0.089569161,-3286.500000
0.089682540,698.500000
0.089795918,2693.500000
0.089909297,-3995.000000
0.090022676,1023.000000
0.090136054,2684.500000
0.090249433,-3527.000000
0.090362812,1813.000000
0.090476190,2257.000000
0.090589569,-3839.000000
0.090702948,1816.000000
0.090816327,1449.500000
0.090929705,-3839.000000
0.091043084,2621.000000
0.091156463,1469.000000
0.091269841,-3723.500000
0.091383220,2395.500000
0.091496599,288.500000
0.091609977,-3829.000000
0.091723356,3246.500000
0.091836735,670.000000
0.091950113,-3018.500000
0.092063492,3421.500000
0.092176871,-431.000000
0.092290249,-3371.000000
0.092403628,3440.000000
0.092517007,-595.000000
0.092630385,-2369.500000
0.092743764,3999.000000
0.092857143,-1161.500000
0.092970522,-2737.500000
0.093083900,3389.000000
0.093197279,-1814.000000
0.093310658,-1779.500000
0.093424036,4142.000000
0.093537415,-2002.000000
0.093650794,-1775.000000
0.093764172,3360.000000
0.093877551,-2816.000000
0.093990930,-1105.500000
0.094104308,3915.000000
0.094217687,-2501.000000
0.094331066,-520.000000
0.094444444,3389.500000
0.094557823,-3387.500000
0.094671202,-380.000000
0.094784580,3318.500000
0.094897959,-3062.000000
0.095011338,532.000000
0.095124717,3109.000000
0.095238095,-3766.000000
0.095351474,502.500000
0.095464853,2411.500000
0.095578231,-3585.000000
0.095691610,1580.000000
0.095804989,2711.500000
0.095918367,-3635.000000
0.096031746,1522.500000
0.096145125,1672.500000
0.096258503,-3873.000000
0.096371882,2056.500000
0.096485261,1734.000000
0.096598639,-3495.000000
0.096712018,2602.500000
0.096825397,1037.500000
0.096938776,-3820.000000
0.097052154,2473.000000
0.097165533,611.000000
0.097278912,-3099.000000
0.097392290,3336.000000
0.097505669,183.000000
0.097619048,-3359.000000
0.097732426,2969.000000
0.097845805,-417.500000
0.097959184,-2750.000000
0.098072562,3867.500000
0.098185941,-373.000000
0.098299320,-2480.500000
0.098412698,3341.000000
0.098526077,-1517.000000
0.098639456,-2393.000000
0.098752834,3670.500000
0.098866213,-1323.500000
0.098979592,-1535.500000
0.099092971,3512.500000
0.099206349,-2431.000000
0.099319728,-1920.000000
0.099433107,3321.000000
0.099546485,-2206.000000
0.099659864,-618.500000
0.099773243,3621.000000
0.099886621,-2867.000000
0.100000000,-941.000000
0.100113379,2957.000000
0.100226757,-3073.000000
0.100340136,165.000000
0.100453515,3280.500000
0.100566893,-2948.000000
0.100680272,310.500000
0.100793651,2551.000000
0.100907029,-3625.500000
0.101020408,765.000000
0.101133787,2750.500000
0.101247166,-3118.500000
0.101360544,1308.500000
0.101473923,1950.500000
0.101587302,-3865.000000
0.101700680,1361.500000
0.101814059,1687.000000
0.101927438,-3301.000000
0.102040816,2285.500000
0.102154195,1541.500000
0.102267574,-3484.500000
0.102380952,1987.500000
0.102494331,692.000000
0.102607710,-3389.000000
0.102721088,2814.000000
0.102834467,870.000000
0.102947846,-2974.000000
0.103061224,2702.000000
0.103174603,-220.000000
0.103287982,-3215.000000
0.103401361,3020.500000
0.103514739,38.000000
0.103628118,-2247.000000
0.103741497,3332.000000
0.103854875,-890.000000
0.103968254,-2747.500000
0.104081633,2976.500000
0.104195011,-1116.000000
0.104308390,-1808.500000
0.104421769,3626.500000
0.104535147,-1371.000000
0.104648526,-1888.000000
0.104761905,2937.000000
0.104875283,-2110.500000
0.104988662,-1264.000000
0.105102041,3515.500000
0.105215420,-1822.000000
0.105328798,-917.500000
0.105442177,2690.500000
0.105555556,-2838.500000
0.105668934,-712.000000
0.105782313,3106.500000
0.105895692,-2340.000000
0.106009070,168.000000
0.106122449,2831.500000
0.106235828,-3113.000000
0.106349206,100.000000
0.106462585,2478.000000
0.106575964,-2724.500000
0.106689342,1107.000000
0.106802721,2580.500000
0.106916100,-3062.500000
0.107029478,776.000000
0.107142857,1589.500000
0.107256236,-3257.000000
0.107369615,1639.000000
0.107482993,1981.500000
0.107596372,-3011.500000
0.107709751,1685.000000
0.107823129,986.500000
0.107936508,-3343.000000
0.108049887,1892.500000
0.108163265,904.500000
0.108276644,-2797.000000
0.108390023,2547.000000
0.108503401,524.500000
0.108616780,-3061.500000
0.108730159,2173.500000
0.108843537,68.000000
0.108956916,-2561.500000
0.109070295,3029.000000
0.109183673,-19.000000
0.109297052,-2565.500000
0.109410431,2556.000000
0.109523810,-893.000000
0.109637188,-2305.500000
0.109750567,3053.000000
0.109863946,-630.000000
0.109977324,-1647.500000
0.110090703,2872.500000
0.110204082,-1608.000000
0.110317460,-1951.000000
0.110430839,2911.500000
0.110544218,-1319.000000
0.110657596,-935.500000
0.110770975,3052.000000
0.110884354,-2029.500000
0.110997732,-1349.000000
0.111111111,2434.000000
0.111224490,-2150.500000
0.111337868,-178.000000
0.111451247,3144.500000
0.111564626,-2132.000000
0.111678005,-401.500000
0.111791383,2219.500000
0.111904762,-2594.500000
0.112018141,341.000000
0.112131519,2653.000000
0.112244898,-2351.500000
0.112358277,720.500000
0.112471655,2008.500000
0.112585034,-2974.000000
0.112698413,673.500000
0.112811791,1877.000000
0.112925170,-2496.000000
0.113038549,1456.500000
0.113151927,1491.000000
0.113265306,-3062.000000
0.113378685,1141.000000
0.113492063,1127.000000
0.113605442,-2654.500000
0.113718821,2056.000000
0.113832200,1173.500000
0.113945578,-2531.000000
0.114058957,2034.500000
0.114172336,436.500000
0.114285714,-2766.000000
0.114399093,2300.500000
0.114512472,527.500000
0.114625850,-2151.500000
0.114739229,2389.000000
0.114852608,-464.000000
0.114965986,-2775.000000
0.115079365,2195.000000
0.115192744,-296.500000
0.115306122,-1740.500000
0.115419501,2804.500000
0.115532880,-752.000000
0.115646259,-2056.500000
0.115759637,2258.000000
0.115873016,-1126.000000
0.115986395,-1439.000000
0.116099773,3020.500000
0.116213152,-972.000000
0.116326531,-1131.000000
0.116439909,2294.000000
0.116553288,-1933.500000
0.116666667,-1111.500000
0.116780045,2729.000000
0.116893424,-1496.500000
0.117006803,-523.000000
0.117120181,2255.500000
0.117233560,-2395.000000
0.117346939,-701.000000
0.117460317,2243.000000
0.117573696,-1982.000000
0.117687075,308.000000
0.117800454,2255.500000
0.117913832,-2406.500000
0.118027211,20.000000
0.118140590,1711.000000
0.118253968,-2340.000000
0.118367347,926.000000
0.118480726,2169.500000
0.118594104,-2292.000000
0.118707483,835.000000
0.118820862,1217.000000
0.118934240,-2782.500000
0.119047619,1230.500000
0.119160998,1569.500000
0.119274376,-2080.500000
0.119387755,1533.500000
0.119501134,798.500000
0.119614512,-2732.000000
0.119727891,1485.000000
0.119841270,772.000000
0.119954649,-2180.500000
0.120068027,2119.000000
0.120181406,513.000000
0.120294785,-2349.500000
0.120408163,1741.500000
0.120521542,-245.500000
0.120634921,-2111.000000
0.120748299,2445.500000
0.120861678,133.000000
0.120975057,-1933.500000
0.121088435,2058.500000
0.121201814,-800.000000
0.121315193,-1934.000000
0.121428571,2435.000000
0.121541950,-364.500000
0.121655329,-1256.000000
0.121768707,2404.500000
0.121882086,-1257.500000
0.121995465,-1630.500000
0.122108844,2071.500000
0.122222222,-1203.500000
0.122335601,-769.500000
0.122448980,2682.500000
0.122562358,-1595.000000
0.122675737,-1171.500000
0.122789116,1739.000000
0.122902494,-1895.500000
0.123015873,-320.500000
0.123129252,2542.000000
0.123242630,-1689.500000
0.123356009,-293.500000
0.123469388,1705.000000
0.123582766,-2311.500000
0.123696145,15.000000
0.123809524,2180.000000
0.123922902,-1802.000000
0.124036281,669.500000
0.124149660,1742.000000
0.124263039,-2419.000000
0.124376417,322.000000
0.124489796,1507.000000
0.124603175,-2093.000000
0.124716553,1160.000000
0.124829932,1353.500000
0.124943311,-2570.000000
0.125056689,801.000000
0.125170068,828.500000
0.125283447,-2343.000000
0.125396825,1603.500000
0.125510204,1182.000000
0.125623583,-2001.500000
0.125736961,1571.000000
0.125850340,356.000000
0.125963719,-2388.500000
0.126077098,1803.000000
0.126190476,595.000000
0.126303855,-1646.000000
0.126417234,2135.000000
0.126530612,-111.500000
0.126643991,-2393.000000
0.126757370,1750.000000
0.126870748,-275.500000
0.126984127,-1420.500000
0.127097506,2531.500000
0.127210884,-390.000000
0.127324263,-1782.000000
0.127437642,1831.000000
0.127551020,-916.500000
0.127664399,-1300.000000
0.127777778,2626.000000
0.127891156,-614.000000
0.128004535,-969.000000
0.128117914,2031.000000
0.128231293,-1617.500000
0.128344671,-1086.000000
0.128458050,2308.000000
0.128571429,-1124.000000
0.128684807,-335.000000
0.128798186,2086.000000
0.128911565,-2064.500000
0.129024943,-700.000000
0.129138322,1944.500000
