label,4_c_220_p
0.012811791,2401.000000
0.012925170,-974.000000
0.013038549,-1684.500000
0.013151927,2400.000000
0.013265306,-589.500000
0.013378685,-858.000000
0.013492063,2660.000000
0.013605442,-1289.500000
0.013718821,-1200.500000
0.013832200,2216.000000
0.013945578,-1533.000000
0.014058957,-632.500000
0.014172336,2644.000000
0.014285714,-1606.500000
0.014399093,-620.000000
0.014512472,1846.500000
0.014625850,-2357.000000
0.014739229,-449.500000
0.014852608,2425.500000
0.014965986,-1717.000000
0.015079365,224.500000
0.015192744,1976.500000
0.015306122,-2363.000000
0.015419501,211.000000
0.015532880,1930.000000
0.015646259,-2200.500000
0.015759637,855.000000
0.015873016,1901.000000
0.015986395,-2344.000000
0.016099773,673.500000
0.016213152,1127.000000
0.016326531,-2613.000000
0.016439909,1187.500000
0.016553288,1457.000000
0.016666667,-2320.000000
0.016780045,1291.000000
0.016893424,577.500000
0.017006803,-2700.000000
0.017120181,1513.000000
0.017233560,824.000000
0.017346939,-2123.000000
0.017460317,2135.500000
0.017573696,209.500000
0.017687075,-2452.000000
0.017800454,1893.000000
0.017913832,200.000000
0.018027211,-1665.500000
0.018140590,2764.500000
0.018253968,10.500000
0.018367347,-2012.500000
0.018480726,2076.000000
0.018594104,-789.500000
0.018707483,-1749.000000
0.018820862,2814.500000
0.018934240,-564.500000
0.019047619,-1495.000000
0.019160998,2154.000000
0.019274376,-1613.000000
0.019387755,-1507.000000
0.019501134,2606.500000
0.019614512,-1221.500000
0.019727891,-867.000000
0.019841270,2563.000000
0.019954649,-1884.500000
0.020068027,-978.500000
0.020181406,2413.500000
0.020294785,-1775.500000
0.020408163,7.000000
0.020521542,2751.500000
0.020634921,-2062.500000
0.020748299,-291.500000
0.020861678,2063.000000
0.020975057,-2378.000000
0.021088435,313.000000
0.021201814,2293.500000
0.021315193,-2314.000000
0.021428571,366.000000
0.021541950,1689.500000
0.021655329,-2922.500000
0.021768707,561.000000
0.021882086,1611.500000
0.021995465,-2384.000000
0.022108844,1253.000000
0.022222222,1281.000000
0.022335601,-3051.000000
0.022448980,1026.500000
0.022562358,913.500000
0.022675737,-2258.000000
0.022789116,2026.500000
0.022902494,1038.000000
0.023015873,-2475.000000
0.023129252,1731.500000
0.023242630,148.500000
0.023356009,-2431.000000
0.023469388,2391.000000
0.023582766,454.000000
0.023696145,-2104.000000
0.023809524,2265.000000
0.023922902,-579.500000
0.024036281,-2382.500000
0.024149660,2339.500000
0.024263039,-374.000000
0.024376417,-1553.000000
0.024489796,2773.500000
0.024603175,-1047.000000
0.024716553,-1911.000000
0.024829932,2411.500000
0.024943311,-1077.500000
0.025056689,-1087.500000
0.025170068,3012.000000
0.025283447,-1419.000000
0.025396825,-1144.500000
0.025510204,2402.000000
0.025623583,-1936.000000
0.025736961,-638.000000
0.025850340,2947.500000
0.025963719,-1706.000000
0.026077098,-297.000000
0.026190476,2140.500000
0.026303855,-2629.000000
0.026417234,-382.500000
0.026530612,2413.500000
0.026643991,-2106.500000
0.026757370,519.500000
0.026870748,2051.500000
0.026984127,-2826.500000
0.027097506,256.000000
0.027210884,1706.500000
0.027324263,-2627.500000
0.027437642,1100.000000
0.027551020,1808.500000
0.027664399,-2691.000000
0.027777778,966.000000
0.027891156,1003.000000
0.028004535,-2892.000000
0.028117914,1554.000000
0.028231293,1365.500000
0.028344671,-2330.500000
0.028458050,1786.000000
0.028571429,494.500000
0.028684807,-2801.000000
0.028798186,1921.000000
0.028911565,522.000000
0.029024943,-2069.500000
0.029138322,2513.000000
0.029251701,-80.500000
0.029365079,-2448.000000
0.029478458,2111.500000
0.029591837,-416.000000
0.029705215,-1716.500000
0.029818594,2957.500000
0.029931973,-375.500000
0.030045351,-1903.500000
0.030158730,2228.000000
0.030272109,-1465.000000
0.030385488,-1637.500000
0.030498866,2930.500000
0.030612245,-852.500000
0.030725624,-1040.500000
0.030839002,2460.500000
0.030952381,-2042.500000
0.031065760,-1182.500000
0.031179138,2653.500000
0.031292517,-1518.000000
0.031405896,-253.000000
0.031519274,2664.000000
0.031632653,-2167.500000
0.031746032,-589.000000
0.031859410,2162.000000
0.031972789,-2227.500000
0.032086168,450.000000
0.032199546,2494.000000
0.032312925,-2291.000000
0.032426304,135.500000
0.032539683,1578.000000
0.032653061,-2785.500000
0.032766440,751.000000
0.032879819,1944.000000
0.032993197,-2308.000000
0.033106576,1078.000000
0.033219955,1297.000000
0.033333333,-2948.500000
0.033446712,1140.500000
0.033560091,1279.500000
0.033673469,-2168.000000
0.033786848,2009.500000
0.033900227,948.500000
0.034013605,-2797.500000
0.034126984,1422.000000
0.034240363,303.000000
0.034353741,-2105.500000
0.034467120,2565.000000
0.034580499,512.500000
0.034693878,-2190.500000
0.034807256,1975.000000
0.034920635,-623.000000
0.035034014,-2230.000000
0.035147392,2548.500000
0.035260771,-176.500000
0.035374150,-1568.000000
0.035487528,2409.000000
0.035600907,-1261.000000
0.035714286,-1944.000000
0.035827664,2421.000000
0.035941043,-861.500000
0.036054422,-843.500000
0.036167800,2883.000000
0.036281179,-1441.500000
0.036394558,-1202.000000
0.036507937,2325.500000
0.036621315,-1635.000000
0.036734694,-418.500000
0.036848073,2784.000000
0.036961451,-1792.000000
0.037074830,-537.000000
0.037188209,1850.500000
0.037301587,-2462.500000
0.037414966,-103.000000
0.037528345,2409.500000
0.037641723,-2004.000000
0.037755102,423.500000
0.037868481,1613.000000
0.037981859,-2813.000000
0.038095238,353.500000
0.038208617,1812.000000
0.038321995,-2013.500000
0.038435374,1446.000000
0.038548753,1634.500000
0.038662132,-2607.500000
0.038775510,992.500000
0.038888889,952.000000
0.039002268,-2376.000000
0.039115646,1845.000000
0.039229025,1087.000000
0.039342404,-2382.000000
0.039455782,1403.500000
0.039569161,-11.500000
0.039682540,-2595.000000
0.039795918,1944.000000
0.039909297,425.000000
0.040022676,-1881.000000
0.040136054,2092.500000
0.040249433,-466.000000
0.040362812,-2274.500000
0.040476190,2191.000000
0.040589569,-301.500000
0.040702948,-1255.500000
0.040816327,2776.000000
0.040929705,-788.500000
0.041043084,-1709.000000
0.041156463,2139.000000
0.041269841,-1123.500000
0.041383220,-844.000000
0.041496599,2911.000000
0.041609977,-1129.500000
0.041723356,-1095.000000
0.041836735,1818.500000
0.041950113,-2104.500000
0.042063492,-772.000000
0.042176871,2463.500000
0.042290249,-1539.000000
0.042403628,-144.000000
0.042517007,1868.500000
0.042630385,-2505.000000
0.042743764,-263.500000
0.042857143,1868.500000
0.042970522,-1808.000000
0.043083900,763.000000
0.043197279,1937.500000
0.043310658,-2391.500000
0.043424036,355.500000
0.043537415,1298.500000
0.043650794,-2194.000000
0.043764172,1423.500000
0.043877551,1599.000000
0.043990930,-2163.500000
0.044104308,1012.500000
0.044217687,579.500000
0.044331066,-2508.000000
0.044444444,1493.000000
0.044557823,926.000000
0.044671202,-1976.500000
0.044784580,1668.000000
0.044897959,24.000000
0.045011338,-2504.500000
0.045124717,1598.000000
0.045238095,91.500000
0.045351474,-1470.000000
0.045464853,2297.500000
0.045578231,-284.500000
0.045691610,-2028.500000
0.045804989,1724.500000
0.045918367,-757.000000
0.046031746,-1095.500000
0.046145125,2772.000000
0.046258503,-465.500000
0.046371882,-1130.000000
0.046485261,1944.000000
0.046598639,-1489.500000
0.046712018,-996.500000
0.046825397,2443.000000
0.046938776,-1044.500000
0.047052154,-513.500000
0.047165533,1885.000000
0.047278912,-2145.500000
0.047392290,-855.000000
0.047505669,1823.000000
0.047619048,-1663.500000
0.047732426,200.000000
0.047845805,1918.000000
0.047959184,-2179.500000
0.048072562,-163.000000
0.048185941,1485.500000
0.048299320,-1908.500000
0.048412698,877.000000
0.048526077,1831.000000
0.048639456,-1897.000000
0.048752834,767.500000
0.048866213,1029.000000
0.048979592,-2129.000000
0.049092971,1345.000000
0.049206349,1508.500000
0.049319728,-1655.500000
0.049433107,1446.000000
0.049546485,322.000000
0.049659864,-2562.000000
0.049773243,1140.000000
0.049886621,375.000000
0.050000000,-1738.000000
0.050113379,1810.500000
0.050226757,-79.500000
0.050340136,-2300.000000
0.050453515,1331.000000
0.050566893,-542.000000
0.050680272,-1687.500000
0.050793651,2203.500000
0.050907029,-193.000000
0.051020408,-1269.000000
0.051133787,1907.000000
0.051247166,-1041.000000
0.051360544,-1074.000000
0.051473923,2446.500000
0.051587302,-391.500000
0.051700680,-436.500000
0.051814059,2272.500000
0.051927438,-1428.500000
0.052040816,-854.500000
0.052154195,1929.500000
0.052267574,-1436.000000
0.052380952,-208.500000
0.052494331,1967.000000
0.052607710,-2051.000000
0.052721088,-739.500000
0.052834467,1153.500000
0.052947846,-2089.500000
0.053061224,265.500000
0.053174603,1904.500000
0.053287982,-1927.500000
0.053401361,156.000000
0.053514739,920.000000
0.053628118,-2255.000000
0.053741497,870.000000
0.053854875,1837.500000
0.053968254,-1342.000000
0.054081633,1485.000000
0.054195011,1090.500000
0.054308390,-2016.000000
0.054421769,1320.000000
0.054535147,1011.000000
0.054648526,-1501.500000
0.054761905,1816.000000
0.054875283,518.500000
0.054988662,-2063.000000
0.055102041,1100.500000
0.055215420,-298.000000
0.055328798,-1937.500000
0.055442177,1839.000000
0.055555556,-217.500000
0.055668934,-1842.000000
0.055782313,1369.000000
0.055895692,-848.500000
0.056009070,-1562.500000
0.056122449,2069.000000
0.056235828,-336.000000
0.056349206,-672.000000
0.056462585,2328.500000
0.056575964,-853.500000
0.056689342,-862.000000
0.056802721,2174.000000
0.056916100,-771.000000
0.057029478,104.500000
0.057142857,2422.500000
0.057256236,-1405.500000
0.057369615,-765.500000
0.057482993,1437.000000
0.057596372,-1949.000000
0.057709751,-145.500000
0.057823129,1837.500000
0.057936508,-1893.500000
0.058049887,-257.500000
0.058163265,938.000000
0.058276644,-2571.500000
0.058390023,83.500000
0.058503401,1440.500000
0.058616780,-1727.500000
0.058730159,857.500000
0.058843537,1133.500000
0.058956916,-2283.500000
0.059070295,856.500000
0.059183673,1125.500000
0.059297052,-1473.000000
0.059410431,1791.500000
0.059523810,1071.500000
0.059637188,-2015.000000
0.059750567,1160.500000
0.059863946,250.000000
0.059977324,-1813.500000
0.060090703,1852.000000
0.060204082,308.500000
0.060317460,-1851.000000
0.060430839,1478.500000
0.060544218,-517.500000
0.060657596,-1875.500000
0.060770975,1872.000000
0.060884354,-220.500000
0.060997732,-1177.000000
0.061111111,2053.000000
0.061224490,-859.500000
0.061337868,-1547.500000
0.061451247,1984.500000
0.061564626,-654.000000
0.061678005,-465.000000
0.061791383,2427.000000
0.061904762,-1069.500000
0.062018141,-880.500000
0.062131519,1809.000000
0.062244898,-1560.500000
0.062358277,-398.500000
0.062471655,2217.000000
0.062585034,-1425.500000
0.062698413,-183.500000
0.062811791,1603.000000
0.062925170,-2160.000000
0.063038549,23.500000
0.063151927,1935.500000
0.063265306,-1508.500000
0.063378685,703.000000
0.063492063,1587.000000
0.063605442,-2263.000000
0.063718821,394.000000
0.063832200,1215.500000
0.063945578,-2022.000000
0.064058957,1067.000000
0.064172336,1091.500000
0.064285714,-2465.500000
0.064399093,568.000000
0.064512472,282.000000
0.064625850,-2282.500000
0.064739229,1450.000000
0.064852608,772.000000
0.064965986,-2046.500000
0.065079365,1367.500000
0.065192744,-198.500000
0.065306122,-2196.000000
0.065419501,1763.500000
0.065532880,422.500000
0.065646259,-1263.500000
0.065759637,2276.500000
0.065873016,-333.500000
0.065986395,-1784.000000
0.066099773,1961.500000
0.066213152,-405.000000
0.066326531,-1121.000000
0.066439909,2330.500000
0.066553288,-948.500000
0.066666667,-1469.500000
0.066780045,1601.500000
0.066893424,-1448.000000
0.067006803,-1065.000000
0.067120181,2264.500000
0.067233560,-1319.500000
0.067346939,-734.000000
0.067460317,1738.500000
0.067573696,-1831.000000
0.067687075,-361.000000
0.067800454,2346.500000
0.067913832,-1186.000000
0.068027211,542.000000
0.068140590,2218.000000
0.068253968,-1669.000000
0.068367347,359.500000
0.068480726,1975.000000
0.068594104,-1662.000000
0.068707483,1110.500000
0.068820862,1897.000000
0.068934240,-2110.500000
0.069047619,279.500000
0.069160998,739.000000
0.069274376,-2637.500000
0.069387755,975.000000
0.069501134,1137.500000
0.069614512,-2305.000000
0.069727891,935.500000
0.069841270,251.000000
0.069954649,-2700.500000
0.070068027,1260.500000
0.070181406,632.000000
0.070294785,-1703.000000
0.070408163,1944.000000
0.070521542,280.000000
0.070634921,-2136.500000
0.070748299,1818.500000
0.070861678,199.500000
0.070975057,-1302.000000
0.071088435,2639.500000
0.071201814,6.500000
0.071315193,-1741.500000
0.071428571,1785.500000
0.071541950,-1036.500000
0.071655329,-1571.000000
0.071768707,2217.000000
0.071882086,-930.500000
0.071995465,-1581.500000
0.072108844,1609.500000
0.072222222,-1874.000000
0.072335601,-1484.000000
0.072448980,2052.500000
0.072562358,-1331.500000
0.072675737,-595.500000
0.072789116,2278.000000
0.072902494,-1759.000000
0.073015873,-645.000000
0.073129252,2108.500000
0.073242630,-1376.000000
0.073356009,546.000000
0.073469388,2623.500000
0.073582766,-1614.000000
0.073696145,246.500000
0.073809524,1754.000000
0.073922902,-2055.500000
0.074036281,580.500000
0.074149660,1954.500000
0.074263039,-1937.500000
0.074376417,646.000000
0.074489796,1188.000000
0.074603175,-2797.500000
0.074716553,657.000000
0.074829932,1155.000000
0.074943311,-1997.000000
0.075056689,1442.000000
0.075170068,956.000000
0.075283447,-2438.500000
0.075396825,1239.000000
0.075510204,690.000000
0.075623583,-1875.500000
0.075736961,2182.500000
0.075850340,915.000000
0.075963719,-2007.500000
0.076077098,1666.000000
0.076190476,-88.000000
0.076303855,-1944.000000
0.076417234,2228.000000
0.076530612,205.000000
0.076643991,-1686.500000
0.076757370,1853.500000
0.076870748,-1031.500000
0.076984127,-2121.500000
0.077097506,1894.500000
0.077210884,-592.000000
0.077324263,-1098.000000
0.077437642,2327.500000
0.077551020,-1272.500000
0.077664399,-1592.000000
0.077777778,1979.000000
0.077891156,-1256.500000
0.078004535,-640.000000
0.078117914,2553.500000
0.078231293,-1358.000000
0.078344671,-805.500000
0.078458050,1946.000000
0.078571429,-1954.500000
0.078684807,-334.000000
0.078798186,2347.500000
0.078911565,-1587.500000
0.079024943,-80.000000
0.079138322,1752.000000
0.079251701,-2359.000000
0.079365079,-48.500000
0.079478458,1849.000000
0.079591837,-1901.500000
0.079705215,729.500000
0.079818594,1792.000000
0.079931973,-2233.000000
0.080045351,533.500000
0.080158730,1359.500000
0.080272109,-2134.000000
0.080385488,1394.500000
0.080498866,1574.000000
0.080612245,-2134.000000
0.080725624,989.000000
0.080839002,551.000000
0.080952381,-2421.000000
0.081065760,1577.500000
0.081179138,1144.500000
0.081292517,-1949.500000
0.081405896,1650.500000
0.081519274,151.000000
0.081632653,-2479.500000
0.081746032,1644.500000
0.081859410,266.500000
0.081972789,-1635.000000
0.082086168,2169.000000
0.082199546,-89.500000
0.082312925,-2139.500000
0.082426304,1760.000000
0.082539683,-425.500000
0.082653061,-1370.500000
0.082766440,2604.500000
0.082879819,-395.000000
0.082993197,-1452.500000
0.083106576,1943.500000
0.083219955,-1224.500000
0.083333333,-1228.500000
0.083446712,2391.500000
0.083560091,-960.000000
0.083673469,-1008.000000
0.083786848,1984.000000
0.083900227,-1853.000000
0.084013605,-1136.000000
0.084126984,2079.500000
0.084240363,-1464.000000
0.084353741,-321.000000
0.084467120,2200.000000
0.084580499,-1966.000000
0.084693878,-560.000000
0.084807256,1730.500000
0.084920635,-1866.000000
0.085034014,343.000000
0.085147392,2364.500000
0.085260771,-1904.000000
0.085374150,161.500000
0.085487528,1412.500000
0.085600907,-2362.500000
0.085714286,451.500000
0.085827664,1664.000000
0.085941043,-1981.500000
0.086054422,757.500000
0.086167800,1099.000000
0.086281179,-2713.500000
0.086394558,716.500000
0.086507937,1093.000000
0.086621315,-1882.500000
0.086734694,1667.000000
0.086848073,1011.500000
0.086961451,-2280.500000
0.087074830,1272.000000
0.087188209,602.000000
0.087301587,-1863.000000
0.087414966,2156.500000
0.087528345,855.000000
0.087641723,-1978.000000
0.087755102,1511.000000
0.087868481,-239.500000
0.087981859,-2087.500000
0.088095238,2087.500000
0.088208617,116.000000
0.088321995,-1578.500000
0.088435374,1769.000000
0.088548753,-947.000000
0.088662132,-2107.000000
0.088775510,1913.000000
0.088888889,-458.500000
0.089002268,-878.000000
0.089115646,2530.500000
0.089229025,-853.500000
0.089342404,-1386.000000
0.089455782,2136.500000
0.089569161,-1021.000000
0.089682540,-473.000000
0.089795918,2594.500000
0.089909297,-1142.000000
0.090022676,-793.000000
0.090136054,1874.500000
0.090249433,-1967.000000
0.090362812,-599.000000
0.090476190,2186.000000
0.090589569,-1679.000000
0.090702948,-371.500000
0.090816327,1556.500000
0.090929705,-2467.500000
0.091043084,-403.500000
0.091156463,1696.000000
0.091269841,-1868.000000
0.091383220,576.000000
0.091496599,1933.000000
0.091609977,-2051.000000
0.091723356,454.000000
0.091836735,1528.000000
0.091950113,-1897.000000
0.092063492,1414.000000
0.092176871,1934.000000
0.092290249,-1882.500000
0.092403628,867.000000
0.092517007,657.500000
0.092630385,-2514.000000
0.092743764,1246.000000
0.092857143,1199.000000
0.092970522,-2075.500000
0.093083900,1250.500000
0.093197279,103.000000
0.093310658,-2810.000000
0.093424036,1207.000000
0.093537415,333.500000
0.093650794,-1805.500000
0.093764172,1961.000000
0.093877551,196.000000
0.093990930,-2154.000000
0.094104308,1730.500000
0.094217687,-7.000000
0.094331066,-1287.000000
0.094444444,2788.500000
0.094557823,182.500000
0.094671202,-1419.000000
0.094784580,2035.500000
0.094897959,-808.500000
0.095011338,-1380.000000
0.095124717,2309.500000
0.095238095,-757.500000
0.095351474,-1322.500000
0.095464853,1892.500000
0.095578231,-1628.500000
0.095691610,-1515.500000
0.095804989,1975.000000
0.095918367,-1335.500000
0.096031746,-651.500000
0.096145125,2376.500000
0.096258503,-1509.500000
0.096371882,-676.500000
0.096485261,2065.000000
0.096598639,-1541.000000
0.096712018,79.000000
0.096825397,2685.000000
0.096938776,-1433.000000
0.097052154,26.500000
0.097165533,1786.500000
0.097278912,-2222.500000
0.097392290,-29.000000
0.097505669,1766.500000
0.097619048,-2035.500000
0.097732426,322.500000
0.097845805,1342.500000
0.097959184,-2696.500000
0.098072562,101.500000
0.098185941,1189.500000
0.098299320,-2073.000000
0.098412698,1302.000000
0.098526077,1479.000000
0.098639456,-2187.000000
0.098752834,988.500000
0.098866213,1011.000000
0.098979592,-1934.000000
0.099092971,1947.500000
0.099206349,1452.000000
0.099319728,-1882.000000
0.099433107,1430.500000
0.099546485,230.000000
0.099659864,-2452.500000
0.099773243,1675.000000
0.099886621,412.500000
0.100000000,-1979.000000
0.100113379,1571.000000
0.100226757,-616.000000
0.100340136,-2674.500000
0.100453515,1423.000000
0.100566893,-357.000000
0.100680272,-1539.500000
0.100793651,2273.000000
0.100907029,-523.500000
0.101020408,-1751.500000
0.101133787,2153.500000
0.101247166,-517.500000
0.101360544,-869.000000
0.101473923,2904.500000
0.101587302,-426.500000
0.101700680,-867.500000
0.101814059,2370.500000
0.101927438,-1325.000000
0.102040816,-973.000000
0.102154195,2430.000000
0.102267574,-1334.500000
0.102380952,-875.500000
0.102494331,1847.500000
0.102607710,-2326.500000
0.102721088,-1173.500000
0.102834467,1654.500000
0.102947846,-2100.500000
0.103061224,-334.000000
0.103174603,2187.000000
0.103287982,-2031.500000
0.103401361,-96.000000
0.103514739,1938.000000
0.103628118,-1846.500000
0.103741497,879.500000
0.103854875,2657.500000
0.103968254,-1484.000000
0.104081633,1011.000000
0.104195011,1733.000000
0.104308390,-2188.000000
0.104421769,967.000000
0.104535147,1769.500000
0.104648526,-2096.500000
0.104761905,1016.500000
0.104875283,730.500000
0.104988662,-3122.000000
0.105102041,523.000000
0.105215420,386.000000
0.105328798,-2650.500000
0.105442177,1368.000000
0.105555556,447.500000
0.105668934,-2638.000000
0.105782313,1316.000000
0.105895692,201.000000
0.106009070,-2016.000000
0.106122449,2537.500000
0.106235828,817.000000
0.106349206,-1496.000000
0.106462585,2377.500000
0.106575964,26.500000
0.106689342,-1664.500000
0.106802721,2608.500000
0.106916100,-70.500000
0.107029478,-1496.000000
0.107142857,2271.500000
0.107256236,-1106.500000
0.107369615,-2099.500000
0.107482993,1882.000000
0.107596372,-1492.500000
0.107709751,-1645.000000
0.107823129,2125.000000
0.107936508,-1706.500000
0.108049887,-1559.000000
0.108163265,1967.000000
0.108276644,-1825.000000
0.108390023,-639.500000
0.108503401,2921.500000
0.108616780,-1251.500000
0.108730159,-87.500000
0.108843537,2749.000000
0.108956916,-1712.000000
0.109070295,71.000000
0.109183673,2602.500000
0.109297052,-1650.000000
0.109410431,538.000000
0.109523810,2358.500000
0.109637188,-2455.000000
0.109750567,-174.000000
0.109863946,1517.000000
0.109977324,-2673.000000
0.110090703,547.000000
0.110204082,1734.500000
0.110317460,-2820.000000
0.110430839,429.500000
0.110544218,914.500000
0.110657596,-2772.500000
0.110770975,1282.000000
0.110884354,1592.000000
0.110997732,-2040.500000
0.111111111,1670.500000
0.111224490,1018.000000
0.111337868,-2455.500000
0.111451247,1959.500000
0.111564626,1175.500000
0.111678005,-1846.500000
0.111791383,2265.000000
0.111904762,199.500000
0.112018141,-2681.500000
0.112131519,1754.000000
0.112244898,-153.500000
0.112358277,-2080.000000
0.112471655,2491.000000
0.112585034,-405.500000
0.112698413,-2396.000000
0.112811791,1876.500000
0.112925170,-974.500000
0.113038549,-1860.500000
0.113151927,2711.500000
0.113265306,-739.000000
0.113378685,-1418.000000
0.113492063,2549.500000
0.113605442,-1321.500000
0.113718821,-1339.000000
0.113832200,2785.000000
0.113945578,-1261.000000
0.114058957,-703.500000
0.114172336,2627.500000
0.114285714,-1841.000000
0.114399093,-958.000000
0.114512472,2367.000000
0.114625850,-2084.000000
0.114739229,-260.000000
0.114852608,2546.000000
0.114965986,-2196.000000
0.115079365,-218.500000
0.115192744,2121.500000
0.115306122,-2655.000000
0.115419501,226.500000
0.115532880,2276.000000
0.115646259,-2283.000000
0.115759637,618.500000
0.115873016,1771.500000
0.115986395,-2915.500000
0.116099773,736.000000
0.116213152,1864.500000
0.116326531,-2152.500000
0.116439909,1486.000000
0.116553288,1602.000000
0.116666667,-2757.000000
0.116780045,1240.500000
0.116893424,956.500000
0.117006803,-2606.500000
0.117120181,1948.500000
0.117233560,929.500000
0.117346939,-2603.500000
0.117460317,1622.000000
0.117573696,42.500000
0.117687075,-2672.500000
0.117800454,2305.500000
0.117913832,484.500000
0.118027211,-2039.000000
0.118140590,2405.500000
0.118253968,-281.500000
0.118367347,-2222.000000
0.118480726,2731.000000
0.118594104,-262.500000
0.118707483,-1501.500000
0.118820862,2866.500000
0.118934240,-820.500000
0.119047619,-1854.000000
0.119160998,2446.500000
0.119274376,-1320.000000
0.119387755,-1394.500000
0.119501134,2735.500000
0.119614512,-1561.000000
0.119727891,-1493.500000
0.119841270,2178.500000
0.119954649,-2211.500000
0.120068027,-921.500000
0.120181406,2798.000000
0.120294785,-1685.500000
0.120408163,-309.000000
0.120521542,2512.500000
0.120634921,-2364.500000
0.120748299,-239.500000
0.120861678,2410.500000
0.120975057,-2193.000000
0.121088435,570.000000
0.121201814,2373.000000
0.121315193,-2612.000000
0.121428571,193.000000
0.121541950,1620.500000
0.121655329,-2824.500000
0.121768707,962.500000
0.121882086,1950.500000
0.121995465,-2759.000000
0.122108844,936.000000
0.122222222,992.500000
0.122335601,-3041.500000
0.122448980,1539.500000
0.122562358,1356.500000
0.122675737,-2338.500000
0.122789116,1767.000000
0.122902494,565.500000
0.123015873,-2881.000000
0.123129252,1936.000000
0.123242630,707.000000
0.123356009,-2082.000000
0.123469388,2677.000000
0.123582766,31.000000
0.123696145,-2533.000000
0.123809524,2077.000000
0.123922902,-241.000000
0.124036281,-1805.500000
0.124149660,3182.500000
0.124263039,-252.000000
0.124376417,-1913.500000
0.124489796,2374.500000
0.124603175,-1187.000000
0.124716553,-1652.000000
0.124829932,2995.500000
0.124943311,-1050.500000
0.125056689,-1277.000000
0.125170068,2547.500000
0.125283447,-1959.000000
0.125396825,-1352.500000
0.125510204,2657.500000
0.125623583,-1649.500000
0.125736961,-395.000000
0.125850340,2688.000000
0.125963719,-2195.000000
0.126077098,-617.500000
0.126190476,2359.500000
0.126303855,-2280.500000
0.126417234,329.000000
0.126530612,2558.000000
0.126643991,-2294.500000
0.126757370,253.000000
0.126870748,1842.000000
0.126984127,-2986.500000
0.127097506,662.500000
0.127210884,1953.500000
0.127324263,-2458.000000
0.127437642,947.000000
0.127551020,1179.500000
0.127664399,-3278.000000
0.127777778,1012.000000
0.127891156,1328.500000
0.128004535,-2284.500000
0.128117914,1932.000000
0.128231293,1077.000000
0.128344671,-2808.000000
0.128458050,1587.000000
0.128571429,391.500000
0.128684807,-2430.500000
0.128798186,2379.000000
0.128911565,398.500000
0.129024943,-2361.000000
0.129138322,1927.500000
0.129251701,-561.000000
0.129365079,-2412.000000
0.129478458,2638.000000
0.129591837,-25.000000
