label,4_c_220_p
0.050000000,-2802.000000
0.050113379,3104.500000
0.050226757,-903.000000
0.050340136,-3206.000000
0.050453515,3370.000000
0.050566893,-649.500000
0.050680272,-1992.000000
0.050793651,3687.000000
0.050907029,-1540.500000
0.051020408,-2489.500000
0.051133787,3331.500000
0.051247166,-1879.000000
0.051360544,-1420.500000
0.051473923,3881.500000
0.051587302,-1952.500000
0.051700680,-1325.000000
0.051814059,3277.500000
0.051927438,-2768.000000
0.052040816,-730.000000
0.052154195,3802.500000
0.052267574,-2295.000000
0.052380952,-230.000000
0.052494331,3162.000000
0.052607710,-3612.000000
0.052721088,-263.000000
0.052834467,3099.000000
0.052947846,-3028.500000
0.053061224,703.500000
0.053174603,2795.000000
0.053287982,-3879.000000
0.053401361,300.000000
0.053514739,2197.500000
0.053628118,-3582.000000
0.053741497,1595.000000
0.053854875,2531.000000
0.053968254,-3551.500000
0.054081633,1395.000000
0.054195011,1571.500000
0.054308390,-3803.000000
0.054421769,2312.500000
0.054535147,1975.000000
0.054648526,-3223.500000
0.054761905,2567.000000
0.054875283,722.500000
0.054988662,-3831.000000
0.055102041,2665.500000
0.055215420,737.500000
0.055328798,-3000.500000
0.055442177,3111.500000
0.055555556,-22.000000
0.055668934,-3538.000000
0.055782313,2872.000000
0.055895692,-396.000000
0.056009070,-2680.500000
0.056122449,3789.500000
0.056235828,-604.500000
0.056349206,-2710.500000
0.056462585,3241.500000
0.056575964,-1551.500000
0.056689342,-2217.500000
0.056802721,3958.500000
0.056916100,-1118.500000
0.057029478,-1605.000000
0.057142857,3573.500000
0.057256236,-2263.500000
0.057369615,-1632.000000
0.057482993,3647.000000
0.057596372,-2171.500000
0.057709751,-777.000000
0.057823129,3760.500000
0.057936508,-2918.000000
0.058049887,-860.000000
0.058163265,3076.500000
0.058276644,-3020.500000
0.058390023,128.000000
0.058503401,3548.000000
0.058616780,-3310.000000
0.058730159,187.500000
0.058843537,2590.500000
0.058956916,-3550.500000
0.059070295,788.000000
0.059183673,3015.000000
0.059297052,-3353.000000
0.059410431,1178.000000
0.059523810,2026.500000
0.059637188,-4063.000000
0.059750567,1401.500000
0.059863946,2074.500000
0.059977324,-3352.000000
0.060090703,2319.000000
0.060204082,1534.000000
0.060317460,-3926.500000
0.060430839,1963.500000
0.060544218,1092.000000
0.060657596,-3374.500000
0.060770975,3202.000000
0.060884354,938.500000
0.060997732,-3417.500000
0.061111111,2714.500000
0.061224490,-95.500000
0.061337868,-3315.500000
0.061451247,3487.000000
0.061564626,-26.000000
0.061678005,-2861.000000
0.061791383,3261.000000
0.061904762,-1116.500000
0.062018141,-3080.000000
0.062131519,3481.500000
0.062244898,-1035.500000
0.062358277,-2052.500000
0.062471655,3758.500000
0.062585034,-1723.500000
0.062698413,-2203.500000
0.062811791,3604.000000
0.062925170,-1979.000000
0.063038549,-1182.500000
0.063151927,4053.000000
0.063265306,-2096.500000
0.063378685,-1091.000000
0.063492063,3486.000000
0.063605442,-2887.500000
0.063718821,-484.000000
0.063832200,3764.500000
0.063945578,-2724.500000
0.064058957,-229.500000
0.064172336,3097.500000
0.064285714,-3879.500000
0.064399093,42.000000
0.064512472,2916.000000
0.064625850,-3327.500000
0.064739229,878.000000
0.064852608,2641.500000
0.064965986,-4018.000000
0.065079365,784.500000
0.065192744,2167.500000
0.065306122,-3654.500000
0.065419501,1947.500000
0.065532880,2407.000000
0.065646259,-3634.000000
0.065759637,1946.500000
0.065873016,1454.500000
0.065986395,-3767.500000
0.066099773,2722.500000
0.066213152,1646.000000
0.066326531,-3285.000000
0.066439909,2865.500000
0.066553288,305.500000
0.066666667,-3881.000000
0.066780045,2826.500000
0.066893424,184.000000
0.067006803,-3267.000000
0.067120181,3195.500000
0.067233560,-658.500000
0.067346939,-3612.000000
0.067460317,3117.000000
0.067573696,-1000.500000
0.067687075,-2596.000000
0.067800454,4020.000000
0.067913832,-1035.500000
0.068027211,-2234.000000
0.068140590,3682.500000
0.068253968,-1747.000000
0.068367347,-1664.000000
0.068480726,4407.500000
0.068594104,-1456.000000
0.068707483,-1161.500000
0.068820862,3750.000000
0.068934240,-2735.500000
0.069047619,-1268.500000
0.069160998,3586.000000
0.069274376,-2989.500000
0.069387755,-596.000000
0.069501134,3314.500000
0.069614512,-3611.500000
0.069727891,-682.000000
0.069841270,2727.000000
0.069954649,-3586.000000
0.070068027,544.000000
0.070181406,3269.000000
0.070294785,-3543.500000
0.070408163,874.500000
0.070521542,2632.500000
0.070634921,-3676.500000
0.070748299,1750.000000
0.070861678,2907.000000
0.070975057,-3274.500000
0.071088435,2264.000000
0.071201814,1829.500000
0.071315193,-3966.000000
0.071428571,2097.500000
0.071541950,1490.000000
0.071655329,-3424.500000
0.071768707,2678.500000
0.071882086,622.500000
0.071995465,-4281.500000
0.072108844,2111.000000
0.072222222,-131.000000
0.072335601,-3740.000000
0.072448980,3323.000000
0.072562358,38.500000
0.072675737,-3260.500000
0.072789116,3191.000000
0.072902494,-870.000000
0.073015873,-2776.000000
0.073129252,4057.000000
0.073242630,-437.500000
0.073356009,-1996.500000
0.073469388,4161.000000
0.073582766,-1422.000000
0.073696145,-2189.500000
0.073809524,3969.000000
0.073922902,-1749.000000
0.074036281,-1374.500000
0.074149660,3899.500000
0.074263039,-2689.500000
0.074376417,-1859.000000
0.074489796,3111.000000
0.074603175,-3217.500000
0.074716553,-897.000000
0.074829932,3549.500000
0.074943311,-3071.000000
0.075056689,-512.500000
0.075170068,3176.500000
0.075283447,-3455.500000
0.075396825,306.000000
0.075510204,3538.500000
0.075623583,-2862.500000
0.075736961,1206.000000
0.075850340,3245.000000
0.075963719,-3792.000000
0.076077098,1172.000000
0.076190476,2632.500000
0.076303855,-3255.500000
0.076417234,2140.500000
0.076530612,2192.000000
0.076643991,-4069.000000
0.076757370,1502.000000
0.076870748,961.000000
0.076984127,-4162.000000
0.077097506,2314.000000
0.077210884,1142.500000
0.077324263,-3778.500000
0.077437642,2540.500000
0.077551020,116.500000
0.077664399,-3775.500000
0.077777778,3248.000000
0.077891156,588.500000
0.078004535,-2613.500000
0.078117914,3780.000000
0.078231293,-348.000000
0.078344671,-2931.500000
0.078458050,3694.500000
0.078571429,-476.500000
0.078684807,-2160.000000
0.078798186,4187.000000
0.078911565,-1400.500000
0.079024943,-2586.500000
0.079138322,3318.000000
0.079251701,-2322.000000
0.079365079,-2031.000000
0.079478458,3875.500000
0.079591837,-2456.000000
0.079705215,-1625.000000
0.079818594,3184.000000
0.079931973,-3229.000000
0.080045351,-1128.000000
0.080158730,3873.000000
0.080272109,-2549.000000
0.080385488,102.500000
0.080498866,3719.500000
0.080612245,-3290.000000
0.080725624,83.500000
0.080839002,3350.500000
0.080952381,-3251.500000
0.081065760,1039.500000
0.081179138,3187.500000
0.081292517,-3701.500000
0.081405896,809.000000
0.081519274,2122.500000
0.081632653,-4137.500000
0.081746032,1499.000000
0.081859410,2258.500000
0.081972789,-3856.500000
0.082086168,1695.500000
0.082199546,1291.000000
0.082312925,-4274.000000
0.082426304,2396.500000
0.082539683,1463.000000
0.082653061,-3172.000000
0.082766440,3276.500000
0.082879819,803.500000
0.082993197,-3581.500000
0.083106576,3125.500000
0.083219955,361.000000
0.083333333,-2794.000000
0.083446712,3855.500000
0.083560091,-109.500000
0.083673469,-3228.500000
0.083786848,2995.000000
0.083900227,-1481.500000
0.084013605,-2931.000000
0.084126984,3794.000000
0.084240363,-1243.500000
0.084353741,-2479.500000
0.084467120,3294.000000
0.084580499,-2507.000000
0.084693878,-2170.000000
0.084807256,3848.500000
0.084920635,-1895.000000
0.085034014,-933.000000
0.085147392,4155.500000
0.085260771,-2521.000000
0.085374150,-868.500000
0.085487528,3864.000000
0.085600907,-2679.500000
0.085714286,285.000000
0.085827664,3913.000000
0.085941043,-3317.000000
0.086054422,-261.000000
0.086167800,2672.500000
0.086281179,-3959.500000
0.086394558,466.000000
0.086507937,2756.500000
0.086621315,-3824.500000
0.086734694,763.500000
0.086848073,2130.500000
0.086961451,-4339.500000
0.087074830,1326.500000
0.087188209,2237.500000
0.087301587,-3438.500000
0.087414966,2534.500000
0.087528345,1903.500000
0.087641723,-3831.000000
0.087755102,2408.500000
0.087868481,1444.000000
0.087981859,-3100.500000
0.088095238,3591.000000
0.088208617,1145.500000
0.088321995,-3467.500000
0.088435374,2798.500000
0.088548753,-394.500000
0.088662132,-3725.000000
0.088775510,3243.500000
0.088888889,-413.000000
0.089002268,-3187.000000
0.089115646,3181.500000
0.089229025,-1666.000000
0.089342404,-3249.500000
0.089455782,3474.000000
0.089569161,-1197.000000
0.089682540,-1774.000000
0.089795918,4162.000000
0.089909297,-1723.000000
0.090022676,-1858.500000
0.090136054,3920.500000
0.090249433,-1812.000000
0.090362812,-660.500000
0.090476190,4565.500000
0.090589569,-2338.000000
0.090702948,-797.000000
0.090816327,3318.500000
0.090929705,-3318.500000
0.091043084,-461.500000
0.091156463,3494.000000
0.091269841,-3520.500000
0.091383220,-162.000000
0.091496599,2408.500000
0.091609977,-4404.500000
0.091723356,-100.500000
0.091836735,2670.000000
0.091950113,-3607.000000
0.092063492,1609.000000
0.092176871,2609.500000
0.092290249,-3886.000000
0.092403628,1602.000000
0.092517007,2252.500000
0.092630385,-3478.000000
0.092743764,2739.500000
0.092857143,2200.500000
0.092970522,-3340.000000
0.093083900,2633.000000
0.093197279,1041.500000
0.093310658,-3914.000000
0.093424036,2937.500000
0.093537415,806.500000
0.093650794,-3427.500000
0.093764172,2941.500000
0.093877551,-472.000000
0.093990930,-4050.000000
0.094104308,3012.000000
0.094217687,-733.500000
0.094331066,-2830.000000
0.094444444,3682.000000
0.094557823,-1043.500000
0.094671202,-2966.500000
0.094784580,3590.500000
0.094897959,-1504.000000
0.095011338,-1801.000000
0.095124717,4526.500000
0.095238095,-1322.500000
0.095351474,-1594.500000
0.095464853,3745.500000
0.095578231,-2684.000000
0.095691610,-1285.500000
0.095804989,4082.500000
0.095918367,-2306.000000
0.096031746,-645.000000
0.096145125,3407.000000
0.096258503,-3689.000000
0.096371882,-763.000000
0.096485261,3134.500000
0.096598639,-3343.000000
0.096712018,265.000000
0.096825397,3215.500000
0.096938776,-3803.000000
0.097052154,409.500000
0.097165533,2569.000000
0.097278912,-3780.500000
0.097392290,1738.000000
0.097505669,2937.000000
0.097619048,-3541.500000
0.097732426,1745.500000
0.097845805,1898.500000
0.097959184,-3918.500000
0.098072562,2368.500000
0.098185941,1900.000000
0.098299320,-3506.000000
0.098412698,2762.000000
0.098526077,1019.500000
0.098639456,-4086.000000
0.098752834,2706.000000
0.098866213,484.000000
0.098979592,-3341.500000
0.099092971,3536.500000
0.099206349,-21.500000
0.099319728,-3600.000000
0.099433107,3053.000000
0.099546485,-781.500000
0.099659864,-2877.000000
0.099773243,4120.500000
0.099886621,-672.000000
0.100000000,-2496.000000
0.100113379,3657.000000
0.100226757,-1901.000000
0.100340136,-2365.500000
0.100453515,4052.000000
0.100566893,-1728.000000
0.100680272,-1500.000000
0.100793651,3920.000000
0.100907029,-2795.000000
0.101020408,-1619.000000
0.101133787,3656.500000
0.101247166,-2755.500000
0.101360544,-451.500000
0.101473923,3973.000000
0.101587302,-3230.500000
0.101700680,-570.000000
0.101814059,3195.000000
0.101927438,-3522.500000
0.102040816,478.500000
0.102154195,3550.000000
0.102267574,-3602.500000
0.102380952,726.500000
0.102494331,2517.000000
0.102607710,-4067.000000
0.102721088,1195.000000
0.102834467,2735.000000
0.102947846,-3700.500000
0.103061224,1998.500000
0.103174603,1914.000000
0.103287982,-4280.000000
0.103401361,1820.000000
0.103514739,1532.000000
0.103628118,-3652.000000
0.103741497,3122.000000
0.103854875,1236.500000
0.103968254,-3859.000000
0.104081633,2759.500000
0.104195011,427.000000
0.104308390,-3597.500000
0.104421769,3579.500000
0.104535147,307.500000
0.104648526,-3201.500000
0.104761905,3520.500000
0.104875283,-762.000000
0.104988662,-3299.000000
0.105102041,3811.000000
0.105215420,-758.000000
0.105328798,-2337.500000
0.105442177,3911.000000
0.105555556,-1742.500000
0.105668934,-2663.500000
0.105782313,3719.500000
0.105895692,-1981.000000
0.106009070,-1597.500000
0.106122449,4216.500000
0.106235828,-2480.000000
0.106349206,-1620.500000
0.106462585,3616.500000
0.106575964,-3065.500000
0.106689342,-668.000000
0.106802721,4114.000000
0.106916100,-2860.000000
0.107029478,-307.000000
0.107142857,3283.500000
0.107256236,-3970.500000
0.107369615,54.500000
0.107482993,3429.000000
0.107596372,-3309.500000
0.107709751,906.000000
0.107823129,2852.500000
0.107936508,-4317.500000
0.108049887,907.500000
0.108163265,2527.000000
0.108276644,-3781.000000
0.108390023,1952.500000
0.108503401,2334.000000
0.108616780,-4024.000000
0.108730159,1950.500000
0.108843537,1402.000000
0.108956916,-3993.500000
0.109070295,2819.000000
0.109183673,1517.000000
0.109297052,-3742.500000
0.109410431,2793.000000
0.109523810,326.000000
0.109637188,-3947.000000
0.109750567,3181.500000
0.109863946,323.000000
0.109977324,-3247.000000
0.110090703,3720.500000
0.110204082,-436.500000
0.110317460,-3382.500000
0.110430839,3608.500000
0.110544218,-771.000000
0.110657596,-2381.500000
0.110770975,4455.000000
0.110884354,-1144.000000
0.110997732,-2464.000000
0.111111111,3655.000000
0.111224490,-2111.500000
0.111337868,-1909.500000
0.111451247,4328.000000
0.111564626,-2034.500000
0.111678005,-1483.500000
0.111791383,3532.000000
0.111904762,-3380.500000
0.112018141,-1499.000000
0.112131519,3730.500000
0.112244898,-3010.000000
0.112358277,-389.500000
0.112471655,3569.000000
0.112585034,-3738.000000
0.112698413,-260.000000
0.112811791,3372.000000
0.112925170,-3385.000000
0.113038549,1047.500000
0.113151927,3588.500000
0.113265306,-3640.500000
0.113378685,869.500000
0.113492063,2600.000000
0.113605442,-3896.000000
0.113718821,1830.000000
0.113832200,2739.500000
0.113945578,-3974.000000
0.114058957,1729.000000
0.114172336,1432.500000
0.114285714,-4415.500000
0.114399093,2194.500000
0.114512472,1404.000000
0.114625850,-3835.500000
0.114739229,2802.000000
0.114852608,828.500000
0.114965986,-4043.500000
0.115079365,2792.000000
0.115192744,441.000000
0.115306122,-3246.500000
0.115419501,3954.000000
0.115532880,197.500000
0.115646259,-3274.000000
0.115759637,3580.500000
0.115873016,-651.000000
0.115986395,-2908.000000
0.116099773,4019.500000
0.116213152,-828.500000
0.116326531,-2443.500000
0.116439909,3858.000000
0.116553288,-2028.500000
0.116666667,-2684.500000
0.116780045,3810.500000
0.116893424,-1977.000000
0.117006803,-1582.000000
0.117120181,3958.000000
0.117233560,-2708.000000
0.117346939,-1642.000000
0.117460317,3716.500000
0.117573696,-2888.500000
0.117687075,-480.500000
0.117800454,4126.500000
0.117913832,-3029.500000
0.118027211,-447.000000
0.118140590,3308.000000
0.118253968,-3657.500000
0.118367347,362.500000
0.118480726,3662.000000
0.118594104,-3389.500000
0.118707483,661.500000
0.118820862,2712.000000
0.118934240,-4361.000000
0.119047619,930.000000
0.119160998,2650.000000
0.119274376,-3641.500000
0.119387755,1850.500000
0.119501134,2195.000000
0.119614512,-4244.000000
0.119727891,1860.000000
0.119841270,1783.000000
0.119954649,-3586.000000
0.120068027,2885.500000
0.120181406,1660.500000
0.120294785,-3767.500000
0.120408163,2765.500000
0.120521542,529.500000
0.120634921,-3715.500000
0.120748299,3285.000000
0.120861678,490.000000
0.120975057,-3473.000000
0.121088435,3292.000000
0.121201814,-579.500000
0.121315193,-3465.000000
0.121428571,3494.500000
0.121541950,-636.000000
0.121655329,-2615.500000
0.121768707,4022.500000
0.121882086,-1261.500000
0.121995465,-2653.000000
0.122108844,3852.500000
0.122222222,-1585.500000
0.122335601,-1771.500000
0.122448980,4408.500000
0.122562358,-1907.000000
0.122675737,-1577.500000
0.122789116,3587.500000
0.122902494,-2753.500000
0.123015873,-1327.500000
0.123129252,4114.500000
0.123242630,-2691.000000
0.123356009,-696.000000
0.123469388,3332.500000
0.123582766,-3720.500000
0.123696145,-648.000000
0.123809524,3327.000000
0.123922902,-3415.500000
0.124036281,400.000000
0.124149660,3203.000000
0.124263039,-3902.000000
0.124376417,403.000000
0.124489796,2735.000000
0.124603175,-3731.000000
0.124716553,1616.000000
0.124829932,2952.500000
0.124943311,-3623.500000
0.125056689,1540.500000
0.125170068,2108.500000
0.125283447,-3864.000000
0.125396825,2381.500000
0.125510204,2055.500000
0.125623583,-3629.000000
0.125736961,2378.000000
0.125850340,866.000000
0.125963719,-4181.000000
0.126077098,2483.000000
0.126190476,668.500000
0.126303855,-3540.500000
0.126417234,3049.000000
0.126530612,119.500000
0.126643991,-3760.500000
0.126757370,2931.500000
0.126870748,-324.000000
0.126984127,-2866.000000
0.127097506,4027.000000
0.127210884,-410.000000
0.127324263,-2675.000000
0.127437642,3651.000000
0.127551020,-1119.000000
0.127664399,-2389.000000
0.127777778,3976.000000
0.127891156,-1223.000000
0.128004535,-1781.500000
0.128117914,3861.500000
0.128231293,-2328.000000
0.128344671,-2049.500000
