label,4_c_220_p
0.056689342,-1761.500000
0.056802721,3341.500000
0.056916100,-2086.000000
0.057029478,-1363.500000
0.057142857,3434.500000
0.057256236,-1736.000000
0.057369615,11.000000
0.057482993,4128.500000
0.057596372,-1816.000000
0.057709751,7.500000
0.057823129,3214.000000
0.057936508,-2701.000000
0.058049887,284.500000
0.058163265,3181.000000
0.058276644,-2941.500000
0.058390023,323.000000
0.058503401,2055.500000
0.058616780,-3973.000000
0.058730159,325.500000
0.058843537,1802.500000
0.058956916,-3713.500000
0.059070295,1054.000000
0.059183673,1494.500000
0.059297052,-3870.000000
0.059410431,1206.000000
0.059523810,1343.500000
0.059637188,-3145.500000
0.059750567,2730.000000
0.059863946,1704.000000
0.059977324,-2949.000000
0.060090703,2710.500000
0.060204082,834.000000
0.060317460,-2883.500000
0.060430839,3173.000000
0.060544218,760.500000
0.060657596,-2483.000000
0.060770975,3220.500000
0.060884354,-466.500000
0.060997732,-3241.000000
0.061111111,2876.000000
0.061224490,-849.000000
0.061337868,-2465.500000
0.061451247,3110.500000
0.061564626,-1696.000000
0.061678005,-2860.500000
0.061791383,2706.000000
0.061904762,-2056.500000
0.062018141,-1796.500000
0.062131519,3621.500000
0.062244898,-1775.500000
0.062358277,-1239.500000
0.062471655,3310.500000
0.062585034,-2393.500000
0.062698413,-581.500000
0.062811791,3880.500000
0.062925170,-1906.500000
0.063038549,43.500000
0.063151927,3280.000000
0.063265306,-3100.500000
0.063378685,11.500000
0.063492063,3033.000000
0.063605442,-2825.000000
0.063718821,804.000000
0.063832200,2573.500000
0.063945578,-3681.000000
0.064058957,432.500000
0.064172336,1872.500000
0.064285714,-3569.000000
0.064399093,1472.500000
0.064512472,2043.500000
0.064625850,-3552.500000
0.064739229,1651.500000
0.064852608,1146.000000
0.064965986,-3588.500000
0.065079365,2423.500000
0.065192744,1445.500000
0.065306122,-2989.500000
0.065419501,2728.500000
0.065532880,565.000000
0.065646259,-3384.500000
0.065759637,2806.000000
0.065873016,246.000000
0.065986395,-2707.500000
0.066099773,3451.000000
0.066213152,-275.000000
0.066326531,-2977.500000
0.066439909,3092.500000
0.066553288,-964.500000
0.066666667,-2406.500000
0.066780045,3686.000000
0.066893424,-1203.500000
0.067006803,-2154.500000
0.067120181,3111.500000
0.067233560,-2159.500000
0.067346939,-1935.500000
0.067460317,3720.500000
0.067573696,-1725.500000
0.067687075,-1055.000000
0.067800454,3437.500000
0.067913832,-2813.500000
0.068027211,-1111.500000
0.068140590,3295.500000
0.068253968,-2680.500000
0.068367347,-4.000000
0.068480726,3343.000000
0.068594104,-3151.500000
0.068707483,-145.500000
0.068820862,2727.500000
0.068934240,-3340.000000
0.069047619,964.500000
0.069160998,3149.000000
0.069274376,-3209.000000
0.069387755,995.500000
0.069501134,2149.500000
0.069614512,-3610.500000
0.069727891,1734.500000
0.069841270,2265.000000
0.069954649,-3276.000000
0.070068027,2039.000000
0.070181406,1272.500000
0.070294785,-3956.000000
0.070408163,1971.500000
0.070521542,867.000000
0.070634921,-3437.500000
0.070748299,2749.500000
0.070861678,485.500000
0.070975057,-3640.500000
0.071088435,2537.000000
0.071201814,-146.500000
0.071315193,-2944.500000
0.071428571,3739.000000
0.071541950,23.000000
0.071655329,-2499.500000
0.071768707,3543.000000
0.071882086,-858.000000
0.071995465,-2419.000000
0.072108844,3707.500000
0.072222222,-960.500000
0.072335601,-1705.500000
0.072448980,3798.500000
0.072562358,-2086.500000
0.072675737,-2255.000000
0.072789116,3272.000000
0.072902494,-2349.000000
0.073015873,-1178.000000
0.073129252,3650.500000
0.073242630,-2797.500000
0.073356009,-1165.500000
0.073469388,3030.500000
0.073582766,-3145.000000
0.073696145,-181.000000
0.073809524,3645.000000
0.073922902,-2841.000000
0.074036281,210.500000
0.074149660,2845.500000
0.074263039,-3712.500000
0.074376417,701.000000
0.074489796,3088.000000
0.074603175,-3137.000000
0.074716553,1354.500000
0.074829932,2304.500000
0.074943311,-4111.000000
0.075056689,1240.500000
0.075170068,1930.500000
0.075283447,-3448.500000
0.075396825,2393.500000
0.075510204,1753.000000
0.075623583,-3889.000000
0.075736961,2007.000000
0.075850340,818.000000
0.075963719,-3608.000000
0.076077098,2915.000000
0.076190476,843.000000
0.076303855,-3342.500000
0.076417234,2921.500000
0.076530612,-294.500000
0.076643991,-3503.000000
0.076757370,3322.000000
0.076870748,-160.000000
0.076984127,-2705.000000
0.077097506,3666.500000
0.077210884,-1110.500000
0.077324263,-2846.500000
0.077437642,3509.500000
0.077551020,-1274.500000
0.077664399,-1857.000000
0.077777778,4187.500000
0.077891156,-1687.500000
0.078004535,-1891.500000
0.078117914,3552.500000
0.078231293,-2490.500000
0.078344671,-1357.000000
0.078458050,4003.500000
0.078571429,-2417.500000
0.078684807,-849.500000
0.078798186,3199.000000
0.078911565,-3514.500000
0.079024943,-688.500000
0.079138322,3572.500000
0.079251701,-2909.000000
0.079365079,388.000000
0.079478458,3160.000000
0.079591837,-3868.000000
0.079705215,329.000000
0.079818594,2754.500000
0.079931973,-3528.000000
0.080045351,1534.000000
0.080158730,2791.000000
0.080272109,-3827.000000
0.080385488,1288.500000
0.080498866,1798.500000
0.080612245,-3934.500000
0.080725624,2290.000000
0.080839002,2129.000000
0.080952381,-3596.500000
0.081065760,2353.000000
0.081179138,940.000000
0.081292517,-3964.500000
0.081405896,2851.500000
0.081519274,931.000000
0.081632653,-3283.000000
0.081746032,3224.500000
0.081859410,-31.000000
0.081972789,-3780.500000
0.082086168,3056.000000
0.082199546,-430.500000
0.082312925,-2891.000000
0.082426304,3810.000000
0.082539683,-747.500000
0.082653061,-2926.500000
0.082766440,3380.500000
0.082879819,-1631.000000
0.082993197,-2203.000000
0.083106576,4331.500000
0.083219955,-1381.500000
0.083333333,-1752.500000
0.083446712,3828.000000
0.083560091,-2541.500000
0.083673469,-1660.000000
0.083786848,3812.500000
0.083900227,-2412.000000
0.084013605,-684.500000
0.084126984,3781.000000
0.084240363,-3296.500000
0.084353741,-1044.500000
0.084467120,3273.500000
0.084580499,-3255.000000
0.084693878,320.500000
0.084807256,3680.000000
0.084920635,-3498.000000
0.085034014,318.500000
0.085147392,2788.000000
0.085260771,-3776.000000
0.085374150,1314.000000
0.085487528,3147.000000
0.085600907,-3403.500000
0.085714286,1491.500000
0.085827664,1943.000000
0.085941043,-4363.000000
0.086054422,1790.500000
0.086167800,1989.500000
0.086281179,-3664.500000
0.086394558,2439.500000
0.086507937,1053.500000
0.086621315,-4371.000000
0.086734694,2298.000000
0.086848073,831.500000
0.086961451,-3287.000000
0.087074830,3637.500000
0.087188209,767.000000
0.087301587,-3434.500000
0.087414966,3245.500000
0.087528345,-75.000000
0.087641723,-2900.000000
0.087755102,4168.000000
0.087868481,-153.000000
0.087981859,-2585.500000
0.088095238,3579.500000
0.088208617,-1564.500000
0.088321995,-2982.500000
0.088435374,3647.500000
0.088548753,-1717.000000
0.088662132,-2203.500000
0.088775510,3564.500000
0.088888889,-2706.500000
0.089002268,-2375.500000
0.089115646,3387.000000
0.089229025,-2589.500000
0.089342404,-895.500000
0.089455782,4297.000000
0.089569161,-2568.000000
0.089682540,-598.500000
0.089795918,3757.000000
0.089909297,-3078.000000
0.090022676,216.500000
0.090136054,4192.500000
0.090249433,-2818.500000
0.090362812,616.000000
0.090476190,2974.000000
0.090589569,-4083.000000
0.090702948,407.500000
0.090816327,2875.500000
0.090929705,-3611.500000
0.091043084,1165.000000
0.091156463,2116.500000
0.091269841,-4692.500000
0.091383220,912.500000
0.091496599,1540.500000
0.091609977,-4124.500000
0.091723356,2329.500000
0.091836735,1777.000000
0.091950113,-3854.000000
0.092063492,2315.500000
0.092176871,1038.500000
0.092290249,-3541.000000
0.092403628,3619.000000
0.092517007,1702.500000
0.092630385,-2869.000000
0.092743764,3539.500000
0.092857143,284.000000
0.092970522,-3385.500000
0.093083900,3654.000000
0.093197279,-12.500000
0.093310658,-2865.000000
0.093424036,3592.500000
0.093537415,-1341.000000
0.093650794,-3610.000000
0.093764172,2918.000000
0.093877551,-1921.000000
0.093990930,-2725.500000
0.094104308,3658.000000
0.094217687,-1901.000000
0.094331066,-2314.500000
0.094444444,3481.000000
0.094557823,-2383.000000
0.094671202,-1150.500000
0.094784580,4587.000000
0.094897959,-1706.000000
0.095011338,-388.000000
0.095124717,4191.000000
0.095238095,-2896.500000
0.095351474,-481.000000
0.095464853,3654.000000
0.095578231,-2958.500000
0.095691610,171.000000
0.095804989,3338.500000
0.095918367,-4018.500000
0.096031746,-499.000000
0.096145125,2340.000000
0.096258503,-4144.000000
0.096371882,738.000000
0.096485261,2855.500000
0.096598639,-3963.500000
0.096712018,1021.500000
0.096825397,2005.500000
0.096938776,-3922.000000
0.097052154,2107.000000
0.097165533,2707.000000
0.097278912,-3029.000000
0.097392290,2534.500000
0.097505669,1502.500000
0.097619048,-4026.000000
0.097732426,2494.000000
0.097845805,1361.500000
0.097959184,-3328.500000
0.098072562,3063.000000
0.098185941,312.000000
0.098299320,-4172.500000
0.098412698,2434.000000
0.098526077,-345.000000
0.098639456,-3209.000000
0.098752834,3676.000000
0.098866213,-158.500000
0.098979592,-3164.000000
0.099092971,3113.500000
0.099206349,-1056.500000
0.099319728,-2654.000000
0.099433107,4077.500000
0.099546485,-832.500000
0.099659864,-1912.000000
0.099773243,3812.500000
0.099886621,-1848.500000
0.100000000,-2026.000000
0.100113379,3869.500000
0.100226757,-1807.000000
0.100340136,-1073.000000
0.100453515,3717.500000
0.100566893,-2728.000000
0.100680272,-1471.000000
0.100793651,3260.000000
0.100907029,-2950.500000
0.101020408,-386.000000
0.101133787,3667.000000
0.101247166,-3051.000000
0.101360544,-222.500000
0.101473923,2980.000000
0.101587302,-3684.500000
0.101700680,353.500000
0.101814059,3315.500000
0.101927438,-3057.000000
0.102040816,1133.500000
0.102154195,2600.500000
0.102267574,-3907.500000
0.102380952,1169.500000
0.102494331,2636.000000
0.102607710,-3135.000000
0.102721088,2009.500000
0.102834467,2075.500000
0.102947846,-4027.500000
0.103061224,1518.000000
0.103174603,1103.000000
0.103287982,-3831.000000
0.103401361,2530.000000
0.103514739,1131.000000
0.103628118,-3628.500000
0.103741497,2184.000000
0.103854875,99.500000
0.103968254,-3572.000000
0.104081633,3230.000000
0.104195011,767.000000
0.104308390,-2826.000000
0.104421769,3353.000000
0.104535147,-333.500000
0.104648526,-3009.000000
0.104761905,3552.000000
0.104875283,-336.500000
0.104988662,-2137.000000
0.105102041,3681.000000
0.105215420,-1333.000000
0.105328798,-2769.000000
0.105442177,2970.500000
0.105555556,-1834.000000
0.105668934,-1989.500000
0.105782313,3582.000000
0.105895692,-1984.500000
0.106009070,-1784.500000
0.106122449,3195.500000
0.106235828,-2607.000000
0.106349206,-906.000000
0.106462585,3889.500000
0.106575964,-1954.500000
0.106689342,-154.000000
0.106802721,3476.500000
0.106916100,-2988.000000
0.107029478,-250.500000
0.107142857,3143.500000
0.107256236,-2891.500000
0.107369615,462.000000
0.107482993,2886.000000
0.107596372,-3602.500000
0.107709751,129.000000
0.107823129,2060.000000
0.107936508,-3789.000000
0.108049887,1168.000000
0.108163265,2603.000000
0.108276644,-3506.500000
0.108390023,1318.000000
0.108503401,1685.500000
0.108616780,-3615.500000
0.108730159,2111.500000
0.108843537,2256.500000
0.108956916,-2743.000000
0.109070295,2510.000000
0.109183673,1205.000000
0.109297052,-3572.500000
0.109410431,2401.000000
0.109523810,950.500000
0.109637188,-2952.000000
0.109750567,3042.500000
0.109863946,179.500000
0.109977324,-3656.500000
0.110090703,2250.500000
0.110204082,-594.500000
0.110317460,-2861.500000
0.110430839,3363.000000
0.110544218,-470.500000
0.110657596,-2946.000000
0.110770975,2773.500000
0.110884354,-1324.000000
0.110997732,-2438.500000
0.111111111,3606.500000
0.111224490,-922.500000
0.111337868,-1441.500000
0.111451247,3672.000000
0.111564626,-1597.500000
0.111678005,-1540.000000
0.111791383,3658.000000
0.111904762,-1502.500000
0.112018141,-670.500000
0.112131519,3538.000000
0.112244898,-2499.500000
0.112358277,-1238.500000
0.112471655,2775.500000
0.112585034,-3072.500000
0.112698413,-637.500000
0.112811791,2807.000000
0.112925170,-3054.000000
0.113038549,-389.500000
0.113151927,2168.000000
0.113265306,-3692.500000
0.113378685,178.000000
0.113492063,2734.000000
0.113605442,-2724.500000
0.113718821,1304.500000
0.113832200,2653.500000
0.113945578,-3211.000000
0.114058957,1564.000000
0.114172336,2594.500000
0.114285714,-2425.500000
0.114399093,2492.500000
0.114512472,2279.500000
0.114625850,-3272.000000
0.114739229,1592.500000
0.114852608,852.500000
0.114965986,-3608.500000
0.115079365,2011.500000
0.115192744,768.000000
0.115306122,-3636.500000
0.115419501,1721.000000
0.115532880,-425.000000
0.115646259,-3750.500000
0.115759637,2413.000000
0.115873016,309.500000
0.115986395,-2493.000000
0.116099773,3281.000000
0.116213152,-257.000000
0.116326531,-2513.000000
0.116439909,3413.500000
0.116553288,-19.500000
0.116666667,-1531.000000
0.116780045,3883.000000
0.116893424,-685.000000
0.117006803,-2043.500000
0.117120181,3004.500000
0.117233560,-1652.500000
0.117346939,-1869.000000
0.117460317,3197.000000
0.117573696,-2005.500000
0.117687075,-1806.500000
0.117800454,2487.000000
0.117913832,-2939.000000
0.118027211,-1534.500000
0.118140590,3038.500000
0.118253968,-2123.500000
0.118367347,-391.000000
0.118480726,3021.500000
0.118594104,-2648.500000
0.118707483,-214.500000
0.118820862,3071.000000
0.118934240,-2523.500000
0.119047619,764.500000
0.119160998,3216.000000
0.119274376,-2615.000000
0.119387755,572.000000
0.119501134,2061.500000
0.119614512,-3215.000000
0.119727891,1034.500000
0.119841270,2193.500000
0.119954649,-3181.500000
0.120068027,970.500000
0.120181406,1288.500000
0.120294785,-3768.000000
0.120408163,1366.500000
0.120521542,1482.500000
0.120634921,-3006.500000
0.120748299,2170.000000
0.120861678,1068.500000
0.120975057,-3326.500000
0.121088435,2054.000000
0.121201814,784.000000
0.121315193,-2518.500000
0.121428571,3065.000000
0.121541950,660.000000
0.121655329,-2898.000000
0.121768707,2470.000000
0.121882086,-215.000000
0.121995465,-2571.000000
0.122108844,3147.500000
0.122222222,-154.500000
0.122335601,-2401.000000
0.122448980,2703.000000
0.122562358,-1381.000000
0.122675737,-2486.500000
0.122789116,3055.500000
0.122902494,-1020.000000
0.123015873,-1618.500000
0.123129252,3221.500000
0.123242630,-1654.500000
0.123356009,-1720.500000
0.123469388,3095.500000
0.123582766,-1562.000000
0.123696145,-747.000000
0.123809524,3518.500000
0.123922902,-2086.500000
0.124036281,-891.500000
0.124149660,2758.000000
0.124263039,-2621.000000
0.124376417,-432.000000
0.124489796,3031.000000
0.124603175,-2558.000000
0.124716553,-277.000000
0.124829932,2270.500000
0.124943311,-3193.500000
0.125056689,-54.000000
0.125170068,2446.500000
0.125283447,-2813.500000
0.125396825,970.500000
0.125510204,2311.500000
0.125623583,-3176.500000
0.125736961,1001.500000
0.125850340,2071.500000
0.125963719,-2577.000000
0.126077098,2193.500000
0.126190476,2076.000000
0.126303855,-2942.000000
0.126417234,1617.000000
0.126530612,1047.500000
0.126643991,-3309.500000
0.126757370,2008.500000
0.126870748,937.000000
0.126984127,-3236.000000
0.127097506,1926.500000
0.127210884,-179.000000
0.127324263,-3630.000000
0.127437642,2128.500000
0.127551020,144.000000
0.127664399,-2413.000000
0.127777778,2991.000000
0.127891156,-273.500000
0.128004535,-2509.000000
0.128117914,3081.500000
0.128231293,-138.500000
0.128344671,-1604.000000
0.128458050,3786.000000
0.128571429,-553.500000
