label,4_c_220_p
0.053401361,-95.000000
0.053514739,1834.500000
0.053628118,-2622.000000
0.053741497,1133.500000
0.053854875,2042.500000
0.053968254,-2481.500000
0.054081633,791.500000
0.054195011,1155.000000
0.054308390,-2738.000000
0.054421769,1606.500000
0.054535147,1409.000000
0.054648526,-2294.000000
0.054761905,1602.000000
0.054875283,434.000000
0.054988662,-2993.000000
0.055102041,1792.500000
0.055215420,531.000000
0.055328798,-1968.500000
0.055442177,2350.500000
0.055555556,-92.500000
0.055668934,-2623.500000
0.055782313,2198.000000
0.055895692,-435.500000
0.056009070,-1849.500000
0.056122449,2621.500000
0.056235828,-549.000000
0.056349206,-1788.000000
0.056462585,2412.500000
0.056575964,-1160.000000
0.056689342,-1478.500000
0.056802721,2959.500000
0.056916100,-980.500000
0.057029478,-923.500000
0.057142857,2610.500000
0.057256236,-1767.500000
0.057369615,-1020.000000
0.057482993,2577.500000
0.057596372,-1791.500000
0.057709751,-228.500000
0.057823129,2688.000000
0.057936508,-2051.000000
0.058049887,-406.000000
0.058163265,2017.500000
0.058276644,-2419.500000
0.058390023,350.500000
0.058503401,2473.000000
0.058616780,-2353.000000
0.058730159,436.000000
0.058843537,1412.500000
0.058956916,-2715.500000
0.059070295,913.000000
0.059183673,2059.500000
0.059297052,-2248.000000
0.059410431,1449.500000
0.059523810,1188.000000
0.059637188,-2862.500000
0.059750567,1230.000000
0.059863946,992.000000
0.059977324,-2402.500000
0.060090703,1973.500000
0.060204082,610.000000
0.060317460,-2795.500000
0.060430839,1513.500000
0.060544218,-15.000000
0.060657596,-2379.000000
0.060770975,2494.000000
0.060884354,74.000000
0.060997732,-1998.000000
0.061111111,2201.500000
0.061224490,-631.500000
0.061337868,-1907.500000
0.061451247,2734.000000
0.061564626,-429.500000
0.061678005,-1493.500000
0.061791383,2670.500000
0.061904762,-1423.500000
0.062018141,-1626.000000
0.062131519,2402.000000
0.062244898,-1323.000000
0.062358277,-1018.500000
0.062471655,2729.000000
0.062585034,-1914.000000
0.062698413,-1064.500000
0.062811791,2072.500000
0.062925170,-2108.000000
0.063038549,-222.500000
0.063151927,2883.500000
0.063265306,-1989.500000
0.063378685,-38.500000
0.063492063,2195.000000
0.063605442,-2370.500000
0.063718821,361.500000
0.063832200,2316.000000
0.063945578,-2188.000000
0.064058957,875.500000
0.064172336,1984.000000
0.064285714,-2809.500000
0.064399093,605.000000
0.064512472,1360.000000
0.064625850,-2497.000000
0.064739229,1535.000000
0.064852608,1357.000000
0.064965986,-2712.500000
0.065079365,1231.000000
0.065192744,656.000000
0.065306122,-2629.000000
0.065419501,2008.000000
0.065532880,937.500000
0.065646259,-2328.500000
0.065759637,1971.500000
0.065873016,-25.500000
0.065986395,-2577.500000
0.066099773,2337.500000
0.066213152,266.500000
0.066326531,-1687.000000
0.066439909,2554.000000
0.066553288,-596.500000
0.066666667,-2254.000000
0.066780045,2361.000000
0.066893424,-682.500000
0.067006803,-1196.000000
0.067120181,2906.000000
0.067233560,-1085.500000
0.067346939,-1785.000000
0.067460317,2267.500000
0.067573696,-1723.000000
0.067687075,-1007.000000
0.067800454,2708.000000
0.067913832,-1637.500000
0.068027211,-832.000000
0.068140590,2277.000000
0.068253968,-2361.500000
0.068367347,-577.500000
0.068480726,2570.500000
0.068594104,-1894.000000
0.068707483,119.500000
0.068820862,2310.000000
0.068934240,-2566.500000
0.069047619,80.500000
0.069160998,2037.500000
0.069274376,-2422.000000
0.069387755,921.000000
0.069501134,2171.500000
0.069614512,-2594.000000
0.069727891,618.000000
0.069841270,1202.000000
0.069954649,-2916.000000
0.070068027,1123.500000
0.070181406,1540.500000
0.070294785,-2610.500000
0.070408163,1294.500000
0.070521542,578.000000
0.070634921,-2971.000000
0.070748299,1744.500000
0.070861678,1031.000000
0.070975057,-2035.500000
0.071088435,2413.000000
0.071201814,383.500000
0.071315193,-2584.000000
0.071428571,2043.500000
0.071541950,74.500000
0.071655329,-1953.000000
0.071768707,2729.500000
0.071882086,-222.000000
0.071995465,-2230.000000
0.072108844,2112.000000
0.072222222,-1070.500000
0.072335601,-1903.000000
0.072448980,2829.000000
0.072562358,-667.500000
0.072675737,-1367.000000
0.072789116,2551.500000
0.072902494,-1587.500000
0.073015873,-1225.500000
0.073129252,2809.500000
0.073242630,-1174.500000
0.073356009,-554.500000
0.073469388,2853.000000
0.073582766,-1996.000000
0.073696145,-820.500000
0.073809524,2298.000000
0.073922902,-2097.500000
0.074036281,-133.000000
0.074149660,2595.000000
0.074263039,-2441.000000
0.074376417,-243.000000
0.074489796,1609.000000
0.074603175,-2834.000000
0.074716553,517.500000
0.074829932,2412.000000
0.074943311,-2345.000000
0.075056689,817.500000
0.075170068,1631.000000
0.075283447,-2822.000000
0.075396825,989.000000
0.075510204,1717.000000
0.075623583,-2366.000000
0.075736961,1714.500000
0.075850340,1387.500000
0.075963719,-2875.000000
0.076077098,1259.000000
0.076190476,748.500000
0.076303855,-2479.000000
0.076417234,2157.000000
0.076530612,687.500000
0.076643991,-2619.000000
0.076757370,1693.000000
0.076870748,-126.000000
0.076984127,-2552.000000
0.077097506,2418.500000
0.077210884,131.000000
0.077324263,-2081.000000
0.077437642,2327.000000
0.077551020,-806.000000
0.077664399,-2364.000000
0.077777778,2542.500000
0.077891156,-492.000000
0.078004535,-1247.000000
0.078117914,2852.500000
0.078231293,-1090.500000
0.078344671,-1706.500000
0.078458050,2600.000000
0.078571429,-1218.000000
0.078684807,-631.000000
0.078798186,3202.000000
0.078911565,-1374.000000
0.079024943,-992.500000
0.079138322,2350.000000
0.079251701,-2176.000000
0.079365079,-591.000000
0.079478458,2627.000000
0.079591837,-2031.500000
0.079705215,-294.000000
0.079818594,2001.500000
0.079931973,-2838.000000
0.080045351,-271.500000
0.080158730,2215.000000
0.080272109,-2267.000000
0.080385488,710.500000
0.080498866,2147.000000
0.080612245,-2719.500000
0.080725624,617.000000
0.080839002,1798.500000
0.080952381,-2365.000000
0.081065760,1634.000000
0.081179138,2105.000000
0.081292517,-2430.500000
0.081405896,1211.000000
0.081519274,1063.500000
0.081632653,-2828.500000
0.081746032,1660.500000
0.081859410,1244.000000
0.081972789,-2538.500000
0.082086168,1580.500000
0.082199546,38.000000
0.082312925,-3056.000000
0.082426304,1756.000000
0.082539683,496.000000
0.082653061,-2109.000000
0.082766440,2427.000000
0.082879819,-158.500000
0.082993197,-2602.500000
0.083106576,2138.000000
0.083219955,-279.500000
0.083333333,-1679.000000
0.083446712,2974.000000
0.083560091,-360.500000
0.083673469,-1913.000000
0.083786848,2349.500000
0.083900227,-1206.000000
0.084013605,-1528.000000
0.084126984,2900.000000
0.084240363,-910.500000
0.084353741,-1181.000000
0.084467120,2385.000000
0.084580499,-1882.000000
0.084693878,-1228.500000
0.084807256,2634.000000
0.084920635,-1553.000000
0.085034014,-519.000000
0.085147392,2557.000000
0.085260771,-2275.500000
0.085374150,-772.000000
0.085487528,2175.000000
0.085600907,-2135.000000
0.085714286,122.000000
0.085827664,2597.000000
0.085941043,-2319.000000
0.086054422,16.000000
0.086167800,1748.500000
0.086281179,-2633.500000
0.086394558,842.500000
0.086507937,2439.500000
0.086621315,-2238.500000
0.086734694,943.500000
0.086848073,1542.000000
0.086961451,-2894.500000
0.087074830,959.000000
0.087188209,1496.000000
0.087301587,-2437.500000
0.087414966,1528.500000
0.087528345,1136.500000
0.087641723,-3060.500000
0.087755102,1149.000000
0.087868481,679.500000
0.087981859,-2389.500000
0.088095238,2189.500000
0.088208617,769.000000
0.088321995,-2456.500000
0.088435374,1862.500000
0.088548753,139.000000
0.088662132,-2233.500000
0.088775510,2648.500000
0.088888889,417.500000
0.089002268,-1890.000000
0.089115646,2267.000000
0.089229025,-765.000000
0.089342404,-2453.500000
0.089455782,2345.000000
0.089569161,-600.000000
0.089682540,-1644.000000
0.089795918,2367.500000
0.089909297,-1481.000000
0.090022676,-2113.000000
0.090136054,2226.500000
0.090249433,-1269.500000
0.090362812,-857.000000
0.090476190,3107.000000
0.090589569,-1318.500000
0.090702948,-1029.500000
0.090816327,2459.000000
0.090929705,-1824.000000
0.091043084,-374.500000
0.091156463,2914.500000
0.091269841,-1669.500000
0.091383220,-263.000000
0.091496599,2287.500000
0.091609977,-2593.000000
0.091723356,-322.500000
0.091836735,2253.000000
0.091950113,-2260.500000
0.092063492,297.500000
0.092176871,1962.000000
0.092290249,-2913.000000
0.092403628,160.000000
0.092517007,1673.500000
0.092630385,-2584.500000
0.092743764,1196.500000
0.092857143,1979.000000
0.092970522,-2607.500000
0.093083900,961.500000
0.093197279,1287.000000
0.093310658,-2696.000000
0.093424036,1727.500000
0.093537415,1693.500000
0.093650794,-2224.500000
0.093764172,1853.500000
0.093877551,714.500000
0.093990930,-2786.500000
0.094104308,1871.000000
0.094217687,942.500000
0.094331066,-2016.500000
0.094444444,2342.000000
0.094557823,97.500000
0.094671202,-2837.000000
0.094784580,1876.500000
0.094897959,-364.500000
0.095011338,-2274.000000
0.095124717,2518.500000
0.095238095,-438.500000
0.095351474,-2325.000000
0.095464853,2149.500000
0.095578231,-1056.500000
0.095691610,-1811.000000
0.095804989,2973.500000
0.095918367,-485.500000
0.096031746,-1157.500000
0.096145125,2781.500000
0.096258503,-1305.500000
0.096371882,-1175.500000
0.096485261,3034.000000
0.096598639,-1129.500000
0.096712018,-558.000000
0.096825397,2883.000000
0.096938776,-2107.500000
0.097052154,-1133.500000
0.097165533,2147.500000
0.097278912,-2360.000000
0.097392290,-537.500000
0.097505669,2429.500000
0.097619048,-2518.500000
0.097732426,-534.500000
0.097845805,1840.500000
0.097959184,-2747.500000
0.098072562,379.500000
0.098185941,2636.500000
0.098299320,-2149.000000
0.098412698,876.500000
0.098526077,2100.500000
0.098639456,-2661.500000
0.098752834,992.500000
0.098866213,1948.500000
0.098979592,-2341.000000
0.099092971,1560.000000
0.099206349,1596.000000
0.099319728,-3062.500000
0.099433107,936.000000
0.099546485,918.000000
0.099659864,-2879.500000
0.099773243,1859.000000
0.099886621,934.000000
0.100000000,-2842.500000
0.100113379,1657.000000
0.100226757,253.000000
0.100340136,-2769.500000
0.100453515,2355.500000
0.100566893,618.000000
0.100680272,-2111.000000
0.100793651,2441.500000
0.100907029,-299.500000
0.101020408,-2565.000000
0.101133787,2638.500000
0.101247166,-60.500000
0.101360544,-1674.500000
0.101473923,2948.000000
0.101587302,-746.500000
0.101700680,-2142.000000
0.101814059,2542.500000
0.101927438,-1133.000000
0.102040816,-1329.000000
0.102154195,3268.000000
0.102267574,-1139.500000
0.102380952,-1516.500000
0.102494331,2464.000000
0.102607710,-1957.500000
0.102721088,-1075.500000
0.102834467,2992.500000
0.102947846,-1833.500000
0.103061224,-731.000000
0.103174603,2527.000000
0.103287982,-2563.500000
0.103401361,-692.000000
0.103514739,2642.500000
0.103628118,-2142.500000
0.103741497,254.500000
0.103854875,2586.000000
0.103968254,-2750.500000
0.104081633,-5.500000
0.104195011,2185.000000
0.104308390,-2599.500000
0.104421769,972.000000
0.104535147,2405.000000
0.104648526,-2764.000000
0.104761905,818.500000
0.104875283,1546.500000
0.104988662,-3198.000000
0.105102041,1252.500000
0.105215420,1737.500000
0.105328798,-2821.500000
0.105442177,1574.500000
0.105555556,872.500000
0.105668934,-3360.000000
0.105782313,1661.500000
0.105895692,1178.000000
0.106009070,-2405.000000
0.106122449,2471.500000
0.106235828,627.500000
0.106349206,-2947.000000
0.106462585,2154.000000
0.106575964,95.000000
0.106689342,-2432.500000
0.106802721,2926.500000
0.106916100,-7.000000
0.107029478,-2524.000000
0.107142857,2352.500000
0.107256236,-947.000000
0.107369615,-2416.500000
0.107482993,3106.000000
0.107596372,-533.500000
0.107709751,-1727.000000
0.107823129,2979.000000
0.107936508,-1404.500000
0.108049887,-1727.500000
0.108163265,3191.000000
0.108276644,-1222.000000
0.108390023,-890.000000
0.108503401,3259.500000
0.108616780,-1966.500000
0.108730159,-1345.000000
0.108843537,2653.500000
0.108956916,-2301.000000
0.109070295,-594.500000
0.109183673,3005.000000
0.109297052,-2552.500000
0.109410431,-668.000000
0.109523810,2196.500000
0.109637188,-3066.000000
0.109750567,20.500000
0.109863946,2861.000000
0.109977324,-2414.000000
0.110090703,688.500000
0.110204082,2341.500000
0.110317460,-3033.500000
0.110430839,831.500000
0.110544218,2241.000000
0.110657596,-2618.000000
0.110770975,1621.000000
0.110884354,1895.000000
0.110997732,-3297.500000
0.111111111,1105.000000
0.111224490,1160.500000
0.111337868,-3147.000000
0.111451247,2028.500000
0.111564626,1247.500000
0.111678005,-3167.000000
0.111791383,1785.500000
0.111904762,215.500000
0.112018141,-3219.500000
0.112131519,2445.500000
0.112244898,626.500000
0.112358277,-2469.500000
0.112471655,2641.000000
0.112585034,-347.500000
0.112698413,-2935.000000
0.112811791,2836.000000
0.112925170,-218.000000
0.113038549,-1923.500000
0.113151927,3336.000000
0.113265306,-862.000000
0.113378685,-2401.500000
0.113492063,2822.000000
0.113605442,-1237.500000
0.113718821,-1451.500000
0.113832200,3703.500000
0.113945578,-1223.500000
0.114058957,-1547.000000
0.114172336,2845.000000
0.114285714,-2222.000000
0.114399093,-1171.500000
0.114512472,3264.500000
0.114625850,-2046.000000
0.114739229,-776.000000
0.114852608,2762.500000
0.114965986,-2998.000000
0.115079365,-801.500000
0.115192744,2758.000000
0.115306122,-2462.000000
0.115419501,270.000000
0.115532880,2888.500000
0.115646259,-3021.500000
0.115759637,228.000000
0.115873016,2325.500000
0.115986395,-2845.000000
0.116099773,1287.500000
0.116213152,2673.000000
0.116326531,-2867.500000
0.116439909,1149.000000
0.116553288,1588.500000
0.116666667,-3403.500000
0.116780045,1550.000000
0.116893424,1795.500000
0.117006803,-2970.500000
0.117120181,1879.500000
0.117233560,679.000000
0.117346939,-3719.500000
0.117460317,1844.000000
0.117573696,873.500000
0.117687075,-2566.000000
0.117800454,2829.500000
0.117913832,412.000000
0.118027211,-3100.000000
0.118140590,2477.500000
0.118253968,-142.000000
0.118367347,-2362.000000
0.118480726,3466.000000
0.118594104,-165.500000
0.118707483,-2447.000000
0.118820862,2774.000000
0.118934240,-1232.500000
0.119047619,-2264.000000
0.119160998,3436.500000
0.119274376,-880.000000
0.119387755,-1628.500000
0.119501134,3140.000000
0.119614512,-1969.500000
0.119727891,-1790.500000
0.119841270,3221.500000
0.119954649,-1796.500000
0.120068027,-780.000000
0.120181406,3301.000000
0.120294785,-2472.000000
0.120408163,-1153.500000
0.120521542,2795.000000
0.120634921,-2631.500000
0.120748299,-72.000000
0.120861678,3180.500000
0.120975057,-2718.000000
0.121088435,-108.000000
0.121201814,2264.000000
0.121315193,-3273.500000
0.121428571,646.000000
0.121541950,2897.000000
0.121655329,-2616.500000
0.121768707,1120.000000
0.121882086,2082.000000
0.121995465,-3446.500000
0.122108844,1170.500000
0.122222222,1835.500000
0.122335601,-2914.500000
0.122448980,2011.500000
0.122562358,1412.500000
0.122675737,-3585.500000
0.122789116,1424.000000
0.122902494,704.500000
0.123015873,-3150.500000
0.123129252,2558.500000
0.123242630,888.500000
0.123356009,-2995.000000
0.123469388,2332.500000
0.123582766,-67.000000
0.123696145,-2852.500000
0.123809524,3153.500000
0.123922902,289.500000
0.124036281,-2088.500000
0.124149660,3106.500000
0.124263039,-902.500000
0.124376417,-2631.000000
0.124489796,3121.500000
0.124603175,-808.500000
0.124716553,-1661.500000
0.124829932,3339.000000
0.124943311,-1790.000000
0.125056689,-2307.000000
0.125170068,2689.000000
0.125283447,-2044.000000
0.125396825,-1140.500000
0.125510204,3540.000000
0.125623583,-2006.500000
0.125736961,-1099.500000
0.125850340,2794.500000
0.125963719,-2556.500000
0.126077098,-308.000000
0.126190476,3496.000000
0.126303855,-2175.500000
0.126417234,238.500000
0.126530612,2711.000000
0.126643991,-3111.500000
0.126757370,143.000000
0.126870748,2679.500000
0.126984127,-2695.500000
0.127097506,977.500000
0.127210884,2212.500000
0.127324263,-3477.000000
0.127437642,591.500000
0.127551020,1442.000000
0.127664399,-3342.000000
0.127777778,1657.000000
0.127891156,1709.000000
0.128004535,-3254.000000
0.128117914,1520.000000
0.128231293,770.500000
0.128344671,-3352.000000
0.128458050,2282.000000
0.128571429,1273.000000
0.128684807,-2573.500000
0.128798186,2678.500000
0.128911565,201.000000
