label,4_c_220_p
0.022335601,-2485.000000
0.022448980,2620.500000
0.022562358,-1073.500000
0.022675737,-2135.000000
0.022789116,3169.500000
0.022902494,-1159.500000
0.023015873,-1713.500000
0.023129252,2903.500000
0.023242630,-1870.500000
0.023356009,-1570.000000
0.023469388,3102.500000
0.023582766,-1647.500000
0.023696145,-560.000000
0.023809524,3226.500000
0.023922902,-2272.500000
0.024036281,-701.500000
0.024149660,2777.000000
0.024263039,-2499.000000
0.024376417,151.500000
0.024489796,3012.500000
0.024603175,-2676.000000
0.024716553,261.500000
0.024829932,2046.500000
0.024943311,-3446.500000
0.025056689,409.500000
0.025170068,2333.500000
0.025283447,-2906.500000
0.025396825,1222.000000
0.025510204,1738.500000
0.025623583,-3463.500000
0.025736961,1379.000000
0.025850340,1802.500000
0.025963719,-2585.000000
0.026077098,2359.000000
0.026190476,1491.000000
0.026303855,-3159.000000
0.026417234,1879.000000
0.026530612,540.500000
0.026643991,-3016.500000
0.026757370,2598.000000
0.026870748,371.000000
0.026984127,-2990.500000
0.027097506,2204.500000
0.027210884,-547.000000
0.027324263,-2770.000000
0.027437642,3082.000000
0.027551020,-73.500000
0.027664399,-2059.000000
0.027777778,3071.500000
0.027891156,-1118.000000
0.028004535,-2155.000000
0.028117914,3229.500000
0.028231293,-958.500000
0.028344671,-1266.000000
0.028458050,3297.500000
0.028571429,-1848.000000
0.028684807,-1614.000000
0.028798186,2727.000000
0.028911565,-2183.000000
0.029024943,-866.500000
0.029138322,3150.000000
0.029251701,-2281.500000
0.029365079,-597.500000
0.029478458,2611.000000
0.029591837,-2976.500000
0.029705215,-42.000000
0.029818594,2834.500000
0.029931973,-2370.000000
0.030045351,768.000000
0.030158730,2480.000000
0.030272109,-3175.000000
0.030385488,639.500000
0.030498866,2013.500000
0.030612245,-3124.500000
0.030725624,1463.000000
0.030839002,1982.000000
0.030952381,-3202.000000
0.031065760,1450.000000
0.031179138,1200.000000
0.031292517,-3204.000000
0.031405896,2401.500000
0.031519274,1644.500000
0.031632653,-2820.500000
0.031746032,2351.000000
0.031859410,396.500000
0.031972789,-3291.000000
0.032086168,2423.500000
0.032199546,394.000000
0.032312925,-2707.500000
0.032426304,2669.500000
0.032539683,-747.000000
0.032653061,-3306.000000
0.032766440,2462.000000
0.032879819,-738.500000
0.032993197,-1986.500000
0.033106576,3570.500000
0.033219955,-857.000000
0.033333333,-2046.500000
0.033446712,3087.000000
0.033560091,-1364.500000
0.033673469,-1058.000000
0.033786848,4102.000000
0.033900227,-1178.000000
0.034013605,-1015.500000
0.034126984,2977.500000
0.034240363,-2562.500000
0.034353741,-1159.500000
0.034467120,2942.500000
0.034580499,-2710.500000
0.034693878,-666.000000
0.034807256,2478.500000
0.034920635,-3421.500000
0.035034014,-652.500000
0.035147392,2314.000000
0.035260771,-2930.500000
0.035374150,800.500000
0.035487528,2799.000000
0.035600907,-2937.000000
0.035714286,1034.500000
0.035827664,2309.000000
0.035941043,-2943.500000
0.036054422,1867.500000
0.036167800,2411.000000
0.036281179,-2715.500000
0.036394558,2041.000000
0.036507937,1289.500000
0.036621315,-3644.500000
0.036734694,1774.000000
0.036848073,832.500000
0.036961451,-3135.500000
0.037074830,2353.000000
0.037188209,284.500000
0.037301587,-3766.500000
0.037414966,2170.500000
0.037528345,-193.000000
0.037641723,-2743.500000
0.037755102,3355.000000
0.037868481,-23.500000
0.037981859,-2694.000000
0.038095238,2853.500000
0.038208617,-892.000000
0.038321995,-2200.000000
0.038435374,3722.000000
0.038548753,-635.000000
0.038662132,-1623.000000
0.038775510,3456.000000
0.038888889,-1854.000000
0.039002268,-1894.500000
0.039115646,3269.000000
0.039229025,-1742.000000
0.039342404,-984.500000
0.039455782,3347.000000
0.039569161,-2763.000000
0.039682540,-1356.500000
0.039795918,2819.500000
0.039909297,-2803.500000
0.040022676,-332.500000
0.040136054,3093.500000
0.040249433,-3098.000000
0.040362812,-319.500000
0.040476190,2522.000000
0.040589569,-3286.000000
0.040702948,666.500000
0.040816327,3012.500000
0.040929705,-2834.000000
0.041043084,1290.500000
0.041156463,2429.000000
0.041269841,-3413.500000
0.041383220,1438.000000
0.041496599,2321.000000
0.041609977,-2953.000000
0.041723356,2104.500000
0.041836735,1561.000000
0.041950113,-3664.500000
0.042063492,1637.000000
0.042176871,667.500000
0.042290249,-3711.500000
0.042403628,2439.000000
0.042517007,719.500000
0.042630385,-3199.000000
0.042743764,2542.000000
0.042857143,-100.500000
0.042970522,-3188.500000
0.043083900,3167.500000
0.043197279,152.000000
0.043310658,-2262.500000
0.043424036,3425.000000
0.043537415,-642.000000
0.043650794,-2590.500000
0.043764172,3428.500000
0.043877551,-930.500000
0.043990930,-1719.500000
0.044104308,3758.000000
0.044217687,-1602.000000
0.044331066,-2274.500000
0.044444444,2904.500000
0.044557823,-2313.000000
0.044671202,-1312.000000
0.044784580,3577.000000
0.044897959,-2225.000000
0.045011338,-1172.500000
0.045124717,2914.500000
0.045238095,-2997.500000
0.045351474,-505.000000
0.045464853,3614.000000
0.045578231,-2342.000000
0.045691610,346.500000
0.045804989,2995.500000
0.045918367,-3408.500000
0.046031746,316.000000
0.046145125,2827.500000
0.046258503,-3030.500000
0.046371882,1149.000000
0.046485261,2676.500000
0.046598639,-3618.500000
0.046712018,1020.000000
0.046825397,1783.000000
0.046938776,-3638.000000
0.047052154,1822.500000
0.047165533,1891.500000
0.047278912,-3631.000000
0.047392290,1831.000000
0.047505669,1051.000000
0.047619048,-3626.500000
0.047732426,2490.500000
0.047845805,1212.000000
0.047959184,-3034.500000
0.048072562,2967.000000
0.048185941,581.500000
0.048299320,-3344.500000
0.048412698,2713.000000
0.048526077,-82.500000
0.048639456,-2888.500000
0.048752834,3420.000000
0.048866213,-464.000000
0.048979592,-3037.000000
0.049092971,2807.500000
0.049206349,-1241.000000
0.049319728,-2410.500000
0.049433107,3732.000000
0.049546485,-1162.500000
0.049659864,-1964.000000
0.049773243,3236.000000
0.049886621,-2133.000000
0.050000000,-1877.000000
0.050113379,3578.500000
0.050226757,-1771.500000
0.050340136,-822.500000
0.050453515,3703.500000
0.050566893,-2596.500000
0.050680272,-1060.500000
0.050793651,3229.500000
0.050907029,-2589.500000
0.051020408,139.000000
0.051133787,3400.500000
0.051247166,-3060.000000
0.051360544,-229.500000
0.051473923,2562.500000
0.051587302,-3406.000000
0.051700680,698.500000
0.051814059,2910.500000
0.051927438,-3360.500000
0.052040816,972.000000
0.052154195,2056.000000
0.052267574,-3839.500000
0.052380952,1391.500000
0.052494331,2153.500000
0.052607710,-3296.500000
0.052721088,2059.500000
0.052834467,1636.000000
0.052947846,-3629.000000
0.053061224,2033.500000
0.053174603,1248.000000
0.053287982,-3152.000000
0.053401361,3076.000000
0.053514739,1062.500000
0.053628118,-3457.000000
0.053741497,2620.000000
0.053854875,72.500000
0.053968254,-3330.500000
0.054081633,2996.500000
0.054195011,-50.000000
0.054308390,-2944.000000
0.054421769,3144.500000
0.054535147,-953.000000
0.054648526,-3174.500000
0.054761905,3176.500000
0.054875283,-885.500000
0.054988662,-1998.000000
0.055102041,3680.000000
0.055215420,-1459.500000
0.055328798,-2155.500000
0.055442177,3416.000000
0.055555556,-1679.500000
0.055668934,-1099.000000
0.055782313,4009.500000
0.055895692,-1953.000000
0.056009070,-1248.500000
0.056122449,3078.500000
0.056235828,-2909.500000
0.056349206,-849.500000
0.056462585,3442.500000
0.056575964,-2657.500000
0.056689342,-374.000000
0.056802721,2743.500000
0.056916100,-3556.000000
0.057029478,-44.000000
0.057142857,3094.500000
0.057256236,-2835.500000
0.057369615,1030.000000
0.057482993,2790.500000
0.057596372,-3494.000000
0.057709751,913.500000
0.057823129,2282.500000
0.057936508,-3289.500000
0.058049887,1733.000000
0.058163265,2217.500000
0.058276644,-3514.500000
0.058390023,1644.000000
0.058503401,1180.000000
0.058616780,-3759.000000
0.058730159,2225.000000
0.058843537,1278.000000
0.058956916,-3355.500000
0.059070295,2451.500000
0.059183673,496.000000
0.059297052,-3474.000000
0.059410431,2744.500000
0.059523810,501.000000
0.059637188,-2790.500000
0.059750567,3514.500000
0.059863946,49.500000
0.059977324,-2969.500000
0.060090703,2971.500000
0.060204082,-703.000000
0.060317460,-2604.500000
0.060430839,3640.500000
0.060544218,-940.500000
0.060657596,-2461.000000
0.060770975,2957.000000
0.060884354,-1759.500000
0.060997732,-2118.000000
0.061111111,3674.500000
0.061224490,-1422.500000
0.061337868,-1315.000000
0.061451247,3395.000000
0.061564626,-2464.500000
0.061678005,-1401.000000
0.061791383,3363.500000
0.061904762,-2278.000000
0.062018141,-430.500000
0.062131519,3376.000000
0.062244898,-2914.500000
0.062358277,-674.000000
0.062471655,2825.500000
0.062585034,-3062.500000
0.062698413,423.500000
0.062811791,3182.500000
0.062925170,-2982.500000
0.063038549,370.500000
0.063151927,2361.000000
0.063265306,-3461.500000
0.063378685,1061.500000
0.063492063,2553.500000
0.063605442,-3210.000000
0.063718821,1362.000000
0.063832200,1776.000000
0.063945578,-3866.000000
0.064058957,1468.000000
0.064172336,1460.500000
0.064285714,-3311.500000
0.064399093,2203.500000
0.064512472,1345.000000
0.064625850,-3531.500000
0.064739229,2078.000000
0.064852608,711.000000
0.064965986,-2923.000000
0.065079365,3199.000000
0.065192744,894.000000
0.065306122,-2904.000000
0.065419501,2933.500000
0.065532880,-208.500000
0.065646259,-3021.000000
0.065759637,2969.000000
0.065873016,-361.000000
0.065986395,-2580.000000
0.066099773,3104.500000
0.066213152,-1289.500000
0.066326531,-3021.500000
0.066439909,2927.000000
0.066553288,-1264.500000
0.066666667,-1754.000000
0.066780045,3672.500000
0.066893424,-1438.000000
0.067006803,-1623.000000
0.067120181,3413.000000
0.067233560,-1693.500000
0.067346939,-773.000000
0.067460317,3895.000000
0.067573696,-1822.500000
0.067687075,-868.500000
0.067800454,2904.500000
0.067913832,-2990.000000
0.068027211,-744.500000
0.068140590,3087.500000
0.068253968,-2787.500000
0.068367347,-241.000000
0.068480726,2421.500000
0.068594104,-3592.500000
0.068707483,-74.500000
0.068820862,2634.500000
0.068934240,-2794.500000
0.069047619,1227.500000
0.069160998,2714.000000
0.069274376,-3233.500000
0.069387755,966.000000
0.069501134,2060.500000
0.069614512,-3146.500000
0.069727891,1872.500000
0.069841270,2203.000000
0.069954649,-3111.500000
0.070068027,1760.000000
0.070181406,1113.500000
0.070294785,-3535.500000
0.070408163,2094.000000
0.070521542,1213.500000
0.070634921,-3039.000000
0.070748299,2460.000000
0.070861678,439.000000
0.070975057,-3375.500000
0.071088435,2322.500000
0.071201814,201.000000
0.071315193,-2755.500000
0.071428571,3160.000000
0.071541950,-136.000000
0.071655329,-2860.000000
0.071768707,2690.500000
0.071882086,-799.500000
0.071995465,-2381.500000
0.072108844,3593.500000
0.072222222,-535.500000
0.072335601,-1850.500000
0.072448980,3124.000000
0.072562358,-1411.500000
0.072675737,-1868.500000
0.072789116,3625.500000
0.072902494,-1094.500000
0.073015873,-1066.000000
0.073129252,3255.000000
0.073242630,-2405.500000
0.073356009,-1629.000000
0.073469388,2699.000000
0.073582766,-2644.500000
0.073696145,-808.000000
0.073809524,2840.500000
0.073922902,-2935.500000
0.074036281,-929.000000
0.074149660,2342.000000
0.074263039,-3057.500000
0.074376417,303.500000
0.074489796,3328.500000
0.074603175,-2419.000000
0.074716553,752.000000
0.074829932,2656.500000
0.074943311,-2948.000000
0.075056689,1196.000000
0.075170068,2708.500000
0.075283447,-2712.500000
0.075396825,1369.000000
0.075510204,1740.000000
0.075623583,-3732.000000
0.075736961,983.500000
0.075850340,1226.000000
0.075963719,-3256.500000
0.076077098,2007.000000
0.076190476,1360.000000
0.076303855,-3365.500000
0.076417234,1823.000000
0.076530612,660.500000
0.076643991,-2862.500000
0.076757370,2861.500000
0.076870748,1058.000000
0.076984127,-2546.000000
0.077097506,2735.500000
0.077210884,-123.500000
0.077324263,-2933.500000
0.077437642,2745.500000
0.077551020,-4.000000
0.077664399,-2220.000000
0.077777778,3076.000000
0.077891156,-1012.000000
0.078004535,-2845.000000
0.078117914,2603.000000
0.078231293,-1255.500000
0.078344671,-1763.000000
0.078458050,3475.500000
0.078571429,-1346.000000
0.078684807,-1803.000000
0.078798186,2719.000000
0.078911565,-1917.500000
0.079024943,-1281.500000
0.079138322,3482.500000
0.079251701,-1793.500000
0.079365079,-1054.500000
0.079478458,2545.000000
0.079591837,-2933.000000
0.079705215,-945.500000
0.079818594,3012.500000
0.079931973,-2290.000000
0.080045351,76.500000
0.080158730,2818.000000
0.080272109,-3101.000000
0.080385488,-80.000000
0.080498866,2551.500000
0.080612245,-2550.000000
0.080725624,1195.000000
0.080839002,2817.500000
0.080952381,-3022.000000
0.081065760,708.500000
0.081179138,1945.000000
0.081292517,-3132.000000
0.081405896,1653.500000
0.081519274,2158.500000
0.081632653,-2909.500000
0.081746032,1596.000000
0.081859410,1214.000000
0.081972789,-3316.000000
0.082086168,1933.500000
0.082199546,1445.500000
0.082312925,-2758.500000
0.082426304,2346.000000
0.082539683,609.500000
0.082653061,-3255.500000
0.082766440,2269.500000
0.082879819,465.000000
0.082993197,-2514.500000
0.083106576,3095.000000
0.083219955,126.500000
0.083333333,-2628.500000
0.083446712,2458.500000
0.083560091,-864.500000
0.083673469,-2628.500000
0.083786848,3054.000000
0.083900227,-650.500000
0.084013605,-2057.500000
0.084126984,2745.500000
0.084240363,-1652.500000
0.084353741,-2113.000000
0.084467120,3142.000000
0.084580499,-1263.500000
0.084693878,-1231.000000
0.084807256,3185.500000
0.084920635,-2115.500000
0.085034014,-1642.500000
0.085147392,2651.500000
0.085260771,-2343.000000
0.085374150,-702.000000
0.085487528,3108.500000
0.085600907,-2514.500000
0.085714286,-740.000000
0.085827664,2475.000000
0.085941043,-2892.500000
0.086054422,117.500000
0.086167800,3103.000000
0.086281179,-2488.500000
0.086394558,606.000000
0.086507937,2414.000000
0.086621315,-3094.000000
0.086734694,857.500000
0.086848073,2553.000000
0.086961451,-2628.000000
0.087074830,1371.500000
0.087188209,2057.500000
0.087301587,-3316.000000
0.087414966,1242.000000
0.087528345,1570.000000
0.087641723,-2984.000000
0.087755102,1944.500000
0.087868481,1494.000000
0.087981859,-3214.000000
0.088095238,1846.500000
0.088208617,579.000000
0.088321995,-2999.500000
0.088435374,2629.500000
0.088548753,1045.500000
0.088662132,-2520.000000
0.088775510,2680.000000
0.088888889,73.500000
0.089002268,-2779.500000
0.089115646,2682.000000
0.089229025,-144.000000
0.089342404,-2286.500000
0.089455782,3148.000000
0.089569161,-689.500000
0.089682540,-2619.000000
0.089795918,2296.500000
0.089909297,-1437.000000
0.090022676,-2044.500000
0.090136054,3211.000000
0.090249433,-1401.000000
0.090362812,-1782.500000
0.090476190,2643.500000
0.090589569,-2078.500000
0.090702948,-1416.000000
0.090816327,3323.500000
0.090929705,-1805.500000
0.091043084,-623.000000
0.091156463,2865.000000
0.091269841,-2652.000000
0.091383220,-841.000000
0.091496599,2834.000000
0.091609977,-2330.500000
0.091723356,289.000000
0.091836735,2765.000000
0.091950113,-2976.000000
0.092063492,-173.500000
0.092176871,2396.500000
0.092290249,-2797.500000
0.092403628,1154.000000
0.092517007,2704.000000
0.092630385,-2829.000000
0.092743764,959.000000
0.092857143,1807.000000
0.092970522,-3200.500000
0.093083900,1638.000000
0.093197279,1976.500000
0.093310658,-2881.000000
0.093424036,1708.500000
0.093537415,1165.500000
0.093650794,-3366.500000
0.093764172,1864.000000
0.093877551,1001.500000
0.093990930,-2734.500000
0.094104308,2487.500000
0.094217687,583.500000
0.094331066,-3068.500000
0.094444444,2343.000000
0.094557823,37.000000
0.094671202,-2503.500000
0.094784580,3055.500000
0.094897959,171.000000
0.095011338,-2352.000000
0.095124717,2908.500000
0.095238095,-790.500000
0.095351474,-2258.500000
0.095464853,2998.000000
0.095578231,-765.000000
0.095691610,-1839.000000
0.095804989,3054.000000
0.095918367,-1904.500000
0.096031746,-2028.000000
0.096145125,2759.500000
0.096258503,-1588.000000
0.096371882,-933.500000
0.096485261,3269.500000
0.096598639,-2191.000000
0.096712018,-1077.500000
0.096825397,2722.500000
0.096938776,-2410.500000
0.097052154,-400.000000
0.097165533,3179.500000
0.097278912,-2441.500000
0.097392290,-157.000000
0.097505669,2362.500000
0.097619048,-3124.000000
0.097732426,113.000000
0.097845805,2681.500000
0.097959184,-2574.000000
0.098072562,925.500000
0.098185941,2073.000000
0.098299320,-3296.500000
0.098412698,880.000000
0.098526077,1945.500000
0.098639456,-2979.000000
0.098752834,1596.500000
0.098866213,1534.000000
0.098979592,-3349.500000
0.099092971,1421.500000
0.099206349,893.000000
0.099319728,-3202.500000
0.099433107,2307.000000
0.099546485,1029.500000
0.099659864,-2785.500000
0.099773243,2196.500000
0.099886621,221.500000
0.100000000,-2917.500000
0.100113379,2875.500000
0.100226757,481.500000
0.100340136,-2125.000000
0.100453515,3065.000000
0.100566893,-328.000000
0.100680272,-2424.000000
0.100793651,2941.500000
0.100907029,-762.000000
0.101020408,-1850.000000
0.101133787,3267.500000
0.101247166,-1193.500000
0.101360544,-2089.000000
0.101473923,2545.500000
0.101587302,-1991.000000
0.101700680,-1682.000000
0.101814059,3237.500000
0.101927438,-1734.500000
0.102040816,-1010.000000
0.102154195,2868.500000
0.102267574,-2396.000000
0.102380952,-769.500000
0.102494331,3199.500000
0.102607710,-2106.500000
0.102721088,207.000000
0.102834467,2825.500000
0.102947846,-2914.000000
0.103061224,-198.500000
0.103174603,2446.500000
0.103287982,-2819.000000
0.103401361,697.500000
0.103514739,2408.000000
0.103628118,-3251.500000
0.103741497,342.000000
0.103854875,1504.000000
0.103968254,-3423.500000
0.104081633,1413.000000
0.104195011,2059.500000
0.104308390,-2891.500000
0.104421769,1525.000000
0.104535147,1080.000000
0.104648526,-3181.000000
0.104761905,2094.000000
0.104875283,1385.500000
0.104988662,-2595.000000
0.105102041,2585.500000
0.105215420,634.000000
0.105328798,-3032.000000
0.105442177,2318.500000
0.105555556,165.500000
0.105668934,-2380.000000
0.105782313,3055.000000
0.105895692,-129.000000
0.106009070,-2604.000000
0.106122449,2585.500000
0.106235828,-869.000000
0.106349206,-2069.500000
0.106462585,3283.000000
0.106575964,-780.500000
0.106689342,-1745.000000
0.106802721,3149.500000
0.106916100,-1637.500000
0.107029478,-1650.500000
0.107142857,3158.500000
0.107256236,-1452.000000
0.107369615,-802.000000
0.107482993,3288.500000
0.107596372,-2375.500000
0.107709751,-1097.000000
0.107823129,2710.000000
0.107936508,-2168.500000
0.108049887,-70.500000
0.108163265,3109.000000
0.108276644,-2635.500000
0.108390023,-194.500000
0.108503401,2182.000000
0.108616780,-3141.500000
0.108730159,384.500000
0.108843537,2539.500000
0.108956916,-2923.000000
0.109070295,750.500000
0.109183673,1660.000000
0.109297052,-3583.500000
0.109410431,858.000000
0.109523810,1804.000000
0.109637188,-2812.500000
0.109750567,1882.000000
0.109863946,1494.500000
0.109977324,-3161.500000
0.110090703,1748.000000
0.110204082,1096.500000
0.110317460,-2764.000000
0.110430839,2569.500000
0.110544218,784.000000
0.110657596,-2960.000000
0.110770975,2094.000000
0.110884354,-259.500000
0.110997732,-2982.500000
0.111111111,2655.000000
0.111224490,-133.500000
0.111337868,-2375.000000
0.111451247,2612.000000
0.111564626,-973.500000
0.111678005,-2468.000000
0.111791383,2998.000000
0.111904762,-650.500000
0.112018141,-1276.000000
0.112131519,3443.000000
0.112244898,-1332.000000
0.112358277,-1545.000000
0.112471655,3039.000000
0.112585034,-1705.500000
0.112698413,-739.500000
0.112811791,3474.000000
0.112925170,-1966.000000
0.113038549,-869.000000
0.113151927,2554.500000
0.113265306,-2883.500000
0.113378685,-642.000000
0.113492063,2883.500000
0.113605442,-2503.500000
0.113718821,57.000000
0.113832200,2385.000000
0.113945578,-3119.500000
0.114058957,313.500000
0.114172336,2533.500000
0.114285714,-2547.500000
0.114399093,1374.000000
0.114512472,2197.500000
0.114625850,-3174.500000
0.114739229,948.500000
0.114852608,1482.500000
0.114965986,-3114.000000
0.115079365,1749.500000
0.115192744,1535.500000
0.115306122,-3218.500000
0.115419501,1521.500000
0.115532880,485.500000
0.115646259,-3283.500000
0.115759637,2306.500000
0.115873016,897.500000
0.115986395,-2598.000000
0.116099773,2452.500000
0.116213152,-193.000000
0.116326531,-2984.500000
0.116439909,2577.000000
0.116553288,-152.000000
0.116666667,-2123.000000
0.116780045,3151.500000
0.116893424,-600.000000
0.117006803,-2336.500000
0.117120181,2750.500000
0.117233560,-1169.500000
0.117346939,-1487.000000
0.117460317,3393.500000
0.117573696,-1246.500000
0.117687075,-1486.500000
0.117800454,2833.500000
0.117913832,-2093.000000
0.118027211,-1018.000000
0.118140590,3292.500000
0.118253968,-1876.500000
0.118367347,-397.500000
0.118480726,2955.500000
0.118594104,-2797.500000
0.118707483,-581.500000
0.118820862,2696.500000
0.118934240,-2555.500000
0.119047619,481.500000
0.119160998,2743.000000
0.119274376,-3122.500000
0.119387755,264.000000
0.119501134,2140.500000
0.119614512,-2790.500000
0.119727891,1532.000000
0.119841270,2457.000000
0.119954649,-2879.000000
0.120068027,1330.000000
0.120181406,1357.500000
0.120294785,-3365.500000
0.120408163,1775.000000
0.120521542,1458.500000
0.120634921,-2966.000000
0.120748299,2003.000000
0.120861678,466.000000
0.120975057,-3480.500000
0.121088435,2052.000000
0.121201814,465.500000
0.121315193,-2603.500000
0.121428571,2826.000000
0.121541950,-14.500000
0.121655329,-2848.000000
0.121768707,2609.000000
0.121882086,-537.000000
0.121995465,-2271.500000
0.122108844,3284.500000
0.122222222,-641.000000
0.122335601,-2071.000000
0.122448980,2856.000000
0.122562358,-1596.500000
0.122675737,-1905.500000
0.122789116,3234.000000
0.122902494,-1473.500000
0.123015873,-1153.000000
0.123129252,2989.500000
0.123242630,-2339.000000
0.123356009,-1229.000000
0.123469388,2979.000000
0.123582766,-2165.000000
0.123696145,-112.000000
0.123809524,3123.000000
0.123922902,-2760.500000
0.124036281,-390.000000
0.124149660,2402.500000
0.124263039,-3124.500000
0.124376417,493.500000
0.124489796,2741.000000
0.124603175,-2990.500000
0.124716553,617.500000
0.124829932,1896.500000
0.124943311,-3492.000000
0.125056689,1171.500000
0.125170068,2311.000000
0.125283447,-2810.000000
0.125396825,1879.500000
0.125510204,1620.500000
0.125623583,-3318.500000
0.125736961,2005.500000
0.125850340,1433.500000
0.125963719,-2692.500000
0.126077098,2777.500000
0.126190476,801.500000
0.126303855,-3348.500000
0.126417234,2108.000000
0.126530612,-82.000000
0.126643991,-3001.000000
0.126757370,2925.000000
0.126870748,-8.000000
0.126984127,-2792.000000
0.127097506,2656.000000
0.127210884,-974.500000
0.127324263,-2542.500000
0.127437642,3391.000000
0.127551020,-548.500000
0.127664399,-1581.500000
0.127777778,3356.500000
0.127891156,-1639.500000
0.128004535,-1814.500000
0.128117914,3193.500000
0.128231293,-1607.000000
0.128344671,-987.000000
0.128458050,3480.500000
0.128571429,-2217.000000
