label,4_c_220_p
0.023129252,3312.000000
0.023242630,-2805.500000
0.023356009,-576.000000
0.023469388,3355.000000
0.023582766,-2369.500000
0.023696145,332.500000
0.023809524,3157.500000
0.023922902,-3278.500000
0.024036281,-0.500000
0.024149660,2468.500000
0.024263039,-3294.500000
0.024376417,915.000000
0.024489796,2622.000000
0.024603175,-3584.000000
0.024716553,615.000000
0.024829932,1437.000000
0.024943311,-3896.000000
0.025056689,1438.000000
0.025170068,2145.000000
0.025283447,-3205.500000
0.025396825,1968.000000
0.025510204,1143.500000
0.025623583,-3535.500000
0.025736961,2274.000000
0.025850340,1379.000000
0.025963719,-2853.500000
0.026077098,3038.000000
0.026190476,734.500000
0.026303855,-3238.500000
0.026417234,2565.000000
0.026530612,-53.500000
0.026643991,-2781.500000
0.026757370,3362.500000
0.026870748,-301.500000
0.026984127,-3006.500000
0.027097506,2663.500000
0.027210884,-1298.000000
0.027324263,-2623.000000
0.027437642,3389.000000
0.027551020,-1016.000000
0.027664399,-1760.000000
0.027777778,3412.500000
0.027891156,-1771.500000
0.028004535,-1900.000000
0.028117914,3582.500000
0.028231293,-1616.500000
0.028344671,-575.000000
0.028458050,3751.500000
0.028571429,-2252.000000
0.028684807,-1159.500000
0.028798186,3117.500000
0.028911565,-2542.500000
0.029024943,-21.000000
0.029138322,3461.500000
0.029251701,-2852.000000
0.029365079,-356.500000
0.029478458,2408.000000
0.029591837,-3623.500000
0.029705215,328.500000
0.029818594,2809.000000
0.029931973,-3066.500000
0.030045351,849.000000
0.030158730,2125.500000
0.030272109,-3800.500000
0.030385488,1063.000000
0.030498866,2089.000000
0.030612245,-3037.500000
0.030725624,2033.000000
0.030839002,1976.500000
0.030952381,-3645.500000
0.031065760,1707.500000
0.031179138,1269.000000
0.031292517,-3146.000000
0.031405896,2681.500000
0.031519274,1155.500000
0.031632653,-3297.500000
0.031746032,2183.500000
0.031859410,-10.000000
0.031972789,-3443.500000
0.032086168,2739.000000
0.032199546,186.500000
0.032312925,-2771.000000
0.032426304,2868.500000
0.032539683,-885.500000
0.032653061,-3241.500000
0.032766440,3005.500000
0.032879819,-457.500000
0.032993197,-1749.000000
0.033106576,3721.000000
0.033219955,-1128.000000
0.033333333,-2088.500000
0.033446712,3331.000000
0.033560091,-1454.000000
0.033673469,-1321.000000
0.033786848,3824.500000
0.033900227,-1516.000000
0.034013605,-1196.000000
0.034126984,2982.000000
0.034240363,-2791.500000
0.034353741,-1081.500000
0.034467120,3333.500000
0.034580499,-2315.000000
0.034693878,-374.000000
0.034807256,3006.500000
0.034920635,-3201.000000
0.035034014,-230.000000
0.035147392,2930.000000
0.035260771,-2604.000000
0.035374150,890.500000
0.035487528,3082.000000
0.035600907,-3148.000000
0.035714286,577.500000
0.035827664,2153.000000
0.035941043,-3238.500000
0.036054422,1608.000000
0.036167800,2522.500000
0.036281179,-3391.000000
0.036394558,1153.000000
0.036507937,1044.500000
0.036621315,-3846.500000
0.036734694,1721.000000
0.036848073,1630.000000
0.036961451,-3164.000000
0.037074830,2081.500000
0.037188209,529.000000
0.037301587,-3778.000000
0.037414966,2180.500000
0.037528345,774.500000
0.037641723,-2695.000000
0.037755102,3125.000000
0.037868481,372.500000
0.037981859,-3040.000000
0.038095238,2631.000000
0.038208617,-385.000000
0.038321995,-2522.000000
0.038435374,3421.000000
0.038548753,-449.000000
0.038662132,-2522.000000
0.038775510,2746.000000
0.038888889,-1488.500000
0.039002268,-2393.000000
0.039115646,3335.000000
0.039229025,-1135.500000
0.039342404,-1527.000000
0.039455782,3176.000000
0.039569161,-2025.000000
0.039682540,-1692.500000
0.039795918,3217.000000
0.039909297,-1876.500000
0.040022676,-458.000000
0.040136054,3498.000000
0.040249433,-2230.500000
0.040362812,-987.500000
0.040476190,2851.500000
0.040589569,-2614.000000
0.040702948,249.000000
0.040816327,3506.000000
0.040929705,-2574.500000
0.041043084,32.000000
0.041156463,2358.500000
0.041269841,-3397.000000
0.041383220,505.500000
0.041496599,2567.000000
0.041609977,-2848.000000
0.041723356,953.000000
0.041836735,1956.000000
0.041950113,-3666.500000
0.042063492,943.000000
0.042176871,1757.000000
0.042290249,-3031.000000
0.042403628,2026.500000
0.042517007,1741.500000
0.042630385,-3451.500000
0.042743764,1760.000000
0.042857143,1085.500000
0.042970522,-2931.000000
0.043083900,2701.000000
0.043197279,1247.000000
0.043310658,-2918.500000
0.043424036,2315.000000
0.043537415,41.000000
0.043650794,-3266.500000
0.043764172,2691.500000
0.043877551,226.500000
0.043990930,-2644.500000
0.044104308,2752.000000
0.044217687,-953.000000
0.044331066,-3171.500000
0.044444444,2653.500000
0.044557823,-680.500000
0.044671202,-1873.000000
0.044784580,3457.000000
0.044897959,-1091.500000
0.045011338,-2107.500000
0.045124717,2998.500000
0.045238095,-1438.000000
0.045351474,-1384.500000
0.045464853,3694.000000
0.045578231,-1442.000000
0.045691610,-1173.000000
0.045804989,2924.000000
0.045918367,-2548.000000
0.046031746,-1095.000000
0.046145125,3094.500000
0.046258503,-2243.000000
0.046371882,-482.500000
0.046485261,2726.500000
0.046598639,-3072.000000
0.046712018,-591.000000
0.046825397,2648.500000
0.046938776,-2722.500000
0.047052154,624.500000
0.047165533,2922.000000
0.047278912,-3022.000000
0.047392290,399.000000
0.047505669,2176.000000
0.047619048,-3009.000000
0.047732426,1494.500000
0.047845805,2592.000000
0.047959184,-2884.500000
0.048072562,1262.000000
0.048185941,1348.000000
0.048299320,-3547.000000
0.048412698,1624.500000
0.048526077,1769.000000
0.048639456,-2835.500000
0.048752834,2101.000000
0.048866213,742.500000
0.048979592,-3641.000000
0.049092971,2014.000000
0.049206349,742.500000
0.049319728,-2713.000000
0.049433107,2823.500000
0.049546485,437.500000
0.049659864,-2929.500000
0.049773243,2556.000000
0.049886621,-103.000000
0.050000000,-2513.000000
0.050113379,3406.500000
0.050226757,-153.500000
0.050340136,-2319.500000
0.050453515,2816.500000
0.050566893,-1137.000000
0.050680272,-2369.000000
0.050793651,3289.000000
0.050907029,-1001.000000
0.051020408,-1606.500000
0.051133787,3132.000000
0.051247166,-1659.500000
0.051360544,-1872.500000
0.051473923,2956.500000
0.051587302,-1999.500000
0.051700680,-896.000000
0.051814059,3307.000000
0.051927438,-2197.000000
0.052040816,-1244.000000
0.052154195,2628.000000
0.052267574,-2711.000000
0.052380952,-126.000000
0.052494331,3328.500000
0.052607710,-2419.000000
0.052721088,-94.500000
0.052834467,2574.500000
0.052947846,-3199.500000
0.053061224,256.500000
0.053174603,2679.000000
0.053287982,-2702.000000
0.053401361,870.000000
0.053514739,2232.500000
0.053628118,-3487.500000
0.053741497,803.500000
0.053854875,1866.000000
0.053968254,-3028.500000
0.054081633,1699.500000
0.054195011,1784.500000
0.054308390,-3408.500000
0.054421769,1412.500000
0.054535147,1062.500000
0.054648526,-3156.500000
0.054761905,2247.000000
0.054875283,1254.000000
0.054988662,-3026.500000
0.055102041,2276.500000
0.055215420,346.000000
0.055328798,-3051.000000
0.055442177,2662.000000
0.055555556,584.000000
0.055668934,-2479.500000
0.055782313,3084.500000
0.055895692,-336.000000
0.056009070,-2903.500000
0.056122449,2737.000000
0.056235828,-474.500000
0.056349206,-2076.000000
0.056462585,3423.000000
0.056575964,-938.500000
0.056689342,-2294.000000
0.056802721,2892.500000
0.056916100,-1524.000000
0.057029478,-1906.500000
0.057142857,3421.000000
0.057256236,-1515.000000
0.057369615,-1395.500000
0.057482993,3037.500000
0.057596372,-2220.500000
0.057709751,-1207.000000
0.057823129,3341.000000
0.057936508,-1912.500000
0.058049887,-340.000000
0.058163265,3171.000000
0.058276644,-2601.500000
0.058390023,-597.000000
0.058503401,2795.000000
0.058616780,-2699.000000
0.058730159,338.000000
0.058843537,2990.000000
0.058956916,-3151.000000
0.059070295,36.500000
0.059183673,2070.500000
0.059297052,-3355.500000
0.059410431,908.500000
0.059523810,2453.000000
0.059637188,-3051.500000
0.059750567,1064.500000
0.059863946,1577.500000
0.059977324,-3645.500000
0.060090703,1484.000000
0.060204082,1847.000000
0.060317460,-2800.000000
0.060430839,2131.000000
0.060544218,1158.000000
0.060657596,-3515.500000
0.060770975,2116.500000
0.060884354,974.000000
0.060997732,-2780.000000
0.061111111,2792.500000
0.061224490,604.500000
0.061337868,-3003.000000
0.061451247,2465.000000
0.061564626,-140.000000
0.061678005,-2822.500000
0.061791383,3185.000000
0.061904762,-148.500000
0.062018141,-2581.500000
0.062131519,2857.500000
0.062244898,-1167.500000
0.062358277,-2498.500000
0.062471655,3204.500000
0.062585034,-982.000000
0.062698413,-1764.500000
0.062811791,3442.500000
0.062925170,-1505.500000
0.063038549,-1824.000000
0.063151927,3215.000000
0.063265306,-1747.500000
0.063378685,-888.000000
0.063492063,3708.500000
0.063605442,-2026.000000
0.063718821,-1121.000000
0.063832200,2877.500000
0.063945578,-2640.500000
0.064058957,-306.500000
0.064172336,3362.000000
0.064285714,-2574.500000
0.064399093,-212.500000
0.064512472,2539.500000
0.064625850,-3437.500000
0.064739229,29.000000
0.064852608,2714.000000
0.064965986,-2895.000000
0.065079365,880.500000
0.065192744,2352.500000
0.065306122,-3584.500000
0.065419501,868.500000
0.065532880,2052.000000
0.065646259,-3023.500000
0.065759637,1898.000000
0.065873016,2002.000000
0.065986395,-3393.000000
0.066099773,1578.000000
0.066213152,1083.000000
0.066326531,-3380.000000
0.066439909,2314.000000
0.066553288,1188.000000
0.066666667,-3288.500000
0.066780045,2225.000000
0.066893424,66.000000
0.067006803,-3419.500000
0.067120181,2655.000000
0.067233560,318.000000
0.067346939,-2655.000000
0.067460317,3116.000000
0.067573696,-384.500000
0.067687075,-2919.500000
0.067800454,2908.500000
0.067913832,-678.000000
0.068027211,-2075.000000
0.068140590,3695.500000
0.068253968,-1068.000000
0.068367347,-2212.500000
0.068480726,3093.000000
0.068594104,-1712.000000
0.068707483,-1778.500000
0.068820862,3549.000000
0.068934240,-1715.500000
0.069047619,-1235.000000
0.069160998,3308.500000
0.069274376,-2490.500000
0.069387755,-1209.000000
0.069501134,3345.000000
0.069614512,-2205.000000
0.069727891,-174.500000
0.069841270,3274.500000
0.069954649,-2894.500000
0.070068027,-336.000000
0.070181406,2865.500000
0.070294785,-2922.000000
0.070408163,721.500000
0.070521542,3068.500000
0.070634921,-3114.000000
0.070748299,382.500000
0.070861678,2019.000000
0.070975057,-3627.500000
0.071088435,1255.500000
0.071201814,2434.000000
0.071315193,-3042.000000
0.071428571,1473.500000
0.071541950,1438.000000
0.071655329,-3822.500000
0.071768707,1761.500000
0.071882086,1571.000000
0.071995465,-2830.500000
0.072108844,2532.500000
0.072222222,869.000000
0.072335601,-3592.500000
0.072448980,2299.000000
0.072562358,434.000000
0.072675737,-2836.000000
0.072789116,3020.000000
0.072902494,236.000000
0.073015873,-2998.000000
0.073129252,2777.000000
0.073242630,-766.500000
0.073356009,-2734.000000
0.073469388,3271.500000
0.073582766,-564.000000
0.073696145,-2372.000000
0.073809524,3204.000000
0.073922902,-1594.000000
0.074036281,-2188.000000
0.074149660,3304.500000
0.074263039,-1471.500000
0.074376417,-1265.000000
0.074489796,3781.500000
0.074603175,-1957.500000
0.074716553,-1424.500000
0.074829932,3217.500000
0.074943311,-2324.500000
0.075056689,-610.500000
0.075170068,3688.500000
0.075283447,-2497.500000
0.075396825,-533.000000
0.075510204,2627.000000
0.075623583,-3250.000000
0.075736961,-176.500000
0.075850340,3201.500000
0.075963719,-2858.500000
0.076077098,493.500000
0.076190476,2336.500000
0.076303855,-3668.500000
0.076417234,544.500000
0.076530612,2363.000000
0.076643991,-3088.000000
0.076757370,1633.000000
0.076870748,2242.000000
0.076984127,-3482.500000
0.077097506,1478.000000
0.077210884,1519.000000
0.077324263,-3214.500000
0.077437642,2466.500000
0.077551020,1571.000000
0.077664399,-3156.000000
0.077777778,2116.000000
0.077891156,510.500000
0.078004535,-3375.000000
0.078117914,2702.500000
0.078231293,467.000000
0.078344671,-2821.500000
0.078458050,2897.000000
0.078571429,-458.000000
0.078684807,-3141.500000
0.078798186,2988.000000
0.078911565,-458.500000
0.079024943,-2191.500000
0.079138322,3535.500000
0.079251701,-975.500000
0.079365079,-2367.000000
0.079478458,3016.000000
0.079591837,-1523.000000
0.079705215,-1555.500000
0.079818594,3913.000000
0.079931973,-1593.000000
0.080045351,-1420.000000
0.080158730,3192.000000
0.080272109,-2345.000000
0.080385488,-1113.500000
0.080498866,3283.000000
0.080612245,-2372.000000
0.080725624,-468.500000
0.080839002,3076.000000
0.080952381,-3213.500000
0.081065760,-661.500000
0.081179138,2754.000000
0.081292517,-2959.500000
0.081405896,523.500000
0.081519274,2874.000000
0.081632653,-3324.500000
0.081746032,472.500000
0.081859410,2246.000000
0.081972789,-3364.000000
0.082086168,1386.000000
0.082199546,2455.000000
0.082312925,-3087.500000
0.082426304,1514.500000
0.082539683,1435.000000
0.082653061,-3661.500000
0.082766440,1973.500000
0.082879819,1711.000000
0.082993197,-2967.500000
0.083106576,2389.500000
0.083219955,701.500000
0.083333333,-3633.500000
0.083446712,2246.000000
0.083560091,369.500000
0.083673469,-2775.500000
0.083786848,3156.500000
0.083900227,81.000000
0.084013605,-3127.500000
0.084126984,2666.000000
0.084240363,-612.500000
0.084353741,-2339.500000
0.084467120,3486.500000
0.084580499,-638.500000
0.084693878,-2112.000000
0.084807256,3215.000000
0.084920635,-1586.500000
0.085034014,-1975.000000
0.085147392,3474.500000
0.085260771,-1419.000000
0.085374150,-1256.500000
0.085487528,3296.000000
0.085600907,-2357.500000
0.085714286,-1381.000000
0.085827664,3145.500000
0.085941043,-2370.500000
0.086054422,-284.500000
0.086167800,3409.000000
0.086281179,-2684.000000
0.086394558,-325.000000
0.086507937,2682.500000
0.086621315,-3155.000000
0.086734694,396.000000
0.086848073,3004.000000
0.086961451,-2960.500000
0.087074830,621.000000
0.087188209,1966.000000
0.087301587,-3775.500000
0.087414966,919.000000
0.087528345,2256.500000
0.087641723,-2940.000000
0.087755102,1694.000000
0.087868481,1584.500000
0.087981859,-3692.000000
0.088095238,1584.000000
0.088208617,1248.000000
0.088321995,-3063.000000
0.088435374,2609.500000
0.088548753,1039.000000
0.088662132,-3254.000000
0.088775510,2237.500000
0.088888889,197.000000
0.089002268,-3013.000000
0.089115646,3199.500000
0.089229025,360.000000
0.089342404,-2626.500000
0.089455782,2780.500000
0.089569161,-754.000000
0.089682540,-2771.500000
0.089795918,3131.000000
0.089909297,-825.500000
0.090022676,-1946.500000
0.090136054,3249.000000
0.090249433,-1560.500000
0.090362812,-2150.500000
0.090476190,2999.000000
0.090589569,-1650.000000
0.090702948,-1020.500000
0.090816327,3670.500000
0.090929705,-1963.000000
0.091043084,-1172.500000
0.091156463,2862.000000
0.091269841,-2575.000000
0.091383220,-347.000000
0.091496599,3469.000000
0.091609977,-2224.500000
0.091723356,-12.000000
0.091836735,2720.500000
0.091950113,-3159.500000
0.092063492,200.500000
0.092176871,2582.000000
0.092290249,-2935.000000
0.092403628,974.000000
0.092517007,2141.000000
0.092630385,-3616.000000
0.092743764,562.000000
0.092857143,1636.000000
0.092970522,-3295.500000
0.093083900,1782.000000
0.093197279,1783.000000
0.093310658,-3316.500000
0.093424036,1724.500000
0.093537415,929.500000
0.093650794,-3206.500000
0.093764172,2481.000000
0.093877551,1269.500000
0.093990930,-2633.500000
0.094104308,2674.000000
0.094217687,-20.500000
0.094331066,-3207.500000
0.094444444,2708.500000
0.094557823,137.000000
0.094671202,-2300.000000
0.094784580,3155.500000
0.094897959,-870.500000
0.095011338,-2950.000000
0.095124717,2622.500000
0.095238095,-1164.500000
0.095351474,-1871.000000
0.095464853,3620.000000
0.095578231,-1242.500000
0.095691610,-1836.500000
0.095804989,2843.500000
0.095918367,-1945.000000
0.096031746,-1129.000000
0.096145125,3728.500000
0.096258503,-1709.000000
0.096371882,-556.000000
0.096485261,3082.500000
0.096598639,-2621.000000
0.096712018,-683.000000
0.096825397,3156.500000
0.096938776,-2412.500000
0.097052154,289.000000
0.097165533,2766.500000
0.097278912,-3222.500000
0.097392290,9.000000
0.097505669,2223.000000
0.097619048,-3133.500000
0.097732426,1063.500000
0.097845805,2551.500000
0.097959184,-3124.000000
0.098072562,1101.000000
0.098185941,1536.500000
0.098299320,-3425.500000
0.098412698,1736.000000
0.098526077,1993.500000
0.098639456,-2916.500000
0.098752834,2080.000000
0.098866213,689.500000
0.098979592,-3583.000000
0.099092971,2155.500000
0.099206349,924.000000
0.099319728,-2484.000000
0.099433107,2857.000000
0.099546485,193.500000
0.099659864,-3157.500000
0.099773243,2488.000000
0.099886621,-408.500000
0.100000000,-2425.000000
0.100113379,3365.000000
0.100226757,-526.500000
0.100340136,-2443.500000
0.100453515,2662.000000
0.100566893,-1478.000000
0.100680272,-2093.000000
0.100793651,3480.000000
0.100907029,-1143.000000
0.101020408,-1483.000000
0.101133787,3049.000000
0.101247166,-2138.500000
0.101360544,-1413.000000
0.101473923,3232.500000
0.101587302,-1946.500000
0.101700680,-394.000000
0.101814059,3316.500000
0.101927438,-2678.000000
0.102040816,-694.500000
0.102154195,2575.000000
0.102267574,-2656.500000
0.102380952,373.500000
0.102494331,2999.000000
0.102607710,-2974.500000
0.102721088,230.500000
0.102834467,1883.000000
0.102947846,-3497.500000
0.103061224,1045.500000
0.103174603,2503.000000
0.103287982,-2796.500000
0.103401361,1441.500000
0.103514739,1576.000000
0.103628118,-3517.500000
0.103741497,1667.000000
0.103854875,1488.500000
0.103968254,-2842.000000
0.104081633,2442.500000
0.104195011,1038.000000
0.104308390,-3379.000000
0.104421769,1905.000000
0.104535147,369.500000
0.104648526,-2920.000000
0.104761905,3057.000000
0.104875283,291.500000
0.104988662,-2917.000000
0.105102041,2552.500000
0.105215420,-643.000000
0.105328798,-2588.500000
0.105442177,3211.500000
0.105555556,-357.500000
0.105668934,-1864.000000
0.105782313,3231.500000
0.105895692,-1603.000000
0.106009070,-2264.500000
0.106122449,3198.000000
0.106235828,-1167.000000
0.106349206,-1091.000000
0.106462585,3432.500000
0.106575964,-2219.500000
0.106689342,-1574.000000
0.106802721,2820.000000
0.106916100,-2374.500000
0.107029478,-390.500000
0.107142857,3461.500000
0.107256236,-2402.500000
0.107369615,-582.500000
0.107482993,2482.000000
0.107596372,-3050.500000
0.107709751,259.000000
0.107823129,3044.000000
0.107936508,-2753.500000
0.108049887,717.000000
0.108163265,2213.000000
0.108276644,-3493.000000
0.108390023,744.000000
0.108503401,2206.000000
0.108616780,-2930.500000
0.108730159,1705.500000
0.108843537,1663.000000
0.108956916,-3598.000000
0.109070295,1358.000000
0.109183673,1215.500000
0.109297052,-3131.000000
0.109410431,2412.500000
0.109523810,1333.500000
0.109637188,-3054.000000
0.109750567,2287.000000
0.109863946,112.500000
0.109977324,-3210.500000
0.110090703,2785.000000
0.110204082,615.000000
0.110317460,-2537.500000
0.110430839,2775.000000
0.110544218,-879.000000
0.110657596,-2972.000000
0.110770975,2939.500000
0.110884354,-484.000000
0.110997732,-1734.000000
0.111111111,3451.500000
0.111224490,-1238.000000
0.111337868,-2267.000000
0.111451247,2965.500000
0.111564626,-1682.000000
0.111678005,-1228.000000
0.111791383,3660.500000
0.111904762,-1784.500000
0.112018141,-1339.000000
0.112131519,2733.000000
0.112244898,-2608.500000
0.112358277,-733.000000
0.112471655,3432.000000
0.112585034,-2244.000000
0.112698413,-218.000000
0.112811791,2732.000000
0.112925170,-3185.500000
0.113038549,-47.000000
0.113151927,2782.500000
0.113265306,-2675.000000
0.113378685,878.000000
0.113492063,2593.000000
0.113605442,-3385.500000
0.113718821,628.000000
0.113832200,1901.500000
0.113945578,-3100.000000
0.114058957,1728.000000
0.114172336,2145.500000
0.114285714,-3318.500000
0.114399093,1351.000000
0.114512472,894.000000
0.114625850,-3586.000000
0.114739229,2325.000000
0.114852608,1472.000000
0.114965986,-2821.500000
0.115079365,2381.000000
0.115192744,330.500000
0.115306122,-3292.000000
0.115419501,2652.000000
0.115532880,345.000000
0.115646259,-2478.500000
0.115759637,3152.500000
0.115873016,-348.500000
0.115986395,-2977.500000
0.116099773,2591.000000
0.116213152,-778.500000
0.116326531,-2125.500000
0.116439909,3584.000000
0.116553288,-1025.500000
0.116666667,-2122.000000
0.116780045,2927.000000
0.116893424,-1771.500000
0.117006803,-1663.500000
0.117120181,3603.500000
0.117233560,-1449.000000
0.117346939,-1072.000000
0.117460317,3044.000000
0.117573696,-2618.000000
0.117687075,-1128.000000
0.117800454,3295.500000
0.117913832,-2135.500000
0.118027211,-13.500000
0.118140590,3065.500000
0.118253968,-3123.500000
0.118367347,-500.500000
0.118480726,2491.000000
0.118594104,-2921.500000
0.118707483,823.500000
0.118820862,2968.000000
0.118934240,-3070.500000
0.119047619,477.500000
0.119160998,1926.500000
0.119274376,-3266.000000
0.119387755,1531.000000
0.119501134,2340.500000
0.119614512,-3057.000000
0.119727891,1619.500000
0.119841270,1291.500000
0.119954649,-3664.000000
0.120068027,1789.500000
0.120181406,1424.000000
0.120294785,-2801.500000
0.120408163,2439.500000
0.120521542,617.000000
0.120634921,-3475.000000
0.120748299,2277.500000
0.120861678,251.500000
0.120975057,-2769.000000
0.121088435,3088.500000
0.121201814,107.000000
0.121315193,-2784.000000
0.121428571,2664.000000
0.121541950,-861.000000
0.121655329,-2569.000000
0.121768707,3460.000000
0.121882086,-458.000000
0.121995465,-2030.500000
0.122108844,3013.500000
0.122222222,-1833.000000
0.122335601,-2123.000000
0.122448980,3373.500000
0.122562358,-1222.000000
0.122675737,-1116.000000
0.122789116,3418.000000
0.122902494,-2253.000000
0.123015873,-1571.500000
0.123129252,2993.000000
0.123242630,-2232.000000
0.123356009,-376.500000
0.123469388,3354.500000
0.123582766,-2635.500000
0.123696145,-659.000000
0.123809524,2506.500000
0.123922902,-3031.500000
0.124036281,246.000000
0.124149660,3167.500000
0.124263039,-2712.500000
0.124376417,510.000000
0.124489796,2246.500000
0.124603175,-3448.000000
0.124716553,882.500000
0.124829932,2446.000000
0.124943311,-2903.000000
0.125056689,1476.000000
0.125170068,1832.000000
0.125283447,-3578.500000
0.125396825,1317.000000
0.125510204,1502.000000
0.125623583,-2997.000000
0.125736961,2303.500000
0.125850340,1401.500000
0.125963719,-3327.500000
0.126077098,1796.500000
0.126190476,359.500000
0.126303855,-3070.500000
0.126417234,2784.000000
0.126530612,738.000000
0.126643991,-2700.500000
0.126757370,2625.500000
0.126870748,-374.500000
0.126984127,-2896.500000
0.127097506,2882.000000
0.127210884,-196.000000
0.127324263,-2077.000000
0.127437642,3223.500000
0.127551020,-1071.500000
0.127664399,-2493.000000
0.127777778,2917.000000
0.127891156,-1159.000000
0.128004535,-1475.500000
0.128117914,3603.500000
0.128231293,-1586.500000
0.128344671,-1642.000000
0.128458050,2883.000000
