label,4_c_220_p
0.009410431,-49.500000
0.009523810,3000.500000
0.009637188,-3215.500000
0.009750567,-205.000000
0.009863946,2587.500000
0.009977324,-3289.500000
0.010090703,965.000000
0.010204082,2782.000000
0.010317460,-3120.000000
0.010430839,987.000000
0.010544218,2014.000000
0.010657596,-3605.500000
0.010770975,1652.000000
0.010884354,2229.500000
0.010997732,-2942.500000
0.011111111,2002.500000
0.011224490,1197.500000
0.011337868,-3746.000000
0.011451247,2105.000000
0.011564626,1052.500000
0.011678005,-2744.000000
0.011791383,2880.500000
0.011904762,577.500000
0.012018141,-3380.500000
0.012131519,2468.000000
0.012244898,-238.500000
0.012358277,-2764.000000
0.012471655,3186.500000
0.012585034,-295.500000
0.012698413,-2670.500000
0.012811791,2927.500000
0.012925170,-1246.500000
0.013038549,-2377.000000
0.013151927,3465.500000
0.013265306,-987.000000
0.013378685,-1670.000000
0.013492063,3417.000000
0.013605442,-1894.500000
0.013718821,-1647.000000
0.013832200,3301.500000
0.013945578,-1861.500000
0.014058957,-750.000000
0.014172336,3673.500000
0.014285714,-2470.500000
0.014399093,-957.000000
0.014512472,2775.000000
0.014625850,-2889.500000
0.014739229,-310.000000
0.014852608,3223.500000
0.014965986,-2953.500000
0.015079365,-0.500000
0.015192744,2189.500000
0.015306122,-3460.000000
0.015419501,493.500000
0.015532880,2819.000000
0.015646259,-2792.000000
0.015759637,1393.000000
0.015873016,2058.000000
0.015986395,-3534.000000
0.016099773,1346.500000
0.016213152,1837.500000
0.016326531,-2995.000000
0.016439909,2195.000000
0.016553288,1412.500000
0.016666667,-3488.500000
0.016780045,1832.000000
0.016893424,615.500000
0.017006803,-3222.500000
0.017120181,2689.000000
0.017233560,689.000000
0.017346939,-2954.500000
0.017460317,2540.000000
0.017573696,-314.000000
0.017687075,-2884.000000
0.017800454,3055.500000
0.017913832,-120.000000
0.018027211,-2205.500000
0.018140590,3277.000000
0.018253968,-1078.000000
0.018367347,-2411.500000
0.018480726,3056.500000
0.018594104,-1117.500000
0.018707483,-1510.000000
0.018820862,3591.000000
0.018934240,-1685.000000
0.019047619,-1599.500000
0.019160998,2850.500000
0.019274376,-2250.000000
0.019387755,-776.000000
0.019501134,3667.000000
0.019614512,-2093.000000
0.019727891,-487.500000
0.019841270,2802.000000
0.019954649,-2945.500000
0.020068027,-294.500000
0.020181406,2940.000000
0.020294785,-2694.000000
0.020408163,374.500000
0.020521542,2535.500000
0.020634921,-3410.000000
0.020748299,308.500000
0.020861678,2141.000000
0.020975057,-3032.500000
0.021088435,1453.000000
0.021201814,2032.000000
0.021315193,-3222.000000
0.021428571,1249.500000
0.021541950,1336.500000
0.021655329,-3198.500000
0.021768707,2142.500000
0.021882086,1539.000000
0.021995465,-2991.000000
0.022108844,2059.500000
0.022222222,351.000000
0.022335601,-3438.500000
0.022448980,2393.500000
0.022562358,398.500000
0.022675737,-2586.000000
0.022789116,2676.500000
0.022902494,-497.500000
0.023015873,-3133.500000
0.023129252,2654.500000
0.023242630,-580.000000
0.023356009,-1865.000000
0.023469388,3469.500000
0.023582766,-796.000000
0.023696145,-2159.000000
0.023809524,2984.000000
0.023922902,-1477.500000
0.024036281,-1408.000000
0.024149660,3553.500000
0.024263039,-1516.500000
0.024376417,-1110.000000
0.024489796,2917.000000
0.024603175,-2496.500000
0.024716553,-961.000000
0.024829932,3113.500000
0.024943311,-2108.000000
0.025056689,-193.500000
0.025170068,2892.500000
0.025283447,-2972.500000
0.025396825,-245.500000
0.025510204,2502.000000
0.025623583,-2799.000000
0.025736961,776.500000
0.025850340,2833.500000
0.025963719,-2894.500000
0.026077098,730.000000
0.026190476,1846.000000
0.026303855,-3144.000000
0.026417234,1503.500000
0.026530612,2262.000000
0.026643991,-2831.000000
0.026757370,1590.500000
0.026870748,1004.500000
0.026984127,-3451.500000
0.027097506,1923.000000
0.027210884,1247.000000
0.027324263,-2676.000000
0.027437642,2466.000000
0.027551020,290.000000
0.027664399,-3366.500000
0.027777778,2123.000000
0.027891156,-29.500000
0.028004535,-2574.000000
0.028117914,2924.000000
0.028231293,-367.000000
0.028344671,-2812.500000
0.028458050,2509.500000
0.028571429,-980.000000
0.028684807,-2032.000000
0.028798186,3463.000000
0.028911565,-708.500000
0.029024943,-1552.000000
0.029138322,3060.000000
0.029251701,-1731.500000
0.029365079,-1469.000000
0.029478458,3322.000000
0.029591837,-1481.000000
0.029705215,-811.500000
0.029818594,3054.500000
0.029931973,-2606.500000
0.030045351,-1203.000000
0.030158730,2561.000000
0.030272109,-2601.500000
0.030385488,-127.000000
0.030498866,2827.500000
0.030612245,-2833.000000
0.030725624,-185.500000
0.030839002,2155.500000
0.030952381,-3022.500000
0.031065760,912.000000
0.031179138,2891.000000
0.031292517,-2518.000000
0.031405896,1264.500000
0.031519274,2072.000000
0.031632653,-2990.000000
0.031746032,1565.000000
0.031859410,1975.500000
0.031972789,-2699.000000
0.032086168,2013.000000
0.032199546,1252.500000
0.032312925,-3459.000000
0.032426304,1460.500000
0.032539683,432.000000
0.032653061,-3053.000000
0.032766440,2364.000000
0.032879819,263.500000
0.032993197,-3106.000000
0.033106576,2100.500000
0.033219955,-429.000000
0.033333333,-2764.000000
0.033446712,3042.500000
0.033560091,4.000000
0.033673469,-1952.000000
0.033786848,2996.500000
0.033900227,-977.000000
0.034013605,-2213.500000
0.034126984,3240.500000
0.034240363,-809.000000
0.034353741,-1167.000000
0.034467120,3181.500000
0.034580499,-1928.000000
0.034693878,-1927.500000
0.034807256,2626.500000
0.034920635,-2150.000000
0.035034014,-809.000000
0.035147392,3075.000000
0.035260771,-2468.000000
0.035374150,-978.500000
0.035487528,2486.500000
0.035600907,-2758.000000
0.035714286,89.500000
0.035827664,3067.500000
0.035941043,-2349.000000
0.036054422,500.000000
0.036167800,2591.000000
0.036281179,-3052.500000
0.036394558,828.500000
0.036507937,2526.500000
0.036621315,-2549.000000
0.036734694,1358.500000
0.036848073,1988.000000
0.036961451,-3316.500000
0.037074830,1239.500000
0.037188209,1293.000000
0.037301587,-3142.000000
0.037414966,1980.000000
0.037528345,1371.000000
0.037641723,-3150.500000
0.037755102,1794.000000
0.037868481,391.000000
0.037981859,-3143.000000
0.038095238,2513.500000
0.038208617,722.000000
0.038321995,-2531.500000
0.038435374,2709.500000
0.038548753,-418.500000
0.038662132,-2787.500000
0.038775510,2706.500000
0.038888889,-124.000000
0.039002268,-1910.500000
0.039115646,3223.500000
0.039229025,-1079.500000
0.039342404,-2371.000000
0.039455782,2734.000000
0.039569161,-1460.000000
0.039682540,-1572.000000
0.039795918,3267.500000
0.039909297,-1679.000000
0.040022676,-1638.000000
0.040136054,2595.500000
0.040249433,-2435.500000
0.040362812,-1054.500000
0.040476190,3209.000000
0.040589569,-2061.000000
0.040702948,-348.500000
0.040816327,2707.500000
0.040929705,-2741.500000
0.041043084,-129.500000
0.041156463,2978.000000
0.041269841,-2384.000000
0.041383220,787.500000
0.041496599,2753.500000
0.041609977,-3053.000000
0.041723356,470.000000
0.041836735,2062.500000
0.041950113,-3036.000000
0.042063492,1286.000000
0.042176871,2037.500000
0.042290249,-3214.500000
0.042403628,1092.500000
0.042517007,1032.500000
0.042630385,-3328.500000
0.042743764,1998.500000
0.042857143,1668.500000
0.042970522,-2757.000000
0.043083900,2290.500000
0.043197279,715.000000
0.043310658,-2907.500000
0.043424036,2505.500000
0.043537415,622.000000
0.043650794,-2309.500000
0.043764172,3071.000000
0.043877551,101.500000
0.043990930,-2812.000000
0.044104308,2434.500000
0.044217687,-700.500000
0.044331066,-2369.000000
0.044444444,3104.000000
0.044557823,-973.500000
0.044671202,-2369.500000
0.044784580,2568.500000
0.044897959,-1762.500000
0.045011338,-2063.500000
0.045124717,3135.000000
0.045238095,-1413.500000
0.045351474,-1092.000000
0.045464853,3097.500000
0.045578231,-2219.500000
0.045691610,-1222.500000
0.045804989,3172.000000
0.045918367,-1829.500000
0.046031746,-186.500000
0.046145125,3122.000000
0.046258503,-2702.000000
0.046371882,-657.000000
0.046485261,2392.500000
0.046598639,-2865.000000
0.046712018,421.000000
0.046825397,2806.500000
0.046938776,-2910.000000
0.047052154,150.500000
0.047165533,1769.000000
0.047278912,-3405.000000
0.047392290,956.000000
0.047505669,2137.000000
0.047619048,-2937.000000
0.047732426,1411.000000
0.047845805,1599.500000
0.047959184,-3310.500000
0.048072562,1672.000000
0.048185941,1600.500000
0.048299320,-2568.500000
0.048412698,2480.500000
0.048526077,1158.500000
0.048639456,-3044.000000
0.048752834,2101.000000
0.048866213,532.000000
0.048979592,-2732.500000
0.049092971,2902.000000
0.049206349,463.000000
0.049319728,-2663.000000
0.049433107,2555.500000
0.049546485,-626.000000
0.049659864,-2793.000000
0.049773243,2879.500000
0.049886621,-484.500000
0.050000000,-2024.500000
0.050113379,2964.500000
0.050226757,-1487.500000
0.050340136,-2403.000000
0.050453515,3003.500000
0.050566893,-1019.500000
0.050680272,-914.000000
0.050793651,3637.000000
0.050907029,-1602.500000
0.051020408,-1373.000000
0.051133787,2954.500000
0.051247166,-2011.000000
0.051360544,-612.500000
0.051473923,3444.000000
0.051587302,-2169.000000
0.051700680,-666.500000
0.051814059,2432.000000
0.051927438,-3081.500000
0.052040816,-386.500000
0.052154195,2899.000000
0.052267574,-2562.000000
0.052380952,291.500000
0.052494331,2246.500000
0.052607710,-3310.500000
0.052721088,285.000000
0.052834467,2257.000000
0.052947846,-2839.000000
0.053061224,1420.000000
0.053174603,2160.500000
0.053287982,-3161.500000
0.053401361,1123.000000
0.053514739,1473.500000
0.053628118,-3020.500000
0.053741497,2073.500000
0.053854875,1621.000000
0.053968254,-3014.000000
0.054081633,1694.500000
0.054195011,357.000000
0.054308390,-3390.000000
0.054421769,2285.500000
0.054535147,823.000000
0.054648526,-2509.000000
0.054761905,2554.000000
0.054875283,-64.500000
0.054988662,-2976.500000
0.055102041,2602.000000
0.055215420,-225.000000
0.055328798,-2152.000000
0.055442177,3272.000000
0.055555556,-545.000000
0.055668934,-2332.500000
0.055782313,2664.000000
0.055895692,-1175.000000
0.056009070,-1740.500000
0.056122449,3479.000000
0.056235828,-1052.000000
0.056349206,-1590.000000
0.056462585,2882.000000
0.056575964,-2102.000000
0.056689342,-1413.500000
0.056802721,3208.500000
0.056916100,-1689.000000
0.057029478,-571.000000
0.057142857,3047.500000
0.057256236,-2718.000000
0.057369615,-882.500000
0.057482993,2857.000000
0.057596372,-2265.500000
0.057709751,246.500000
0.057823129,3026.500000
0.057936508,-2883.500000
0.058049887,-208.000000
0.058163265,2147.500000
0.058276644,-2945.500000
0.058390023,896.000000
0.058503401,2805.500000
0.058616780,-2833.500000
0.058730159,734.500000
0.058843537,1524.000000
0.058956916,-3354.500000
0.059070295,1251.500000
0.059183673,2013.000000
0.059297052,-2884.000000
0.059410431,1724.000000
0.059523810,1127.000000
0.059637188,-3387.000000
0.059750567,1570.000000
0.059863946,1039.000000
0.059977324,-2693.500000
0.060090703,2482.500000
0.060204082,727.500000
0.060317460,-3152.000000
0.060430839,2055.000000
0.060544218,11.500000
0.060657596,-2675.000000
0.060770975,2915.500000
0.060884354,184.500000
0.060997732,-2462.000000
0.061111111,2634.500000
0.061224490,-826.500000
0.061337868,-2504.000000
0.061451247,2954.500000
0.061564626,-438.500000
0.061678005,-1753.000000
0.061791383,3067.000000
0.061904762,-1671.500000
0.062018141,-2167.000000
0.062131519,2826.500000
0.062244898,-1311.500000
0.062358277,-883.000000
0.062471655,3365.500000
0.062585034,-1909.500000
0.062698413,-1381.500000
0.062811791,2684.000000
0.062925170,-2286.000000
0.063038549,-555.500000
0.063151927,3252.500000
0.063265306,-2258.500000
0.063378685,-440.500000
0.063492063,2415.000000
0.063605442,-2907.500000
0.063718821,-29.500000
0.063832200,2983.000000
0.063945578,-2335.500000
0.064058957,606.500000
0.064172336,2304.500000
0.064285714,-3204.500000
0.064399093,472.500000
0.064512472,2200.000000
0.064625850,-2784.000000
0.064739229,1406.000000
0.064852608,1998.000000
0.064965986,-3239.500000
0.065079365,1111.000000
0.065192744,1283.500000
0.065306122,-2940.500000
0.065419501,2111.500000
0.065532880,1616.000000
0.065646259,-2908.500000
0.065759637,1814.000000
0.065873016,441.500000
0.065986395,-3222.500000
0.066099773,2416.500000
0.066213152,825.500000
0.066326531,-2474.000000
0.066439909,2572.500000
0.066553288,-125.000000
0.066666667,-3001.500000
0.066780045,2558.000000
0.066893424,-231.500000
0.067006803,-2199.500000
0.067120181,3101.000000
0.067233560,-646.500000
0.067346939,-2475.000000
0.067460317,2538.500000
0.067573696,-1210.500000
0.067687075,-1882.500000
0.067800454,3396.500000
0.067913832,-1085.000000
0.068027211,-1730.000000
0.068140590,2835.500000
0.068253968,-2052.000000
0.068367347,-1424.500000
0.068480726,3216.500000
0.068594104,-1591.000000
0.068707483,-680.500000
0.068820862,3077.000000
0.068934240,-2661.000000
0.069047619,-920.500000
0.069160998,2874.500000
0.069274376,-2175.500000
0.069387755,115.000000
0.069501134,3083.500000
0.069614512,-2853.000000
0.069727891,-280.000000
0.069841270,2283.000000
0.069954649,-2910.000000
0.070068027,838.000000
0.070181406,2903.000000
0.070294785,-2798.000000
0.070408163,564.500000
0.070521542,1709.000000
0.070634921,-3322.500000
0.070748299,1245.000000
0.070861678,2226.000000
0.070975057,-2893.500000
0.071088435,1639.500000
0.071201814,1406.500000
0.071315193,-3292.500000
0.071428571,1711.000000
0.071541950,1372.000000
0.071655329,-2570.500000
0.071768707,2644.500000
0.071882086,1021.000000
0.071995465,-3147.000000
0.072108844,2112.500000
0.072222222,310.500000
0.072335601,-2781.500000
0.072448980,2858.000000
0.072562358,264.000000
0.072675737,-2720.500000
0.072789116,2646.500000
0.072902494,-773.000000
0.073015873,-2858.000000
0.073129252,2824.000000
0.073242630,-420.000000
0.073356009,-2030.000000
0.073469388,3091.000000
0.073582766,-1458.000000
0.073696145,-2395.000000
0.073809524,2990.500000
0.073922902,-1122.000000
0.074036281,-1029.500000
0.074149660,3571.500000
0.074263039,-1658.000000
0.074376417,-1593.500000
0.074489796,2806.000000
0.074603175,-2339.500000
0.074716553,-885.000000
0.074829932,3330.500000
0.074943311,-2351.500000
0.075056689,-790.500000
0.075170068,2389.000000
0.075283447,-3155.000000
0.075396825,-477.000000
0.075510204,3008.500000
0.075623583,-2479.500000
0.075736961,297.000000
0.075850340,2558.000000
0.075963719,-3377.500000
0.076077098,266.000000
0.076190476,2509.000000
0.076303855,-2781.000000
0.076417234,1344.000000
0.076530612,2336.500000
0.076643991,-3262.500000
0.076757370,1094.500000
0.076870748,1651.500000
0.076984127,-3102.500000
0.077097506,1983.500000
0.077210884,1915.500000
0.077324263,-2994.500000
0.077437642,1760.500000
0.077551020,770.500000
0.077664399,-3515.000000
0.077777778,2375.000000
0.077891156,974.000000
0.078004535,-2708.000000
0.078117914,2595.000000
0.078231293,121.000000
0.078344671,-3296.000000
0.078458050,2595.500000
0.078571429,-87.500000
0.078684807,-2451.500000
0.078798186,3314.500000
0.078911565,-381.000000
0.079024943,-2652.500000
0.079138322,2891.500000
0.079251701,-965.000000
0.079365079,-2068.000000
0.079478458,3775.500000
0.079591837,-712.000000
0.079705215,-1754.500000
0.079818594,3269.000000
0.079931973,-1891.500000
0.080045351,-1725.000000
0.080158730,3363.000000
0.080272109,-1723.500000
0.080385488,-1121.000000
0.080498866,3026.000000
0.080612245,-2921.500000
0.080725624,-1464.000000
0.080839002,2879.000000
0.080952381,-2600.000000
0.081065760,-258.500000
0.081179138,3300.500000
0.081292517,-2998.000000
0.081405896,-469.000000
0.081519274,2500.500000
0.081632653,-3112.500000
0.081746032,718.000000
0.081859410,3244.000000
0.081972789,-2912.000000
0.082086168,640.500000
0.082199546,2062.500000
0.082312925,-3569.500000
0.082426304,1144.500000
0.082539683,2412.500000
0.082653061,-3204.500000
0.082766440,1634.500000
0.082879819,1550.000000
0.082993197,-3722.500000
0.083106576,1587.000000
0.083219955,1365.500000
0.083333333,-3018.000000
0.083446712,2576.500000
0.083560091,1050.500000
0.083673469,-3560.000000
0.083786848,2211.000000
0.083900227,344.500000
0.084013605,-3108.500000
0.084126984,3083.000000
0.084240363,334.500000
0.084353741,-2828.000000
0.084467120,3085.000000
0.084580499,-514.000000
0.084693878,-2825.500000
0.084807256,3438.500000
0.084920635,-280.000000
0.085034014,-1929.500000
0.085147392,3658.500000
0.085260771,-1255.500000
0.085374150,-2464.500000
0.085487528,3497.500000
0.085600907,-1347.000000
0.085714286,-1380.000000
0.085827664,3840.500000
0.085941043,-1977.000000
0.086054422,-1836.000000
0.086167800,2938.000000
0.086281179,-2671.000000
0.086394558,-1112.000000
0.086507937,3653.500000
0.086621315,-2501.500000
0.086734694,-700.000000
0.086848073,2930.500000
0.086961451,-3228.000000
0.087074830,-199.500000
0.087188209,3413.500000
0.087301587,-2591.000000
0.087414966,608.000000
0.087528345,3093.500000
0.087641723,-3570.000000
0.087755102,455.000000
0.087868481,2617.500000
0.087981859,-3248.000000
0.088095238,1337.000000
0.088208617,2196.500000
0.088321995,-3881.500000
0.088435374,922.500000
0.088548753,1416.000000
0.088662132,-3761.000000
0.088775510,1956.500000
0.088888889,1657.500000
0.089002268,-3535.500000
0.089115646,2045.500000
0.089229025,706.000000
0.089342404,-3814.000000
0.089455782,2632.000000
0.089569161,1013.000000
0.089682540,-2793.000000
0.089795918,3138.000000
0.089909297,62.500000
0.090022676,-3188.000000
0.090136054,3121.000000
0.090249433,-142.000000
0.090362812,-2681.500000
0.090476190,3772.000000
0.090589569,-537.000000
0.090702948,-2478.000000
0.090816327,3350.500000
0.090929705,-1510.500000
0.091043084,-2228.500000
0.091156463,3897.000000
0.091269841,-1437.500000
0.091383220,-1892.000000
0.091496599,3425.500000
0.091609977,-2411.500000
0.091723356,-1794.000000
0.091836735,3720.500000
0.091950113,-2157.500000
0.092063492,-697.000000
0.092176871,3732.000000
0.092290249,-2803.500000
0.092403628,-880.000000
0.092517007,3335.500000
0.092630385,-2820.000000
0.092743764,423.000000
0.092857143,3793.500000
0.092970522,-3041.500000
0.093083900,107.500000
0.093197279,2632.000000
0.093310658,-3687.500000
0.093424036,824.500000
0.093537415,2934.500000
0.093650794,-3483.500000
0.093764172,1019.000000
0.093877551,1785.000000
0.093990930,-4225.500000
0.094104308,1368.000000
0.094217687,1958.000000
0.094331066,-3517.500000
0.094444444,2217.500000
0.094557823,1490.500000
0.094671202,-3844.000000
0.094784580,2160.000000
0.094897959,984.000000
0.095011338,-3277.000000
0.095124717,3148.500000
0.095238095,801.500000
0.095351474,-3420.000000
0.095464853,2826.500000
0.095578231,-143.000000
0.095691610,-3363.000000
0.095804989,3405.000000
0.095918367,-230.000000
0.096031746,-2662.000000
0.096145125,3352.500000
0.096258503,-1138.000000
0.096371882,-2854.500000
0.096485261,3490.000000
0.096598639,-1239.500000
0.096712018,-1904.500000
0.096825397,3909.000000
0.096938776,-1846.000000
0.097052154,-2202.000000
0.097165533,3457.000000
0.097278912,-2328.000000
0.097392290,-1021.000000
0.097505669,4195.000000
0.097619048,-2362.000000
0.097732426,-967.000000
0.097845805,3293.000000
0.097959184,-3108.000000
0.098072562,-454.000000
0.098185941,3628.000000
0.098299320,-2835.500000
0.098412698,119.000000
0.098526077,3173.500000
0.098639456,-3756.000000
0.098752834,245.500000
0.098866213,2872.500000
0.098979592,-3304.500000
0.099092971,1345.000000
0.099206349,2604.000000
0.099319728,-4024.500000
0.099433107,1126.500000
0.099546485,2003.000000
0.099659864,-3582.000000
0.099773243,2110.000000
0.099886621,2045.500000
0.100000000,-3675.500000
0.100113379,2142.000000
0.100226757,1015.000000
0.100340136,-3807.000000
0.100453515,2751.000000
0.100566893,1156.500000
0.100680272,-3281.000000
0.100793651,3013.500000
0.100907029,-58.500000
0.101020408,-3702.500000
0.101133787,3007.000000
0.101247166,-55.500000
0.101360544,-2796.000000
0.101473923,3717.000000
0.101587302,-784.500000
0.101700680,-2963.500000
0.101814059,3345.500000
0.101927438,-1239.000000
0.102040816,-2315.500000
0.102154195,4010.000000
0.102267574,-1387.500000
0.102380952,-1985.500000
0.102494331,3511.000000
0.102607710,-2410.500000
0.102721088,-1649.000000
0.102834467,3866.000000
0.102947846,-2238.000000
0.103061224,-834.000000
0.103174603,3440.500000
0.103287982,-3081.000000
0.103401361,-981.500000
0.103514739,3384.000000
0.103628118,-3046.500000
0.103741497,203.000000
0.103854875,3471.500000
0.103968254,-3411.500000
0.104081633,45.000000
0.104195011,2699.500000
0.104308390,-3496.500000
0.104421769,1249.000000
0.104535147,3019.500000
0.104648526,-3350.000000
0.104761905,1187.000000
0.104875283,1945.000000
0.104988662,-4023.000000
0.105102041,1804.000000
0.105215420,2158.500000
0.105328798,-3316.000000
0.105442177,2316.500000
0.105555556,1116.500000
0.105668934,-4066.500000
0.105782313,2376.000000
0.105895692,937.000000
0.106009070,-3205.000000
0.106122449,3053.500000
0.106235828,473.500000
0.106349206,-3505.500000
0.106462585,2890.500000
0.106575964,-301.000000
0.106689342,-2916.500000
0.106802721,3773.500000
0.106916100,-288.500000
0.107029478,-2724.500000
0.107142857,3357.500000
0.107256236,-1363.000000
0.107369615,-2429.500000
0.107482993,3798.500000
0.107596372,-1200.500000
0.107709751,-1758.000000
0.107823129,3796.500000
0.107936508,-2052.500000
0.108049887,-1739.500000
0.108163265,3410.000000
0.108276644,-2213.000000
0.108390023,-897.000000
0.108503401,3856.500000
0.108616780,-2905.500000
0.108730159,-1074.000000
0.108843537,2803.500000
0.108956916,-3273.500000
0.109070295,-20.000000
0.109183673,3558.500000
0.109297052,-3166.000000
0.109410431,331.000000
0.109523810,2605.500000
0.109637188,-3763.000000
0.109750567,745.500000
0.109863946,2792.000000
0.109977324,-3180.500000
0.110090703,1522.500000
0.110204082,2206.000000
0.110317460,-3968.500000
0.110430839,1437.000000
0.110544218,1743.000000
0.110657596,-3345.000000
0.110770975,2599.500000
0.110884354,1435.500000
0.110997732,-3734.500000
0.111111111,2195.000000
0.111224490,584.000000
0.111337868,-3371.500000
0.111451247,2986.000000
0.111564626,723.500000
0.111678005,-3158.000000
0.111791383,2997.000000
0.111904762,-509.500000
0.112018141,-3252.500000
0.112131519,3400.500000
0.112244898,-290.000000
0.112358277,-2332.500000
0.112471655,3617.500000
0.112585034,-1407.500000
0.112698413,-2693.500000
0.112811791,3331.000000
0.112925170,-1409.000000
0.113038549,-1487.000000
0.113151927,4121.500000
0.113265306,-1801.500000
0.113378685,-1558.000000
0.113492063,3465.000000
0.113605442,-2488.500000
0.113718821,-939.000000
0.113832200,3820.500000
0.113945578,-2401.000000
0.114058957,-585.500000
0.114172336,3014.000000
0.114285714,-3480.500000
0.114399093,-443.000000
0.114512472,3099.500000
0.114625850,-3080.000000
0.114739229,526.000000
0.114852608,2732.500000
0.114965986,-3692.500000
0.115079365,434.000000
0.115192744,2443.000000
0.115306122,-3484.000000
0.115419501,1742.000000
0.115532880,2463.000000
0.115646259,-3498.000000
0.115759637,1435.000000
0.115873016,1431.000000
0.115986395,-3651.000000
0.116099773,2408.500000
0.116213152,1676.500000
0.116326531,-3195.500000
0.116439909,2261.500000
0.116553288,310.500000
0.116666667,-3860.500000
0.116780045,2654.500000
0.116893424,507.000000
0.117006803,-2729.000000
0.117120181,3268.500000
0.117233560,-371.000000
0.117346939,-3277.000000
0.117460317,3029.500000
0.117573696,-668.000000
0.117687075,-2219.000000
0.117800454,3753.500000
0.117913832,-952.000000
0.118027211,-2366.500000
0.118140590,3150.000000
0.118253968,-1883.500000
0.118367347,-1834.500000
0.118480726,3957.500000
0.118594104,-1707.500000
0.118707483,-1234.000000
0.118820862,3345.500000
0.118934240,-2722.000000
0.119047619,-1101.500000
0.119160998,3478.500000
0.119274376,-2410.500000
0.119387755,-81.500000
0.119501134,3348.000000
0.119614512,-3138.500000
0.119727891,-336.000000
0.119841270,2745.000000
0.119954649,-3159.500000
0.120068027,851.500000
0.120181406,3053.000000
0.120294785,-3448.500000
0.120408163,575.500000
0.120521542,1824.500000
0.120634921,-3743.000000
0.120748299,1605.000000
0.120861678,2531.000000
0.120975057,-3197.000000
0.121088435,1865.500000
0.121201814,1248.500000
0.121315193,-3990.500000
0.121428571,1980.500000
0.121541950,1269.500000
0.121655329,-3055.500000
0.121768707,2821.000000
0.121882086,605.500000
0.121995465,-3672.000000
0.122108844,2468.500000
0.122222222,21.500000
0.122335601,-2730.500000
0.122448980,3643.500000
0.122562358,23.500000
0.122675737,-2774.500000
0.122789116,3042.500000
0.122902494,-1065.500000
0.123015873,-2406.000000
0.123129252,3630.000000
0.123242630,-905.500000
0.123356009,-1995.000000
0.123469388,3350.500000
0.123582766,-2230.500000
0.123696145,-2109.500000
0.123809524,3420.000000
0.123922902,-1790.500000
0.124036281,-912.500000
0.124149660,3641.500000
0.124263039,-2731.500000
0.124376417,-1198.000000
0.124489796,3128.500000
0.124603175,-2555.000000
0.124716553,147.000000
0.124829932,3799.000000
0.124943311,-2771.000000
0.125056689,31.500000
0.125170068,2618.000000
0.125283447,-3495.500000
0.125396825,592.500000
0.125510204,2853.500000
0.125623583,-3153.500000
0.125736961,990.500000
0.125850340,1873.000000
0.125963719,-3985.500000
0.126077098,1085.500000
0.126190476,1918.000000
0.126303855,-3078.500000
0.126417234,2309.500000
0.126530612,1529.000000
0.126643991,-3632.500000
0.126757370,1861.500000
0.126870748,912.500000
0.126984127,-3189.500000
0.127097506,3086.000000
0.127210884,932.500000
0.127324263,-3108.500000
0.127437642,2470.500000
0.127551020,-357.500000
0.127664399,-3177.500000
0.127777778,3334.000000
0.127891156,3.000000
0.128004535,-2316.000000
0.128117914,3167.500000
0.128231293,-1366.500000
0.128344671,-2778.500000
0.128458050,3313.500000
0.128571429,-1070.000000
