label,12_c_80_p
0.019501134,2992.500000
0.019614512,-251.000000
0.019727891,-2596.000000
0.019841270,3165.000000
0.019954649,-687.500000
0.020068027,-2316.000000
0.020181406,3282.500000
0.020294785,-1108.500000
0.020408163,-2007.500000
0.020521542,3372.500000
0.020634921,-1506.000000
0.020748299,-1663.000000
0.020861678,3384.000000
0.020975057,-1930.000000
0.021088435,-1302.500000
0.021201814,3326.000000
0.021315193,-2301.500000
0.021428571,-936.000000
0.021541950,3210.500000
0.021655329,-2603.000000
0.021768707,-510.500000
0.021882086,3083.500000
0.021995465,-2890.500000
0.022108844,-132.000000
0.022222222,2820.500000
0.022335601,-3148.000000
0.022448980,260.000000
0.022562358,2567.500000
0.022675737,-3300.000000
0.022789116,702.500000
0.022902494,2272.500000
0.023015873,-3399.000000
0.023129252,1133.500000
0.023242630,1989.500000
0.023356009,-3396.500000
0.023469388,1559.500000
0.023582766,1665.500000
0.023696145,-3374.500000
0.023809524,1896.000000
0.023922902,1248.500000
0.024036281,-3309.500000
0.024149660,2260.500000
0.024263039,837.500000
0.024376417,-3205.500000
0.024489796,2549.500000
0.024603175,399.000000
0.024716553,-3049.500000
0.024829932,2829.500000
0.024943311,-2.500000
0.025056689,-2771.000000
0.025170068,3110.000000
0.025283447,-448.000000
0.025396825,-2495.000000
0.025510204,3275.500000
0.025623583,-850.500000
0.025736961,-2135.500000
0.025850340,3384.000000
0.025963719,-1231.500000
0.026077098,-1784.500000
0.026190476,3442.000000
0.026303855,-1638.000000
0.026417234,-1440.000000
0.026530612,3432.500000
0.026643991,-2006.500000
0.026757370,-1056.500000
0.026870748,3353.000000
0.026984127,-2376.500000
0.027097506,-683.500000
0.027210884,3153.500000
0.027324263,-2717.500000
0.027437642,-306.000000
0.027551020,2985.000000
0.027664399,-2957.000000
0.027777778,118.000000
0.027891156,2753.000000
0.028004535,-3173.500000
0.028117914,533.500000
0.028231293,2481.500000
0.028344671,-3270.500000
0.028458050,946.500000
0.028571429,2174.500000
0.028684807,-3391.500000
0.028798186,1308.500000
0.028911565,1813.500000
0.029024943,-3402.500000
0.029138322,1707.500000
0.029251701,1470.500000
0.029365079,-3341.000000
0.029478458,2063.000000
0.029591837,1048.000000
0.029705215,-3234.000000
0.029818594,2404.500000
0.029931973,660.000000
0.030045351,-3047.500000
0.030158730,2729.000000
0.030272109,269.500000
0.030385488,-2864.000000
0.030498866,2939.500000
0.030612245,-179.500000
0.030725624,-2593.000000
0.030839002,3187.000000
0.030952381,-553.000000
0.031065760,-2263.000000
0.031179138,3343.000000
0.031292517,-963.000000
0.031405896,-1957.500000
0.031519274,3422.000000
0.031632653,-1371.000000
0.031746032,-1615.500000
0.031859410,3420.500000
0.031972789,-1776.000000
0.032086168,-1291.500000
0.032199546,3336.500000
0.032312925,-2184.500000
0.032426304,-960.500000
0.032539683,3243.000000
0.032653061,-2500.000000
0.032766440,-570.500000
0.032879819,3036.000000
0.032993197,-2827.500000
0.033106576,-192.000000
0.033219955,2848.000000
0.033333333,-3015.500000
0.033446712,254.500000
0.033560091,2662.500000
0.033673469,-3190.000000
0.033786848,635.000000
0.033900227,2375.500000
0.034013605,-3306.000000
0.034126984,1076.000000
0.034240363,2076.000000
0.034353741,-3348.000000
0.034467120,1455.500000
0.034580499,1688.500000
0.034693878,-3404.500000
0.034807256,1800.500000
0.034920635,1300.000000
0.035034014,-3335.000000
0.035147392,2124.500000
0.035260771,916.000000
0.035374150,-3234.500000
0.035487528,2452.500000
0.035600907,536.500000
0.035714286,-3009.000000
0.035827664,2744.000000
0.035941043,151.000000
0.036054422,-2771.000000
0.036167800,2988.000000
0.036281179,-277.500000
0.036394558,-2518.500000
0.036507937,3172.000000
0.036621315,-720.000000
0.036734694,-2283.500000
0.036848073,3271.500000
0.036961451,-1187.000000
0.037074830,-2007.500000
0.037188209,3309.500000
0.037301587,-1582.500000
0.037414966,-1679.000000
0.037528345,3319.500000
0.037641723,-1936.000000
0.037755102,-1291.000000
0.037868481,3284.500000
0.037981859,-2304.000000
0.038095238,-928.000000
0.038208617,3183.000000
0.038321995,-2566.500000
0.038435374,-465.500000
0.038548753,3060.500000
0.038662132,-2835.000000
0.038775510,-96.500000
0.038888889,2852.500000
0.039002268,-3071.500000
0.039115646,296.500000
0.039229025,2584.000000
0.039342404,-3285.500000
0.039455782,659.000000
0.039569161,2241.500000
0.039682540,-3377.500000
0.039795918,1101.000000
0.039909297,1949.500000
0.040022676,-3426.000000
0.040136054,1470.500000
0.040249433,1574.000000
0.040362812,-3422.000000
0.040476190,1861.000000
0.040589569,1227.500000
0.040702948,-3316.500000
0.040816327,2208.500000
0.040929705,833.500000
0.041043084,-3193.000000
0.041156463,2538.500000
0.041269841,428.000000
0.041383220,-3037.000000
0.041496599,2778.500000
0.041609977,-38.500000
0.041723356,-2832.500000
0.041836735,2985.500000
0.041950113,-468.000000
0.042063492,-2542.000000
0.042176871,3177.500000
0.042290249,-870.500000
0.042403628,-2258.000000
0.042517007,3280.500000
0.042630385,-1291.000000
0.042743764,-1913.500000
0.042857143,3377.000000
0.042970522,-1663.500000
0.043083900,-1525.000000
0.043197279,3395.000000
0.043310658,-2025.500000
0.043424036,-1161.500000
0.043537415,3330.500000
0.043650794,-2357.000000
0.043764172,-752.000000
0.043877551,3195.000000
0.043990930,-2646.500000
0.044104308,-320.000000
0.044217687,3030.000000
0.044331066,-2931.000000
0.044444444,90.500000
0.044557823,2828.500000
0.044671202,-3114.000000
0.044784580,502.500000
0.044897959,2529.000000
0.045011338,-3292.000000
0.045124717,884.000000
0.045238095,2201.000000
0.045351474,-3354.000000
0.045464853,1327.000000
0.045578231,1921.500000
0.045691610,-3358.500000
0.045804989,1712.000000
0.045918367,1528.500000
0.046031746,-3358.500000
0.046145125,2081.500000
0.046258503,1133.500000
0.046371882,-3245.000000
0.046485261,2416.500000
0.046598639,734.000000
0.046712018,-3092.500000
0.046825397,2672.500000
0.046938776,314.000000
0.047052154,-2913.000000
0.047165533,2908.500000
0.047278912,-162.500000
0.047392290,-2697.500000
0.047505669,3091.000000
0.047619048,-629.000000
0.047732426,-2419.000000
0.047845805,3271.500000
0.047959184,-1011.000000
0.048072562,-2068.000000
0.048185941,3328.500000
0.048299320,-1462.500000
0.048412698,-1730.000000
0.048526077,3333.000000
0.048639456,-1855.500000
0.048752834,-1330.500000
0.048866213,3369.500000
0.048979592,-2168.500000
0.049092971,-940.500000
0.049206349,3249.500000
0.049319728,-2501.500000
0.049433107,-556.500000
0.049546485,3090.000000
0.049659864,-2787.500000
0.049773243,-135.000000
0.049886621,2891.000000
0.050000000,-3027.500000
0.050113379,294.000000
0.050226757,2674.500000
0.050340136,-3162.000000
0.050453515,720.000000
0.050566893,2424.500000
0.050680272,-3268.500000
0.050793651,1107.000000
0.050907029,2091.500000
0.051020408,-3342.000000
0.051133787,1524.000000
0.051247166,1817.000000
0.051360544,-3234.000000
0.051473923,1948.500000
0.051587302,1422.000000
0.051700680,-3220.500000
0.051814059,2254.500000
0.051927438,1002.000000
0.052040816,-3098.000000
0.052154195,2578.000000
0.052267574,601.000000
0.052380952,-2936.000000
0.052494331,2842.500000
0.052607710,170.500000
0.052721088,-2733.500000
0.052834467,3005.500000
0.052947846,-307.500000
0.053061224,-2484.000000
0.053174603,3195.500000
0.053287982,-726.500000
0.053401361,-2180.500000
0.053514739,3319.000000
0.053628118,-1164.500000
0.053741497,-1904.500000
0.053854875,3359.500000
0.053968254,-1551.500000
0.054081633,-1566.500000
0.054195011,3325.500000
0.054308390,-1988.500000
0.054421769,-1245.500000
0.054535147,3271.000000
0.054648526,-2306.500000
0.054761905,-814.500000
0.054875283,3168.500000
0.054988662,-2622.500000
0.055102041,-471.500000
0.055215420,2957.500000
0.055328798,-2915.000000
0.055442177,-64.000000
0.055555556,2771.000000
0.055668934,-3085.500000
0.055782313,376.000000
0.055895692,2555.500000
0.056009070,-3232.500000
0.056122449,766.000000
0.056235828,2245.000000
0.056349206,-3345.000000
0.056462585,1167.000000
0.056575964,1932.000000
0.056689342,-3368.500000
0.056802721,1565.000000
0.056916100,1595.500000
0.057029478,-3326.500000
0.057142857,1948.000000
0.057256236,1239.500000
0.057369615,-3263.000000
0.057482993,2263.000000
0.057596372,828.000000
0.057709751,-3131.000000
0.057823129,2584.500000
0.057936508,461.000000
0.058049887,-2912.500000
0.058163265,2812.500000
0.058276644,2.500000
0.058390023,-2713.500000
0.058503401,3032.500000
0.058616780,-425.500000
0.058730159,-2499.000000
0.058843537,3167.000000
0.058956916,-878.500000
0.059070295,-2215.500000
0.059183673,3296.500000
0.059297052,-1250.500000
0.059410431,-1848.000000
0.059523810,3327.500000
0.059637188,-1682.500000
0.059750567,-1501.500000
0.059863946,3325.500000
0.059977324,-2027.500000
0.060090703,-1117.000000
0.060204082,3284.000000
0.060317460,-2367.000000
0.060430839,-761.500000
0.060544218,3137.000000
0.060657596,-2675.500000
0.060770975,-407.500000
0.060884354,2927.500000
0.060997732,-2980.000000
0.061111111,-2.500000
0.061224490,2704.500000
0.061337868,-3170.000000
0.061451247,454.000000
0.061564626,2458.500000
0.061678005,-3309.500000
0.061791383,836.000000
0.061904762,2138.500000
0.062018141,-3395.000000
0.062131519,1232.500000
0.062244898,1847.000000
0.062358277,-3399.500000
0.062471655,1662.500000
0.062585034,1539.000000
0.062698413,-3334.500000
0.062811791,2039.000000
0.062925170,1155.500000
0.063038549,-3240.000000
0.063151927,2377.500000
0.063265306,762.500000
0.063378685,-3098.500000
0.063492063,2683.000000
0.063605442,358.000000
0.063718821,-2899.000000
0.063832200,2915.000000
0.063945578,-89.000000
0.064058957,-2676.000000
0.064172336,3099.000000
0.064285714,-564.500000
0.064399093,-2421.000000
0.064512472,3248.000000
0.064625850,-1018.000000
0.064739229,-2114.000000
0.064852608,3340.000000
0.064965986,-1409.500000
0.065079365,-1780.000000
0.065192744,3358.000000
0.065306122,-1829.500000
0.065419501,-1447.000000
0.065532880,3291.000000
0.065646259,-2218.500000
0.065759637,-1043.000000
0.065873016,3241.000000
0.065986395,-2550.000000
0.066099773,-684.000000
0.066213152,3061.000000
0.066326531,-2841.500000
0.066439909,-282.000000
0.066553288,2852.500000
0.066666667,-3108.500000
0.066780045,121.500000
0.066893424,2608.500000
0.067006803,-3293.000000
0.067120181,559.000000
0.067233560,2331.000000
0.067346939,-3391.500000
0.067460317,1007.000000
0.067573696,2038.500000
0.067687075,-3415.000000
0.067800454,1422.500000
0.067913832,1739.000000
0.068027211,-3386.500000
0.068140590,1833.500000
0.068253968,1420.500000
0.068367347,-3277.500000
0.068480726,2227.000000
0.068594104,1016.000000
0.068707483,-3167.500000
0.068820862,2530.000000
0.068934240,582.000000
0.069047619,-3004.500000
0.069160998,2817.000000
0.069274376,159.500000
0.069387755,-2783.500000
0.069501134,3036.500000
0.069614512,-275.000000
0.069727891,-2529.000000
0.069841270,3194.500000
0.069954649,-736.000000
0.070068027,-2231.500000
0.070181406,3316.500000
0.070294785,-1126.000000
0.070408163,-1875.500000
0.070521542,3412.000000
0.070634921,-1505.000000
0.070748299,-1518.500000
0.070861678,3383.500000
0.070975057,-1951.000000
0.071088435,-1184.500000
0.071201814,3323.500000
0.071315193,-2285.000000
0.071428571,-783.000000
0.071541950,3188.000000
0.071655329,-2615.000000
0.071768707,-440.500000
0.071882086,3003.500000
0.071995465,-2880.500000
0.072108844,-29.500000
0.072222222,2789.000000
0.072335601,-3144.500000
0.072448980,373.500000
0.072562358,2529.500000
0.072675737,-3266.000000
0.072789116,833.500000
0.072902494,2259.500000
0.073015873,-3345.500000
0.073129252,1207.500000
0.073242630,1933.000000
0.073356009,-3357.000000
0.073469388,1639.500000
0.073582766,1628.500000
0.073696145,-3325.500000
0.073809524,1997.000000
0.073922902,1220.500000
0.074036281,-3233.000000
0.074149660,2332.500000
0.074263039,823.500000
0.074376417,-3098.000000
0.074489796,2589.000000
0.074603175,384.500000
0.074716553,-2928.500000
0.074829932,2877.500000
0.074943311,-21.500000
0.075056689,-2680.000000
0.075170068,3076.000000
0.075283447,-473.000000
0.075396825,-2441.500000
0.075510204,3209.500000
0.075623583,-876.000000
0.075736961,-2107.000000
0.075850340,3309.000000
0.075963719,-1278.500000
0.076077098,-1753.500000
0.076190476,3390.500000
0.076303855,-1665.500000
0.076417234,-1396.500000
0.076530612,3353.500000
0.076643991,-2038.500000
0.076757370,-1054.500000
0.076870748,3252.500000
0.076984127,-2356.000000
0.077097506,-657.500000
0.077210884,3132.500000
0.077324263,-2687.500000
0.077437642,-312.500000
0.077551020,2911.500000
0.077664399,-2954.000000
0.077777778,91.000000
0.077891156,2700.500000
0.078004535,-3147.000000
0.078117914,473.500000
0.078231293,2458.000000
0.078344671,-3299.000000
0.078458050,879.000000
0.078571429,2163.000000
0.078684807,-3361.000000
0.078798186,1305.500000
0.078911565,1826.000000
0.079024943,-3374.000000
0.079138322,1669.000000
0.079251701,1480.500000
0.079365079,-3317.500000
0.079478458,2029.500000
0.079591837,1122.500000
0.079705215,-3207.000000
0.079818594,2366.000000
0.079931973,711.500000
0.080045351,-3074.500000
0.080158730,2647.500000
0.080272109,302.000000
0.080385488,-2877.500000
0.080498866,2881.500000
0.080612245,-155.000000
0.080725624,-2672.500000
0.080839002,3068.000000
0.080952381,-591.500000
0.081065760,-2366.000000
0.081179138,3248.000000
0.081292517,-970.000000
0.081405896,-2065.000000
0.081519274,3321.000000
0.081632653,-1376.500000
0.081746032,-1726.000000
0.081859410,3384.500000
0.081972789,-1758.000000
0.082086168,-1357.000000
0.082199546,3369.000000
0.082312925,-2134.500000
0.082426304,-1004.000000
0.082539683,3276.000000
0.082653061,-2455.500000
0.082766440,-613.500000
0.082879819,3116.000000
0.082993197,-2757.500000
0.083106576,-248.000000
0.083219955,2863.000000
0.083333333,-3068.000000
0.083446712,121.000000
0.083560091,2638.000000
0.083673469,-3231.000000
0.083786848,572.500000
0.083900227,2384.500000
0.084013605,-3363.500000
0.084126984,963.000000
0.084240363,2086.000000
0.084353741,-3396.500000
0.084467120,1410.500000
0.084580499,1774.500000
0.084693878,-3397.500000
0.084807256,1805.500000
0.084920635,1397.000000
0.085034014,-3315.000000
0.085147392,2151.500000
0.085260771,1029.500000
0.085374150,-3216.000000
0.085487528,2445.000000
0.085600907,587.000000
0.085714286,-3077.500000
0.085827664,2762.500000
0.085941043,173.000000
0.086054422,-2871.000000
0.086167800,2979.000000
0.086281179,-272.500000
0.086394558,-2606.500000
0.086507937,3139.000000
0.086621315,-712.000000
0.086734694,-2326.000000
0.086848073,3287.000000
0.086961451,-1130.000000
0.087074830,-1982.000000
0.087188209,3420.000000
0.087301587,-1513.500000
0.087414966,-1605.000000
0.087528345,3416.500000
0.087641723,-1877.500000
0.087755102,-1206.500000
0.087868481,3373.500000
0.087981859,-2226.000000
0.088095238,-836.000000
0.088208617,3243.000000
0.088321995,-2623.500000
0.088435374,-469.000000
0.088548753,3064.500000
0.088662132,-2894.000000
0.088775510,-83.500000
0.088888889,2803.500000
0.089002268,-3128.000000
0.089115646,309.000000
0.089229025,2552.000000
0.089342404,-3285.500000
0.089455782,788.000000
0.089569161,2319.500000
0.089682540,-3345.500000
0.089795918,1198.500000
0.089909297,1983.500000
0.090022676,-3389.500000
0.090136054,1624.000000
0.090249433,1659.000000
0.090362812,-3325.500000
0.090476190,1972.500000
0.090589569,1216.500000
0.090702948,-3316.500000
0.090816327,2255.000000
0.090929705,803.000000
0.091043084,-3182.500000
0.091156463,2551.500000
0.091269841,357.000000
0.091383220,-2995.500000
0.091496599,2804.500000
0.091609977,-93.000000
0.091723356,-2761.000000
0.091836735,3029.500000
0.091950113,-494.500000
0.092063492,-2447.500000
0.092176871,3240.500000
0.092290249,-878.500000
0.092403628,-2140.500000
0.092517007,3345.000000
0.092630385,-1277.500000
0.092743764,-1757.500000
0.092857143,3432.500000
0.092970522,-1643.500000
0.093083900,-1409.500000
0.093197279,3363.500000
0.093310658,-2077.500000
0.093424036,-1051.500000
0.093537415,3280.000000
0.093650794,-2431.500000
0.093764172,-697.500000
0.093877551,3108.000000
0.093990930,-2759.000000
0.094104308,-306.500000
0.094217687,2917.500000
0.094331066,-2991.000000
0.094444444,112.500000
0.094557823,2727.500000
0.094671202,-3142.500000
0.094784580,544.000000
0.094897959,2470.500000
0.095011338,-3262.500000
0.095124717,969.500000
0.095238095,2182.000000
0.095351474,-3311.000000
0.095464853,1397.500000
0.095578231,1839.500000
0.095691610,-3366.000000
0.095804989,1724.000000
0.095918367,1440.000000
0.096031746,-3343.000000
0.096145125,2087.500000
0.096258503,1060.000000
0.096371882,-3273.000000
0.096485261,2332.000000
0.096598639,575.000000
0.096712018,-3160.000000
0.096825397,2637.000000
0.096938776,195.500000
0.097052154,-2921.000000
0.097165533,2871.000000
0.097278912,-246.000000
0.097392290,-2677.000000
0.097505669,3076.000000
0.097619048,-598.000000
0.097732426,-2298.000000
0.097845805,3280.000000
0.097959184,-1007.500000
0.098072562,-2038.000000
0.098185941,3323.000000
0.098299320,-1421.500000
0.098412698,-1679.500000
0.098526077,3356.500000
0.098639456,-1832.500000
0.098752834,-1410.000000
0.098866213,3247.000000
0.098979592,-2224.000000
0.099092971,-1026.500000
0.099206349,3194.500000
0.099319728,-2522.000000
0.099433107,-592.500000
0.099546485,3055.500000
0.099659864,-2789.500000
0.099773243,-155.000000
0.099886621,2913.500000
0.100000000,-2951.500000
0.100113379,286.000000
0.100226757,2680.000000
0.100340136,-3137.000000
0.100453515,713.000000
0.100566893,2435.000000
0.100680272,-3223.500000
0.100793651,1104.500000
0.100907029,2121.000000
0.101020408,-3297.000000
0.101133787,1505.000000
0.101247166,1794.000000
0.101360544,-3324.500000
0.101473923,1797.500000
0.101587302,1355.500000
0.101700680,-3287.500000
0.101814059,2170.000000
0.101927438,998.000000
0.102040816,-3185.500000
0.102154195,2473.000000
0.102267574,580.000000
0.102380952,-3009.000000
0.102494331,2770.500000
0.102607710,205.000000
0.102721088,-2779.500000
0.102834467,3007.000000
0.102947846,-246.000000
0.103061224,-2596.000000
0.103174603,3161.500000
0.103287982,-679.000000
0.103401361,-2280.500000
0.103514739,3282.000000
0.103628118,-1125.500000
0.103741497,-2006.500000
0.103854875,3288.500000
0.103968254,-1574.000000
0.104081633,-1677.500000
0.104195011,3314.500000
0.104308390,-1937.500000
0.104421769,-1297.000000
0.104535147,3259.000000
0.104648526,-2335.000000
0.104761905,-958.000000
0.104875283,3153.500000
0.104988662,-2617.500000
0.105102041,-494.500000
0.105215420,3051.500000
0.105328798,-2857.000000
0.105442177,-72.500000
0.105555556,2857.000000
0.105668934,-3072.000000
0.105782313,348.000000
0.105895692,2638.000000
0.106009070,-3200.000000
0.106122449,790.000000
0.106235828,2361.000000
0.106349206,-3327.500000
0.106462585,1185.000000
0.106575964,2021.500000
0.106689342,-3371.000000
0.106802721,1581.000000
0.106916100,1710.000000
0.107029478,-3333.000000
0.107142857,1953.500000
0.107256236,1291.000000
0.107369615,-3265.000000
0.107482993,2318.000000
0.107596372,918.000000
0.107709751,-3106.000000
0.107823129,2641.500000
0.107936508,485.500000
0.108049887,-2940.000000
0.108163265,2907.500000
0.108276644,78.000000
0.108390023,-2686.500000
0.108503401,3149.000000
0.108616780,-354.500000
0.108730159,-2456.000000
0.108843537,3250.500000
0.108956916,-864.000000
0.109070295,-2199.500000
0.109183673,3328.000000
0.109297052,-1303.500000
0.109410431,-1876.000000
0.109523810,3335.000000
0.109637188,-1753.000000
0.109750567,-1562.500000
0.109863946,3328.500000
0.109977324,-2093.500000
0.110090703,-1143.500000
0.110204082,3267.500000
0.110317460,-2420.000000
0.110430839,-739.000000
0.110544218,3135.500000
0.110657596,-2705.000000
0.110770975,-314.000000
0.110884354,2965.500000
0.110997732,-2977.000000
0.111111111,80.500000
0.111224490,2724.500000
0.111337868,-3219.500000
0.111451247,466.500000
0.111564626,2430.500000
0.111678005,-3353.500000
0.111791383,861.500000
0.111904762,2124.500000
0.112018141,-3406.500000
0.112131519,1316.500000
0.112244898,1831.000000
0.112358277,-3401.000000
0.112471655,1730.000000
0.112585034,1502.500000
0.112698413,-3304.500000
0.112811791,2135.500000
0.112925170,1117.000000
0.113038549,-3225.000000
0.113151927,2441.500000
0.113265306,718.000000
0.113378685,-3052.500000
0.113492063,2729.500000
0.113605442,239.000000
0.113718821,-2932.000000
0.113832200,2860.500000
0.113945578,-265.000000
0.114058957,-2677.500000
0.114172336,3101.000000
0.114285714,-675.500000
0.114399093,-2418.000000
0.114512472,3217.500000
0.114625850,-1103.500000
0.114739229,-2070.000000
0.114852608,3331.000000
0.114965986,-1493.500000
0.115079365,-1720.500000
0.115192744,3322.000000
0.115306122,-1886.500000
0.115419501,-1376.500000
0.115532880,3278.000000
0.115646259,-2245.000000
0.115759637,-1010.000000
0.115873016,3141.000000
0.115986395,-2635.000000
0.116099773,-667.500000
0.116213152,2962.500000
0.116326531,-2886.500000
0.116439909,-207.000000
0.116553288,2824.000000
0.116666667,-3091.500000
0.116780045,199.000000
0.116893424,2570.500000
0.117006803,-3270.500000
0.117120181,648.000000
0.117233560,2338.000000
0.117346939,-3330.000000
0.117460317,1082.500000
0.117573696,2051.000000
0.117687075,-3344.000000
0.117800454,1530.500000
0.117913832,1766.500000
0.118027211,-3333.000000
0.118140590,1890.000000
0.118253968,1361.500000
0.118367347,-3270.500000
0.118480726,2205.500000
0.118594104,961.500000
0.118707483,-3129.000000
0.118820862,2533.500000
0.118934240,571.500000
0.119047619,-2957.500000
0.119160998,2787.000000
0.119274376,133.500000
0.119387755,-2749.000000
0.119501134,3020.000000
0.119614512,-288.500000
0.119727891,-2483.000000
0.119841270,3218.000000
0.119954649,-673.000000
0.120068027,-2197.000000
0.120181406,3337.000000
0.120294785,-1104.000000
0.120408163,-1894.500000
0.120521542,3341.500000
0.120634921,-1585.500000
0.120748299,-1597.500000
0.120861678,3320.000000
0.120975057,-1952.000000
0.121088435,-1215.500000
0.121201814,3267.500000
0.121315193,-2318.000000
0.121428571,-908.000000
0.121541950,3106.500000
0.121655329,-2643.500000
0.121768707,-490.000000
0.121882086,2986.500000
0.121995465,-2907.000000
0.122108844,-80.000000
0.122222222,2810.500000
0.122335601,-3058.000000
0.122448980,384.500000
0.122562358,2581.000000
0.122675737,-3253.500000
0.122789116,746.500000
0.122902494,2256.000000
0.123015873,-3358.000000
0.123129252,1183.000000
0.123242630,1971.500000
0.123356009,-3378.500000
0.123469388,1567.500000
0.123582766,1611.500000
0.123696145,-3344.500000
0.123809524,1945.500000
0.123922902,1261.500000
0.124036281,-3268.000000
0.124149660,2302.500000
0.124263039,910.000000
0.124376417,-3097.500000
0.124489796,2631.000000
0.124603175,519.500000
0.124716553,-2912.500000
0.124829932,2914.000000
0.124943311,111.500000
0.125056689,-2657.000000
0.125170068,3144.500000
0.125283447,-340.500000
0.125396825,-2431.500000
0.125510204,3295.000000
0.125623583,-750.500000
0.125736961,-2095.500000
0.125850340,3402.000000
0.125963719,-1192.500000
0.126077098,-1818.500000
0.126190476,3419.000000
0.126303855,-1634.000000
0.126417234,-1499.500000
0.126530612,3410.000000
0.126643991,-1993.500000
0.126757370,-1124.500000
0.126870748,3321.000000
0.126984127,-2347.000000
0.127097506,-731.500000
0.127210884,3158.000000
0.127324263,-2720.500000
0.127437642,-351.500000
0.127551020,3011.500000
0.127664399,-2956.500000
0.127777778,87.000000
0.127891156,2797.000000
0.128004535,-3176.000000
0.128117914,433.500000
0.128231293,2476.000000
0.128344671,-3333.500000
0.128458050,851.500000
0.128571429,2202.000000
