label,12_c_80_p
0.015986395,-2704.000000
0.016099773,-607.500000
0.016213152,3123.000000
0.016326531,-2952.500000
0.016439909,-122.500000
0.016553288,2930.000000
0.016666667,-3200.000000
0.016780045,271.500000
0.016893424,2680.000000
0.017006803,-3358.000000
0.017120181,747.500000
0.017233560,2410.000000
0.017346939,-3494.000000
0.017460317,1126.500000
0.017573696,2004.000000
0.017687075,-3548.000000
0.017800454,1562.000000
0.017913832,1675.000000
0.018027211,-3495.500000
0.018140590,1928.000000
0.018253968,1264.500000
0.018367347,-3471.000000
0.018480726,2286.000000
0.018594104,894.000000
0.018707483,-3274.500000
0.018820862,2621.500000
0.018934240,478.500000
0.019047619,-3065.500000
0.019160998,2908.500000
0.019274376,54.000000
0.019387755,-2802.500000
0.019501134,3187.500000
0.019614512,-386.500000
0.019727891,-2514.500000
0.019841270,3361.000000
0.019954649,-821.000000
0.020068027,-2191.500000
0.020181406,3482.000000
0.020294785,-1250.500000
0.020408163,-1860.500000
0.020521542,3525.000000
0.020634921,-1625.500000
0.020748299,-1482.000000
0.020861678,3493.000000
0.020975057,-2065.500000
0.021088435,-1139.500000
0.021201814,3400.000000
0.021315193,-2413.500000
0.021428571,-708.500000
0.021541950,3329.000000
0.021655329,-2710.000000
0.021768707,-303.500000
0.021882086,3104.500000
0.021995465,-2973.000000
0.022108844,138.000000
0.022222222,2905.500000
0.022335601,-3163.000000
0.022448980,545.000000
0.022562358,2590.000000
0.022675737,-3348.000000
0.022789116,934.000000
0.022902494,2284.500000
0.023015873,-3426.000000
0.023129252,1324.500000
0.023242630,1920.500000
0.023356009,-3504.500000
0.023469388,1695.500000
0.023582766,1541.500000
0.023696145,-3455.000000
0.023809524,2079.500000
0.023922902,1137.500000
0.024036281,-3348.500000
0.024149660,2436.000000
0.024263039,749.500000
0.024376417,-3179.500000
0.024489796,2712.500000
0.024603175,297.000000
0.024716553,-2985.500000
0.024829932,2959.500000
0.024943311,-110.000000
0.025056689,-2744.500000
0.025170068,3174.000000
0.025283447,-584.500000
0.025396825,-2516.000000
0.025510204,3268.500000
0.025623583,-1011.500000
0.025736961,-2174.500000
0.025850340,3372.500000
0.025963719,-1461.000000
0.026077098,-1849.500000
0.026190476,3399.000000
0.026303855,-1881.000000
0.026417234,-1503.500000
0.026530612,3391.000000
0.026643991,-2209.000000
0.026757370,-1084.000000
0.026870748,3309.500000
0.026984127,-2521.500000
0.027097506,-650.500000
0.027210884,3231.000000
0.027324263,-2780.000000
0.027437642,-213.500000
0.027551020,3042.000000
0.027664399,-3081.000000
0.027777778,150.000000
0.027891156,2758.500000
0.028004535,-3278.000000
0.028117914,553.000000
0.028231293,2470.500000
0.028344671,-3399.000000
0.028458050,954.500000
0.028571429,2128.000000
0.028684807,-3506.000000
0.028798186,1400.500000
0.028911565,1808.500000
0.029024943,-3469.000000
0.029138322,1811.000000
0.029251701,1477.000000
0.029365079,-3402.500000
0.029478458,2188.500000
0.029591837,1137.000000
0.029705215,-3266.000000
0.029818594,2525.500000
0.029931973,674.500000
0.030045351,-3140.500000
0.030158730,2807.000000
0.030272109,249.000000
0.030385488,-2931.000000
0.030498866,3037.000000
0.030612245,-204.500000
0.030725624,-2708.000000
0.030839002,3184.000000
0.030952381,-695.500000
0.031065760,-2455.000000
0.031179138,3326.000000
0.031292517,-1158.000000
0.031405896,-2145.500000
0.031519274,3409.000000
0.031632653,-1527.000000
0.031746032,-1750.000000
0.031859410,3446.500000
0.031972789,-1918.500000
0.032086168,-1385.000000
0.032199546,3453.000000
0.032312925,-2261.500000
0.032426304,-938.000000
0.032539683,3379.000000
0.032653061,-2616.500000
0.032766440,-575.000000
0.032879819,3151.000000
0.032993197,-2937.500000
0.033106576,-194.500000
0.033219955,2958.500000
0.033333333,-3188.000000
0.033446712,203.000000
0.033560091,2639.500000
0.033673469,-3387.000000
0.033786848,660.500000
0.033900227,2391.000000
0.034013605,-3454.000000
0.034126984,1133.000000
0.034240363,2082.500000
0.034353741,-3525.000000
0.034467120,1523.500000
0.034580499,1753.000000
0.034693878,-3446.000000
0.034807256,1977.000000
0.034920635,1399.000000
0.035034014,-3367.500000
0.035147392,2327.500000
0.035260771,970.500000
0.035374150,-3259.500000
0.035487528,2656.000000
0.035600907,550.000000
0.035714286,-3088.500000
0.035827664,2909.000000
0.035941043,94.000000
0.036054422,-2872.500000
0.036167800,3111.000000
0.036281179,-392.000000
0.036394558,-2609.500000
0.036507937,3307.500000
0.036621315,-801.000000
0.036734694,-2281.500000
0.036848073,3464.500000
0.036961451,-1231.500000
0.037074830,-1900.000000
0.037188209,3568.500000
0.037301587,-1585.000000
0.037414966,-1476.500000
0.037528345,3577.000000
0.037641723,-2005.500000
0.037755102,-1166.000000
0.037868481,3435.500000
0.037981859,-2396.000000
0.038095238,-744.000000
0.038208617,3319.000000
0.038321995,-2745.500000
0.038435374,-382.500000
0.038548753,3083.000000
0.038662132,-3019.000000
0.038775510,15.500000
0.038888889,2861.000000
0.039002268,-3219.500000
0.039115646,467.500000
0.039229025,2580.500000
0.039342404,-3359.500000
0.039455782,913.000000
0.039569161,2302.000000
0.039682540,-3419.000000
0.039795918,1325.500000
0.039909297,1943.000000
0.040022676,-3445.500000
0.040136054,1711.000000
0.040249433,1566.000000
0.040362812,-3461.000000
0.040476190,2072.000000
0.040589569,1181.500000
0.040702948,-3326.500000
0.040816327,2434.000000
0.040929705,739.500000
0.041043084,-3248.500000
0.041156463,2649.000000
0.041269841,236.500000
0.041383220,-3062.500000
0.041496599,2932.000000
0.041609977,-180.500000
0.041723356,-2811.000000
0.041836735,3108.500000
0.041950113,-668.000000
0.042063492,-2541.000000
0.042176871,3309.500000
0.042290249,-1047.000000
0.042403628,-2151.000000
0.042517007,3403.500000
0.042630385,-1502.000000
0.042743764,-1839.000000
0.042857143,3455.000000
0.042970522,-1839.000000
0.043083900,-1430.000000
0.043197279,3368.000000
0.043310658,-2294.000000
0.043424036,-1114.000000
0.043537415,3228.500000
0.043650794,-2587.000000
0.043764172,-658.000000
0.043877551,3138.500000
0.043990930,-2862.000000
0.044104308,-293.000000
0.044217687,2933.000000
0.044331066,-3096.500000
0.044444444,220.500000
0.044557823,2742.000000
0.044671202,-3255.000000
0.044784580,650.500000
0.044897959,2473.000000
0.045011338,-3354.500000
0.045124717,1089.000000
0.045238095,2188.500000
0.045351474,-3398.000000
0.045464853,1502.000000
0.045578231,1829.500000
0.045691610,-3402.000000
0.045804989,1870.500000
0.045918367,1451.000000
0.046031746,-3387.000000
0.046145125,2211.500000
0.046258503,1038.000000
0.046371882,-3278.000000
0.046485261,2559.500000
0.046598639,627.000000
0.046712018,-3120.000000
0.046825397,2815.500000
0.046938776,186.500000
0.047052154,-2869.500000
0.047165533,3117.000000
0.047278912,-180.500000
0.047392290,-2601.000000
0.047505669,3270.000000
0.047619048,-663.500000
0.047732426,-2342.500000
0.047845805,3373.500000
0.047959184,-1079.500000
0.048072562,-2028.500000
0.048185941,3438.500000
0.048299320,-1553.500000
0.048412698,-1738.500000
0.048526077,3403.500000
0.048639456,-1944.500000
0.048752834,-1350.000000
0.048866213,3394.000000
0.048979592,-2292.000000
0.049092971,-946.500000
0.049206349,3265.000000
0.049319728,-2643.000000
0.049433107,-538.500000
0.049546485,3141.500000
0.049659864,-2871.000000
0.049773243,-97.000000
0.049886621,2938.500000
0.050000000,-3108.500000
0.050113379,287.500000
0.050226757,2701.500000
0.050340136,-3257.500000
0.050453515,760.000000
0.050566893,2427.500000
0.050680272,-3391.000000
0.050793651,1121.000000
0.050907029,2057.500000
0.051020408,-3484.500000
0.051133787,1499.000000
0.051247166,1699.000000
0.051360544,-3476.500000
0.051473923,1925.500000
0.051587302,1350.000000
0.051700680,-3372.500000
0.051814059,2285.500000
0.051927438,999.500000
0.052040816,-3236.000000
0.052154195,2657.000000
0.052267574,579.000000
0.052380952,-3035.000000
0.052494331,2914.000000
0.052607710,153.000000
0.052721088,-2816.000000
0.052834467,3174.000000
0.052947846,-269.000000
0.053061224,-2559.500000
0.053174603,3315.500000
0.053287982,-791.500000
0.053401361,-2315.000000
0.053514739,3402.000000
0.053628118,-1196.500000
0.053741497,-1958.000000
0.053854875,3457.500000
0.053968254,-1647.500000
0.054081633,-1646.000000
0.054195011,3447.000000
0.054308390,-2019.500000
0.054421769,-1204.500000
0.054535147,3431.500000
0.054648526,-2376.000000
0.054761905,-823.000000
0.054875283,3310.000000
0.054988662,-2675.500000
0.055102041,-379.500000
0.055215420,3169.000000
0.055328798,-2954.500000
0.055442177,11.500000
0.055555556,2868.500000
0.055668934,-3253.000000
0.055782313,342.500000
0.055895692,2560.500000
0.056009070,-3424.000000
0.056122449,806.500000
0.056235828,2269.500000
0.056349206,-3497.500000
0.056462585,1210.000000
0.056575964,1938.500000
0.056689342,-3509.500000
0.056802721,1665.500000
0.056916100,1632.000000
0.057029478,-3417.000000
0.057142857,2075.000000
0.057256236,1250.000000
0.057369615,-3335.500000
0.057482993,2438.500000
0.057596372,808.500000
0.057709751,-3210.000000
0.057823129,2730.500000
0.057936508,316.000000
0.058049887,-3089.500000
0.058163265,2899.000000
0.058276644,-164.000000
0.058390023,-2831.000000
0.058503401,3128.500000
0.058616780,-556.500000
0.058730159,-2552.000000
0.058843537,3322.000000
0.058956916,-987.500000
0.059070295,-2175.500000
0.059183673,3459.000000
0.059297052,-1396.500000
0.059410431,-1804.500000
0.059523810,3473.500000
0.059637188,-1792.500000
0.059750567,-1408.000000
0.059863946,3489.000000
0.059977324,-2211.000000
0.060090703,-1097.500000
0.060204082,3296.000000
0.060317460,-2572.500000
0.060430839,-695.000000
0.060544218,3161.500000
0.060657596,-2869.000000
0.060770975,-310.500000
0.060884354,2901.500000
0.060997732,-3179.500000
0.061111111,97.000000
0.061224490,2687.500000
0.061337868,-3328.500000
0.061451247,571.000000
0.061564626,2438.500000
0.061678005,-3435.000000
0.061791383,1016.000000
0.061904762,2171.000000
0.062018141,-3419.500000
0.062131519,1516.500000
0.062244898,1848.500000
0.062358277,-3452.000000
0.062471655,1819.500000
0.062585034,1397.000000
0.062698413,-3424.000000
0.062811791,2187.500000
0.062925170,1019.500000
0.063038549,-3290.500000
0.063151927,2501.000000
0.063265306,559.000000
0.063378685,-3172.000000
0.063492063,2763.500000
0.063605442,136.500000
0.063718821,-2890.500000
0.063832200,3073.500000
0.063945578,-255.000000
0.064058957,-2595.500000
0.064172336,3265.000000
0.064285714,-682.500000
0.064399093,-2283.000000
0.064512472,3431.500000
0.064625850,-1096.000000
0.064739229,-1957.000000
0.064852608,3461.000000
0.064965986,-1548.500000
0.065079365,-1635.500000
0.065192744,3455.000000
0.065306122,-1945.000000
0.065419501,-1301.500000
0.065532880,3372.000000
0.065646259,-2339.000000
0.065759637,-942.500000
0.065873016,3234.500000
0.065986395,-2696.000000
0.066099773,-552.500000
0.066213152,3081.000000
0.066326531,-2901.500000
0.066439909,-41.000000
0.066553288,2963.000000
0.066666667,-3095.500000
0.066780045,341.000000
0.066893424,2644.500000
0.067006803,-3311.500000
0.067120181,747.500000
0.067233560,2356.000000
0.067346939,-3388.000000
0.067460317,1194.500000
0.067573696,2066.000000
0.067687075,-3436.000000
0.067800454,1548.000000
0.067913832,1673.500000
0.068027211,-3437.500000
0.068140590,1906.500000
0.068253968,1279.500000
0.068367347,-3374.000000
0.068480726,2277.000000
0.068594104,898.000000
0.068707483,-3217.000000
0.068820862,2621.500000
0.068934240,473.500000
0.069047619,-3022.000000
0.069160998,2883.500000
0.069274376,46.000000
0.069387755,-2815.000000
0.069501134,3082.500000
0.069614512,-370.000000
0.069727891,-2511.500000
0.069841270,3319.000000
0.069954649,-728.500000
0.070068027,-2167.500000
0.070181406,3414.000000
0.070294785,-1209.000000
0.070408163,-1923.000000
0.070521542,3419.500000
0.070634921,-1634.500000
0.070748299,-1554.000000
0.070861678,3457.000000
0.070975057,-2014.500000
0.071088435,-1187.500000
0.071201814,3374.000000
0.071315193,-2374.500000
0.071428571,-791.500000
0.071541950,3256.500000
0.071655329,-2665.000000
0.071768707,-402.000000
0.071882086,3102.500000
0.071995465,-2923.000000
0.072108844,40.500000
0.072222222,2912.500000
0.072335601,-3127.000000
0.072448980,463.500000
0.072562358,2614.500000
0.072675737,-3323.500000
0.072789116,855.000000
0.072902494,2335.500000
0.073015873,-3416.000000
0.073129252,1270.000000
0.073242630,1987.500000
0.073356009,-3432.500000
0.073469388,1667.500000
0.073582766,1617.500000
0.073696145,-3462.500000
0.073809524,1951.000000
0.073922902,1169.000000
0.074036281,-3403.000000
0.074149660,2330.500000
0.074263039,808.000000
0.074376417,-3225.000000
0.074489796,2658.500000
0.074603175,373.000000
0.074716553,-3030.000000
0.074829932,2947.500000
0.074943311,-44.000000
0.075056689,-2775.500000
0.075170068,3159.000000
0.075283447,-478.000000
0.075396825,-2509.500000
0.075510204,3311.500000
0.075623583,-937.500000
0.075736961,-2216.500000
0.075850340,3380.000000
0.075963719,-1371.000000
0.076077098,-1906.500000
0.076190476,3402.000000
0.076303855,-1799.000000
0.076417234,-1526.000000
0.076530612,3415.000000
0.076643991,-2156.500000
0.076757370,-1114.500000
0.076870748,3347.000000
0.076984127,-2503.500000
0.077097506,-724.000000
0.077210884,3204.000000
0.077324263,-2817.500000
0.077437642,-303.000000
0.077551020,3004.000000
0.077664399,-3063.000000
0.077777778,112.000000
0.077891156,2802.000000
0.078004535,-3244.000000
0.078117914,554.000000
0.078231293,2523.500000
0.078344671,-3402.000000
0.078458050,979.000000
0.078571429,2212.500000
0.078684807,-3458.500000
0.078798186,1422.500000
0.078911565,1877.500000
0.079024943,-3468.500000
0.079138322,1798.000000
0.079251701,1473.000000
0.079365079,-3400.500000
0.079478458,2171.000000
0.079591837,1065.500000
0.079705215,-3288.500000
0.079818594,2501.500000
0.079931973,641.000000
0.080045351,-3140.000000
0.080158730,2785.500000
0.080272109,229.000000
0.080385488,-2908.000000
0.080498866,3063.500000
0.080612245,-232.500000
0.080725624,-2679.500000
0.080839002,3220.000000
0.080952381,-700.000000
0.081065760,-2359.500000
0.081179138,3406.000000
0.081292517,-1072.000000
0.081405896,-2013.500000
0.081519274,3446.500000
0.081632653,-1531.500000
0.081746032,-1673.500000
0.081859410,3459.000000
0.081972789,-1925.000000
0.082086168,-1296.000000
0.082199546,3366.500000
0.082312925,-2344.000000
0.082426304,-943.000000
0.082539683,3269.000000
0.082653061,-2668.500000
0.082766440,-561.500000
0.082879819,3083.000000
0.082993197,-2961.000000
0.083106576,-133.000000
0.083219955,2879.500000
0.083333333,-3158.000000
0.083446712,303.000000
0.083560091,2597.500000
0.083673469,-3361.500000
0.083786848,749.000000
0.083900227,2354.000000
0.084013605,-3412.000000
0.084126984,1169.000000
0.084240363,2005.000000
0.084353741,-3470.000000
0.084467120,1563.000000
0.084580499,1688.500000
0.084693878,-3387.000000
0.084807256,1955.500000
0.084920635,1267.000000
0.085034014,-3386.500000
0.085147392,2252.500000
0.085260771,847.000000
0.085374150,-3245.000000
0.085487528,2566.000000
0.085600907,416.500000
0.085714286,-3068.500000
0.085827664,2847.500000
0.085941043,17.500000
0.086054422,-2819.000000
0.086167800,3077.500000
0.086281179,-395.000000
0.086394558,-2521.500000
0.086507937,3312.500000
0.086621315,-803.500000
0.086734694,-2188.000000
0.086848073,3412.000000
0.086961451,-1246.000000
0.087074830,-1869.500000
0.087188209,3443.500000
0.087301587,-1663.500000
0.087414966,-1527.500000
0.087528345,3424.500000
0.087641723,-2063.500000
0.087755102,-1158.500000
0.087868481,3366.500000
0.087981859,-2367.000000
0.088095238,-753.000000
0.088208617,3208.500000
0.088321995,-2709.500000
0.088435374,-393.000000
0.088548753,3021.500000
0.088662132,-2945.500000
0.088775510,78.500000
0.088888889,2865.500000
0.089002268,-3133.000000
0.089115646,496.000000
0.089229025,2584.000000
0.089342404,-3287.000000
0.089455782,940.500000
0.089569161,2307.000000
0.089682540,-3388.000000
0.089795918,1277.000000
0.089909297,1920.000000
0.090022676,-3439.000000
0.090136054,1679.000000
0.090249433,1556.500000
0.090362812,-3435.500000
0.090476190,1970.500000
0.090589569,1122.000000
0.090702948,-3349.000000
0.090816327,2321.500000
0.090929705,760.500000
0.091043084,-3171.500000
0.091156463,2644.500000
0.091269841,344.000000
0.091383220,-2974.500000
0.091496599,2908.000000
0.091609977,-62.000000
0.091723356,-2736.000000
0.091836735,3104.500000
0.091950113,-535.500000
0.092063492,-2491.000000
0.092176871,3270.000000
0.092290249,-924.500000
0.092403628,-2143.000000
0.092517007,3379.500000
0.092630385,-1358.500000
0.092743764,-1844.500000
0.092857143,3405.000000
0.092970522,-1770.000000
0.093083900,-1476.500000
0.093197279,3385.500000
0.093310658,-2154.000000
0.093424036,-1106.000000
0.093537415,3329.500000
0.093650794,-2438.000000
0.093764172,-688.500000
0.093877551,3196.000000
0.093990930,-2757.000000
0.094104308,-287.000000
0.094217687,3017.000000
0.094331066,-2978.000000
0.094444444,169.000000
0.094557823,2812.500000
0.094671202,-3183.000000
0.094784580,581.000000
0.094897959,2533.000000
0.095011338,-3308.000000
0.095124717,997.500000
0.095238095,2217.500000
0.095351474,-3440.000000
0.095464853,1368.000000
0.095578231,1857.500000
0.095691610,-3440.000000
0.095804989,1780.500000
0.095918367,1502.500000
0.096031746,-3398.000000
0.096145125,2132.500000
0.096258503,1103.500000
0.096371882,-3295.500000
0.096485261,2463.500000
0.096598639,692.500000
0.096712018,-3118.500000
0.096825397,2759.500000
0.096938776,263.000000
0.097052154,-2906.000000
0.097165533,3006.000000
0.097278912,-188.500000
0.097392290,-2664.500000
0.097505669,3185.500000
0.097619048,-615.000000
0.097732426,-2382.500000
0.097845805,3336.000000
0.097959184,-1109.000000
0.098072562,-2105.500000
0.098185941,3393.000000
0.098299320,-1512.500000
0.098412698,-1741.500000
0.098526077,3428.000000
0.098639456,-1891.500000
0.098752834,-1400.500000
0.098866213,3344.500000
0.098979592,-2312.000000
0.099092971,-1009.500000
0.099206349,3278.000000
0.099319728,-2590.500000
0.099433107,-557.500000
0.099546485,3125.000000
0.099659864,-2921.500000
0.099773243,-168.500000
0.099886621,2946.500000
0.100000000,-3109.000000
0.100113379,304.000000
0.100226757,2683.500000
0.100340136,-3315.000000
0.100453515,678.500000
0.100566893,2354.500000
0.100680272,-3407.500000
0.100793651,1127.500000
0.100907029,2096.000000
0.101020408,-3428.500000
0.101133787,1564.500000
0.101247166,1741.000000
0.101360544,-3436.500000
0.101473923,1940.000000
0.101587302,1373.500000
0.101700680,-3315.500000
0.101814059,2316.500000
0.101927438,933.500000
0.102040816,-3241.000000
0.102154195,2581.000000
0.102267574,492.500000
0.102380952,-3046.500000
0.102494331,2874.000000
0.102607710,43.000000
0.102721088,-2835.000000
0.102834467,3082.000000
0.102947846,-386.500000
0.103061224,-2528.000000
0.103174603,3301.000000
0.103287982,-800.000000
0.103401361,-2241.500000
0.103514739,3403.000000
0.103628118,-1225.000000
0.103741497,-1867.500000
0.103854875,3463.500000
0.103968254,-1643.500000
0.104081633,-1540.000000
0.104195011,3420.500000
0.104308390,-2037.000000
0.104421769,-1165.000000
0.104535147,3381.500000
0.104648526,-2381.000000
0.104761905,-764.000000
0.104875283,3265.000000
0.104988662,-2704.500000
0.105102041,-369.000000
0.105215420,3029.500000
0.105328798,-2977.000000
0.105442177,66.500000
0.105555556,2806.500000
0.105668934,-3178.000000
0.105782313,474.500000
0.105895692,2552.000000
0.106009070,-3331.500000
0.106122449,904.000000
0.106235828,2272.500000
0.106349206,-3365.500000
0.106462585,1342.000000
0.106575964,1937.000000
0.106689342,-3399.500000
0.106802721,1693.500000
0.106916100,1531.500000
0.107029478,-3415.000000
0.107142857,2052.500000
0.107256236,1136.500000
0.107369615,-3326.000000
0.107482993,2352.500000
0.107596372,698.500000
0.107709751,-3204.000000
0.107823129,2653.500000
0.107936508,307.000000
0.108049887,-2961.500000
0.108163265,2919.500000
0.108276644,-117.500000
0.108390023,-2720.000000
0.108503401,3138.500000
0.108616780,-526.000000
0.108730159,-2397.500000
0.108843537,3298.000000
0.108956916,-957.000000
0.109070295,-2112.000000
0.109183673,3360.000000
0.109297052,-1421.000000
0.109410431,-1785.500000
0.109523810,3376.000000
0.109637188,-1827.500000
0.109750567,-1455.500000
0.109863946,3322.500000
0.109977324,-2201.000000
0.110090703,-1097.500000
0.110204082,3207.500000
0.110317460,-2543.500000
0.110430839,-715.500000
0.110544218,3061.000000
0.110657596,-2814.500000
0.110770975,-264.500000
0.110884354,2943.000000
0.110997732,-3038.000000
0.111111111,159.000000
0.111224490,2719.000000
0.111337868,-3206.000000
0.111451247,600.000000
0.111564626,2482.500000
0.111678005,-3316.000000
0.111791383,983.000000
0.111904762,2132.000000
0.112018141,-3421.500000
0.112131519,1362.000000
0.112244898,1775.500000
0.112358277,-3461.500000
0.112471655,1737.500000
0.112585034,1402.500000
0.112698413,-3418.500000
0.112811791,2091.500000
0.112925170,1040.000000
0.113038549,-3276.500000
0.113151927,2466.500000
0.113265306,657.500000
0.113378685,-3103.000000
0.113492063,2762.000000
0.113605442,248.000000
0.113718821,-2879.000000
0.113832200,3011.000000
0.113945578,-160.500000
0.114058957,-2596.000000
0.114172336,3213.500000
0.114285714,-603.500000
0.114399093,-2356.500000
0.114512472,3338.000000
0.114625850,-1008.500000
0.114739229,-2011.000000
0.114852608,3404.500000
0.114965986,-1457.000000
0.115079365,-1726.500000
0.115192744,3378.500000
0.115306122,-1881.000000
0.115419501,-1370.000000
0.115532880,3361.500000
0.115646259,-2262.500000
0.115759637,-1023.000000
0.115873016,3232.500000
0.115986395,-2605.000000
0.116099773,-565.000000
0.116213152,3150.500000
0.116326531,-2808.000000
0.116439909,-115.500000
0.116553288,2904.500000
0.116666667,-3098.000000
0.116780045,239.000000
0.116893424,2687.500000
0.117006803,-3267.000000
0.117120181,672.000000
0.117233560,2370.500000
0.117346939,-3444.500000
0.117460317,998.500000
0.117573696,2029.000000
0.117687075,-3469.500000
0.117800454,1471.500000
0.117913832,1753.500000
0.118027211,-3436.000000
0.118140590,1846.500000
0.118253968,1339.500000
0.118367347,-3389.000000
0.118480726,2237.000000
0.118594104,996.500000
0.118707483,-3228.000000
0.118820862,2566.000000
0.118934240,531.500000
0.119047619,-3068.500000
0.119160998,2833.500000
0.119274376,120.500000
0.119387755,-2812.000000
0.119501134,3115.500000
0.119614512,-282.000000
0.119727891,-2543.500000
0.119841270,3286.500000
0.119954649,-736.000000
0.120068027,-2276.500000
0.120181406,3365.000000
0.120294785,-1203.500000
0.120408163,-1962.000000
0.120521542,3389.500000
0.120634921,-1638.500000
0.120748299,-1597.500000
0.120861678,3441.000000
0.120975057,-1995.000000
0.121088435,-1169.000000
0.121201814,3418.000000
0.121315193,-2331.500000
0.121428571,-796.000000
0.121541950,3289.000000
0.121655329,-2643.500000
0.121768707,-393.500000
0.121882086,3111.000000
0.121995465,-2905.000000
0.122108844,41.500000
0.122222222,2912.500000
0.122335601,-3151.000000
0.122448980,418.000000
0.122562358,2575.500000
0.122675737,-3357.000000
0.122789116,830.500000
0.122902494,2271.500000
0.123015873,-3407.500000
0.123129252,1270.500000
0.123242630,1938.000000
0.123356009,-3448.500000
0.123469388,1653.000000
0.123582766,1570.000000
0.123696145,-3404.500000
0.123809524,2018.500000
0.123922902,1194.000000
0.124036281,-3296.000000
0.124149660,2381.000000
0.124263039,801.000000
0.124376417,-3114.500000
0.124489796,2705.000000
0.124603175,380.500000
0.124716553,-2941.500000
0.124829932,2946.000000
0.124943311,-82.500000
0.125056689,-2732.000000
0.125170068,3140.000000
0.125283447,-516.000000
0.125396825,-2427.000000
0.125510204,3298.500000
0.125623583,-981.000000
0.125736961,-2148.500000
0.125850340,3376.000000
0.125963719,-1382.500000
0.126077098,-1792.000000
0.126190476,3439.500000
0.126303855,-1773.000000
0.126417234,-1407.500000
0.126530612,3400.500000
0.126643991,-2130.500000
0.126757370,-1019.500000
0.126870748,3339.000000
0.126984127,-2466.500000
0.127097506,-644.000000
0.127210884,3152.000000
0.127324263,-2785.500000
0.127437642,-256.000000
0.127551020,2965.000000
0.127664399,-3020.000000
0.127777778,170.500000
0.127891156,2696.500000
0.128004535,-3241.500000
0.128117914,570.000000
0.128231293,2421.500000
0.128344671,-3341.000000
0.128458050,1043.000000
0.128571429,2141.000000
