label,12_c_80_p
0.025623583,-830.000000
0.025736961,-1917.000000
0.025850340,3350.500000
0.025963719,-1277.000000
0.026077098,-1618.000000
0.026190476,3374.000000
0.026303855,-1717.500000
0.026417234,-1307.500000
0.026530612,3282.000000
0.026643991,-2081.000000
0.026757370,-950.000000
0.026870748,3207.000000
0.026984127,-2394.000000
0.027097506,-549.500000
0.027210884,3084.500000
0.027324263,-2648.000000
0.027437642,-120.000000
0.027551020,2885.500000
0.027664399,-2896.500000
0.027777778,233.000000
0.027891156,2611.000000
0.028004535,-3162.000000
0.028117914,558.500000
0.028231293,2247.500000
0.028344671,-3364.000000
0.028458050,885.500000
0.028571429,1911.500000
0.028684807,-3466.000000
0.028798186,1218.000000
0.028911565,1493.000000
0.029024943,-3504.000000
0.029138322,1588.500000
0.029251701,1212.000000
0.029365079,-3372.500000
0.029478458,2010.500000
0.029591837,912.500000
0.029705215,-3219.500000
0.029818594,2353.000000
0.029931973,576.000000
0.030045351,-2947.000000
0.030158730,2723.500000
0.030272109,188.500000
0.030385488,-2749.000000
0.030498866,2902.500000
0.030612245,-253.000000
0.030725624,-2516.500000
0.030839002,3102.500000
0.030952381,-645.500000
0.031065760,-2217.000000
0.031179138,3218.500000
0.031292517,-1084.500000
0.031405896,-1951.500000
0.031519274,3313.500000
0.031632653,-1425.500000
0.031746032,-1552.000000
0.031859410,3375.000000
0.031972789,-1778.500000
0.032086168,-1174.500000
0.032199546,3343.000000
0.032312925,-2091.500000
0.032426304,-764.500000
0.032539683,3273.000000
0.032653061,-2392.000000
0.032766440,-388.500000
0.032879819,3104.000000
0.032993197,-2729.500000
0.033106576,-57.000000
0.033219955,2814.000000
0.033333333,-3004.000000
0.033446712,289.000000
0.033560091,2542.000000
0.033673469,-3238.500000
0.033786848,610.000000
0.033900227,2189.000000
0.034013605,-3377.000000
0.034126984,1026.500000
0.034240363,1913.000000
0.034353741,-3387.500000
0.034467120,1459.000000
0.034580499,1640.000000
0.034693878,-3324.500000
0.034807256,1872.000000
0.034920635,1301.000000
0.035034014,-3226.000000
0.035147392,2219.500000
0.035260771,960.500000
0.035374150,-3054.500000
0.035487528,2566.000000
0.035600907,556.500000
0.035714286,-2916.000000
0.035827664,2805.000000
0.035941043,119.000000
0.036054422,-2693.500000
0.036167800,3008.000000
0.036281179,-327.000000
0.036394558,-2482.500000
0.036507937,3146.500000
0.036621315,-742.000000
0.036734694,-2158.500000
0.036848073,3308.500000
0.036961451,-1155.000000
0.037074830,-1907.000000
0.037188209,3283.000000
0.037301587,-1654.500000
0.037414966,-1612.000000
0.037528345,3266.500000
0.037641723,-2027.500000
0.037755102,-1247.500000
0.037868481,3173.000000
0.037981859,-2445.000000
0.038095238,-922.000000
0.038208617,2995.500000
0.038321995,-2769.500000
0.038435374,-544.500000
0.038548753,2830.500000
0.038662132,-3019.500000
0.038775510,-132.500000
0.038888889,2603.000000
0.039002268,-3213.000000
0.039115646,305.000000
0.039229025,2401.500000
0.039342404,-3297.500000
0.039455782,803.000000
0.039569161,2182.000000
0.039682540,-3357.500000
0.039795918,1231.500000
0.039909297,1913.500000
0.040022676,-3275.000000
0.040136054,1741.000000
0.040249433,1625.000000
0.040362812,-3207.000000
0.040476190,2069.000000
0.040589569,1222.000000
0.040702948,-3112.000000
0.040816327,2430.500000
0.040929705,858.000000
0.041043084,-2945.000000
0.041156463,2718.500000
0.041269841,423.500000
0.041383220,-2768.000000
0.041496599,2971.500000
0.041609977,-30.500000
0.041723356,-2585.500000
0.041836735,3117.500000
0.041950113,-468.000000
0.042063492,-2288.000000
0.042176871,3276.000000
0.042290249,-929.000000
0.042403628,-2052.000000
0.042517007,3294.000000
0.042630385,-1396.000000
0.042743764,-1739.500000
0.042857143,3303.000000
0.042970522,-1816.500000
0.043083900,-1392.000000
0.043197279,3230.000000
0.043310658,-2193.500000
0.043424036,-1055.000000
0.043537415,3123.000000
0.043650794,-2526.500000
0.043764172,-658.500000
0.043877551,2980.500000
0.043990930,-2821.000000
0.044104308,-260.000000
0.044217687,2804.000000
0.044331066,-3009.000000
0.044444444,198.000000
0.044557823,2632.500000
0.044671202,-3136.000000
0.044784580,640.000000
0.044897959,2389.500000
0.045011338,-3242.000000
0.045124717,1081.000000
0.045238095,2113.500000
0.045351474,-3281.500000
0.045464853,1473.000000
0.045578231,1777.500000
0.045691610,-3273.500000
0.045804989,1851.000000
0.045918367,1405.500000
0.046031746,-3222.500000
0.046145125,2154.000000
0.046258503,979.500000
0.046371882,-3120.500000
0.046485261,2446.000000
0.046598639,579.500000
0.046712018,-2938.000000
0.046825397,2722.000000
0.046938776,158.500000
0.047052154,-2758.500000
0.047165533,2933.500000
0.047278912,-313.000000
0.047392290,-2557.000000
0.047505669,3065.500000
0.047619048,-777.500000
0.047732426,-2295.500000
0.047845805,3153.000000
0.047959184,-1199.500000
0.048072562,-1970.000000
0.048185941,3233.500000
0.048299320,-1586.000000
0.048412698,-1633.000000
0.048526077,3230.000000
0.048639456,-1958.500000
0.048752834,-1263.000000
0.048866213,3208.000000
0.048979592,-2254.000000
0.049092971,-879.500000
0.049206349,3113.000000
0.049319728,-2576.500000
0.049433107,-494.500000
0.049546485,2981.500000
0.049659864,-2817.000000
0.049773243,-74.000000
0.049886621,2746.000000
0.050000000,-3056.500000
0.050113379,320.500000
0.050226757,2490.500000
0.050340136,-3199.500000
0.050453515,737.000000
0.050566893,2244.500000
0.050680272,-3294.000000
0.050793651,1136.000000
0.050907029,1951.000000
0.051020408,-3295.000000
0.051133787,1537.000000
0.051247166,1615.500000
0.051360544,-3260.500000
0.051473923,1912.500000
0.051587302,1296.000000
0.051700680,-3164.500000
0.051814059,2263.000000
0.051927438,898.500000
0.052040816,-3053.000000
0.052154195,2575.500000
0.052267574,503.000000
0.052380952,-2901.000000
0.052494331,2792.500000
0.052607710,47.000000
0.052721088,-2706.500000
0.052834467,2999.500000
0.052947846,-396.000000
0.053061224,-2463.000000
0.053174603,3145.000000
0.053287982,-808.000000
0.053401361,-2143.000000
0.053514739,3289.500000
0.053628118,-1229.000000
0.053741497,-1874.000000
0.053854875,3311.000000
0.053968254,-1586.500000
0.054081633,-1474.500000
0.054195011,3346.500000
0.054308390,-1946.500000
0.054421769,-1118.500000
0.054535147,3278.500000
0.054648526,-2256.000000
0.054761905,-663.000000
0.054875283,3211.000000
0.054988662,-2538.500000
0.055102041,-308.000000
0.055215420,3007.000000
0.055328798,-2788.000000
0.055442177,110.000000
0.055555556,2829.500000
0.055668934,-3003.000000
0.055782313,490.000000
0.055895692,2544.500000
0.056009070,-3147.500000
0.056122449,894.000000
0.056235828,2272.000000
0.056349206,-3286.000000
0.056462585,1253.000000
0.056575964,1898.000000
0.056689342,-3324.500000
0.056802721,1633.000000
0.056916100,1536.000000
0.057029478,-3325.500000
0.057142857,1957.000000
0.057256236,1104.500000
0.057369615,-3268.000000
0.057482993,2263.000000
0.057596372,717.000000
0.057709751,-3132.000000
0.057823129,2552.500000
0.057936508,262.500000
0.058049887,-2949.000000
0.058163265,2792.000000
0.058276644,-88.500000
0.058390023,-2680.000000
0.058503401,3007.000000
0.058616780,-571.000000
0.058730159,-2468.000000
0.058843537,3155.500000
0.058956916,-919.000000
0.059070295,-2076.500000
0.059183673,3320.000000
0.059297052,-1323.500000
0.059410431,-1784.000000
0.059523810,3333.000000
0.059637188,-1707.500000
0.059750567,-1407.500000
0.059863946,3314.500000
0.059977324,-2104.500000
0.060090703,-1072.500000
0.060204082,3172.500000
0.060317460,-2439.500000
0.060430839,-636.500000
0.060544218,3104.500000
0.060657596,-2702.500000
0.060770975,-253.500000
0.060884354,2907.500000
0.060997732,-2990.500000
0.061111111,147.500000
0.061224490,2654.000000
0.061337868,-3150.000000
0.061451247,574.500000
0.061564626,2367.500000
0.061678005,-3288.500000
0.061791383,1000.500000
0.061904762,2088.000000
0.062018141,-3358.000000
0.062131519,1344.000000
0.062244898,1686.500000
0.062358277,-3418.500000
0.062471655,1697.500000
0.062585034,1344.500000
0.062698413,-3336.000000
0.062811791,2064.500000
0.062925170,925.500000
0.063038549,-3262.500000
0.063151927,2383.000000
0.063265306,516.000000
0.063378685,-3074.500000
0.063492063,2670.500000
0.063605442,111.000000
0.063718821,-2812.000000
0.063832200,2932.000000
0.063945578,-278.500000
0.064058957,-2559.000000
0.064172336,3106.000000
0.064285714,-702.500000
0.064399093,-2240.000000
0.064512472,3269.500000
0.064625850,-1099.500000
0.064739229,-1906.000000
0.064852608,3387.000000
0.064965986,-1446.000000
0.065079365,-1506.000000
0.065192744,3405.000000
0.065306122,-1795.500000
0.065419501,-1140.000000
0.065532880,3343.000000
0.065646259,-2206.500000
0.065759637,-805.500000
0.065873016,3193.000000
0.065986395,-2523.000000
0.066099773,-419.500000
0.066213152,3045.000000
0.066326531,-2793.500000
0.066439909,-29.000000
0.066553288,2769.000000
0.066666667,-3074.000000
0.066780045,319.000000
0.066893424,2502.000000
0.067006803,-3222.500000
0.067120181,737.000000
0.067233560,2217.000000
0.067346939,-3352.500000
0.067460317,1110.000000
0.067573696,1863.500000
0.067687075,-3399.500000
0.067800454,1464.500000
0.067913832,1502.500000
0.068027211,-3392.000000
0.068140590,1803.000000
0.068253968,1118.500000
0.068367347,-3324.000000
0.068480726,2143.500000
0.068594104,759.000000
0.068707483,-3158.500000
0.068820862,2465.500000
0.068934240,339.000000
0.069047619,-2956.500000
0.069160998,2752.500000
0.069274376,-39.500000
0.069387755,-2702.000000
0.069501134,2998.000000
0.069614512,-411.000000
0.069727891,-2390.000000
0.069841270,3180.500000
0.069954649,-817.500000
0.070068027,-2108.500000
0.070181406,3268.000000
0.070294785,-1231.500000
0.070408163,-1747.000000
0.070521542,3355.500000
0.070634921,-1601.500000
0.070748299,-1416.000000
0.070861678,3338.500000
0.070975057,-1979.000000
0.071088435,-1066.500000
0.071201814,3222.500000
0.071315193,-2325.500000
0.071428571,-688.500000
0.071541950,3099.000000
0.071655329,-2654.500000
0.071768707,-326.500000
0.071882086,2925.000000
0.071995465,-2867.000000
0.072108844,69.500000
0.072222222,2720.500000
0.072335601,-3085.000000
0.072448980,438.000000
0.072562358,2420.500000
0.072675737,-3260.500000
0.072789116,841.500000
0.072902494,2142.500000
0.073015873,-3339.500000
0.073129252,1242.000000
0.073242630,1786.000000
0.073356009,-3383.000000
0.073469388,1616.000000
0.073582766,1505.000000
0.073696145,-3262.000000
0.073809524,2034.000000
0.073922902,1146.500000
0.074036281,-3162.500000
0.074149660,2363.000000
0.074263039,814.500000
0.074376417,-2924.000000
0.074489796,2712.000000
0.074603175,450.500000
0.074716553,-2759.500000
0.074829932,2929.000000
0.074943311,21.000000
0.075056689,-2502.500000
0.075170068,3172.500000
0.075283447,-407.000000
0.075396825,-2268.500000
0.075510204,3270.000000
0.075623583,-884.000000
0.075736961,-1992.000000
0.075850340,3345.000000
0.075963719,-1286.500000
0.076077098,-1742.500000
0.076190476,3324.000000
0.076303855,-1730.000000
0.076417234,-1392.500000
0.076530612,3305.500000
0.076643991,-2077.000000
0.076757370,-1011.500000
0.076870748,3190.000000
0.076984127,-2414.000000
0.077097506,-639.500000
0.077210884,3092.500000
0.077324263,-2679.000000
0.077437642,-239.500000
0.077551020,2862.500000
0.077664399,-2996.000000
0.077777778,131.500000
0.077891156,2629.500000
0.078004535,-3133.000000
0.078117914,542.500000
0.078231293,2357.500000
0.078344671,-3307.500000
0.078458050,921.000000
0.078571429,2055.500000
0.078684807,-3358.500000
0.078798186,1366.000000
0.078911565,1738.500000
0.079024943,-3372.000000
0.079138322,1716.000000
0.079251701,1362.000000
0.079365079,-3301.000000
0.079478458,2104.000000
0.079591837,1026.500000
0.079705215,-3193.500000
0.079818594,2400.500000
0.079931973,605.500000
0.080045351,-3051.000000
0.080158730,2699.000000
0.080272109,187.000000
0.080385488,-2844.000000
0.080498866,2901.500000
0.080612245,-266.000000
0.080725624,-2608.000000
0.080839002,3083.000000
0.080952381,-699.500000
0.081065760,-2357.000000
0.081179138,3169.500000
0.081292517,-1141.500000
0.081405896,-2046.500000
0.081519274,3257.000000
0.081632653,-1535.000000
0.081746032,-1702.000000
0.081859410,3287.000000
0.081972789,-1906.500000
0.082086168,-1288.000000
0.082199546,3305.500000
0.082312925,-2222.000000
0.082426304,-924.500000
0.082539683,3158.000000
0.082653061,-2546.500000
0.082766440,-493.500000
0.082879819,3024.500000
0.082993197,-2812.000000
0.083106576,-104.000000
0.083219955,2785.500000
0.083333333,-3078.000000
0.083446712,321.500000
0.083560091,2567.000000
0.083673469,-3184.500000
0.083786848,776.000000
0.083900227,2315.000000
0.084013605,-3287.000000
0.084126984,1170.500000
0.084240363,2027.000000
0.084353741,-3278.000000
0.084467120,1623.500000
0.084580499,1700.500000
0.084693878,-3249.000000
0.084807256,1979.000000
0.084920635,1294.500000
0.085034014,-3186.000000
0.085147392,2309.000000
0.085260771,901.500000
0.085374150,-3032.000000
0.085487528,2611.000000
0.085600907,487.500000
0.085714286,-2904.500000
0.085827664,2802.000000
0.085941043,-18.500000
0.086054422,-2719.500000
0.086167800,3013.500000
0.086281179,-437.500000
0.086394558,-2482.000000
0.086507937,3122.500000
0.086621315,-888.500000
0.086734694,-2171.000000
0.086848073,3267.000000
0.086961451,-1231.000000
0.087074830,-1794.500000
0.087188209,3330.500000
0.087301587,-1670.500000
0.087414966,-1505.000000
0.087528345,3251.500000
0.087641723,-2072.500000
0.087755102,-1128.000000
0.087868481,3182.500000
0.087981859,-2439.500000
0.088095238,-799.500000
0.088208617,2977.500000
0.088321995,-2770.500000
0.088435374,-414.000000
0.088548753,2838.500000
0.088662132,-2984.000000
0.088775510,20.000000
0.088888889,2587.000000
0.089002268,-3158.500000
0.089115646,448.500000
0.089229025,2425.500000
0.089342404,-3209.500000
0.089455782,931.000000
0.089569161,2173.500000
0.089682540,-3265.000000
0.089795918,1336.000000
0.089909297,1866.500000
0.090022676,-3262.000000
0.090136054,1737.500000
0.090249433,1547.000000
0.090362812,-3217.500000
0.090476190,2049.500000
0.090589569,1096.500000
0.090702948,-3204.500000
0.090816327,2313.500000
0.090929705,674.500000
0.091043084,-3048.500000
0.091156463,2618.500000
0.091269841,274.000000
0.091383220,-2851.000000
0.091496599,2847.500000
0.091609977,-134.000000
0.091723356,-2568.000000
0.091836735,3094.000000
0.091950113,-488.500000
0.092063492,-2229.500000
0.092176871,3269.000000
0.092290249,-920.500000
0.092403628,-1946.500000
0.092517007,3334.000000
0.092630385,-1327.500000
0.092743764,-1630.500000
0.092857143,3339.500000
0.092970522,-1742.500000
0.093083900,-1345.000000
0.093197279,3243.000000
0.093310658,-2164.500000
0.093424036,-1013.500000
0.093537415,3144.500000
0.093650794,-2449.500000
0.093764172,-613.000000
0.093877551,2992.000000
0.093990930,-2775.000000
0.094104308,-260.000000
0.094217687,2812.000000
0.094331066,-2969.000000
0.094444444,209.000000
0.094557823,2636.500000
0.094671202,-3134.500000
0.094784580,597.500000
0.094897959,2356.000000
0.095011338,-3223.500000
0.095124717,1013.500000
0.095238095,2067.000000
0.095351474,-3301.000000
0.095464853,1375.500000
0.095578231,1685.500000
0.095691610,-3364.000000
0.095804989,1704.000000
0.095918367,1328.000000
0.096031746,-3288.500000
0.096145125,2072.500000
0.096258503,990.000000
0.096371882,-3154.000000
0.096485261,2381.500000
0.096598639,582.500000
0.096712018,-2972.000000
0.096825397,2691.500000
0.096938776,181.000000
0.097052154,-2785.000000
0.097165533,2906.500000
0.097278912,-290.000000
0.097392290,-2563.000000
0.097505669,3079.000000
0.097619048,-682.000000
0.097732426,-2286.000000
0.097845805,3186.000000
0.097959184,-1124.000000
0.098072562,-2004.500000
0.098185941,3246.000000
0.098299320,-1528.000000
0.098412698,-1679.000000
0.098526077,3267.500000
0.098639456,-1870.500000
0.098752834,-1302.000000
0.098866213,3249.000000
0.098979592,-2224.500000
0.099092971,-924.000000
0.099206349,3167.000000
0.099319728,-2524.000000
0.099433107,-525.000000
0.099546485,3021.500000
0.099659864,-2767.500000
0.099773243,-90.500000
0.099886621,2862.500000
0.100000000,-2959.000000
0.100113379,328.500000
0.100226757,2641.000000
0.100340136,-3111.500000
0.100453515,791.500000
0.100566893,2381.500000
0.100680272,-3200.000000
0.100793651,1173.500000
0.100907029,2074.000000
0.101020408,-3250.500000
0.101133787,1612.000000
0.101247166,1740.500000
0.101360544,-3244.500000
0.101473923,1897.500000
0.101587302,1331.000000
0.101700680,-3187.000000
0.101814059,2275.000000
0.101927438,934.500000
0.102040816,-3101.500000
0.102154195,2504.500000
0.102267574,488.500000
0.102380952,-2922.500000
0.102494331,2827.000000
0.102607710,112.000000
0.102721088,-2702.500000
0.102834467,2997.000000
0.102947846,-381.000000
0.103061224,-2496.000000
0.103174603,3173.500000
0.103287982,-823.000000
0.103401361,-2210.000000
0.103514739,3203.500000
0.103628118,-1303.500000
0.103741497,-1936.000000
0.103854875,3270.500000
0.103968254,-1639.500000
0.104081633,-1535.500000
0.104195011,3286.500000
0.104308390,-2028.000000
0.104421769,-1151.500000
0.104535147,3267.500000
0.104648526,-2277.500000
0.104761905,-724.500000
0.104875283,3153.500000
0.104988662,-2627.000000
0.105102041,-341.000000
0.105215420,2972.000000
0.105328798,-2867.000000
0.105442177,73.000000
0.105555556,2723.500000
0.105668934,-3138.500000
0.105782313,400.000000
0.105895692,2358.500000
0.106009070,-3334.500000
0.106122449,790.500000
0.106235828,2054.000000
0.106349206,-3453.500000
0.106462585,1159.000000
0.106575964,1727.000000
0.106689342,-3415.500000
0.106802721,1610.500000
0.106916100,1428.500000
0.107029478,-3329.000000
0.107142857,2009.500000
0.107256236,1070.000000
0.107369615,-3187.000000
0.107482993,2378.000000
0.107596372,716.000000
0.107709751,-3026.000000
0.107823129,2637.000000
0.107936508,266.500000
0.108049887,-2843.000000
0.108163265,2865.500000
0.108276644,-168.500000
0.108390023,-2633.500000
0.108503401,3023.500000
0.108616780,-621.500000
0.108730159,-2382.000000
0.108843537,3191.000000
0.108956916,-994.500000
0.109070295,-2007.000000
0.109183673,3318.000000
0.109297052,-1301.500000
0.109410431,-1611.500000
0.109523810,3386.000000
0.109637188,-1677.000000
0.109750567,-1219.000000
0.109863946,3363.000000
0.109977324,-2014.000000
0.110090703,-861.000000
0.110204082,3247.500000
0.110317460,-2389.000000
0.110430839,-526.000000
0.110544218,3022.000000
0.110657596,-2703.000000
0.110770975,-165.000000
0.110884354,2836.000000
0.110997732,-2996.500000
0.111111111,179.500000
0.111224490,2568.500000
0.111337868,-3149.500000
0.111451247,632.500000
0.111564626,2340.000000
0.111678005,-3237.500000
0.111791383,1058.500000
0.111904762,2075.000000
0.112018141,-3264.000000
0.112131519,1451.500000
0.112244898,1726.500000
0.112358277,-3263.000000
0.112471655,1783.000000
0.112585034,1288.000000
0.112698413,-3281.500000
0.112811791,2066.500000
0.112925170,879.000000
0.113038549,-3212.000000
0.113151927,2347.000000
0.113265306,472.000000
0.113378685,-3069.500000
0.113492063,2624.500000
0.113605442,111.000000
0.113718821,-2765.500000
0.113832200,2953.500000
0.113945578,-221.500000
0.114058957,-2411.500000
0.114172336,3157.000000
0.114285714,-649.000000
0.114399093,-2181.000000
0.114512472,3258.500000
0.114625850,-1051.500000
0.114739229,-1862.000000
0.114852608,3272.500000
0.114965986,-1527.000000
0.115079365,-1624.000000
0.115192744,3208.500000
0.115306122,-1985.000000
0.115419501,-1318.000000
0.115532880,3175.000000
0.115646259,-2280.500000
0.115759637,-916.500000
0.115873016,3117.000000
0.115986395,-2542.000000
0.116099773,-432.500000
0.116213152,3030.500000
0.116326531,-2786.500000
0.116439909,-57.000000
0.116553288,2801.500000
0.116666667,-2988.000000
0.116780045,339.500000
0.116893424,2551.000000
0.117006803,-3205.000000
0.117120181,651.000000
0.117233560,2160.000000
0.117346939,-3385.000000
0.117460317,972.000000
0.117573696,1818.000000
0.117687075,-3432.500000
0.117800454,1375.000000
0.117913832,1534.500000
0.118027211,-3339.500000
0.118140590,1842.000000
0.118253968,1291.500000
0.118367347,-3178.500000
0.118480726,2227.000000
0.118594104,912.500000
0.118707483,-3053.500000
0.118820862,2541.000000
0.118934240,528.500000
0.119047619,-2874.500000
0.119160998,2797.000000
0.119274376,108.000000
0.119387755,-2690.500000
0.119501134,3006.500000
0.119614512,-362.500000
0.119727891,-2448.500000
0.119841270,3115.500000
0.119954649,-809.000000
0.120068027,-2192.000000
0.120181406,3236.500000
0.120294785,-1203.500000
0.120408163,-1826.500000
0.120521542,3319.000000
0.120634921,-1567.500000
0.120748299,-1466.500000
0.120861678,3360.000000
0.120975057,-1913.000000
0.121088435,-1110.000000
0.121201814,3287.500000
0.121315193,-2262.000000
0.121428571,-718.000000
0.121541950,3198.500000
0.121655329,-2557.500000
0.121768707,-338.500000
0.121882086,2996.500000
0.121995465,-2842.500000
0.122108844,40.500000
0.122222222,2728.500000
0.122335601,-3114.500000
0.122448980,380.000000
0.122562358,2476.000000
0.122675737,-3224.000000
0.122789116,840.000000
0.122902494,2196.500000
0.123015873,-3329.000000
0.123129252,1230.500000
0.123242630,1874.000000
0.123356009,-3350.500000
0.123469388,1608.000000
0.123582766,1466.500000
0.123696145,-3343.500000
0.123809524,1946.500000
0.123922902,1125.000000
0.124036281,-3211.000000
0.124149660,2299.000000
0.124263039,745.000000
0.124376417,-3073.000000
0.124489796,2565.500000
0.124603175,303.500000
0.124716553,-2891.000000
0.124829932,2807.000000
0.124943311,-119.000000
0.125056689,-2684.500000
0.125170068,3018.000000
0.125283447,-589.500000
0.125396825,-2440.500000
0.125510204,3109.500000
0.125623583,-1024.000000
0.125736961,-2137.500000
0.125850340,3230.000000
0.125963719,-1428.500000
0.126077098,-1782.500000
0.126190476,3303.500000
0.126303855,-1718.500000
0.126417234,-1318.000000
0.126530612,3378.000000
0.126643991,-2046.500000
0.126757370,-918.500000
0.126870748,3279.500000
0.126984127,-2359.000000
0.127097506,-515.000000
0.127210884,3153.000000
0.127324263,-2635.000000
0.127437642,-139.000000
0.127551020,2936.000000
0.127664399,-2913.500000
0.127777778,240.000000
0.127891156,2653.500000
0.128004535,-3140.000000
0.128117914,548.000000
0.128231293,2326.000000
0.128344671,-3284.500000
0.128458050,1008.000000
0.128571429,2080.500000
0.128684807,-3280.000000
