label,12_c_80_p
0.019614512,-174.000000
0.019727891,-2689.000000
0.019841270,3225.500000
0.019954649,-657.500000
0.020068027,-2403.500000
0.020181406,3357.500000
0.020294785,-1086.500000
0.020408163,-2090.500000
0.020521542,3433.000000
0.020634921,-1511.500000
0.020748299,-1731.500000
0.020861678,3459.500000
0.020975057,-1912.500000
0.021088435,-1309.000000
0.021201814,3429.000000
0.021315193,-2287.500000
0.021428571,-920.500000
0.021541950,3358.500000
0.021655329,-2577.500000
0.021768707,-523.000000
0.021882086,3170.500000
0.021995465,-2929.500000
0.022108844,-136.000000
0.022222222,2960.000000
0.022335601,-3121.000000
0.022448980,320.500000
0.022562358,2694.500000
0.022675737,-3322.000000
0.022789116,712.500000
0.022902494,2409.000000
0.023015873,-3417.000000
0.023129252,1150.000000
0.023242630,2100.500000
0.023356009,-3473.000000
0.023469388,1550.500000
0.023582766,1750.000000
0.023696145,-3440.500000
0.023809524,1976.500000
0.023922902,1355.500000
0.024036281,-3371.000000
0.024149660,2275.000000
0.024263039,889.000000
0.024376417,-3242.500000
0.024489796,2624.500000
0.024603175,513.500000
0.024716553,-3047.500000
0.024829932,2871.000000
0.024943311,43.000000
0.025056689,-2801.000000
0.025170068,3087.000000
0.025283447,-365.000000
0.025396825,-2512.000000
0.025510204,3284.500000
0.025623583,-819.500000
0.025736961,-2212.500000
0.025850340,3421.000000
0.025963719,-1211.500000
0.026077098,-1872.500000
0.026190476,3480.500000
0.026303855,-1700.000000
0.026417234,-1556.500000
0.026530612,3435.000000
0.026643991,-2063.500000
0.026757370,-1169.000000
0.026870748,3375.000000
0.026984127,-2411.500000
0.027097506,-780.500000
0.027210884,3252.000000
0.027324263,-2705.000000
0.027437642,-359.000000
0.027551020,3063.500000
0.027664399,-2992.500000
0.027777778,33.500000
0.027891156,2817.500000
0.028004535,-3192.500000
0.028117914,478.500000
0.028231293,2569.500000
0.028344671,-3339.500000
0.028458050,869.500000
0.028571429,2227.500000
0.028684807,-3446.500000
0.028798186,1266.500000
0.028911565,1900.500000
0.029024943,-3464.000000
0.029138322,1688.500000
0.029251701,1552.000000
0.029365079,-3416.000000
0.029478458,2010.500000
0.029591837,1146.000000
0.029705215,-3363.500000
0.029818594,2359.500000
0.029931973,738.500000
0.030045351,-3188.500000
0.030158730,2671.500000
0.030272109,353.500000
0.030385488,-2947.500000
0.030498866,2952.500000
0.030612245,-72.500000
0.030725624,-2701.000000
0.030839002,3140.000000
0.030952381,-514.000000
0.031065760,-2466.000000
0.031179138,3287.500000
0.031292517,-938.500000
0.031405896,-2124.000000
0.031519274,3406.000000
0.031632653,-1357.500000
0.031746032,-1801.000000
0.031859410,3436.000000
0.031972789,-1805.000000
0.032086168,-1470.000000
0.032199546,3411.500000
0.032312925,-2147.000000
0.032426304,-1061.000000
0.032539683,3335.500000
0.032653061,-2479.000000
0.032766440,-664.500000
0.032879819,3207.500000
0.032993197,-2780.500000
0.033106576,-278.000000
0.033219955,3030.000000
0.033333333,-3040.000000
0.033446712,141.500000
0.033560091,2793.500000
0.033673469,-3196.500000
0.033786848,599.500000
0.033900227,2571.500000
0.034013605,-3313.000000
0.034126984,1014.000000
0.034240363,2225.500000
0.034353741,-3444.000000
0.034467120,1386.000000
0.034580499,1899.000000
0.034693878,-3439.000000
0.034807256,1778.500000
0.034920635,1527.500000
0.035034014,-3389.500000
0.035147392,2125.000000
0.035260771,1120.000000
0.035374150,-3276.500000
0.035487528,2480.500000
0.035600907,692.000000
0.035714286,-3152.000000
0.035827664,2785.500000
0.035941043,277.500000
0.036054422,-2910.000000
0.036167800,3055.500000
0.036281179,-161.000000
0.036394558,-2702.500000
0.036507937,3199.000000
0.036621315,-617.000000
0.036734694,-2455.500000
0.036848073,3325.500000
0.036961451,-1068.000000
0.037074830,-2121.500000
0.037188209,3409.000000
0.037301587,-1500.500000
0.037414966,-1774.000000
0.037528345,3427.500000
0.037641723,-1923.000000
0.037755102,-1437.500000
0.037868481,3383.500000
0.037981859,-2254.500000
0.038095238,-1015.500000
0.038208617,3337.500000
0.038321995,-2603.000000
0.038435374,-589.500000
0.038548753,3163.000000
0.038662132,-2856.500000
0.038775510,-121.500000
0.038888889,3007.500000
0.039002268,-3081.500000
0.039115646,263.000000
0.039229025,2730.500000
0.039342404,-3286.500000
0.039455782,699.500000
0.039569161,2461.500000
0.039682540,-3419.000000
0.039795918,1109.500000
0.039909297,2090.000000
0.040022676,-3510.500000
0.040136054,1498.500000
0.040249433,1759.500000
0.040362812,-3479.000000
0.040476190,1894.500000
0.040589569,1360.500000
0.040702948,-3418.000000
0.040816327,2268.000000
0.040929705,955.000000
0.041043084,-3294.500000
0.041156463,2575.000000
0.041269841,528.500000
0.041383220,-3114.000000
0.041496599,2835.000000
0.041609977,71.500000
0.041723356,-2889.500000
0.041836735,3092.500000
0.041950113,-383.500000
0.042063492,-2652.500000
0.042176871,3219.000000
0.042290249,-860.000000
0.042403628,-2360.000000
0.042517007,3341.000000
0.042630385,-1323.500000
0.042743764,-2061.500000
0.042857143,3382.000000
0.042970522,-1730.000000
0.043083900,-1665.500000
0.043197279,3380.500000
0.043310658,-2129.500000
0.043424036,-1280.500000
0.043537415,3357.000000
0.043650794,-2454.500000
0.043764172,-821.500000
0.043877551,3277.500000
0.043990930,-2698.500000
0.044104308,-395.500000
0.044217687,3088.500000
0.044331066,-2980.000000
0.044444444,46.000000
0.044557823,2887.000000
0.044671202,-3183.500000
0.044784580,470.000000
0.044897959,2587.000000
0.045011338,-3331.500000
0.045124717,882.000000
0.045238095,2294.500000
0.045351474,-3432.000000
0.045464853,1333.500000
0.045578231,1975.500000
0.045691610,-3463.500000
0.045804989,1708.500000
0.045918367,1621.000000
0.046031746,-3427.000000
0.046145125,2115.000000
0.046258503,1248.000000
0.046371882,-3270.000000
0.046485261,2496.000000
0.046598639,838.500000
0.046712018,-3126.500000
0.046825397,2772.000000
0.046938776,378.000000
0.047052154,-2939.000000
0.047165533,3027.500000
0.047278912,-105.000000
0.047392290,-2748.500000
0.047505669,3146.000000
0.047619048,-605.000000
0.047732426,-2513.500000
0.047845805,3283.000000
0.047959184,-1017.000000
0.048072562,-2173.000000
0.048185941,3334.000000
0.048299320,-1471.500000
0.048412698,-1837.500000
0.048526077,3434.500000
0.048639456,-1796.500000
0.048752834,-1407.500000
0.048866213,3439.000000
0.048979592,-2200.500000
0.049092971,-1094.500000
0.049206349,3313.500000
0.049319728,-2540.500000
0.049433107,-665.500000
0.049546485,3172.000000
0.049659864,-2870.500000
0.049773243,-325.500000
0.049886621,2895.000000
0.050000000,-3140.000000
0.050113379,148.000000
0.050226757,2715.500000
0.050340136,-3279.500000
0.050453515,589.500000
0.050566893,2427.500000
0.050680272,-3408.500000
0.050793651,991.000000
0.050907029,2210.000000
0.051020408,-3388.000000
0.051133787,1462.500000
0.051247166,1867.000000
0.051360544,-3394.500000
0.051473923,1858.000000
0.051587302,1515.500000
0.051700680,-3336.500000
0.051814059,2249.500000
0.051927438,1148.500000
0.052040816,-3187.500000
0.052154195,2569.500000
0.052267574,714.000000
0.052380952,-3087.500000
0.052494331,2790.000000
0.052607710,215.500000
0.052721088,-2902.500000
0.052834467,3057.000000
0.052947846,-192.500000
0.053061224,-2645.500000
0.053174603,3219.500000
0.053287982,-629.500000
0.053401361,-2350.500000
0.053514739,3418.500000
0.053628118,-992.500000
0.053741497,-2028.000000
0.053854875,3440.000000
0.053968254,-1493.000000
0.054081633,-1711.500000
0.054195011,3440.500000
0.054308390,-1877.000000
0.054421769,-1306.000000
0.054535147,3427.500000
0.054648526,-2267.000000
0.054761905,-1006.500000
0.054875283,3236.500000
0.054988662,-2668.500000
0.055102041,-634.000000
0.055215420,3123.000000
0.055328798,-2911.000000
0.055442177,-203.500000
0.055555556,2875.000000
0.055668934,-3216.500000
0.055782313,180.500000
0.055895692,2688.500000
0.056009070,-3306.000000
0.056122449,711.000000
0.056235828,2447.000000
0.056349206,-3398.500000
0.056462585,1142.000000
0.056575964,2138.500000
0.056689342,-3419.500000
0.056802721,1579.000000
0.056916100,1789.000000
0.057029478,-3445.500000
0.057142857,1911.000000
0.057256236,1370.500000
0.057369615,-3415.000000
0.057482993,2252.500000
0.057596372,972.500000
0.057709751,-3284.500000
0.057823129,2584.000000
0.057936508,558.000000
0.058049887,-3127.000000
0.058163265,2820.000000
0.058276644,100.000000
0.058390023,-2878.000000
0.058503401,3107.000000
0.058616780,-283.000000
0.058730159,-2558.000000
0.058843537,3319.500000
0.058956916,-730.000000
0.059070295,-2253.000000
0.059183673,3442.000000
0.059297052,-1147.000000
0.059410431,-1961.500000
0.059523810,3461.500000
0.059637188,-1615.500000
0.059750567,-1650.500000
0.059863946,3412.500000
0.059977324,-2067.000000
0.060090703,-1310.500000
0.060204082,3334.000000
0.060317460,-2439.000000
0.060430839,-899.000000
0.060544218,3241.000000
0.060657596,-2756.000000
0.060770975,-488.000000
0.060884354,3100.500000
0.060997732,-2997.000000
0.061111111,-47.500000
0.061224490,2909.000000
0.061337868,-3179.500000
0.061451247,433.000000
0.061564626,2666.500000
0.061678005,-3370.000000
0.061791383,799.000000
0.061904762,2334.500000
0.062018141,-3474.000000
0.062131519,1206.000000
0.062244898,1942.000000
0.062358277,-3569.000000
0.062471655,1601.500000
0.062585034,1563.000000
0.062698413,-3494.000000
0.062811791,2047.000000
0.062925170,1227.500000
0.063038549,-3415.500000
0.063151927,2366.500000
0.063265306,799.000000
0.063378685,-3208.000000
0.063492063,2753.000000
0.063605442,446.500000
0.063718821,-2965.000000
0.063832200,3004.500000
0.063945578,-40.500000
0.064058957,-2737.000000
0.064172336,3243.000000
0.064285714,-468.000000
0.064399093,-2492.000000
0.064512472,3337.500000
0.064625850,-1005.000000
0.064739229,-2239.000000
0.064852608,3416.000000
0.064965986,-1412.000000
0.065079365,-1869.500000
0.065192744,3431.000000
0.065306122,-1862.500000
0.065419501,-1546.500000
0.065532880,3414.000000
0.065646259,-2234.500000
0.065759637,-1096.500000
0.065873016,3349.000000
0.065986395,-2576.500000
0.066099773,-719.000000
0.066213152,3181.500000
0.066326531,-2870.000000
0.066439909,-285.500000
0.066553288,2975.500000
0.066666667,-3155.000000
0.066780045,100.500000
0.066893424,2697.500000
0.067006803,-3345.500000
0.067120181,533.500000
0.067233560,2427.500000
0.067346939,-3481.000000
0.067460317,955.500000
0.067573696,2089.500000
0.067687075,-3535.000000
0.067800454,1393.000000
0.067913832,1804.000000
0.068027211,-3491.500000
0.068140590,1831.500000
0.068253968,1468.500000
0.068367347,-3385.500000
0.068480726,2254.500000
0.068594104,1113.000000
0.068707483,-3230.500000
0.068820862,2607.000000
0.068934240,664.000000
0.069047619,-3106.500000
0.069160998,2870.000000
0.069274376,209.500000
0.069387755,-2897.500000
0.069501134,3059.000000
0.069614512,-233.500000
0.069727891,-2633.000000
0.069841270,3255.000000
0.069954649,-671.500000
0.070068027,-2323.500000
0.070181406,3374.500000
0.070294785,-1098.500000
0.070408163,-2000.500000
0.070521542,3474.500000
0.070634921,-1501.000000
0.070748299,-1632.000000
0.070861678,3516.000000
0.070975057,-1874.500000
0.071088435,-1253.500000
0.071201814,3419.000000
0.071315193,-2277.000000
0.071428571,-908.500000
0.071541950,3320.000000
0.071655329,-2621.000000
0.071768707,-493.500000
0.071882086,3134.000000
0.071995465,-2921.500000
0.072108844,-115.000000
0.072222222,2906.000000
0.072335601,-3162.000000
0.072448980,307.000000
0.072562358,2646.500000
0.072675737,-3349.500000
0.072789116,714.000000
0.072902494,2369.500000
0.073015873,-3392.500000
0.073129252,1193.000000
0.073242630,2078.500000
0.073356009,-3457.000000
0.073469388,1543.500000
0.073582766,1690.000000
0.073696145,-3467.000000
0.073809524,1940.000000
0.073922902,1368.000000
0.074036281,-3344.500000
0.074149660,2300.500000
0.074263039,937.000000
0.074376417,-3259.000000
0.074489796,2595.500000
0.074603175,522.500000
0.074716553,-3050.000000
0.074829932,2897.500000
0.074943311,105.000000
0.075056689,-2817.000000
0.075170068,3136.500000
0.075283447,-329.500000
0.075396825,-2556.000000
0.075510204,3326.500000
0.075623583,-724.500000
0.075736961,-2222.500000
0.075850340,3437.500000
0.075963719,-1184.500000
0.076077098,-1944.000000
0.076190476,3464.000000
0.076303855,-1584.500000
0.076417234,-1507.500000
0.076530612,3539.500000
0.076643991,-1972.500000
0.076757370,-1197.500000
0.076870748,3416.500000
0.076984127,-2382.500000
0.077097506,-829.500000
0.077210884,3305.500000
0.077324263,-2674.500000
0.077437642,-418.500000
0.077551020,3140.000000
0.077664399,-2956.500000
0.077777778,9.000000
0.077891156,2904.500000
0.078004535,-3202.000000
0.078117914,388.000000
0.078231293,2634.500000
0.078344671,-3339.500000
0.078458050,842.500000
0.078571429,2340.000000
0.078684807,-3462.500000
0.078798186,1234.500000
0.078911565,1972.500000
0.079024943,-3522.500000
0.079138322,1631.500000
0.079251701,1604.000000
0.079365079,-3523.000000
0.079478458,1975.500000
0.079591837,1219.500000
0.079705215,-3409.500000
0.079818594,2350.000000
0.079931973,858.000000
0.080045351,-3240.000000
0.080158730,2681.500000
0.080272109,371.500000
0.080385488,-3117.000000
0.080498866,2909.000000
0.080612245,-67.000000
0.080725624,-2859.500000
0.080839002,3171.500000
0.080952381,-489.000000
0.081065760,-2574.000000
0.081179138,3291.000000
0.081292517,-989.500000
0.081405896,-2276.000000
0.081519274,3423.000000
0.081632653,-1380.000000
0.081746032,-1937.000000
0.081859410,3447.000000
0.081972789,-1852.000000
0.082086168,-1581.000000
0.082199546,3439.000000
0.082312925,-2197.500000
0.082426304,-1149.500000
0.082539683,3382.000000
0.082653061,-2543.000000
0.082766440,-731.000000
0.082879819,3263.500000
0.082993197,-2805.000000
0.083106576,-272.500000
0.083219955,3075.500000
0.083333333,-3069.500000
0.083446712,117.000000
0.083560091,2805.500000
0.083673469,-3301.500000
0.083786848,540.500000
0.083900227,2473.500000
0.084013605,-3479.500000
0.084126984,959.000000
0.084240363,2225.500000
0.084353741,-3482.500000
0.084467120,1448.000000
0.084580499,1884.500000
0.084693878,-3494.000000
0.084807256,1808.500000
0.084920635,1523.500000
0.085034014,-3404.500000
0.085147392,2215.000000
0.085260771,1083.000000
0.085374150,-3317.500000
0.085487528,2532.500000
0.085600907,711.000000
0.085714286,-3150.500000
0.085827664,2826.000000
0.085941043,230.500000
0.086054422,-2974.000000
0.086167800,3048.000000
0.086281179,-237.000000
0.086394558,-2723.500000
0.086507937,3257.500000
0.086621315,-682.000000
0.086734694,-2386.500000
0.086848073,3374.000000
0.086961451,-1127.000000
0.087074830,-2089.500000
0.087188209,3415.500000
0.087301587,-1563.000000
0.087414966,-1764.000000
0.087528345,3441.000000
0.087641723,-1976.000000
0.087755102,-1341.500000
0.087868481,3428.000000
0.087981859,-2306.000000
0.088095238,-932.000000
0.088208617,3310.500000
0.088321995,-2654.000000
0.088435374,-549.500000
0.088548753,3142.000000
0.088662132,-2927.500000
0.088775510,-106.500000
0.088888889,2920.500000
0.089002268,-3193.500000
0.089115646,348.500000
0.089229025,2691.500000
0.089342404,-3327.500000
0.089455782,744.500000
0.089569161,2348.000000
0.089682540,-3479.500000
0.089795918,1139.500000
0.089909297,2053.500000
0.090022676,-3441.000000
0.090136054,1629.500000
0.090249433,1716.500000
0.090362812,-3449.500000
0.090476190,1950.500000
0.090589569,1308.000000
0.090702948,-3364.500000
0.090816327,2355.500000
0.090929705,943.500000
0.091043084,-3221.000000
0.091156463,2626.500000
0.091269841,465.000000
0.091383220,-3068.000000
0.091496599,2887.500000
0.091609977,17.000000
0.091723356,-2869.000000
0.091836735,3101.500000
0.091950113,-456.000000
0.092063492,-2606.000000
0.092176871,3283.500000
0.092290249,-869.000000
0.092403628,-2252.500000
0.092517007,3433.500000
0.092630385,-1258.000000
0.092743764,-1886.500000
0.092857143,3488.000000
0.092970522,-1667.500000
0.093083900,-1567.500000
0.093197279,3457.000000
0.093310658,-2015.000000
0.093424036,-1144.500000
0.093537415,3396.500000
0.093650794,-2407.500000
0.093764172,-776.000000
0.093877551,3238.500000
0.093990930,-2740.500000
0.094104308,-356.500000
0.094217687,3090.000000
0.094331066,-2997.500000
0.094444444,34.500000
0.094557823,2845.000000
0.094671202,-3232.500000
0.094784580,465.000000
0.094897959,2600.500000
0.095011338,-3350.000000
0.095124717,904.000000
0.095238095,2313.000000
0.095351474,-3447.000000
0.095464853,1325.500000
0.095578231,1996.000000
0.095691610,-3448.000000
0.095804989,1742.000000
0.095918367,1652.500000
0.096031746,-3441.500000
0.096145125,2073.500000
0.096258503,1230.500000
0.096371882,-3338.000000
0.096485261,2428.000000
0.096598639,842.500000
0.096712018,-3222.500000
0.096825397,2692.500000
0.096938776,368.000000
0.097052154,-3018.500000
0.097165533,2981.500000
0.097278912,-50.500000
0.097392290,-2749.000000
0.097505669,3159.500000
0.097619048,-529.500000
0.097732426,-2502.000000
0.097845805,3353.500000
0.097959184,-902.500000
0.098072562,-2173.000000
0.098185941,3439.000000
0.098299320,-1359.500000
0.098412698,-1889.000000
0.098526077,3445.500000
0.098639456,-1763.500000
0.098752834,-1496.000000
0.098866213,3430.000000
0.098979592,-2200.500000
0.099092971,-1162.000000
0.099206349,3336.000000
0.099319728,-2560.500000
0.099433107,-744.500000
0.099546485,3217.000000
0.099659864,-2833.500000
0.099773243,-303.500000
0.099886621,3043.000000
0.100000000,-3083.500000
0.100113379,98.000000
0.100226757,2803.500000
0.100340136,-3264.500000
0.100453515,551.500000
0.100566893,2573.000000
0.100680272,-3394.000000
0.100793651,985.000000
0.100907029,2243.000000
0.101020408,-3478.000000
0.101133787,1387.000000
0.101247166,1928.000000
0.101360544,-3449.000000
0.101473923,1818.000000
0.101587302,1544.000000
0.101700680,-3438.500000
0.101814059,2160.500000
0.101927438,1152.500000
0.102040816,-3324.000000
0.102154195,2530.000000
0.102267574,731.500000
0.102380952,-3179.000000
0.102494331,2808.500000
0.102607710,257.500000
0.102721088,-2988.500000
0.102834467,3069.500000
0.102947846,-172.000000
0.103061224,-2735.500000
0.103174603,3236.500000
0.103287982,-656.500000
0.103401361,-2473.500000
0.103514739,3373.000000
0.103628118,-1101.000000
0.103741497,-2137.000000
0.103854875,3457.000000
0.103968254,-1531.500000
0.104081633,-1774.500000
0.104195011,3462.000000
0.104308390,-1953.000000
0.104421769,-1414.000000
0.104535147,3437.500000
0.104648526,-2320.500000
0.104761905,-1006.500000
0.104875283,3334.500000
0.104988662,-2664.500000
0.105102041,-590.000000
0.105215420,3190.500000
0.105328798,-2945.000000
0.105442177,-164.000000
0.105555556,2975.000000
0.105668934,-3183.500000
0.105782313,261.000000
0.105895692,2712.500000
0.106009070,-3372.000000
0.106122449,704.000000
0.106235828,2430.500000
0.106349206,-3460.500000
0.106462585,1120.500000
0.106575964,2088.500000
0.106689342,-3556.000000
0.106802721,1551.000000
0.106916100,1750.000000
0.107029478,-3475.000000
0.107142857,1964.000000
0.107256236,1362.500000
0.107369615,-3451.500000
0.107482993,2322.500000
0.107596372,948.000000
0.107709751,-3264.000000
0.107823129,2663.500000
0.107936508,527.500000
0.108049887,-3119.500000
0.108163265,2904.000000
0.108276644,71.500000
0.108390023,-2839.000000
0.108503401,3194.500000
0.108616780,-384.000000
0.108730159,-2612.000000
0.108843537,3301.000000
0.108956916,-882.000000
0.109070295,-2268.500000
0.109183673,3479.000000
0.109297052,-1256.500000
0.109410431,-1954.500000
0.109523810,3469.000000
0.109637188,-1725.500000
0.109750567,-1568.000000
0.109863946,3490.000000
0.109977324,-2072.500000
0.110090703,-1174.500000
0.110204082,3378.000000
0.110317460,-2492.500000
0.110430839,-820.000000
0.110544218,3292.500000
0.110657596,-2752.000000
0.110770975,-406.500000
0.110884354,3064.500000
0.110997732,-3074.500000
0.111111111,22.000000
0.111224490,2847.500000
0.111337868,-3229.000000
0.111451247,475.500000
0.111564626,2536.000000
0.111678005,-3419.500000
0.111791383,877.500000
0.111904762,2268.000000
0.112018141,-3495.000000
0.112131519,1326.500000
0.112244898,1912.500000
0.112358277,-3549.000000
0.112471655,1704.000000
0.112585034,1602.500000
0.112698413,-3415.000000
0.112811791,2098.000000
0.112925170,1188.500000
0.113038549,-3348.500000
0.113151927,2441.500000
0.113265306,803.500000
0.113378685,-3139.000000
0.113492063,2804.500000
0.113605442,359.000000
0.113718821,-2994.500000
0.113832200,2978.500000
0.113945578,-115.000000
0.114058957,-2744.000000
0.114172336,3218.500000
0.114285714,-524.500000
0.114399093,-2487.500000
0.114512472,3308.000000
0.114625850,-1023.000000
0.114739229,-2192.500000
0.114852608,3403.000000
0.114965986,-1396.000000
0.115079365,-1808.500000
0.115192744,3461.500000
0.115306122,-1821.000000
0.115419501,-1487.000000
0.115532880,3422.000000
0.115646259,-2174.000000
0.115759637,-1041.000000
0.115873016,3386.500000
0.115986395,-2538.000000
0.116099773,-666.500000
0.116213152,3215.500000
0.116326531,-2857.000000
0.116439909,-281.500000
0.116553288,3014.000000
0.116666667,-3099.000000
0.116780045,128.500000
0.116893424,2754.000000
0.117006803,-3288.500000
0.117120181,562.000000
0.117233560,2480.000000
0.117346939,-3412.500000
0.117460317,986.000000
0.117573696,2191.000000
0.117687075,-3455.000000
0.117800454,1432.500000
0.117913832,1875.000000
0.118027211,-3468.000000
0.118140590,1837.000000
0.118253968,1543.500000
0.118367347,-3368.500000
0.118480726,2233.500000
0.118594104,1152.500000
0.118707483,-3264.500000
0.118820862,2557.500000
0.118934240,726.500000
0.119047619,-3105.000000
0.119160998,2838.000000
0.119274376,275.500000
0.119387755,-2946.000000
0.119501134,3030.500000
0.119614512,-188.000000
0.119727891,-2698.000000
0.119841270,3239.500000
0.119954649,-625.000000
0.120068027,-2398.000000
0.120181406,3387.500000
0.120294785,-1063.000000
0.120408163,-2098.000000
0.120521542,3475.500000
0.120634921,-1490.500000
0.120748299,-1736.000000
0.120861678,3506.500000
0.120975057,-1880.500000
0.121088435,-1353.500000
0.121201814,3481.000000
0.121315193,-2245.000000
0.121428571,-973.000000
0.121541950,3376.000000
0.121655329,-2591.500000
0.121768707,-574.500000
0.121882086,3202.500000
0.121995465,-2921.500000
0.122108844,-186.500000
0.122222222,2966.500000
0.122335601,-3197.500000
0.122448980,224.000000
0.122562358,2719.500000
0.122675737,-3359.500000
0.122789116,658.000000
0.122902494,2429.500000
0.123015873,-3477.500000
0.123129252,1094.500000
0.123242630,2132.000000
0.123356009,-3504.500000
0.123469388,1537.500000
0.123582766,1779.000000
0.123696145,-3504.000000
0.123809524,1905.000000
0.123922902,1381.000000
0.124036281,-3436.000000
0.124149660,2288.000000
0.124263039,987.500000
0.124376417,-3325.500000
0.124489796,2565.000000
0.124603175,532.000000
0.124716553,-3181.000000
0.124829932,2857.500000
0.124943311,98.000000
0.125056689,-2931.500000
0.125170068,3131.500000
0.125283447,-370.000000
0.125396825,-2656.500000
0.125510204,3315.500000
0.125623583,-813.000000
0.125736961,-2306.000000
0.125850340,3461.000000
0.125963719,-1204.500000
0.126077098,-1956.500000
0.126190476,3555.000000
0.126303855,-1619.000000
0.126417234,-1601.000000
0.126530612,3550.500000
0.126643991,-2006.000000
0.126757370,-1222.500000
0.126870748,3466.000000
0.126984127,-2405.000000
0.127097506,-845.500000
0.127210884,3269.500000
0.127324263,-2780.500000
0.127437642,-469.500000
0.127551020,3097.500000
0.127664399,-3052.000000
0.127777778,-25.500000
0.127891156,2862.000000
0.128004535,-3292.000000
0.128117914,423.500000
0.128231293,2612.000000
0.128344671,-3376.000000
0.128458050,895.000000
0.128571429,2347.000000
