label,12_c_80_p
0.045124717,881.500000
0.045238095,2114.500000
0.045351474,-3398.000000
0.045464853,1254.500000
0.045578231,1841.000000
0.045691610,-3359.000000
0.045804989,1672.000000
0.045918367,1443.000000
0.046031746,-3386.000000
0.046145125,1994.500000
0.046258503,1067.000000
0.046371882,-3262.500000
0.046485261,2331.500000
0.046598639,659.500000
0.046712018,-3100.500000
0.046825397,2640.500000
0.046938776,301.500000
0.047052154,-2880.500000
0.047165533,2893.500000
0.047278912,-96.000000
0.047392290,-2588.000000
0.047505669,3156.000000
0.047619048,-481.000000
0.047732426,-2314.500000
0.047845805,3261.000000
0.047959184,-961.500000
0.048072562,-2053.500000
0.048185941,3372.500000
0.048299320,-1349.000000
0.048412698,-1727.000000
0.048526077,3349.500000
0.048639456,-1798.000000
0.048752834,-1408.500000
0.048866213,3342.500000
0.048979592,-2095.500000
0.049092971,-997.000000
0.049206349,3246.000000
0.049319728,-2460.500000
0.049433107,-638.000000
0.049546485,3089.000000
0.049659864,-2738.000000
0.049773243,-194.000000
0.049886621,2939.500000
0.050000000,-2949.500000
0.050113379,209.000000
0.050226757,2685.500000
0.050340136,-3159.000000
0.050453515,629.000000
0.050566893,2438.500000
0.050680272,-3287.000000
0.050793651,1002.000000
0.050907029,2091.500000
0.051020408,-3385.000000
0.051133787,1410.500000
0.051247166,1777.000000
0.051360544,-3361.500000
0.051473923,1793.000000
0.051587302,1399.500000
0.051700680,-3311.000000
0.051814059,2144.500000
0.051927438,1033.000000
0.052040816,-3195.000000
0.052154195,2512.500000
0.052267574,645.500000
0.052380952,-3044.500000
0.052494331,2787.500000
0.052607710,212.500000
0.052721088,-2810.000000
0.052834467,3021.000000
0.052947846,-272.500000
0.053061224,-2588.500000
0.053174603,3171.000000
0.053287982,-713.500000
0.053401361,-2300.000000
0.053514739,3304.500000
0.053628118,-1138.000000
0.053741497,-2012.000000
0.053854875,3326.000000
0.053968254,-1553.500000
0.054081633,-1669.000000
0.054195011,3347.500000
0.054308390,-1949.000000
0.054421769,-1312.500000
0.054535147,3313.500000
0.054648526,-2293.500000
0.054761905,-906.500000
0.054875283,3181.000000
0.054988662,-2618.500000
0.055102041,-492.000000
0.055215420,3024.000000
0.055328798,-2880.000000
0.055442177,-79.500000
0.055555556,2788.500000
0.055668934,-3117.000000
0.055782313,338.500000
0.055895692,2578.000000
0.056009070,-3261.000000
0.056122449,774.000000
0.056235828,2306.000000
0.056349206,-3341.500000
0.056462585,1188.500000
0.056575964,1982.000000
0.056689342,-3361.500000
0.056802721,1615.000000
0.056916100,1631.500000
0.057029478,-3319.500000
0.057142857,1993.500000
0.057256236,1257.000000
0.057369615,-3253.000000
0.057482993,2313.000000
0.057596372,851.000000
0.057709751,-3097.000000
0.057823129,2650.000000
0.057936508,424.000000
0.058049887,-2918.000000
0.058163265,2874.000000
0.058276644,-25.000000
0.058390023,-2735.500000
0.058503401,3065.500000
0.058616780,-469.000000
0.058730159,-2451.000000
0.058843537,3226.000000
0.058956916,-893.000000
0.059070295,-2150.500000
0.059183673,3308.000000
0.059297052,-1330.000000
0.059410431,-1794.000000
0.059523810,3375.500000
0.059637188,-1659.000000
0.059750567,-1419.000000
0.059863946,3374.500000
0.059977324,-2050.500000
0.060090703,-1076.000000
0.060204082,3261.000000
0.060317460,-2389.500000
0.060430839,-672.000000
0.060544218,3107.500000
0.060657596,-2733.500000
0.060770975,-307.000000
0.060884354,2917.000000
0.060997732,-2984.000000
0.061111111,111.000000
0.061224490,2707.500000
0.061337868,-3175.000000
0.061451247,511.000000
0.061564626,2425.500000
0.061678005,-3284.000000
0.061791383,951.000000
0.061904762,2134.000000
0.062018141,-3334.000000
0.062131519,1341.500000
0.062244898,1813.500000
0.062358277,-3354.000000
0.062471655,1739.000000
0.062585034,1451.000000
0.062698413,-3310.500000
0.062811791,2070.000000
0.062925170,1079.000000
0.063038549,-3183.000000
0.063151927,2398.000000
0.063265306,648.000000
0.063378685,-3085.000000
0.063492063,2649.000000
0.063605442,229.000000
0.063718821,-2879.000000
0.063832200,2921.000000
0.063945578,-202.000000
0.064058957,-2648.000000
0.064172336,3080.500000
0.064285714,-613.000000
0.064399093,-2319.000000
0.064512472,3270.500000
0.064625850,-1009.000000
0.064739229,-2038.500000
0.064852608,3323.000000
0.064965986,-1412.000000
0.065079365,-1673.000000
0.065192744,3367.000000
0.065306122,-1794.500000
0.065419501,-1324.500000
0.065532880,3290.500000
0.065646259,-2187.000000
0.065759637,-964.000000
0.065873016,3221.000000
0.065986395,-2511.000000
0.066099773,-601.000000
0.066213152,3036.000000
0.066326531,-2823.500000
0.066439909,-209.500000
0.066553288,2846.000000
0.066666667,-3036.500000
0.066780045,177.500000
0.066893424,2603.000000
0.067006803,-3202.500000
0.067120181,606.500000
0.067233560,2400.500000
0.067346939,-3307.000000
0.067460317,1044.000000
0.067573696,2092.500000
0.067687075,-3356.500000
0.067800454,1475.500000
0.067913832,1777.500000
0.068027211,-3308.000000
0.068140590,1839.000000
0.068253968,1398.000000
0.068367347,-3315.000000
0.068480726,2160.500000
0.068594104,985.500000
0.068707483,-3194.500000
0.068820862,2451.500000
0.068934240,550.500000
0.069047619,-3041.000000
0.069160998,2705.000000
0.069274376,166.500000
0.069387755,-2813.000000
0.069501134,2985.000000
0.069614512,-249.000000
0.069727891,-2576.500000
0.069841270,3124.000000
0.069954649,-704.000000
0.070068027,-2294.500000
0.070181406,3269.500000
0.070294785,-1123.500000
0.070408163,-2016.000000
0.070521542,3286.500000
0.070634921,-1590.000000
0.070748299,-1697.000000
0.070861678,3312.000000
0.070975057,-1948.500000
0.071088435,-1311.000000
0.071201814,3250.000000
0.071315193,-2306.000000
0.071428571,-946.500000
0.071541950,3158.500000
0.071655329,-2628.500000
0.071768707,-539.000000
0.071882086,3010.500000
0.071995465,-2906.500000
0.072108844,-77.500000
0.072222222,2856.500000
0.072335601,-3081.500000
0.072448980,323.500000
0.072562358,2604.000000
0.072675737,-3221.000000
0.072789116,781.500000
0.072902494,2360.500000
0.073015873,-3302.000000
0.073129252,1174.000000
0.073242630,2011.500000
0.073356009,-3390.500000
0.073469388,1583.000000
0.073582766,1655.000000
0.073696145,-3372.500000
0.073809524,1928.500000
0.073922902,1265.500000
0.074036281,-3308.000000
0.074149660,2274.000000
0.074263039,903.000000
0.074376417,-3130.000000
0.074489796,2592.500000
0.074603175,461.500000
0.074716553,-2973.500000
0.074829932,2845.000000
0.074943311,40.000000
0.075056689,-2741.000000
0.075170068,3079.500000
0.075283447,-401.000000
0.075396825,-2497.500000
0.075510204,3260.500000
0.075623583,-839.000000
0.075736961,-2172.000000
0.075850340,3351.000000
0.075963719,-1266.000000
0.076077098,-1858.500000
0.076190476,3406.000000
0.076303855,-1662.000000
0.076417234,-1511.500000
0.076530612,3334.500000
0.076643991,-2107.500000
0.076757370,-1170.000000
0.076870748,3279.500000
0.076984127,-2414.500000
0.077097506,-764.500000
0.077210884,3114.000000
0.077324263,-2748.500000
0.077437642,-361.000000
0.077551020,2989.500000
0.077664399,-2910.500000
0.077777778,126.000000
0.077891156,2801.000000
0.078004535,-3153.500000
0.078117914,489.000000
0.078231293,2474.000000
0.078344671,-3294.000000
0.078458050,952.000000
0.078571429,2187.500000
0.078684807,-3419.000000
0.078798186,1289.000000
0.078911565,1788.000000
0.079024943,-3467.000000
0.079138322,1694.000000
0.079251701,1446.500000
0.079365079,-3358.000000
0.079478458,2068.000000
0.079591837,1037.500000
0.079705215,-3221.500000
0.079818594,2413.000000
0.079931973,717.500000
0.080045351,-2999.500000
0.080158730,2741.000000
0.080272109,313.500000
0.080385488,-2810.500000
0.080498866,2985.000000
0.080612245,-135.000000
0.080725624,-2569.500000
0.080839002,3169.000000
0.080952381,-579.500000
0.081065760,-2307.500000
0.081179138,3302.000000
0.081292517,-1023.000000
0.081405896,-2026.000000
0.081519274,3339.500000
0.081632653,-1465.500000
0.081746032,-1701.000000
0.081859410,3387.500000
0.081972789,-1799.500000
0.082086168,-1317.500000
0.082199546,3326.500000
0.082312925,-2196.500000
0.082426304,-950.000000
0.082539683,3243.500000
0.082653061,-2476.500000
0.082766440,-519.500000
0.082879819,3087.500000
0.082993197,-2813.000000
0.083106576,-176.500000
0.083219955,2840.000000
0.083333333,-3053.000000
0.083446712,275.500000
0.083560091,2624.500000
0.083673469,-3208.000000
0.083786848,624.500000
0.083900227,2290.500000
0.084013605,-3339.500000
0.084126984,1061.000000
0.084240363,2029.000000
0.084353741,-3351.500000
0.084467120,1462.500000
0.084580499,1663.000000
0.084693878,-3377.500000
0.084807256,1826.500000
0.084920635,1340.500000
0.085034014,-3267.500000
0.085147392,2218.000000
0.085260771,952.500000
0.085374150,-3125.500000
0.085487528,2534.500000
0.085600907,565.000000
0.085714286,-2934.500000
0.085827664,2839.000000
0.085941043,168.500000
0.086054422,-2747.500000
0.086167800,3032.500000
0.086281179,-284.000000
0.086394558,-2565.000000
0.086507937,3137.500000
0.086621315,-760.500000
0.086734694,-2268.500000
0.086848073,3276.500000
0.086961451,-1157.000000
0.087074830,-1953.500000
0.087188209,3290.000000
0.087301587,-1595.000000
0.087414966,-1602.500000
0.087528345,3311.500000
0.087641723,-1930.000000
0.087755102,-1216.000000
0.087868481,3282.500000
0.087981859,-2302.500000
0.088095238,-851.000000
0.088208617,3174.500000
0.088321995,-2552.000000
0.088435374,-403.000000
0.088548753,3032.500000
0.088662132,-2847.500000
0.088775510,-54.500000
0.088888889,2802.500000
0.089002268,-3065.500000
0.089115646,387.000000
0.089229025,2566.000000
0.089342404,-3240.500000
0.089455782,724.500000
0.089569161,2249.500000
0.089682540,-3377.000000
0.089795918,1142.500000
0.089909297,1984.000000
0.090022676,-3344.500000
0.090136054,1582.500000
0.090249433,1659.000000
0.090362812,-3319.000000
0.090476190,1949.000000
0.090589569,1295.500000
0.090702948,-3242.000000
0.090816327,2273.000000
0.090929705,865.000000
0.091043084,-3175.500000
0.091156463,2519.000000
0.091269841,391.000000
0.091383220,-3009.500000
0.091496599,2788.000000
0.091609977,-3.000000
0.091723356,-2782.500000
0.091836735,3007.500000
0.091950113,-460.500000
0.092063492,-2513.000000
0.092176871,3204.000000
0.092290249,-840.500000
0.092403628,-2187.000000
0.092517007,3303.500000
0.092630385,-1296.500000
0.092743764,-1908.000000
0.092857143,3341.500000
0.092970522,-1644.000000
0.093083900,-1507.500000
0.093197279,3367.500000
0.093310658,-2025.000000
0.093424036,-1185.000000
0.093537415,3267.000000
0.093650794,-2404.000000
0.093764172,-756.500000
0.093877551,3190.500000
0.093990930,-2697.000000
0.094104308,-410.000000
0.094217687,2921.500000
0.094331066,-3023.500000
0.094444444,-9.500000
0.094557823,2746.500000
0.094671202,-3172.500000
0.094784580,439.000000
0.094897959,2492.500000
0.095011338,-3356.500000
0.095124717,855.000000
0.095238095,2209.500000
0.095351474,-3382.000000
0.095464853,1270.500000
0.095578231,1852.500000
0.095691610,-3470.000000
0.095804989,1621.500000
0.095918367,1465.000000
0.096031746,-3410.500000
0.096145125,2017.500000
0.096258503,1111.000000
0.096371882,-3301.000000
0.096485261,2373.000000
0.096598639,732.000000
0.096712018,-3095.000000
0.096825397,2721.000000
0.096938776,350.000000
0.097052154,-2867.000000
0.097165533,2974.000000
0.097278912,-71.500000
0.097392290,-2622.500000
0.097505669,3218.000000
0.097619048,-480.000000
0.097732426,-2309.500000
0.097845805,3352.000000
0.097959184,-946.000000
0.098072562,-2040.500000
0.098185941,3401.500000
0.098299320,-1381.000000
0.098412698,-1690.000000
0.098526077,3446.500000
0.098639456,-1764.000000
0.098752834,-1345.500000
0.098866213,3369.000000
0.098979592,-2189.500000
0.099092971,-999.000000
0.099206349,3255.500000
0.099319728,-2520.500000
0.099433107,-590.500000
0.099546485,3092.500000
0.099659864,-2811.500000
0.099773243,-181.500000
0.099886621,2892.500000
0.100000000,-3044.000000
0.100113379,233.500000
0.100226757,2635.000000
0.100340136,-3210.000000
0.100453515,646.500000
0.100566893,2382.500000
0.100680272,-3337.500000
0.100793651,1080.500000
0.100907029,2072.000000
0.101020408,-3389.000000
0.101133787,1481.500000
0.101247166,1726.000000
0.101360544,-3375.000000
0.101473923,1877.000000
0.101587302,1368.500000
0.101700680,-3256.500000
0.101814059,2280.000000
0.101927438,998.000000
0.102040816,-3146.500000
0.102154195,2530.500000
0.102267574,522.000000
0.102380952,-3005.000000
0.102494331,2811.000000
0.102607710,120.500000
0.102721088,-2754.500000
0.102834467,3039.000000
0.102947846,-315.000000
0.103061224,-2507.000000
0.103174603,3219.500000
0.103287982,-752.000000
0.103401361,-2220.500000
0.103514739,3324.500000
0.103628118,-1188.000000
0.103741497,-1899.000000
0.103854875,3363.500000
0.103968254,-1607.500000
0.104081633,-1585.500000
0.104195011,3328.500000
0.104308390,-1999.500000
0.104421769,-1228.000000
0.104535147,3276.500000
0.104648526,-2325.000000
0.104761905,-836.500000
0.104875283,3156.500000
0.104988662,-2656.500000
0.105102041,-417.500000
0.105215420,3055.500000
0.105328798,-2827.500000
0.105442177,36.000000
0.105555556,2810.500000
0.105668934,-3087.500000
0.105782313,381.500000
0.105895692,2525.500000
0.106009070,-3248.500000
0.106122449,810.000000
0.106235828,2260.000000
0.106349206,-3332.500000
0.106462585,1214.500000
0.106575964,1942.000000
0.106689342,-3379.500000
0.106802721,1556.500000
0.106916100,1540.500000
0.107029478,-3388.000000
0.107142857,1951.500000
0.107256236,1193.500000
0.107369615,-3283.000000
0.107482993,2247.500000
0.107596372,762.500000
0.107709751,-3167.500000
0.107823129,2569.500000
0.107936508,378.000000
0.108049887,-2954.500000
0.108163265,2821.500000
0.108276644,-70.000000
0.108390023,-2735.500000
0.108503401,3022.500000
0.108616780,-483.500000
0.108730159,-2448.500000
0.108843537,3212.500000
0.108956916,-887.500000
0.109070295,-2172.000000
0.109183673,3274.000000
0.109297052,-1313.500000
0.109410431,-1833.500000
0.109523810,3356.500000
0.109637188,-1666.500000
0.109750567,-1444.000000
0.109863946,3361.000000
0.109977324,-2038.500000
0.110090703,-1103.500000
0.110204082,3281.500000
0.110317460,-2407.000000
0.110430839,-725.500000
0.110544218,3123.000000
0.110657596,-2715.500000
0.110770975,-361.000000
0.110884354,2969.500000
0.110997732,-2939.500000
0.111111111,53.000000
0.111224490,2734.000000
0.111337868,-3177.500000
0.111451247,432.500000
0.111564626,2451.500000
0.111678005,-3306.000000
0.111791383,887.000000
0.111904762,2204.500000
0.112018141,-3397.500000
0.112131519,1249.000000
0.112244898,1817.000000
0.112358277,-3413.000000
0.112471655,1658.000000
0.112585034,1465.000000
0.112698413,-3403.500000
0.112811791,1961.000000
0.112925170,1071.500000
0.113038549,-3278.500000
0.113151927,2390.000000
0.113265306,738.500000
0.113378685,-3125.000000
0.113492063,2637.000000
0.113605442,308.000000
0.113718821,-2892.500000
0.113832200,2953.000000
0.113945578,-94.000000
0.114058957,-2654.500000
0.114172336,3144.000000
0.114285714,-530.000000
0.114399093,-2369.000000
0.114512472,3322.000000
0.114625850,-943.500000
0.114739229,-2086.500000
0.114852608,3362.500000
0.114965986,-1397.000000
0.115079365,-1753.500000
0.115192744,3374.000000
0.115306122,-1765.500000
0.115419501,-1389.500000
0.115532880,3376.000000
0.115646259,-2165.500000
0.115759637,-1060.000000
0.115873016,3260.000000
0.115986395,-2529.500000
0.116099773,-645.500000
0.116213152,3121.500000
0.116326531,-2805.000000
0.116439909,-223.500000
0.116553288,2941.500000
0.116666667,-3012.000000
0.116780045,224.500000
0.116893424,2716.000000
0.117006803,-3194.500000
0.117120181,641.500000
0.117233560,2401.000000
0.117346939,-3339.000000
0.117460317,1058.000000
0.117573696,2110.000000
0.117687075,-3391.000000
0.117800454,1446.500000
0.117913832,1777.500000
0.118027211,-3390.500000
0.118140590,1837.000000
0.118253968,1394.000000
0.118367347,-3342.500000
0.118480726,2201.500000
0.118594104,1011.000000
0.118707483,-3177.500000
0.118820862,2567.000000
0.118934240,596.500000
0.119047619,-3010.000000
0.119160998,2806.000000
0.119274376,126.000000
0.119387755,-2817.000000
0.119501134,3038.000000
0.119614512,-251.000000
0.119727891,-2541.500000
0.119841270,3208.500000
0.119954649,-748.500000
0.120068027,-2307.500000
0.120181406,3276.500000
0.120294785,-1210.500000
0.120408163,-2010.500000
0.120521542,3326.500000
0.120634921,-1636.000000
0.120748299,-1643.500000
0.120861678,3341.000000
0.120975057,-2024.000000
0.121088435,-1284.500000
0.121201814,3293.000000
0.121315193,-2329.000000
0.121428571,-843.000000
0.121541950,3208.500000
0.121655329,-2640.500000
0.121768707,-463.500000
0.121882086,3010.500000
0.121995465,-2895.000000
0.122108844,-10.000000
0.122222222,2851.500000
0.122335601,-3107.000000
0.122448980,376.000000
0.122562358,2548.000000
0.122675737,-3290.000000
0.122789116,817.500000
0.122902494,2297.000000
0.123015873,-3334.500000
0.123129252,1233.500000
0.123242630,1939.500000
0.123356009,-3360.500000
0.123469388,1665.500000
0.123582766,1601.500000
0.123696145,-3322.500000
0.123809524,1996.000000
0.123922902,1194.000000
0.124036281,-3252.000000
0.124149660,2328.500000
0.124263039,816.000000
0.124376417,-3111.500000
0.124489796,2620.500000
0.124603175,398.500000
0.124716553,-2933.500000
0.124829932,2888.500000
0.124943311,-30.000000
0.125056689,-2667.000000
0.125170068,3088.000000
0.125283447,-500.500000
0.125396825,-2441.500000
0.125510204,3236.000000
0.125623583,-911.500000
0.125736961,-2104.000000
0.125850340,3370.500000
0.125963719,-1332.000000
0.126077098,-1835.000000
0.126190476,3358.500000
0.126303855,-1727.000000
0.126417234,-1447.000000
0.126530612,3354.500000
0.126643991,-2093.000000
0.126757370,-1064.000000
0.126870748,3264.000000
0.126984127,-2435.500000
0.127097506,-687.000000
0.127210884,3122.500000
0.127324263,-2715.000000
0.127437642,-287.500000
0.127551020,2934.500000
0.127664399,-2961.500000
0.127777778,137.000000
0.127891156,2734.500000
0.128004535,-3114.000000
0.128117914,552.000000
0.128231293,2472.000000
0.128344671,-3287.500000
0.128458050,946.500000
0.128571429,2175.000000
