label,12_c_80_p
0.014399093,-2015.500000
0.014512472,3358.500000
0.014625850,-808.000000
0.014739229,-1757.500000
0.014852608,3468.500000
0.014965986,-1171.500000
0.015079365,-1447.000000
0.015192744,3355.000000
0.015306122,-1726.500000
0.015419501,-1236.500000
0.015532880,3226.500000
0.015646259,-2134.500000
0.015759637,-973.000000
0.015873016,2961.500000
0.015986395,-2646.000000
0.016099773,-768.000000
0.016213152,2784.000000
0.016326531,-2881.500000
0.016439909,-339.000000
0.016553288,2643.500000
0.016666667,-3055.500000
0.016780045,155.000000
0.016893424,2551.000000
0.017006803,-3099.500000
0.017120181,596.500000
0.017233560,2199.500000
0.017346939,-3267.500000
0.017460317,931.000000
0.017573696,1869.000000
0.017687075,-3416.000000
0.017800454,1204.000000
0.017913832,1462.000000
0.018027211,-3514.500000
0.018140590,1395.000000
0.018253968,879.000000
0.018367347,-3661.000000
0.018480726,1630.500000
0.018594104,510.000000
0.018707483,-3493.500000
0.018820862,2034.000000
0.018934240,194.500000
0.019047619,-3235.500000
0.019160998,2477.000000
0.019274376,51.500000
0.019387755,-2706.000000
0.019501134,2932.500000
0.019614512,-171.000000
0.019727891,-2300.000000
0.019841270,3281.000000
0.019954649,-485.500000
0.020068027,-1967.500000
0.020181406,3422.000000
0.020294785,-813.000000
0.020408163,-1658.500000
0.020521542,3471.500000
0.020634921,-1295.500000
0.020748299,-1387.000000
0.020861678,3459.000000
0.020975057,-1655.000000
0.021088435,-1016.000000
0.021201814,3367.500000
0.021315193,-2070.500000
0.021428571,-718.000000
0.021541950,3276.000000
0.021655329,-2316.500000
0.021768707,-343.000000
0.021882086,3101.500000
0.021995465,-2575.500000
0.022108844,162.000000
0.022222222,3078.500000
0.022335601,-2644.500000
0.022448980,637.500000
0.022562358,2840.500000
0.022675737,-2855.000000
0.022789116,986.000000
0.022902494,2507.500000
0.023015873,-2997.000000
0.023129252,1297.000000
0.023242630,2061.500000
0.023356009,-3227.500000
0.023469388,1511.000000
0.023582766,1583.000000
0.023696145,-3336.500000
0.023809524,1767.000000
0.023922902,1125.500000
0.024036281,-3333.000000
0.024149660,2006.000000
0.024263039,684.000000
0.024376417,-3232.000000
0.024489796,2342.000000
0.024603175,351.500000
0.024716553,-2973.500000
0.024829932,2711.500000
0.024943311,-39.500000
0.025056689,-2778.500000
0.025170068,2854.500000
0.025283447,-469.000000
0.025396825,-2516.500000
0.025510204,3025.500000
0.025623583,-927.000000
0.025736961,-2258.000000
0.025850340,3050.500000
0.025963719,-1394.000000
0.026077098,-2053.000000
0.026190476,3021.500000
0.026303855,-1940.500000
0.026417234,-1881.500000
0.026530612,2905.500000
0.026643991,-2376.000000
0.026757370,-1495.000000
0.026870748,2833.500000
0.026984127,-2633.500000
0.027097506,-1007.000000
0.027210884,2838.500000
0.027324263,-2803.500000
0.027437642,-499.500000
0.027551020,2808.000000
0.027664399,-2895.000000
0.027777778,59.000000
0.027891156,2715.000000
0.028004535,-3008.500000
0.028117914,566.500000
0.028231293,2588.500000
0.028344671,-2991.500000
0.028458050,1029.500000
0.028571429,2283.500000
0.028684807,-3103.500000
0.028798186,1452.000000
0.028911565,2036.500000
0.029024943,-3071.500000
0.029138322,1864.000000
0.029251701,1684.500000
0.029365079,-3024.500000
0.029478458,2276.500000
0.029591837,1356.500000
0.029705215,-2890.500000
0.029818594,2570.000000
0.029931973,910.000000
0.030045351,-2740.000000
0.030158730,2906.500000
0.030272109,586.000000
0.030385488,-2397.000000
0.030498866,3199.500000
0.030612245,169.500000
0.030725624,-2249.500000
0.030839002,3324.000000
0.030952381,-292.000000
0.031065760,-2103.000000
0.031179138,3338.500000
0.031292517,-889.000000
0.031405896,-1919.500000
0.031519274,3288.500000
0.031632653,-1385.000000
0.031746032,-1683.500000
0.031859410,3167.000000
0.031972789,-1921.500000
0.032086168,-1454.500000
0.032199546,3074.000000
0.032312925,-2303.500000
0.032426304,-1132.000000
0.032539683,2950.000000
0.032653061,-2584.500000
0.032766440,-676.000000
0.032879819,2845.500000
0.032993197,-2843.500000
0.033106576,-355.500000
0.033219955,2580.500000
0.033333333,-3124.500000
0.033446712,81.500000
0.033560091,2338.000000
0.033673469,-3360.000000
0.033786848,389.500000
0.033900227,2016.500000
0.034013605,-3509.000000
0.034126984,750.500000
0.034240363,1633.000000
0.034353741,-3619.000000
0.034467120,1020.000000
0.034580499,1268.000000
0.034693878,-3581.500000
0.034807256,1432.000000
0.034920635,1000.000000
0.035034014,-3439.000000
0.035147392,1919.500000
0.035260771,735.500000
0.035374150,-3232.500000
0.035487528,2279.500000
0.035600907,393.000000
0.035714286,-2942.500000
0.035827664,2670.000000
0.035941043,128.500000
0.036054422,-2646.000000
0.036167800,2961.500000
0.036281179,-243.500000
0.036394558,-2335.000000
0.036507937,3183.500000
0.036621315,-600.000000
0.036734694,-2027.000000
0.036848073,3311.500000
0.036961451,-964.500000
0.037074830,-1617.500000
0.037188209,3497.500000
0.037301587,-1230.000000
0.037414966,-1209.000000
0.037528345,3544.000000
0.037641723,-1551.000000
0.037755102,-792.500000
0.037868481,3584.000000
0.037981859,-1801.000000
0.038095238,-426.000000
0.038208617,3439.500000
0.038321995,-2143.000000
0.038435374,-22.000000
0.038548753,3299.000000
0.038662132,-2425.000000
0.038775510,276.000000
0.038888889,2949.000000
0.039002268,-2761.000000
0.039115646,502.000000
0.039229025,2585.000000
0.039342404,-3024.000000
0.039455782,824.500000
0.039569161,2268.000000
0.039682540,-3118.500000
0.039795918,1207.500000
0.039909297,1943.000000
0.040022676,-3222.500000
0.040136054,1519.000000
0.040249433,1565.000000
0.040362812,-3259.500000
0.040476190,1809.000000
0.040589569,1136.500000
0.040702948,-3243.500000
0.040816327,2046.500000
0.040929705,649.500000
0.041043084,-3234.500000
0.041156463,2206.500000
0.041269841,132.500000
0.041383220,-3164.000000
0.041496599,2413.000000
0.041609977,-343.500000
0.041723356,-3005.000000
0.041836735,2565.000000
0.041950113,-776.000000
0.042063492,-2784.000000
0.042176871,2734.500000
0.042290249,-1174.500000
0.042403628,-2455.000000
0.042517007,2829.500000
0.042630385,-1566.500000
0.042743764,-2099.500000
0.042857143,2995.500000
0.042970522,-1767.500000
0.043083900,-1575.500000
0.043197279,3134.500000
0.043310658,-2061.500000
0.043424036,-1173.500000
0.043537415,3137.000000
0.043650794,-2311.500000
0.043764172,-752.000000
0.043877551,3011.000000
0.043990930,-2626.500000
0.044104308,-406.000000
0.044217687,2837.500000
0.044331066,-2874.000000
0.044444444,-7.000000
0.044557823,2641.500000
0.044671202,-3019.000000
0.044784580,457.500000
0.044897959,2480.500000
0.045011338,-3076.500000
0.045124717,949.000000
0.045238095,2313.000000
0.045351474,-3045.500000
0.045464853,1479.000000
0.045578231,2102.000000
0.045691610,-2990.000000
0.045804989,1924.500000
0.045918367,1838.000000
0.046031746,-2891.500000
0.046145125,2306.000000
0.046258503,1459.500000
0.046371882,-2795.500000
0.046485261,2637.500000
0.046598639,1027.500000
0.046712018,-2737.500000
0.046825397,2811.500000
0.046938776,504.000000
0.047052154,-2670.500000
0.047165533,2926.500000
0.047278912,27.500000
0.047392290,-2515.000000
0.047505669,3066.500000
0.047619048,-464.500000
0.047732426,-2270.500000
0.047845805,3242.500000
0.047959184,-876.500000
0.048072562,-1902.000000
0.048185941,3340.000000
0.048299320,-1254.500000
0.048412698,-1619.000000
0.048526077,3354.500000
0.048639456,-1683.000000
0.048752834,-1349.500000
0.048866213,3113.000000
0.048979592,-2254.500000
0.049092971,-1161.000000
0.049206349,2891.000000
0.049319728,-2740.500000
0.049433107,-929.500000
0.049546485,2590.000000
0.049659864,-3128.000000
0.049773243,-638.500000
0.049886621,2414.000000
0.050000000,-3297.000000
0.050113379,-155.000000
0.050226757,2215.000000
0.050340136,-3403.500000
0.050453515,352.000000
0.050566893,2106.000000
0.050680272,-3372.000000
0.050793651,904.500000
0.050907029,1935.500000
0.051020408,-3291.500000
0.051133787,1405.500000
0.051247166,1724.000000
0.051360544,-3221.500000
0.051473923,1830.500000
0.051587302,1372.500000
0.051700680,-3165.500000
0.051814059,2107.500000
0.051927438,910.500000
0.052040816,-3136.000000
0.052154195,2336.500000
0.052267574,392.500000
0.052380952,-3050.500000
0.052494331,2528.500000
0.052607710,-15.500000
0.052721088,-2852.000000
0.052834467,2764.500000
0.052947846,-426.500000
0.053061224,-2504.000000
0.053174603,3137.000000
0.053287982,-595.500000
0.053401361,-2021.500000
0.053514739,3384.500000
0.053628118,-870.500000
0.053741497,-1532.000000
0.053854875,3621.000000
0.053968254,-1130.500000
0.054081633,-1101.000000
0.054195011,3642.500000
0.054308390,-1529.000000
0.054421769,-805.500000
0.054535147,3562.500000
0.054648526,-1877.500000
0.054761905,-478.500000
0.054875283,3330.000000
0.054988662,-2282.000000
0.055102041,-187.500000
0.055215420,3100.000000
0.055328798,-2638.000000
0.055442177,161.000000
0.055555556,2826.000000
0.055668934,-2902.000000
0.055782313,485.000000
0.055895692,2579.000000
0.056009070,-3009.500000
0.056122449,867.000000
0.056235828,2285.000000
0.056349206,-3138.000000
0.056462585,1246.000000
0.056575964,1947.000000
0.056689342,-3196.500000
0.056802721,1557.000000
0.056916100,1502.000000
0.057029478,-3323.000000
0.057142857,1696.000000
0.057256236,919.000000
0.057369615,-3411.500000
0.057482993,1875.500000
0.057596372,420.000000
0.057709751,-3406.000000
0.057823129,2069.000000
0.057936508,-68.000000
0.058049887,-3219.000000
0.058163265,2368.000000
0.058276644,-374.000000
0.058390023,-2866.000000
0.058503401,2708.500000
0.058616780,-648.000000
0.058730159,-2512.500000
0.058843537,2955.500000
0.058956916,-931.500000
0.059070295,-2107.000000
0.059183673,3113.500000
0.059297052,-1308.500000
0.059410431,-1803.500000
0.059523810,3133.000000
0.059637188,-1732.000000
0.059750567,-1487.000000
0.059863946,3103.500000
0.059977324,-2115.500000
0.060090703,-1201.000000
0.060204082,2976.500000
0.060317460,-2442.500000
0.060430839,-854.500000
0.060544218,2829.500000
0.060657596,-2761.500000
0.060770975,-438.500000
0.060884354,2756.000000
0.060997732,-2901.500000
0.061111111,58.000000
0.061224490,2638.000000
0.061337868,-2938.000000
0.061451247,614.500000
0.061564626,2583.000000
0.061678005,-2866.500000
0.061791383,1191.000000
0.061904762,2438.000000
0.062018141,-2844.500000
0.062131519,1641.500000
0.062244898,2189.000000
0.062358277,-2860.500000
0.062471655,2017.000000
0.062585034,1804.000000
0.062698413,-2860.000000
0.062811791,2270.500000
0.062925170,1352.500000
0.063038549,-2872.000000
0.063151927,2498.500000
0.063265306,905.000000
0.063378685,-2767.000000
0.063492063,2708.500000
0.063605442,404.500000
0.063718821,-2680.000000
0.063832200,2844.500000
0.063945578,-43.500000
0.064058957,-2475.500000
0.064172336,3041.500000
0.064285714,-466.000000
0.064399093,-2239.000000
0.064512472,3165.000000
0.064625850,-943.500000
0.064739229,-2045.500000
0.064852608,3188.500000
0.064965986,-1419.000000
0.065079365,-1821.000000
0.065192744,3064.500000
0.065306122,-1949.000000
0.065419501,-1646.500000
0.065532880,2886.500000
0.065646259,-2387.000000
0.065759637,-1340.000000
0.065873016,2752.000000
0.065986395,-2785.500000
0.066099773,-1017.500000
0.066213152,2609.500000
0.066326531,-3031.000000
0.066439909,-513.500000
0.066553288,2530.000000
0.066666667,-3152.500000
0.066780045,-44.500000
0.066893424,2377.000000
0.067006803,-3239.000000
0.067120181,432.000000
0.067233560,2193.500000
0.067346939,-3301.000000
0.067460317,881.000000
0.067573696,1926.500000
0.067687075,-3359.500000
0.067800454,1285.500000
0.067913832,1660.500000
0.068027211,-3273.000000
0.068140590,1728.000000
0.068253968,1366.500000
0.068367347,-3202.000000
0.068480726,2107.000000
0.068594104,1013.500000
0.068707483,-3036.500000
0.068820862,2480.500000
0.068934240,650.000000
0.069047619,-2857.500000
0.069160998,2740.500000
0.069274376,266.500000
0.069387755,-2597.500000
0.069501134,3006.500000
0.069614512,-111.500000
0.069727891,-2279.500000
0.069841270,3272.500000
0.069954649,-459.500000
0.070068027,-1939.000000
0.070181406,3440.000000
0.070294785,-836.500000
0.070408163,-1612.000000
0.070521542,3549.500000
0.070634921,-1203.500000
0.070748299,-1261.500000
0.070861678,3535.500000
0.070975057,-1619.000000
0.071088435,-981.500000
0.071201814,3410.500000
0.071315193,-2012.000000
0.071428571,-639.500000
0.071541950,3247.500000
0.071655329,-2410.500000
0.071768707,-402.500000
0.071882086,2963.000000
0.071995465,-2759.000000
0.072108844,-24.500000
0.072222222,2786.000000
0.072335601,-2925.000000
0.072448980,412.000000
0.072562358,2522.000000
0.072675737,-3097.500000
0.072789116,769.500000
0.072902494,2200.000000
0.073015873,-3249.500000
0.073129252,1116.000000
0.073242630,1821.500000
0.073356009,-3348.500000
0.073469388,1392.000000
0.073582766,1386.500000
0.073696145,-3371.500000
0.073809524,1720.500000
0.073922902,1008.000000
0.074036281,-3347.000000
0.074149660,1989.500000
0.074263039,564.500000
0.074376417,-3244.000000
0.074489796,2288.500000
0.074603175,177.000000
0.074716553,-3024.000000
0.074829932,2540.000000
0.074943311,-257.000000
0.075056689,-2837.500000
0.075170068,2711.000000
0.075283447,-672.500000
0.075396825,-2561.000000
0.075510204,2904.500000
0.075623583,-1028.500000
0.075736961,-2190.500000
0.075850340,3082.000000
0.075963719,-1385.000000
0.076077098,-1826.500000
0.076190476,3200.000000
0.076303855,-1685.000000
0.076417234,-1408.000000
0.076530612,3212.000000
0.076643991,-1984.500000
0.076757370,-1029.500000
0.076870748,3164.500000
0.076984127,-2294.500000
0.077097506,-602.500000
0.077210884,3081.500000
0.077324263,-2515.500000
0.077437642,-163.000000
0.077551020,2930.000000
0.077664399,-2740.500000
0.077777778,226.500000
0.077891156,2743.500000
0.078004535,-2884.500000
0.078117914,688.500000
0.078231293,2536.000000
0.078344671,-2943.500000
0.078458050,1140.000000
0.078571429,2318.500000
0.078684807,-2939.500000
0.078798186,1569.500000
0.078911565,2034.000000
0.079024943,-2942.500000
0.079138322,1913.000000
0.079251701,1634.000000
0.079365079,-2954.500000
0.079478458,2157.500000
0.079591837,1157.500000
0.079705215,-2966.500000
0.079818594,2398.500000
0.079931973,681.000000
0.080045351,-2916.000000
0.080158730,2584.000000
0.080272109,240.000000
0.080385488,-2714.000000
0.080498866,2843.500000
0.080612245,-133.500000
0.080725624,-2461.000000
0.080839002,3020.000000
0.080952381,-568.500000
0.081065760,-2231.000000
0.081179138,3143.500000
0.081292517,-968.000000
0.081405896,-1950.000000
0.081519274,3168.000000
0.081632653,-1465.500000
0.081746032,-1726.500000
0.081859410,3107.000000
0.081972789,-1877.000000
0.082086168,-1441.500000
0.082199546,2988.500000
0.082312925,-2273.500000
0.082426304,-1143.500000
0.082539683,2851.500000
0.082653061,-2588.000000
0.082766440,-795.000000
0.082879819,2728.000000
0.082993197,-2927.500000
0.083106576,-442.000000
0.083219955,2499.000000
0.083333333,-3168.500000
0.083446712,-54.500000
0.083560091,2252.500000
0.083673469,-3340.500000
0.083786848,309.500000
0.083900227,2009.500000
0.084013605,-3402.500000
0.084126984,798.500000
0.084240363,1799.500000
0.084353741,-3377.000000
0.084467120,1249.500000
0.084580499,1569.500000
0.084693878,-3293.000000
0.084807256,1712.000000
0.084920635,1348.500000
0.085034014,-3112.000000
0.085147392,2138.000000
0.085260771,1047.000000
0.085374150,-2944.000000
0.085487528,2524.000000
0.085600907,741.000000
0.085714286,-2726.500000
0.085827664,2849.500000
0.085941043,409.500000
0.086054422,-2453.500000
0.086167800,3134.500000
0.086281179,24.000000
0.086394558,-2159.500000
0.086507937,3362.000000
0.086621315,-377.000000
0.086734694,-1923.000000
0.086848073,3441.500000
0.086961451,-818.000000
0.087074830,-1638.000000
0.087188209,3447.000000
0.087301587,-1278.500000
0.087414966,-1389.500000
0.087528345,3402.500000
0.087641723,-1701.500000
0.087755102,-1147.500000
0.087868481,3244.500000
0.087981859,-2171.000000
0.088095238,-869.000000
0.088208617,3078.000000
0.088321995,-2484.000000
0.088435374,-474.000000
0.088548753,2935.500000
0.088662132,-2766.000000
0.088775510,-151.500000
0.088888889,2635.500000
0.089002268,-3059.000000
0.089115646,224.500000
0.089229025,2391.000000
0.089342404,-3218.500000
0.089455782,578.000000
0.089569161,2055.000000
0.089682540,-3436.000000
0.089795918,860.500000
0.089909297,1701.000000
0.090022676,-3441.000000
0.090136054,1298.500000
0.090249433,1397.000000
0.090362812,-3430.500000
0.090476190,1652.500000
0.090589569,1046.000000
0.090702948,-3320.000000
0.090816327,2055.500000
0.090929705,676.500000
0.091043084,-3173.500000
0.091156463,2315.500000
0.091269841,225.500000
0.091383220,-3043.000000
0.091496599,2580.000000
0.091609977,-143.000000
0.091723356,-2785.500000
0.091836735,2806.500000
0.091950113,-545.500000
0.092063492,-2479.000000
0.092176871,3028.000000
0.092290249,-901.000000
0.092403628,-2130.000000
0.092517007,3165.000000
0.092630385,-1270.000000
0.092743764,-1787.500000
0.092857143,3244.000000
0.092970522,-1574.000000
0.093083900,-1366.000000
0.093197279,3311.000000
0.093310658,-1874.000000
0.093424036,-956.000000
0.093537415,3272.000000
0.093650794,-2152.000000
0.093764172,-516.500000
0.093877551,3231.500000
0.093990930,-2368.000000
0.094104308,-65.500000
0.094217687,3084.000000
0.094331066,-2597.000000
0.094444444,336.500000
0.094557823,2873.000000
0.094671202,-2780.000000
0.094784580,729.500000
0.094897959,2601.000000
0.095011338,-2930.000000
0.095124717,1109.000000
0.095238095,2289.500000
0.095351474,-3044.000000
0.095464853,1446.000000
0.095578231,1915.500000
0.095691610,-3083.000000
0.095804989,1797.500000
0.095918367,1528.500000
0.096031746,-3121.500000
0.096145125,2028.500000
0.096258503,1032.500000
0.096371882,-3106.500000
0.096485261,2295.000000
0.096598639,631.500000
0.096712018,-2929.000000
0.096825397,2543.500000
0.096938776,152.500000
0.097052154,-2846.000000
0.097165533,2699.500000
0.097278912,-314.000000
0.097392290,-2631.500000
0.097505669,2863.000000
0.097619048,-753.000000
0.097732426,-2398.000000
0.097845805,2958.500000
0.097959184,-1159.000000
0.098072562,-2073.500000
0.098185941,3047.000000
0.098299320,-1555.000000
0.098412698,-1754.000000
0.098526077,3038.500000
0.098639456,-1948.000000
0.098752834,-1399.500000
0.098866213,3049.500000
0.098979592,-2228.500000
0.099092971,-1013.000000
0.099206349,2941.000000
0.099319728,-2559.500000
0.099433107,-651.500000
0.099546485,2844.000000
0.099659864,-2752.000000
0.099773243,-204.500000
0.099886621,2690.500000
0.100000000,-2928.500000
0.100113379,224.500000
0.100226757,2472.000000
0.100340136,-3093.000000
0.100453515,623.500000
0.100566893,2224.500000
0.100680272,-3177.000000
0.100793651,999.500000
0.100907029,1943.500000
0.101020408,-3208.500000
0.101133787,1434.000000
0.101247166,1669.500000
0.101360544,-3183.000000
0.101473923,1779.000000
0.101587302,1317.500000
0.101700680,-3074.500000
0.101814059,2168.500000
0.101927438,994.500000
0.102040816,-2910.000000
0.102154195,2452.500000
0.102267574,601.000000
0.102380952,-2726.500000
0.102494331,2761.500000
0.102607710,250.500000
0.102721088,-2513.000000
0.102834467,2961.500000
0.102947846,-171.500000
0.103061224,-2279.500000
0.103174603,3183.000000
0.103287982,-515.500000
0.103401361,-1936.000000
0.103514739,3331.000000
0.103628118,-947.000000
0.103741497,-1694.500000
0.103854875,3343.500000
0.103968254,-1358.500000
0.104081633,-1392.500000
0.104195011,3321.000000
0.104308390,-1745.000000
0.104421769,-1122.500000
0.104535147,3171.000000
0.104648526,-2139.000000
0.104761905,-798.000000
0.104875283,3019.500000
0.104988662,-2495.000000
0.105102041,-479.500000
0.105215420,2811.000000
0.105328798,-2807.500000
0.105442177,-120.500000
0.105555556,2623.500000
0.105668934,-3004.500000
0.105782313,267.500000
0.105895692,2373.500000
0.106009070,-3196.000000
0.106122449,628.500000
0.106235828,2085.500000
0.106349206,-3329.500000
0.106462585,970.000000
0.106575964,1723.500000
0.106689342,-3417.000000
0.106802721,1315.500000
0.106916100,1381.500000
0.107029478,-3392.500000
0.107142857,1678.000000
0.107256236,1007.000000
0.107369615,-3325.500000
0.107482993,1973.000000
0.107596372,665.500000
0.107709751,-3134.000000
0.107823129,2363.000000
0.107936508,321.500000
0.108049887,-2959.000000
0.108163265,2595.000000
0.108276644,-84.000000
0.108390023,-2714.500000
0.108503401,2866.500000
0.108616780,-447.500000
0.108730159,-2451.000000
0.108843537,2995.500000
0.108956916,-839.000000
0.109070295,-2139.500000
0.109183673,3173.500000
0.109297052,-1231.500000
0.109410431,-1815.000000
0.109523810,3204.000000
0.109637188,-1597.000000
0.109750567,-1438.500000
0.109863946,3229.000000
0.109977324,-1903.500000
0.110090703,-1019.000000
0.110204082,3220.000000
0.110317460,-2188.500000
0.110430839,-622.000000
0.110544218,3135.500000
0.110657596,-2458.500000
0.110770975,-255.000000
0.110884354,2947.500000
0.110997732,-2692.500000
0.111111111,175.000000
0.111224490,2773.500000
0.111337868,-2860.000000
0.111451247,597.000000
0.111564626,2510.500000
0.111678005,-3006.500000
0.111791383,1003.000000
0.111904762,2273.000000
0.112018141,-3072.500000
0.112131519,1412.000000
0.112244898,1939.500000
0.112358277,-3096.500000
0.112471655,1801.000000
0.112585034,1585.000000
0.112698413,-3080.000000
0.112811791,2110.500000
0.112925170,1166.000000
0.113038549,-3044.500000
0.113151927,2351.500000
0.113265306,746.500000
0.113378685,-2918.500000
0.113492063,2587.000000
0.113605442,246.000000
0.113718821,-2826.000000
0.113832200,2754.500000
0.113945578,-200.000000
0.114058957,-2601.000000
0.114172336,2912.500000
0.114285714,-678.500000
0.114399093,-2400.000000
0.114512472,2966.000000
0.114625850,-1122.500000
0.114739229,-2142.500000
0.114852608,3024.500000
0.114965986,-1541.500000
0.115079365,-1872.000000
0.115192744,3020.000000
0.115306122,-1932.500000
0.115419501,-1513.000000
0.115532880,2998.500000
0.115646259,-2290.000000
0.115759637,-1152.000000
0.115873016,2911.500000
0.115986395,-2599.000000
0.116099773,-719.500000
0.116213152,2847.500000
0.116326531,-2807.000000
0.116439909,-257.500000
0.116553288,2664.500000
0.116666667,-2994.000000
0.116780045,191.500000
0.116893424,2495.500000
0.117006803,-3066.000000
0.117120181,622.500000
0.117233560,2274.500000
0.117346939,-3117.500000
0.117460317,1071.000000
0.117573696,2035.000000
0.117687075,-3135.000000
0.117800454,1507.000000
0.117913832,1770.000000
0.118027211,-3068.000000
0.118140590,1933.500000
0.118253968,1421.000000
0.118367347,-2947.500000
0.118480726,2313.000000
0.118594104,1092.000000
0.118707483,-2801.500000
0.118820862,2620.000000
0.118934240,711.500000
0.119047619,-2674.000000
0.119160998,2835.500000
0.119274376,244.000000
0.119387755,-2496.500000
0.119501134,3031.500000
0.119614512,-196.000000
0.119727891,-2282.000000
0.119841270,3176.500000
0.119954649,-628.500000
0.120068027,-2019.000000
0.120181406,3235.000000
0.120294785,-1047.500000
0.120408163,-1748.500000
0.120521542,3253.000000
0.120634921,-1495.000000
0.120748299,-1442.500000
0.120861678,3223.000000
0.120975057,-1878.500000
0.121088435,-1156.500000
0.121201814,3093.500000
0.121315193,-2259.000000
0.121428571,-849.000000
0.121541950,2964.000000
0.121655329,-2587.500000
0.121768707,-464.000000
0.121882086,2767.000000
0.121995465,-2854.000000
0.122108844,-106.000000
0.122222222,2554.000000
0.122335601,-3036.500000
0.122448980,298.000000
0.122562358,2324.000000
0.122675737,-3176.000000
0.122789116,660.500000
0.122902494,2013.000000
0.123015873,-3269.000000
0.123129252,1065.500000
0.123242630,1712.000000
0.123356009,-3320.500000
0.123469388,1418.000000
0.123582766,1363.500000
0.123696145,-3328.000000
0.123809524,1766.000000
0.123922902,1017.000000
0.124036281,-3186.000000
0.124149660,2079.500000
0.124263039,635.000000
0.124376417,-3057.000000
0.124489796,2404.000000
0.124603175,330.500000
0.124716553,-2817.000000
0.124829932,2689.500000
0.124943311,-34.000000
0.125056689,-2569.000000
0.125170068,2947.000000
0.125283447,-410.000000
0.125396825,-2296.000000
0.125510204,3143.500000
0.125623583,-758.500000
0.125736961,-1972.500000
0.125850340,3281.500000
0.125963719,-1144.000000
0.126077098,-1672.500000
0.126190476,3278.000000
0.126303855,-1500.000000
0.126417234,-1321.000000
0.126530612,3286.000000
0.126643991,-1869.500000
0.126757370,-954.000000
0.126870748,3211.500000
0.126984127,-2169.000000
0.127097506,-564.000000
0.127210884,3083.000000
0.127324263,-2474.500000
0.127437642,-225.500000
0.127551020,2904.500000
0.127664399,-2720.000000
0.127777778,180.500000
0.127891156,2716.500000
0.128004535,-2907.000000
0.128117914,560.500000
0.128231293,2452.000000
0.128344671,-3057.000000
0.128458050,881.500000
0.128571429,2149.000000
