label,12_c_80_p
0.015646259,-2126.500000
0.015759637,-840.000000
0.015873016,2905.000000
0.015986395,-2428.000000
0.016099773,-454.000000
0.016213152,2827.000000
0.016326531,-2614.500000
0.016439909,-44.500000
0.016553288,2628.500000
0.016666667,-2847.000000
0.016780045,310.500000
0.016893424,2419.500000
0.017006803,-2967.500000
0.017120181,739.500000
0.017233560,2187.500000
0.017346939,-3078.500000
0.017460317,1054.000000
0.017573696,1831.000000
0.017687075,-3130.000000
0.017800454,1446.000000
0.017913832,1584.500000
0.018027211,-3059.500000
0.018140590,1814.500000
0.018253968,1216.500000
0.018367347,-3017.500000
0.018480726,2132.000000
0.018594104,863.500000
0.018707483,-2887.000000
0.018820862,2451.500000
0.018934240,467.000000
0.019047619,-2769.500000
0.019160998,2578.500000
0.019274376,-17.500000
0.019387755,-2623.500000
0.019501134,2754.000000
0.019614512,-420.000000
0.019727891,-2410.500000
0.019841270,2860.500000
0.019954649,-868.000000
0.020068027,-2153.000000
0.020181406,3022.000000
0.020294785,-1149.000000
0.020408163,-1763.000000
0.020521542,3155.500000
0.020634921,-1528.500000
0.020748299,-1452.000000
0.020861678,3150.000000
0.020975057,-1851.500000
0.021088435,-1060.500000
0.021201814,3105.000000
0.021315193,-2175.000000
0.021428571,-736.000000
0.021541950,2942.000000
0.021655329,-2496.000000
0.021768707,-359.000000
0.021882086,2798.000000
0.021995465,-2705.500000
0.022108844,30.500000
0.022222222,2564.500000
0.022335601,-2944.500000
0.022448980,386.500000
0.022562358,2368.500000
0.022675737,-3038.000000
0.022789116,809.500000
0.022902494,2120.500000
0.023015873,-3096.000000
0.023129252,1212.000000
0.023242630,1818.500000
0.023356009,-3095.500000
0.023469388,1632.000000
0.023582766,1535.000000
0.023696145,-3032.000000
0.023809524,1972.000000
0.023922902,1156.000000
0.024036281,-2985.500000
0.024149660,2219.500000
0.024263039,744.000000
0.024376417,-2862.000000
0.024489796,2514.000000
0.024603175,325.500000
0.024716553,-2726.500000
0.024829932,2682.000000
0.024943311,-98.000000
0.025056689,-2496.500000
0.025170068,2941.000000
0.025283447,-422.500000
0.025396825,-2196.500000
0.025510204,3090.000000
0.025623583,-884.000000
0.025736961,-1925.000000
0.025850340,3204.500000
0.025963719,-1198.000000
0.026077098,-1533.000000
0.026190476,3248.000000
0.026303855,-1635.500000
0.026417234,-1293.000000
0.026530612,3144.000000
0.026643991,-1999.500000
0.026757370,-927.500000
0.026870748,3090.500000
0.026984127,-2289.000000
0.027097506,-576.000000
0.027210884,2885.000000
0.027324263,-2636.000000
0.027437642,-239.500000
0.027551020,2697.500000
0.027664399,-2836.000000
0.027777778,166.000000
0.027891156,2463.000000
0.028004535,-3035.000000
0.028117914,533.500000
0.028231293,2220.500000
0.028344671,-3078.000000
0.028458050,1008.500000
0.028571429,2001.000000
0.028684807,-3121.000000
0.028798186,1353.000000
0.028911565,1616.000000
0.029024943,-3171.500000
0.029138322,1682.500000
0.029251701,1266.000000
0.029365079,-3102.000000
0.029478458,2021.000000
0.029591837,881.500000
0.029705215,-3035.500000
0.029818594,2264.000000
0.029931973,490.000000
0.030045351,-2826.000000
0.030158730,2601.500000
0.030272109,174.500000
0.030385488,-2574.500000
0.030498866,2836.000000
0.030612245,-231.000000
0.030725624,-2303.500000
0.030839002,3032.500000
0.030952381,-587.500000
0.031065760,-2019.000000
0.031179138,3118.500000
0.031292517,-1040.000000
0.031405896,-1790.000000
0.031519274,3121.500000
0.031632653,-1466.000000
0.031746032,-1471.000000
0.031859410,3110.500000
0.031972789,-1849.500000
0.032086168,-1185.000000
0.032199546,3018.000000
0.032312925,-2212.000000
0.032426304,-833.500000
0.032539683,2961.500000
0.032653061,-2452.000000
0.032766440,-449.000000
0.032879819,2812.500000
0.032993197,-2678.000000
0.033106576,-49.500000
0.033219955,2633.500000
0.033333333,-2862.000000
0.033446712,348.500000
0.033560091,2366.500000
0.033673469,-3023.500000
0.033786848,710.500000
0.033900227,2101.000000
0.034013605,-3103.000000
0.034126984,1072.500000
0.034240363,1804.000000
0.034353741,-3163.000000
0.034467120,1415.000000
0.034580499,1459.000000
0.034693878,-3118.500000
0.034807256,1793.500000
0.034920635,1167.500000
0.035034014,-2989.500000
0.035147392,2161.000000
0.035260771,838.500000
0.035374150,-2837.000000
0.035487528,2471.500000
0.035600907,463.500000
0.035714286,-2683.000000
0.035827664,2692.000000
0.035941043,19.500000
0.036054422,-2523.000000
0.036167800,2844.000000
0.036281179,-403.500000
0.036394558,-2341.000000
0.036507937,2941.000000
0.036621315,-826.000000
0.036734694,-2094.500000
0.036848073,2984.500000
0.036961451,-1267.000000
0.037074830,-1824.500000
0.037188209,3039.500000
0.037301587,-1628.000000
0.037414966,-1470.500000
0.037528345,3076.000000
0.037641723,-1937.500000
0.037755102,-1117.000000
0.037868481,3030.000000
0.037981859,-2226.000000
0.038095238,-727.000000
0.038208617,2950.500000
0.038321995,-2471.000000
0.038435374,-338.000000
0.038548753,2761.500000
0.038662132,-2740.000000
0.038775510,-3.500000
0.038888889,2523.500000
0.039002268,-2951.000000
0.039115646,371.000000
0.039229025,2262.000000
0.039342404,-3119.500000
0.039455782,722.500000
0.039569161,1982.000000
0.039682540,-3203.500000
0.039795918,1120.500000
0.039909297,1748.000000
0.040022676,-3151.500000
0.040136054,1542.500000
0.040249433,1463.000000
0.040362812,-3101.000000
0.040476190,1898.500000
0.040589569,1116.500000
0.040702948,-2979.000000
0.040816327,2228.000000
0.040929705,738.500000
0.041043084,-2891.500000
0.041156463,2456.500000
0.041269841,330.000000
0.041383220,-2730.500000
0.041496599,2672.000000
0.041609977,-83.500000
0.041723356,-2551.500000
0.041836735,2821.500000
0.041950113,-539.000000
0.042063492,-2340.500000
0.042176871,2957.000000
0.042290249,-932.000000
0.042403628,-2028.000000
0.042517007,3090.500000
0.042630385,-1260.000000
0.042743764,-1666.000000
0.042857143,3177.500000
0.042970522,-1622.000000
0.043083900,-1344.500000
0.043197279,3120.500000
0.043310658,-1970.500000
0.043424036,-959.500000
0.043537415,3060.500000
0.043650794,-2292.000000
0.043764172,-647.000000
0.043877551,2863.000000
0.043990930,-2632.000000
0.044104308,-315.500000
0.044217687,2701.500000
0.044331066,-2844.000000
0.044444444,85.000000
0.044557823,2482.000000
0.044671202,-3039.000000
0.044784580,504.000000
0.044897959,2321.500000
0.045011338,-3031.500000
0.045124717,973.500000
0.045238095,2037.000000
0.045351474,-3126.500000
0.045464853,1356.500000
0.045578231,1765.000000
0.045691610,-3071.000000
0.045804989,1776.500000
0.045918367,1412.000000
0.046031746,-3071.000000
0.046145125,2043.000000
0.046258503,1018.000000
0.046371882,-2949.000000
0.046485261,2378.500000
0.046598639,641.500000
0.046712018,-2818.500000
0.046825397,2603.500000
0.046938776,247.500000
0.047052154,-2601.000000
0.047165533,2867.000000
0.047278912,-144.500000
0.047392290,-2355.500000
0.047505669,3033.500000
0.047619048,-571.500000
0.047732426,-2093.000000
0.047845805,3152.000000
0.047959184,-988.500000
0.048072562,-1832.000000
0.048185941,3191.000000
0.048299320,-1389.000000
0.048412698,-1495.000000
0.048526077,3183.500000
0.048639456,-1807.500000
0.048752834,-1226.000000
0.048866213,3070.000000
0.048979592,-2169.000000
0.049092971,-860.500000
0.049206349,2995.000000
0.049319728,-2441.000000
0.049433107,-480.500000
0.049546485,2816.000000
0.049659864,-2713.000000
0.049773243,-89.500000
0.049886621,2633.000000
0.050000000,-2910.500000
0.050113379,306.000000
0.050226757,2405.000000
0.050340136,-3040.000000
0.050453515,706.500000
0.050566893,2163.500000
0.050680272,-3108.500000
0.050793651,1101.000000
0.050907029,1853.500000
0.051020408,-3149.500000
0.051133787,1471.500000
0.051247166,1519.000000
0.051360544,-3158.500000
0.051473923,1789.000000
0.051587302,1115.500000
0.051700680,-3077.000000
0.051814059,2143.500000
0.051927438,779.500000
0.052040816,-2948.000000
0.052154195,2390.500000
0.052267574,340.000000
0.052380952,-2799.000000
0.052494331,2653.000000
0.052607710,-12.000000
0.052721088,-2557.500000
0.052834467,2853.500000
0.052947846,-440.000000
0.053061224,-2328.000000
0.053174603,2991.500000
0.053287982,-812.000000
0.053401361,-2011.000000
0.053514739,3094.500000
0.053628118,-1224.500000
0.053741497,-1756.000000
0.053854875,3106.000000
0.053968254,-1578.000000
0.054081633,-1384.000000
0.054195011,3125.500000
0.054308390,-1939.500000
0.054421769,-1085.500000
0.054535147,3023.500000
0.054648526,-2259.000000
0.054761905,-679.000000
0.054875283,2927.000000
0.054988662,-2495.500000
0.055102041,-291.000000
0.055215420,2787.000000
0.055328798,-2728.000000
0.055442177,82.500000
0.055555556,2557.500000
0.055668934,-2948.000000
0.055782313,450.500000
0.055895692,2308.000000
0.056009070,-3054.500000
0.056122449,845.500000
0.056235828,2043.000000
0.056349206,-3132.500000
0.056462585,1205.000000
0.056575964,1757.000000
0.056689342,-3113.500000
0.056802721,1614.500000
0.056916100,1440.500000
0.057029478,-3097.000000
0.057142857,1906.000000
0.057256236,1062.000000
0.057369615,-2998.500000
0.057482993,2223.500000
0.057596372,685.500000
0.057709751,-2893.500000
0.057823129,2442.000000
0.057936508,278.000000
0.058049887,-2731.000000
0.058163265,2703.500000
0.058276644,-117.000000
0.058390023,-2485.000000
0.058503401,2887.000000
0.058616780,-547.500000
0.058730159,-2270.000000
0.058843537,3014.500000
0.058956916,-915.500000
0.059070295,-1936.000000
0.059183673,3101.500000
0.059297052,-1300.000000
0.059410431,-1664.500000
0.059523810,3132.000000
0.059637188,-1652.000000
0.059750567,-1291.500000
0.059863946,3138.000000
0.059977324,-1986.500000
0.060090703,-966.500000
0.060204082,3029.000000
0.060317460,-2309.000000
0.060430839,-586.000000
0.060544218,2938.000000
0.060657596,-2565.500000
0.060770975,-218.500000
0.060884354,2759.000000
0.060997732,-2777.000000
0.061111111,172.000000
0.061224490,2530.500000
0.061337868,-2970.000000
0.061451247,536.000000
0.061564626,2292.500000
0.061678005,-3067.000000
0.061791383,947.500000
0.061904762,2000.000000
0.062018141,-3192.500000
0.062131519,1278.500000
0.062244898,1664.000000
0.062358277,-3162.000000
0.062471655,1684.500000
0.062585034,1354.500000
0.062698413,-3130.500000
0.062811791,1975.500000
0.062925170,974.000000
0.063038549,-2976.500000
0.063151927,2349.500000
0.063265306,640.000000
0.063378685,-2850.000000
0.063492063,2539.000000
0.063605442,180.000000
0.063718821,-2671.500000
0.063832200,2790.500000
0.063945578,-202.000000
0.064058957,-2479.500000
0.064172336,2928.500000
0.064285714,-628.500000
0.064399093,-2216.000000
0.064512472,3059.500000
0.064625850,-1038.500000
0.064739229,-1948.500000
0.064852608,3116.000000
0.064965986,-1418.500000
0.065079365,-1597.500000
0.065192744,3150.500000
0.065306122,-1788.500000
0.065419501,-1264.000000
0.065532880,3096.000000
0.065646259,-2124.500000
0.065759637,-885.000000
0.065873016,3021.000000
0.065986395,-2437.000000
0.066099773,-534.500000
0.066213152,2861.500000
0.066326531,-2696.000000
0.066439909,-118.500000
0.066553288,2721.500000
0.066666667,-2869.500000
0.066780045,281.000000
0.066893424,2491.500000
0.067006803,-3040.500000
0.067120181,684.000000
0.067233560,2254.500000
0.067346939,-3097.500000
0.067460317,1118.500000
0.067573696,1964.000000
0.067687075,-3162.000000
0.067800454,1470.000000
0.067913832,1636.000000
0.068027211,-3114.500000
0.068140590,1850.500000
0.068253968,1266.500000
0.068367347,-3097.000000
0.068480726,2118.000000
0.068594104,834.500000
0.068707483,-2994.500000
0.068820862,2390.500000
0.068934240,425.000000
0.069047619,-2859.500000
0.069160998,2605.500000
0.069274376,-16.000000
0.069387755,-2660.500000
0.069501134,2807.500000
0.069614512,-429.000000
0.069727891,-2388.000000
0.069841270,2957.500000
0.069954649,-855.000000
0.070068027,-2121.000000
0.070181406,3074.000000
0.070294785,-1220.500000
0.070408163,-1794.500000
0.070521542,3113.000000
0.070634921,-1615.500000
0.070748299,-1464.500000
0.070861678,3107.500000
0.070975057,-1951.000000
0.071088435,-1124.000000
0.071201814,3030.500000
0.071315193,-2301.500000
0.071428571,-748.500000
0.071541950,2951.500000
0.071655329,-2572.000000
0.071768707,-356.500000
0.071882086,2765.500000
0.071995465,-2791.500000
0.072108844,73.500000
0.072222222,2609.000000
0.072335601,-2916.000000
0.072448980,489.500000
0.072562358,2365.500000
0.072675737,-3049.000000
0.072789116,856.500000
0.072902494,2086.000000
0.073015873,-3134.500000
0.073129252,1249.000000
0.073242630,1770.000000
0.073356009,-3158.500000
0.073469388,1590.500000
0.073582766,1415.000000
0.073696145,-3123.500000
0.073809524,1923.500000
0.073922902,1024.000000
0.074036281,-3033.000000
0.074149660,2234.500000
0.074263039,666.500000
0.074376417,-2880.500000
0.074489796,2522.500000
0.074603175,318.000000
0.074716553,-2666.500000
0.074829932,2775.500000
0.074943311,-76.500000
0.075056689,-2437.000000
0.075170068,2961.500000
0.075283447,-476.000000
0.075396825,-2169.000000
0.075510204,3100.000000
0.075623583,-881.500000
0.075736961,-1899.000000
0.075850340,3164.000000
0.075963719,-1297.500000
0.076077098,-1582.000000
0.076190476,3181.500000
0.076303855,-1664.500000
0.076417234,-1259.000000
0.076530612,3125.500000
0.076643991,-2006.000000
0.076757370,-921.500000
0.076870748,3079.500000
0.076984127,-2252.500000
0.077097506,-505.000000
0.077210884,3001.000000
0.077324263,-2508.000000
0.077437642,-115.500000
0.077551020,2793.000000
0.077664399,-2780.000000
0.077777778,244.000000
0.077891156,2553.500000
0.078004535,-2951.500000
0.078117914,586.000000
0.078231293,2259.500000
0.078344671,-3101.000000
0.078458050,939.000000
0.078571429,1938.000000
0.078684807,-3168.500000
0.078798186,1298.500000
0.078911565,1602.000000
0.079024943,-3201.000000
0.079138322,1620.000000
0.079251701,1277.500000
0.079365079,-3104.000000
0.079478458,1992.500000
0.079591837,961.000000
0.079705215,-2973.000000
0.079818594,2306.000000
0.079931973,569.500000
0.080045351,-2813.500000
0.080158730,2574.000000
0.080272109,191.500000
0.080385488,-2625.000000
0.080498866,2780.500000
0.080612245,-239.000000
0.080725624,-2451.000000
0.080839002,2918.000000
0.080952381,-679.500000
0.081065760,-2214.000000
0.081179138,3035.000000
0.081292517,-1087.500000
0.081405896,-1894.500000
0.081519274,3115.000000
0.081632653,-1433.500000
0.081746032,-1560.000000
0.081859410,3150.000000
0.081972789,-1775.000000
0.082086168,-1214.000000
0.082199546,3131.000000
0.082312925,-2100.000000
0.082426304,-853.000000
0.082539683,3024.500000
0.082653061,-2380.000000
0.082766440,-488.500000
0.082879819,2868.500000
0.082993197,-2680.000000
0.083106576,-174.000000
0.083219955,2645.500000
0.083333333,-2914.000000
0.083446712,223.000000
0.083560091,2435.500000
0.083673469,-3065.000000
0.083786848,616.500000
0.083900227,2174.500000
0.084013605,-3132.500000
0.084126984,1047.500000
0.084240363,1931.000000
0.084353741,-3175.500000
0.084467120,1409.500000
0.084580499,1617.500000
0.084693878,-3150.000000
0.084807256,1807.000000
0.084920635,1279.000000
0.085034014,-3059.500000
0.085147392,2097.500000
0.085260771,886.000000
0.085374150,-2952.000000
0.085487528,2370.500000
0.085600907,468.500000
0.085714286,-2858.500000
0.085827664,2578.500000
0.085941043,-6.500000
0.086054422,-2695.500000
0.086167800,2815.000000
0.086281179,-374.500000
0.086394558,-2413.500000
0.086507937,2983.500000
0.086621315,-764.500000
0.086734694,-2126.500000
0.086848073,3121.000000
0.086961451,-1125.500000
0.087074830,-1760.000000
0.087188209,3211.500000
0.087301587,-1495.500000
0.087414966,-1454.500000
0.087528345,3179.500000
0.087641723,-1891.000000
0.087755102,-1119.000000
0.087868481,3111.000000
0.087981859,-2250.500000
0.088095238,-807.500000
0.088208617,2927.000000
0.088321995,-2599.000000
0.088435374,-459.000000
0.088548753,2767.000000
0.088662132,-2815.500000
0.088775510,-40.500000
0.088888889,2563.000000
0.089002268,-3007.500000
0.089115646,375.000000
0.089229025,2335.000000
0.089342404,-3124.500000
0.089455782,785.000000
0.089569161,2104.500000
0.089682540,-3151.500000
0.089795918,1188.000000
0.089909297,1785.000000
0.090022676,-3218.000000
0.090136054,1535.000000
0.090249433,1422.000000
0.090362812,-3177.000000
0.090476190,1894.000000
0.090589569,1051.500000
0.090702948,-3137.000000
0.090816327,2135.000000
0.090929705,635.000000
0.091043084,-2964.500000
0.091156463,2498.500000
0.091269841,316.000000
0.091383220,-2739.500000
0.091496599,2760.000000
0.091609977,-66.500000
0.091723356,-2470.000000
0.091836735,3005.000000
0.091950113,-431.000000
0.092063492,-2162.000000
0.092176871,3152.500000
0.092290249,-881.000000
0.092403628,-1939.000000
0.092517007,3182.000000
0.092630385,-1336.000000
0.092743764,-1666.000000
0.092857143,3184.500000
0.092970522,-1725.000000
0.093083900,-1320.000000
0.093197279,3121.000000
0.093310658,-2053.000000
0.093424036,-947.500000
0.093537415,3097.000000
0.093650794,-2275.000000
0.093764172,-482.500000
0.093877551,3027.500000
0.093990930,-2510.000000
0.094104308,-118.500000
0.094217687,2805.000000
0.094331066,-2769.000000
0.094444444,259.500000
0.094557823,2568.500000
0.094671202,-2989.500000
0.094784580,566.500000
0.094897959,2205.000000
0.095011338,-3189.000000
0.095124717,888.500000
0.095238095,1908.000000
0.095351474,-3215.500000
0.095464853,1302.500000
0.095578231,1599.500000
0.095691610,-3221.000000
0.095804989,1671.500000
0.095918367,1305.500000
0.096031746,-3065.000000
0.096145125,2094.500000
0.096258503,1000.000000
0.096371882,-2921.000000
0.096485261,2401.500000
0.096598639,623.500000
0.096712018,-2745.500000
0.096825397,2695.000000
0.096938776,206.000000
0.097052154,-2585.500000
0.097165533,2822.000000
0.097278912,-261.000000
0.097392290,-2409.000000
0.097505669,2974.000000
0.097619048,-667.500000
0.097732426,-2161.000000
0.097845805,3076.500000
0.097959184,-1073.000000
0.098072562,-1827.500000
0.098185941,3185.000000
0.098299320,-1383.500000
0.098412698,-1470.000000
0.098526077,3221.500000
0.098639456,-1716.500000
0.098752834,-1100.500000
0.098866213,3167.500000
0.098979592,-2093.500000
0.099092971,-832.000000
0.099206349,2974.500000
0.099319728,-2484.500000
0.099433107,-517.500000
0.099546485,2797.000000
0.099659864,-2770.500000
0.099773243,-196.500000
0.099886621,2526.000000
0.100000000,-2983.000000
0.100113379,222.500000
0.100226757,2393.000000
0.100340136,-3039.000000
0.100453515,672.500000
0.100566893,2156.500000
0.100680272,-3155.500000
0.100793651,1071.000000
0.100907029,1902.500000
0.101020408,-3112.000000
0.101133787,1490.000000
0.101247166,1614.000000
0.101360544,-3118.500000
0.101473923,1768.000000
0.101587302,1191.500000
0.101700680,-3092.000000
0.101814059,2092.500000
0.101927438,845.000000
0.102040816,-2971.000000
0.102154195,2354.500000
0.102267574,368.500000
0.102380952,-2898.000000
0.102494331,2556.000000
0.102607710,-7.000000
0.102721088,-2604.500000
0.102834467,2846.000000
0.102947846,-377.500000
0.103061224,-2392.500000
0.103174603,2970.500000
0.103287982,-759.500000
0.103401361,-2044.500000
0.103514739,3184.500000
0.103628118,-1080.500000
0.103741497,-1736.000000
0.103854875,3190.500000
0.103968254,-1547.500000
0.104081633,-1504.000000
0.104195011,3102.500000
0.104308390,-1917.500000
0.104421769,-1151.000000
0.104535147,3050.500000
0.104648526,-2262.500000
0.104761905,-841.000000
0.104875283,2881.000000
0.104988662,-2563.000000
0.105102041,-425.500000
0.105215420,2840.000000
0.105328798,-2717.000000
0.105442177,36.000000
0.105555556,2680.000000
0.105668934,-2887.000000
0.105782313,472.000000
0.105895692,2501.500000
0.106009070,-2934.500000
0.106122449,923.500000
0.106235828,2223.500000
0.106349206,-3120.000000
0.106462585,1172.500000
0.106575964,1797.000000
0.106689342,-3225.500000
0.106802721,1468.500000
0.106916100,1416.500000
0.107029478,-3245.000000
0.107142857,1774.000000
0.107256236,994.500000
0.107369615,-3207.500000
0.107482993,2136.000000
0.107596372,734.000000
0.107709751,-2935.000000
0.107823129,2540.500000
0.107936508,451.000000
0.108049887,-2635.000000
0.108163265,2859.500000
0.108276644,111.000000
0.108390023,-2384.500000
0.108503401,3090.000000
0.108616780,-359.000000
0.108730159,-2184.000000
0.108843537,3129.000000
0.108956916,-879.500000
0.109070295,-2017.000000
0.109183673,3103.500000
0.109297052,-1363.500000
0.109410431,-1808.500000
0.109523810,3073.500000
0.109637188,-1772.000000
0.109750567,-1473.500000
0.109863946,3044.500000
0.109977324,-2073.000000
0.110090703,-1025.000000
0.110204082,3086.000000
0.110317460,-2263.000000
0.110430839,-548.000000
0.110544218,3061.500000
0.110657596,-2498.000000
0.110770975,-136.000000
0.110884354,2896.000000
0.110997732,-2759.000000
0.111111111,211.500000
0.111224490,2571.000000
0.111337868,-3049.000000
0.111451247,482.500000
0.111564626,2183.000000
0.111678005,-3275.000000
0.111791383,794.000000
0.111904762,1839.500000
0.112018141,-3350.000000
0.112131519,1188.000000
0.112244898,1567.500000
0.112358277,-3308.000000
0.112471655,1640.500000
0.112585034,1313.000000
0.112698413,-3138.500000
0.112811791,2059.000000
0.112925170,1047.500000
0.113038549,-2959.000000
0.113151927,2397.000000
0.113265306,651.000000
0.113378685,-2825.500000
0.113492063,2632.500000
0.113605442,183.500000
0.113718821,-2688.000000
0.113832200,2774.500000
0.113945578,-288.500000
0.114058957,-2497.000000
0.114172336,2911.500000
0.114285714,-726.000000
0.114399093,-2249.000000
0.114512472,3028.500000
0.114625850,-1108.500000
0.114739229,-1875.000000
0.114852608,3182.000000
0.114965986,-1393.000000
0.115079365,-1444.500000
0.115192744,3282.500000
0.115306122,-1689.500000
0.115419501,-1054.000000
0.115532880,3291.000000
0.115646259,-1982.000000
0.115759637,-690.500000
0.115873016,3153.500000
0.115986395,-2360.500000
0.116099773,-404.000000
0.116213152,2910.500000
0.116326531,-2696.500000
0.116439909,-86.500000
0.116553288,2616.000000
0.116666667,-2998.500000
0.116780045,193.500000
0.116893424,2316.000000
0.117006803,-3156.500000
0.117120181,643.500000
0.117233560,2140.500000
0.117346939,-3136.000000
0.117460317,1148.500000
0.117573696,1933.500000
0.117687075,-3093.000000
0.117800454,1565.500000
0.117913832,1675.500000
0.118027211,-3009.000000
0.118140590,1942.000000
0.118253968,1290.500000
0.118367347,-3008.000000
0.118480726,2157.500000
0.118594104,808.000000
0.118707483,-3002.000000
0.118820862,2358.000000
0.118934240,320.500000
0.119047619,-2934.500000
0.119160998,2482.500000
0.119274376,-191.000000
0.119387755,-2757.500000
0.119501134,2713.000000
0.119614512,-535.000000
0.119727891,-2431.000000
0.119841270,2924.000000
0.119954649,-849.500000
0.120068027,-2053.500000
0.120181406,3137.000000
0.120294785,-1135.500000
0.120408163,-1715.500000
0.120521542,3189.000000
0.120634921,-1535.500000
0.120748299,-1419.000000
0.120861678,3141.500000
0.120975057,-1918.000000
0.121088435,-1137.500000
0.121201814,2981.500000
0.121315193,-2365.500000
0.121428571,-885.500000
0.121541950,2803.000000
0.121655329,-2654.000000
0.121768707,-498.500000
0.121882086,2667.500000
0.121995465,-2865.500000
0.122108844,-41.500000
0.122222222,2564.000000
0.122335601,-2936.000000
0.122448980,462.000000
0.122562358,2428.500000
0.122675737,-3004.500000
0.122789116,894.500000
0.122902494,2186.000000
0.123015873,-3043.500000
0.123129252,1311.000000
0.123242630,1895.500000
0.123356009,-3091.500000
0.123469388,1641.500000
0.123582766,1530.500000
0.123696145,-3095.500000
0.123809524,1939.000000
0.123922902,1128.000000
0.124036281,-3046.000000
0.124149660,2205.500000
0.124263039,727.000000
0.124376417,-2908.500000
0.124489796,2515.500000
0.124603175,394.500000
0.124716553,-2666.500000
0.124829932,2810.500000
0.124943311,42.500000
0.125056689,-2438.000000
0.125170068,2989.500000
0.125283447,-354.000000
0.125396825,-2154.500000
0.125510204,3166.000000
0.125623583,-771.000000
0.125736961,-1909.500000
0.125850340,3189.000000
0.125963719,-1250.000000
0.126077098,-1711.500000
0.126190476,3156.500000
0.126303855,-1679.500000
0.126417234,-1417.000000
0.126530612,3083.500000
0.126643991,-2059.500000
0.126757370,-1090.500000
0.126870748,2986.000000
0.126984127,-2364.500000
0.127097506,-694.500000
0.127210884,2900.500000
0.127324263,-2616.000000
0.127437642,-301.500000
0.127551020,2746.000000
0.127664399,-2814.500000
0.127777778,136.000000
0.127891156,2599.000000
0.128004535,-2956.000000
0.128117914,528.500000
0.128231293,2314.500000
0.128344671,-3135.500000
0.128458050,868.000000
0.128571429,2005.000000
0.128684807,-3241.000000
