label,12_c_80_p
0.040929705,857.000000
0.041043084,-3257.000000
0.041156463,2650.500000
0.041269841,422.000000
0.041383220,-3018.500000
0.041496599,2988.500000
0.041609977,18.500000
0.041723356,-2812.000000
0.041836735,3163.000000
0.041950113,-494.500000
0.042063492,-2538.500000
0.042176871,3351.500000
0.042290249,-884.500000
0.042403628,-2200.500000
0.042517007,3417.000000
0.042630385,-1369.000000
0.042743764,-1909.000000
0.042857143,3431.500000
0.042970522,-1760.500000
0.043083900,-1503.500000
0.043197279,3450.000000
0.043310658,-2165.000000
0.043424036,-1119.000000
0.043537415,3389.000000
0.043650794,-2454.500000
0.043764172,-691.000000
0.043877551,3247.500000
0.043990930,-2777.500000
0.044104308,-283.000000
0.044217687,3062.000000
0.044331066,-3011.500000
0.044444444,188.000000
0.044557823,2880.000000
0.044671202,-3189.500000
0.044784580,593.500000
0.044897959,2560.500000
0.045011338,-3355.500000
0.045124717,994.500000
0.045238095,2269.000000
0.045351474,-3415.000000
0.045464853,1390.500000
0.045578231,1879.500000
0.045691610,-3448.500000
0.045804989,1807.500000
0.045918367,1547.000000
0.046031746,-3352.500000
0.046145125,2202.500000
0.046258503,1128.500000
0.046371882,-3295.000000
0.046485261,2528.500000
0.046598639,731.000000
0.046712018,-3076.500000
0.046825397,2865.000000
0.046938776,292.500000
0.047052154,-2906.000000
0.047165533,3029.000000
0.047278912,-190.000000
0.047392290,-2661.500000
0.047505669,3205.500000
0.047619048,-641.000000
0.047732426,-2436.500000
0.047845805,3325.000000
0.047959184,-1073.500000
0.048072562,-2127.000000
0.048185941,3387.000000
0.048299320,-1515.000000
0.048412698,-1789.000000
0.048526077,3403.000000
0.048639456,-1919.500000
0.048752834,-1433.000000
0.048866213,3355.000000
0.048979592,-2294.500000
0.049092971,-1025.500000
0.049206349,3290.000000
0.049319728,-2588.000000
0.049433107,-607.500000
0.049546485,3126.500000
0.049659864,-2881.500000
0.049773243,-209.500000
0.049886621,2920.000000
0.050000000,-3097.500000
0.050113379,217.000000
0.050226757,2695.500000
0.050340136,-3308.000000
0.050453515,611.500000
0.050566893,2367.000000
0.050680272,-3456.000000
0.050793651,999.500000
0.050907029,2071.000000
0.051020408,-3489.000000
0.051133787,1454.500000
0.051247166,1778.500000
0.051360544,-3473.000000
0.051473923,1828.500000
0.051587302,1405.500000
0.051700680,-3384.000000
0.051814059,2255.500000
0.051927438,1056.000000
0.052040816,-3271.000000
0.052154195,2561.500000
0.052267574,625.000000
0.052380952,-3077.000000
0.052494331,2903.500000
0.052607710,250.500000
0.052721088,-2847.500000
0.052834467,3110.500000
0.052947846,-285.500000
0.053061224,-2633.500000
0.053174603,3263.000000
0.053287982,-703.500000
0.053401361,-2350.500000
0.053514739,3367.000000
0.053628118,-1167.500000
0.053741497,-2056.000000
0.053854875,3432.500000
0.053968254,-1563.500000
0.054081633,-1707.000000
0.054195011,3455.000000
0.054308390,-1968.000000
0.054421769,-1316.500000
0.054535147,3410.000000
0.054648526,-2322.500000
0.054761905,-953.000000
0.054875283,3274.500000
0.054988662,-2681.000000
0.055102041,-527.500000
0.055215420,3107.500000
0.055328798,-2982.500000
0.055442177,-151.500000
0.055555556,2864.000000
0.055668934,-3244.500000
0.055782313,283.000000
0.055895692,2659.000000
0.056009070,-3347.000000
0.056122449,717.000000
0.056235828,2364.500000
0.056349206,-3454.500000
0.056462585,1148.500000
0.056575964,2064.000000
0.056689342,-3449.500000
0.056802721,1620.500000
0.056916100,1739.500000
0.057029478,-3459.000000
0.057142857,1970.500000
0.057256236,1330.500000
0.057369615,-3359.000000
0.057482993,2377.000000
0.057596372,953.500000
0.057709751,-3236.500000
0.057823129,2643.000000
0.057936508,482.000000
0.058049887,-3068.500000
0.058163265,2936.000000
0.058276644,68.500000
0.058390023,-2835.000000
0.058503401,3132.500000
0.058616780,-445.000000
0.058730159,-2620.000000
0.058843537,3309.000000
0.058956916,-874.500000
0.059070295,-2268.500000
0.059183673,3437.000000
0.059297052,-1342.000000
0.059410431,-1934.000000
0.059523810,3466.000000
0.059637188,-1743.000000
0.059750567,-1571.500000
0.059863946,3457.500000
0.059977324,-2129.000000
0.060090703,-1197.000000
0.060204082,3378.000000
0.060317460,-2487.000000
0.060430839,-787.000000
0.060544218,3240.000000
0.060657596,-2811.500000
0.060770975,-369.000000
0.060884354,3071.500000
0.060997732,-3072.000000
0.061111111,54.000000
0.061224490,2823.500000
0.061337868,-3292.000000
0.061451247,493.500000
0.061564626,2549.000000
0.061678005,-3415.500000
0.061791383,907.000000
0.061904762,2228.500000
0.062018141,-3491.500000
0.062131519,1333.500000
0.062244898,1915.000000
0.062358277,-3497.500000
0.062471655,1755.500000
0.062585034,1542.000000
0.062698413,-3458.000000
0.062811791,2146.000000
0.062925170,1167.500000
0.063038549,-3316.500000
0.063151927,2486.000000
0.063265306,714.000000
0.063378685,-3182.000000
0.063492063,2780.500000
0.063605442,313.000000
0.063718821,-2937.500000
0.063832200,3036.000000
0.063945578,-138.000000
0.064058957,-2693.500000
0.064172336,3230.500000
0.064285714,-622.500000
0.064399093,-2421.000000
0.064512472,3369.000000
0.064625850,-1029.500000
0.064739229,-2067.000000
0.064852608,3460.000000
0.064965986,-1459.000000
0.065079365,-1741.500000
0.065192744,3450.000000
0.065306122,-1895.500000
0.065419501,-1366.500000
0.065532880,3426.000000
0.065646259,-2256.500000
0.065759637,-994.000000
0.065873016,3316.500000
0.065986395,-2616.500000
0.066099773,-612.000000
0.066213152,3130.500000
0.066326531,-2884.000000
0.066439909,-207.500000
0.066553288,2944.000000
0.066666667,-3160.000000
0.066780045,247.500000
0.066893424,2680.000000
0.067006803,-3322.500000
0.067120181,640.000000
0.067233560,2405.000000
0.067346939,-3447.000000
0.067460317,1064.000000
0.067573696,2064.500000
0.067687075,-3506.000000
0.067800454,1472.000000
0.067913832,1729.000000
0.068027211,-3447.000000
0.068140590,1895.500000
0.068253968,1368.500000
0.068367347,-3405.000000
0.068480726,2224.000000
0.068594104,967.000000
0.068707483,-3233.000000
0.068820862,2580.500000
0.068934240,580.500000
0.069047619,-3061.500000
0.069160998,2874.500000
0.069274376,141.000000
0.069387755,-2819.000000
0.069501134,3102.000000
0.069614512,-264.500000
0.069727891,-2578.000000
0.069841270,3285.000000
0.069954649,-730.500000
0.070068027,-2284.500000
0.070181406,3369.500000
0.070294785,-1202.500000
0.070408163,-1994.000000
0.070521542,3460.500000
0.070634921,-1614.500000
0.070748299,-1617.000000
0.070861678,3402.500000
0.070975057,-2022.500000
0.071088435,-1274.500000
0.071201814,3387.000000
0.071315193,-2325.500000
0.071428571,-844.000000
0.071541950,3283.000000
0.071655329,-2679.500000
0.071768707,-460.000000
0.071882086,3084.500000
0.071995465,-2939.500000
0.072108844,-36.000000
0.072222222,2896.500000
0.072335601,-3165.000000
0.072448980,372.500000
0.072562358,2653.000000
0.072675737,-3318.000000
0.072789116,804.000000
0.072902494,2369.500000
0.073015873,-3422.500000
0.073129252,1189.000000
0.073242630,2002.000000
0.073356009,-3444.500000
0.073469388,1618.000000
0.073582766,1684.000000
0.073696145,-3442.500000
0.073809524,1983.500000
0.073922902,1296.500000
0.074036281,-3365.000000
0.074149660,2347.000000
0.074263039,889.500000
0.074376417,-3225.000000
0.074489796,2654.500000
0.074603175,481.500000
0.074716553,-2996.000000
0.074829932,2960.000000
0.074943311,82.500000
0.075056689,-2796.000000
0.075170068,3138.500000
0.075283447,-424.000000
0.075396825,-2560.000000
0.075510204,3287.000000
0.075623583,-868.000000
0.075736961,-2260.000000
0.075850340,3381.000000
0.075963719,-1296.500000
0.076077098,-1977.500000
0.076190476,3448.000000
0.076303855,-1731.500000
0.076417234,-1570.000000
0.076530612,3452.000000
0.076643991,-2105.500000
0.076757370,-1196.500000
0.076870748,3376.500000
0.076984127,-2438.000000
0.077097506,-751.500000
0.077210884,3289.500000
0.077324263,-2750.500000
0.077437642,-360.500000
0.077551020,3067.500000
0.077664399,-3009.500000
0.077777778,61.500000
0.077891156,2888.000000
0.078004535,-3208.500000
0.078117914,485.500000
0.078231293,2589.500000
0.078344671,-3380.000000
0.078458050,890.000000
0.078571429,2267.500000
0.078684807,-3478.500000
0.078798186,1320.000000
0.078911565,1934.500000
0.079024943,-3476.500000
0.079138322,1753.000000
0.079251701,1596.500000
0.079365079,-3431.500000
0.079478458,2133.000000
0.079591837,1219.500000
0.079705215,-3286.000000
0.079818594,2518.000000
0.079931973,831.000000
0.080045351,-3140.000000
0.080158730,2782.500000
0.080272109,328.000000
0.080385488,-2958.500000
0.080498866,3053.500000
0.080612245,-96.000000
0.080725624,-2740.500000
0.080839002,3195.500000
0.080952381,-592.000000
0.081065760,-2498.500000
0.081179138,3370.000000
0.081292517,-993.500000
0.081405896,-2092.000000
0.081519274,3510.000000
0.081632653,-1433.000000
0.081746032,-1765.500000
0.081859410,3512.000000
0.081972789,-1859.000000
0.082086168,-1394.500000
0.082199546,3475.000000
0.082312925,-2233.000000
0.082426304,-984.500000
0.082539683,3346.500000
0.082653061,-2606.500000
0.082766440,-633.500000
0.082879819,3199.500000
0.082993197,-2886.000000
0.083106576,-203.000000
0.083219955,2987.000000
0.083333333,-3151.000000
0.083446712,174.000000
0.083560091,2685.000000
0.083673469,-3353.000000
0.083786848,648.000000
0.083900227,2432.500000
0.084013605,-3458.000000
0.084126984,1027.500000
0.084240363,2068.000000
0.084353741,-3516.000000
0.084467120,1498.000000
0.084580499,1799.000000
0.084693878,-3420.000000
0.084807256,1915.000000
0.084920635,1399.500000
0.085034014,-3454.000000
0.085147392,2227.000000
0.085260771,971.500000
0.085374150,-3288.000000
0.085487528,2566.000000
0.085600907,487.500000
0.085714286,-3193.500000
0.085827664,2770.500000
0.085941043,30.500000
0.086054422,-2899.500000
0.086167800,3094.000000
0.086281179,-371.000000
0.086394558,-2632.500000
0.086507937,3228.000000
0.086621315,-828.500000
0.086734694,-2324.000000
0.086848073,3405.000000
0.086961451,-1198.000000
0.087074830,-1973.500000
0.087188209,3437.000000
0.087301587,-1625.000000
0.087414966,-1617.500000
0.087528345,3442.000000
0.087641723,-2032.500000
0.087755102,-1256.500000
0.087868481,3345.500000
0.087981859,-2398.000000
0.088095238,-867.000000
0.088208617,3246.000000
0.088321995,-2711.000000
0.088435374,-478.000000
0.088548753,3046.500000
0.088662132,-3010.500000
0.088775510,-27.500000
0.088888889,2859.000000
0.089002268,-3199.500000
0.089115646,410.000000
0.089229025,2610.500000
0.089342404,-3300.000000
0.089455782,887.000000
0.089569161,2395.000000
0.089682540,-3353.000000
0.089795918,1284.000000
0.089909297,1994.500000
0.090022676,-3458.500000
0.090136054,1645.500000
0.090249433,1631.000000
0.090362812,-3409.500000
0.090476190,2008.000000
0.090589569,1231.500000
0.090702948,-3350.000000
0.090816327,2296.500000
0.090929705,788.000000
0.091043084,-3231.000000
0.091156463,2621.500000
0.091269841,375.500000
0.091383220,-3021.000000
0.091496599,2908.000000
0.091609977,-67.000000
0.091723356,-2821.000000
0.091836735,3120.500000
0.091950113,-514.000000
0.092063492,-2542.500000
0.092176871,3285.500000
0.092290249,-918.000000
0.092403628,-2228.500000
0.092517007,3377.500000
0.092630385,-1383.000000
0.092743764,-1917.500000
0.092857143,3423.500000
0.092970522,-1762.500000
0.093083900,-1529.000000
0.093197279,3408.500000
0.093310658,-2201.000000
0.093424036,-1227.000000
0.093537415,3265.500000
0.093650794,-2523.000000
0.093764172,-757.500000
0.093877551,3206.000000
0.093990930,-2769.500000
0.094104308,-361.500000
0.094217687,2984.500000
0.094331066,-3039.500000
0.094444444,110.000000
0.094557823,2855.000000
0.094671202,-3155.000000
0.094784580,535.000000
0.094897959,2573.500000
0.095011338,-3333.500000
0.095124717,950.500000
0.095238095,2276.500000
0.095351474,-3394.500000
0.095464853,1376.000000
0.095578231,1947.000000
0.095691610,-3444.500000
0.095804989,1748.500000
0.095918367,1560.500000
0.096031746,-3415.500000
0.096145125,2121.000000
0.096258503,1184.500000
0.096371882,-3316.500000
0.096485261,2449.500000
0.096598639,762.000000
0.096712018,-3150.000000
0.096825397,2765.500000
0.096938776,365.500000
0.097052154,-2932.000000
0.097165533,3064.000000
0.097278912,-36.500000
0.097392290,-2674.500000
0.097505669,3289.500000
0.097619048,-471.000000
0.097732426,-2384.500000
0.097845805,3442.500000
0.097959184,-934.000000
0.098072562,-2108.000000
0.098185941,3445.500000
0.098299320,-1416.500000
0.098412698,-1814.000000
0.098526077,3485.500000
0.098639456,-1821.500000
0.098752834,-1461.500000
0.098866213,3404.500000
0.098979592,-2261.000000
0.099092971,-1090.500000
0.099206349,3373.000000
0.099319728,-2501.000000
0.099433107,-632.000000
0.099546485,3249.000000
0.099659864,-2848.000000
0.099773243,-220.500000
0.099886621,3062.000000
0.100000000,-3048.000000
0.100113379,257.500000
0.100226757,2821.000000
0.100340136,-3274.500000
0.100453515,628.500000
0.100566893,2480.500000
0.100680272,-3408.500000
0.100793651,1069.000000
0.100907029,2174.500000
0.101020408,-3535.500000
0.101133787,1400.000000
0.101247166,1732.000000
0.101360544,-3555.500000
0.101473923,1853.500000
0.101587302,1434.500000
0.101700680,-3430.000000
0.101814059,2233.500000
0.101927438,1026.000000
0.102040816,-3304.000000
0.102154195,2587.000000
0.102267574,657.000000
0.102380952,-3082.000000
0.102494331,2928.000000
0.102607710,205.500000
0.102721088,-2875.500000
0.102834467,3130.000000
0.102947846,-282.000000
0.103061224,-2654.000000
0.103174603,3288.000000
0.103287982,-758.500000
0.103401361,-2372.500000
0.103514739,3398.500000
0.103628118,-1209.000000
0.103741497,-2033.500000
0.103854875,3455.500000
0.103968254,-1635.500000
0.104081633,-1680.000000
0.104195011,3493.500000
0.104308390,-1994.500000
0.104421769,-1270.500000
0.104535147,3436.000000
0.104648526,-2375.500000
0.104761905,-863.000000
0.104875283,3337.500000
0.104988662,-2669.500000
0.105102041,-443.500000
0.105215420,3137.500000
0.105328798,-2969.000000
0.105442177,-65.500000
0.105555556,2895.500000
0.105668934,-3191.000000
0.105782313,402.500000
0.105895692,2641.000000
0.106009070,-3391.000000
0.106122449,785.000000
0.106235828,2329.500000
0.106349206,-3481.500000
0.106462585,1237.500000
0.106575964,2000.500000
0.106689342,-3508.000000
0.106802721,1632.500000
0.106916100,1639.500000
0.107029478,-3462.000000
0.107142857,2026.500000
0.107256236,1220.500000
0.107369615,-3366.000000
0.107482993,2378.000000
0.107596372,767.000000
0.107709751,-3274.500000
0.107823129,2613.000000
0.107936508,313.000000
0.108049887,-3088.500000
0.108163265,2891.500000
0.108276644,-99.000000
0.108390023,-2872.000000
0.108503401,3094.500000
0.108616780,-594.000000
0.108730159,-2629.500000
0.108843537,3238.500000
0.108956916,-990.500000
0.109070295,-2255.500000
0.109183673,3355.500000
0.109297052,-1457.000000
0.109410431,-1931.500000
0.109523810,3407.000000
0.109637188,-1805.000000
0.109750567,-1547.500000
0.109863946,3375.500000
0.109977324,-2206.000000
0.110090703,-1186.500000
0.110204082,3267.000000
0.110317460,-2537.500000
0.110430839,-719.000000
0.110544218,3205.000000
0.110657596,-2816.500000
0.110770975,-328.500000
0.110884354,2969.500000
0.110997732,-3084.000000
0.111111111,108.000000
0.111224490,2765.500000
0.111337868,-3242.000000
0.111451247,543.000000
0.111564626,2527.500000
0.111678005,-3369.500000
0.111791383,972.000000
0.111904762,2256.000000
0.112018141,-3407.000000
0.112131519,1402.000000
0.112244898,1908.000000
0.112358277,-3439.000000
0.112471655,1803.500000
0.112585034,1525.500000
0.112698413,-3385.500000
0.112811791,2176.000000
0.112925170,1160.000000
0.113038549,-3279.500000
0.113151927,2521.000000
0.113265306,739.500000
0.113378685,-3118.000000
0.113492063,2776.000000
0.113605442,280.000000
0.113718821,-2929.000000
0.113832200,3030.500000
0.113945578,-129.500000
0.114058957,-2647.000000
0.114172336,3272.000000
0.114285714,-562.000000
0.114399093,-2409.500000
0.114512472,3332.500000
0.114625850,-1029.500000
0.114739229,-2062.000000
0.114852608,3469.500000
0.114965986,-1423.000000
0.115079365,-1762.500000
0.115192744,3440.000000
0.115306122,-1899.000000
0.115419501,-1450.000000
0.115532880,3369.500000
0.115646259,-2251.000000
0.115759637,-1026.000000
0.115873016,3286.000000
0.115986395,-2613.000000
0.116099773,-654.000000
0.116213152,3135.000000
0.116326531,-2866.000000
0.116439909,-205.500000
0.116553288,2977.000000
0.116666667,-3121.000000
0.116780045,189.000000
0.116893424,2701.500000
0.117006803,-3313.000000
0.117120181,640.000000
0.117233560,2465.500000
0.117346939,-3398.500000
0.117460317,1087.000000
0.117573696,2148.000000
0.117687075,-3503.500000
0.117800454,1433.000000
0.117913832,1811.000000
0.118027211,-3478.500000
0.118140590,1872.000000
0.118253968,1443.500000
0.118367347,-3415.500000
0.118480726,2208.500000
0.118594104,1032.500000
0.118707483,-3273.000000
0.118820862,2580.000000
0.118934240,643.500000
0.119047619,-3108.500000
0.119160998,2854.500000
0.119274376,205.000000
0.119387755,-2851.000000
0.119501134,3187.000000
0.119614512,-143.000000
0.119727891,-2591.000000
0.119841270,3331.500000
0.119954649,-648.500000
0.120068027,-2293.000000
0.120181406,3466.500000
0.120294785,-1089.500000
0.120408163,-1987.000000
0.120521542,3492.500000
0.120634921,-1546.500000
0.120748299,-1628.000000
0.120861678,3535.000000
0.120975057,-1912.500000
0.121088435,-1290.500000
0.121201814,3432.000000
0.121315193,-2309.500000
0.121428571,-874.500000
0.121541950,3381.000000
0.121655329,-2620.000000
0.121768707,-456.500000
0.121882086,3228.500000
0.121995465,-2908.500000
0.122108844,-13.500000
0.122222222,2999.500000
0.122335601,-3164.000000
0.122448980,367.500000
0.122562358,2696.500000
0.122675737,-3329.500000
0.122789116,813.500000
0.122902494,2397.000000
0.123015873,-3440.000000
0.123129252,1198.500000
0.123242630,2050.500000
0.123356009,-3512.000000
0.123469388,1611.500000
0.123582766,1696.500000
0.123696145,-3493.000000
0.123809524,2003.000000
0.123922902,1296.000000
0.124036281,-3392.500000
0.124149660,2363.500000
0.124263039,917.500000
0.124376417,-3225.500000
0.124489796,2676.000000
0.124603175,448.000000
0.124716553,-3048.000000
0.124829932,2982.500000
0.124943311,-1.000000
0.125056689,-2790.000000
0.125170068,3215.500000
0.125283447,-469.000000
0.125396825,-2565.500000
0.125510204,3337.000000
0.125623583,-947.500000
0.125736961,-2267.000000
0.125850340,3413.500000
0.125963719,-1351.000000
0.126077098,-1915.000000
0.126190476,3485.000000
0.126303855,-1771.000000
0.126417234,-1564.500000
0.126530612,3457.000000
0.126643991,-2133.000000
0.126757370,-1152.000000
0.126870748,3378.500000
0.126984127,-2504.000000
0.127097506,-734.000000
0.127210884,3241.500000
0.127324263,-2780.500000
0.127437642,-282.000000
0.127551020,3049.500000
0.127664399,-3110.000000
0.127777778,95.000000
0.127891156,2794.000000
0.128004535,-3300.500000
0.128117914,533.500000
0.128231293,2521.500000
0.128344671,-3445.000000
0.128458050,945.000000
0.128571429,2189.000000
