label,8_c_140_p
0.258390023,4367.000000
0.258503401,543.500000
0.258616780,-5226.500000
0.258730159,4905.000000
0.258843537,-48.500000
0.258956916,-4800.000000
0.259070295,5222.500000
0.259183673,-922.500000
0.259297052,-4407.500000
0.259410431,5491.000000
0.259523810,-1540.000000
0.259637188,-3929.000000
0.259750567,5643.000000
0.259863946,-2349.000000
0.259977324,-3355.500000
0.260090703,5718.500000
0.260204082,-2950.500000
0.260317460,-2714.000000
0.260430839,5763.500000
0.260544218,-3437.500000
0.260657596,-1883.500000
0.260770975,5715.500000
0.260884354,-3991.500000
0.260997732,-1243.000000
0.261111111,5489.500000
0.261224490,-4464.500000
0.261337868,-474.000000
0.261451247,5175.500000
0.261564626,-4885.000000
0.261678005,163.000000
0.261791383,4739.000000
0.261904762,-5260.000000
0.262018141,899.500000
0.262131519,4234.500000
0.262244898,-5556.500000
0.262358277,1553.000000
0.262471655,3701.500000
0.262585034,-5761.500000
0.262698413,2344.500000
0.262811791,3137.500000
0.262925170,-5779.500000
0.263038549,2986.000000
0.263151927,2512.500000
0.263265306,-5769.000000
0.263378685,3586.500000
0.263492063,1868.500000
0.263605442,-5582.500000
0.263718821,4164.000000
0.263832200,1081.000000
0.263945578,-5418.500000
0.264058957,4602.500000
0.264172336,353.500000
0.264285714,-5091.500000
0.264399093,5007.500000
0.264512472,-422.000000
0.264625850,-4843.000000
0.264739229,5227.500000
0.264852608,-1080.500000
0.264965986,-4223.000000
0.265079365,5629.500000
0.265192744,-1796.500000
0.265306122,-3893.500000
0.265419501,5568.500000
0.265532880,-2538.000000
0.265646259,-3110.000000
0.265759637,5885.000000
0.265873016,-2971.000000
0.265986395,-2420.500000
0.266099773,5785.500000
0.266213152,-3629.500000
0.266326531,-1646.000000
0.266439909,5859.500000
0.266553288,-3914.500000
0.266666667,-846.000000
0.266780045,5535.500000
0.266893424,-4529.500000
0.267006803,-243.500000
0.267120181,5274.000000
0.267233560,-4774.500000
0.267346939,621.500000
0.267460317,4796.000000
0.267573696,-5330.000000
0.267687075,1173.500000
0.267800454,4275.000000
0.267913832,-5417.500000
0.268027211,2085.500000
0.268140590,3804.500000
0.268253968,-5555.000000
0.268367347,2628.000000
0.268480726,3145.000000
0.268594104,-5571.500000
0.268707483,3401.500000
0.268820862,2518.500000
0.268934240,-5523.500000
0.269047619,3850.500000
0.269160998,1772.500000
0.269274376,-5409.500000
0.269387755,4437.500000
0.269501134,1047.000000
0.269614512,-5259.500000
0.269727891,4804.500000
0.269841270,182.500000
0.269954649,-4965.500000
0.270068027,5094.500000
0.270181406,-551.000000
0.270294785,-4648.500000
0.270408163,5330.000000
0.270521542,-1398.000000
0.270634921,-4139.000000
0.270748299,5572.500000
0.270861678,-2001.000000
0.270975057,-3635.500000
0.271088435,5682.500000
0.271201814,-2744.500000
0.271315193,-2921.000000
0.271428571,5776.000000
0.271541950,-3278.000000
0.271655329,-2298.000000
0.271768707,5664.500000
0.271882086,-3830.500000
0.271995465,-1557.000000
0.272108844,5553.000000
0.272222222,-4365.000000
0.272335601,-915.000000
0.272448980,5274.000000
0.272562358,-4700.500000
0.272675737,5.500000
0.272789116,5021.500000
0.272902494,-5068.000000
0.273015873,590.000000
0.273129252,4436.000000
0.273242630,-5475.000000
0.273356009,1317.500000
0.273469388,3993.500000
0.273582766,-5547.000000
0.273696145,2072.000000
0.273809524,3413.500000
0.273922902,-5673.000000
0.274036281,2801.500000
0.274149660,2867.000000
0.274263039,-5591.000000
0.274376417,3440.000000
0.274489796,2142.500000
0.274603175,-5552.500000
0.274716553,4040.000000
0.274829932,1544.000000
0.274943311,-5295.000000
0.275056689,4545.000000
0.275170068,687.500000
0.275283447,-5159.000000
0.275396825,4854.000000
0.275510204,-44.500000
0.275623583,-4809.000000
0.275736961,5227.500000
0.275850340,-798.500000
0.275963719,-4439.500000
0.276077098,5460.500000
0.276190476,-1517.500000
0.276303855,-3924.000000
0.276417234,5593.500000
0.276530612,-2315.000000
0.276643991,-3465.000000
0.276757370,5616.500000
0.276870748,-2935.000000
0.276984127,-2789.500000
0.277097506,5653.000000
0.277210884,-3510.000000
0.277324263,-2105.000000
0.277437642,5577.500000
0.277551020,-4072.500000
0.277664399,-1383.000000
0.277777778,5313.500000
0.277891156,-4510.500000
0.278004535,-655.000000
0.278117914,5000.500000
0.278231293,-4944.500000
0.278344671,38.500000
0.278458050,4572.500000
0.278571429,-5361.000000
0.278684807,717.000000
0.278798186,4062.500000
0.278911565,-5639.500000
0.279024943,1383.000000
0.279138322,3501.500000
0.279251701,-5811.000000
0.279365079,2040.500000
0.279478458,2990.000000
0.279591837,-5790.000000
0.279705215,2767.000000
0.279818594,2365.000000
0.279931973,-5790.000000
0.280045351,3426.000000
0.280158730,1754.500000
0.280272109,-5517.500000
0.280385488,4088.000000
0.280498866,1132.500000
0.280612245,-5351.000000
0.280725624,4444.500000
0.280839002,272.500000
0.280952381,-5138.000000
0.281065760,4863.000000
0.281179138,-382.000000
0.281292517,-4755.500000
0.281405896,5135.000000
0.281519274,-1202.500000
0.281632653,-4396.500000
0.281746032,5370.500000
0.281859410,-1849.000000
0.281972789,-3756.000000
0.282086168,5593.000000
0.282199546,-2474.000000
0.282312925,-3167.000000
0.282426304,5705.500000
0.282539683,-2952.500000
0.282653061,-2347.500000
0.282766440,5694.000000
0.282879819,-3547.000000
0.282993197,-1759.000000
0.283106576,5621.000000
0.283219955,-4021.000000
0.283333333,-931.000000
0.283446712,5449.500000
0.283560091,-4447.500000
0.283673469,-228.500000
0.283786848,5067.500000
0.283900227,-4856.500000
0.284013605,424.000000
0.284126984,4548.500000
0.284240363,-5269.500000
0.284353741,1022.500000
0.284467120,4020.000000
0.284580499,-5547.500000
0.284693878,1812.000000
0.284807256,3590.500000
0.284920635,-5557.500000
0.285034014,2498.500000
0.285147392,2994.000000
0.285260771,-5661.000000
0.285374150,3063.500000
0.285487528,2324.000000
0.285600907,-5570.000000
0.285714286,3704.000000
0.285827664,1702.000000
0.285941043,-5435.000000
0.286054422,4205.500000
0.286167800,935.500000
0.286281179,-5268.500000
0.286394558,4604.000000
0.286507937,178.500000
0.286621315,-4974.500000
0.286734694,4957.000000
0.286848073,-590.000000
0.286961451,-4646.500000
0.287074830,5172.000000
0.287188209,-1304.500000
0.287301587,-4067.500000
0.287414966,5545.000000
0.287528345,-1928.500000
0.287641723,-3568.500000
0.287755102,5560.000000
0.287868481,-2588.000000
0.287981859,-2788.500000
0.288095238,5849.000000
0.288208617,-3017.000000
0.288321995,-2175.500000
0.288435374,5651.000000
0.288548753,-3673.000000
0.288662132,-1485.000000
0.288775510,5583.500000
0.288888889,-4035.500000
0.289002268,-749.500000
0.289115646,5335.500000
0.289229025,-4583.000000
0.289342404,-80.000000
0.289455782,5052.000000
0.289569161,-4850.500000
0.289682540,768.500000
0.289795918,4627.000000
0.289909297,-5237.500000
0.290022676,1369.000000
0.290136054,4050.500000
0.290249433,-5354.000000
0.290362812,2161.500000
0.290476190,3557.500000
0.290589569,-5484.500000
0.290702948,2703.500000
0.290816327,2940.500000
0.290929705,-5438.000000
0.291043084,3510.000000
0.291156463,2412.000000
0.291269841,-5323.000000
0.291383220,4012.500000
0.291496599,1582.000000
0.291609977,-5195.000000
0.291723356,4499.500000
0.291836735,844.500000
0.291950113,-5066.000000
0.292063492,4764.500000
0.292176871,-46.000000
0.292290249,-4756.500000
0.292403628,5157.000000
0.292517007,-684.500000
0.292630385,-4349.000000
0.292743764,5323.000000
0.292857143,-1501.000000
0.292970522,-3948.500000
0.293083900,5524.000000
0.293197279,-2175.500000
0.293310658,-3346.500000
0.293424036,5600.500000
0.293537415,-2844.000000
0.293650794,-2794.000000
0.293764172,5622.500000
0.293877551,-3359.500000
0.293990930,-2042.500000
0.294104308,5493.500000
0.294217687,-3941.500000
0.294331066,-1411.500000
0.294444444,5356.500000
0.294557823,-4380.000000
0.294671202,-646.000000
0.294784580,5029.500000
0.294897959,-4838.500000
0.295011338,98.500000
0.295124717,4726.500000
0.295238095,-5124.500000
0.295351474,771.500000
0.295464853,4240.000000
0.295578231,-5291.500000
0.295691610,1689.000000
0.295804989,3942.000000
0.295918367,-5343.000000
0.296031746,2327.500000
0.296145125,3224.000000
0.296258503,-5589.500000
0.296371882,2927.000000
0.296485261,2589.500000
0.296598639,-5535.000000
0.296712018,3471.000000
0.296825397,1823.500000
0.296938776,-5553.000000
0.297052154,3949.500000
0.297165533,1213.500000
0.297278912,-5196.500000
0.297392290,4534.500000
0.297505669,492.000000
0.297619048,-4999.500000
0.297732426,4880.500000
0.297845805,-224.000000
0.297959184,-4595.000000
0.298072562,5245.500000
0.298185941,-961.500000
0.298299320,-4249.500000
0.298412698,5315.000000
0.298526077,-1766.000000
0.298639456,-3748.000000
0.298752834,5485.500000
0.298866213,-2407.500000
0.298979592,-3196.000000
0.299092971,5490.000000
0.299206349,-3048.000000
0.299319728,-2559.000000
0.299433107,5456.000000
0.299546485,-3719.500000
0.299659864,-1992.000000
0.299773243,5297.500000
0.299886621,-4218.000000
0.300000000,-1256.500000
0.300113379,5111.000000
0.300226757,-4617.000000
0.300340136,-469.500000
0.300453515,4887.000000
0.300566893,-4892.000000
0.300680272,271.000000
0.300793651,4485.000000
0.300907029,-5263.000000
0.301020408,1022.500000
0.301133787,4042.500000
0.301247166,-5509.000000
0.301360544,1668.500000
0.301473923,3450.500000
0.301587302,-5648.000000
0.301700680,2309.000000
0.301814059,2890.000000
0.301927438,-5684.500000
0.302040816,2961.500000
0.302154195,2229.500000
0.302267574,-5680.500000
0.302380952,3530.500000
0.302494331,1581.500000
0.302607710,-5418.500000
0.302721088,4162.000000
0.302834467,925.000000
0.302947846,-5278.500000
0.303061224,4528.000000
0.303174603,214.000000
0.303287982,-4926.500000
0.303401361,5070.500000
0.303514739,-348.000000
0.303628118,-4419.500000
0.303741497,5330.500000
0.303854875,-1206.500000
0.303968254,-4146.000000
0.304081633,5438.500000
0.304195011,-1925.000000
0.304308390,-3541.000000
0.304421769,5557.000000
0.304535147,-2715.500000
0.304648526,-3063.500000
0.304761905,5519.500000
0.304875283,-3298.500000
0.304988662,-2330.000000
0.305102041,5617.000000
0.305215420,-3700.000000
0.305328798,-1607.500000
0.305442177,5472.500000
0.305555556,-4258.500000
0.305668934,-895.500000
0.305782313,5304.500000
0.305895692,-4736.500000
0.306009070,-227.000000
0.306122449,4851.500000
0.306235828,-5160.000000
0.306349206,521.000000
0.306462585,4460.500000
0.306575964,-5432.500000
0.306689342,1241.000000
0.306802721,3996.000000
0.306916100,-5579.500000
0.307029478,1978.500000
0.307142857,3475.500000
0.307256236,-5675.000000
0.307369615,2655.500000
0.307482993,2840.000000
0.307596372,-5686.000000
0.307709751,3310.500000
0.307823129,2216.500000
0.307936508,-5580.500000
0.308049887,3931.500000
0.308163265,1511.000000
0.308276644,-5444.000000
0.308390023,4415.000000
0.308503401,771.500000
0.308616780,-5204.000000
0.308730159,4838.500000
0.308843537,-5.000000
0.308956916,-4833.500000
0.309070295,5163.500000
0.309183673,-761.500000
0.309297052,-4414.000000
0.309410431,5447.500000
0.309523810,-1487.500000
0.309637188,-3949.500000
0.309750567,5692.500000
0.309863946,-2118.000000
0.309977324,-3301.500000
0.310090703,5793.000000
0.310204082,-2819.000000
0.310317460,-2700.500000
0.310430839,5824.000000
0.310544218,-3317.500000
0.310657596,-1953.500000
0.310770975,5720.500000
0.310884354,-3984.000000
0.310997732,-1380.000000
0.311111111,5545.500000
0.311224490,-4255.500000
0.311337868,-465.000000
0.311451247,5288.000000
0.311564626,-4911.500000
0.311678005,41.000000
0.311791383,4799.500000
0.311904762,-5130.000000
0.312018141,995.000000
0.312131519,4540.000000
0.312244898,-5364.000000
0.312358277,1633.000000
0.312471655,3903.500000
0.312585034,-5590.500000
0.312698413,2431.000000
0.312811791,3471.000000
0.312925170,-5537.000000
0.313038549,3089.000000
0.313151927,2636.500000
0.313265306,-5666.500000
0.313378685,3591.500000
0.313492063,2038.000000
0.313605442,-5481.500000
0.313718821,4163.000000
0.313832200,1212.500000
0.313945578,-5415.000000
0.314058957,4599.000000
0.314172336,523.000000
0.314285714,-5042.500000
0.314399093,5086.500000
0.314512472,-274.000000
0.314625850,-4660.000000
0.314739229,5322.500000
0.314852608,-911.500000
0.314965986,-4133.500000
0.315079365,5578.500000
0.315192744,-1707.500000
0.315306122,-3703.500000
0.315419501,5695.500000
0.315532880,-2332.000000
0.315646259,-3015.000000
0.315759637,5837.500000
0.315873016,-2962.000000
0.315986395,-2487.500000
0.316099773,5692.500000
0.316213152,-3666.000000
0.316326531,-1824.500000
0.316439909,5549.500000
0.316553288,-4191.500000
0.316666667,-1134.000000
0.316780045,5294.500000
0.316893424,-4641.500000
0.317006803,-316.500000
0.317120181,5100.500000
0.317233560,-4972.000000
0.317346939,377.000000
0.317460317,4658.000000
0.317573696,-5271.000000
0.317687075,1182.000000
0.317800454,4194.500000
0.317913832,-5494.500000
0.318027211,1831.000000
0.318140590,3630.500000
0.318253968,-5577.500000
0.318367347,2569.000000
0.318480726,2989.000000
0.318594104,-5748.500000
0.318707483,3111.500000
0.318820862,2385.500000
0.318934240,-5500.000000
0.319047619,3851.500000
0.319160998,1716.500000
0.319274376,-5494.000000
0.319387755,4123.000000
0.319501134,819.000000
0.319614512,-5291.500000
0.319727891,4660.000000
0.319841270,177.000000
0.319954649,-4970.000000
0.320068027,4990.000000
0.320181406,-679.000000
0.320294785,-4610.500000
0.320408163,5384.500000
0.320521542,-1290.000000
0.320634921,-4026.000000
0.320748299,5567.500000
0.320861678,-2012.000000
0.320975057,-3541.000000
0.321088435,5767.000000
0.321201814,-2626.500000
0.321315193,-2880.000000
0.321428571,5715.500000
0.321541950,-3363.000000
0.321655329,-2347.500000
0.321768707,5578.500000
0.321882086,-3909.000000
0.321995465,-1615.000000
0.322108844,5432.500000
0.322222222,-4465.000000
0.322335601,-900.000000
0.322448980,5181.000000
0.322562358,-4842.500000
0.322675737,-129.500000
0.322789116,4779.000000
0.322902494,-5275.000000
0.323015873,576.000000
0.323129252,4379.500000
0.323242630,-5439.500000
0.323356009,1372.000000
0.323469388,3972.000000
0.323582766,-5603.500000
0.323696145,2138.500000
0.323809524,3398.500000
0.323922902,-5695.000000
0.324036281,2763.500000
0.324149660,2725.500000
0.324263039,-5739.500000
0.324376417,3332.000000
0.324489796,2033.000000
0.324603175,-5675.500000
0.324716553,3857.500000
0.324829932,1280.500000
0.324943311,-5602.500000
0.325056689,4341.500000
0.325170068,538.000000
0.325283447,-5272.500000
0.325396825,4820.500000
0.325510204,-239.500000
0.325623583,-4938.500000
0.325736961,5175.500000
0.325850340,-893.500000
0.325963719,-4423.500000
0.326077098,5460.000000
0.326190476,-1684.000000
0.326303855,-4052.500000
0.326417234,5617.500000
0.326530612,-2303.000000
0.326643991,-3307.500000
0.326757370,5854.500000
0.326870748,-2889.500000
0.326984127,-2758.000000
0.327097506,5655.500000
0.327210884,-3661.000000
0.327324263,-2101.000000
0.327437642,5641.500000
0.327551020,-4134.000000
0.327664399,-1375.500000
0.327777778,5336.000000
0.327891156,-4717.000000
0.328004535,-725.000000
0.328117914,5067.000000
0.328231293,-5038.000000
0.328344671,115.000000
0.328458050,4717.000000
0.328571429,-5325.500000
0.328684807,883.500000
0.328798186,4345.000000
0.328911565,-5464.500000
0.329024943,1750.500000
0.329138322,3810.500000
0.329251701,-5657.000000
0.329365079,2389.000000
0.329478458,3217.000000
0.329591837,-5727.000000
0.329705215,3024.500000
0.329818594,2587.000000
0.329931973,-5717.500000
0.330045351,3691.000000
0.330158730,1814.500000
0.330272109,-5588.000000
0.330385488,4191.500000
0.330498866,1068.000000
0.330612245,-5393.500000
0.330725624,4651.000000
0.330839002,351.500000
0.330952381,-5091.500000
0.331065760,5118.500000
0.331179138,-281.500000
0.331292517,-4557.500000
0.331405896,5526.500000
0.331519274,-979.000000
0.331632653,-4161.500000
0.331746032,5656.000000
0.331859410,-1814.500000
0.331972789,-3637.000000
0.332086168,5853.500000
0.332199546,-2412.000000
0.332312925,-3039.500000
0.332426304,5899.500000
0.332539683,-3195.000000
0.332653061,-2518.500000
0.332766440,5716.500000
0.332879819,-3723.500000
0.332993197,-1725.000000
0.333106576,5683.500000
0.333219955,-4270.500000
0.333333333,-1080.000000
0.333446712,5358.000000
0.333560091,-4716.000000
0.333673469,-166.500000
0.333786848,5173.500000
0.333900227,-5003.500000
0.334013605,499.500000
0.334126984,4617.500000
0.334240363,-5376.000000
0.334353741,1371.500000
0.334467120,4338.500000
0.334580499,-5432.000000
0.334693878,1959.000000
0.334807256,3595.500000
0.334920635,-5772.000000
0.335034014,2677.000000
0.335147392,3073.500000
0.335260771,-5658.000000
0.335374150,3374.500000
0.335487528,2306.000000
0.335600907,-5713.500000
0.335714286,3866.000000
0.335827664,1747.500000
0.335941043,-5351.500000
0.336054422,4614.000000
0.336167800,1014.500000
0.336281179,-5299.000000
0.336394558,4847.000000
0.336507937,154.000000
0.336621315,-4895.500000
0.336734694,5302.000000
0.336848073,-492.500000
0.336961451,-4493.500000
0.337074830,5554.500000
0.337188209,-1303.000000
0.337301587,-3993.000000
0.337414966,5827.500000
0.337528345,-1966.000000
0.337641723,-3475.500000
0.337755102,5842.000000
0.337868481,-2757.000000
0.337981859,-2839.000000
0.338095238,5870.000000
0.338208617,-3375.500000
0.338321995,-2233.500000
0.338435374,5664.500000
0.338548753,-3974.000000
0.338662132,-1540.500000
0.338775510,5580.000000
0.338888889,-4401.000000
0.339002268,-718.500000
0.339115646,5323.000000
0.339229025,-4792.000000
0.339342404,1.000000
0.339455782,4965.000000
0.339569161,-5180.500000
0.339682540,703.000000
0.339795918,4444.000000
0.339909297,-5526.000000
0.340022676,1468.500000
0.340136054,3980.500000
0.340249433,-5682.000000
0.340362812,2118.500000
0.340476190,3285.500000
0.340589569,-5851.000000
0.340702948,2829.500000
0.340816327,2686.000000
0.340929705,-5850.500000
0.341043084,3364.500000
0.341156463,1934.000000
0.341269841,-5796.500000
0.341383220,4036.500000
0.341496599,1324.500000
0.341609977,-5562.000000
0.341723356,4471.500000
0.341836735,542.000000
0.341950113,-5186.500000
0.342063492,5135.500000
0.342176871,-28.500000
0.342290249,-4751.500000
0.342403628,5332.000000
0.342517007,-974.500000
0.342630385,-4518.000000
0.342743764,5513.000000
0.342857143,-1674.000000
0.342970522,-3947.500000
0.343083900,5650.500000
0.343197279,-2510.500000
0.343310658,-3473.500000
0.343424036,5710.000000
0.343537415,-3073.000000
0.343650794,-2721.000000
0.343764172,5764.000000
0.343877551,-3634.500000
0.343990930,-1999.000000
0.344104308,5735.000000
0.344217687,-4074.500000
0.344331066,-1185.000000
0.344444444,5494.500000
0.344557823,-4663.000000
0.344671202,-528.000000
0.344784580,5181.500000
0.344897959,-4985.000000
0.345011338,318.500000
0.345124717,4831.000000
0.345238095,-5328.000000
0.345351474,920.000000
0.345464853,4299.000000
0.345578231,-5623.500000
0.345691610,1677.000000
0.345804989,3668.500000
0.345918367,-5915.000000
0.346031746,2186.500000
0.346145125,2964.000000
0.346258503,-5944.000000
0.346371882,2943.000000
0.346485261,2465.500000
0.346598639,-5793.000000
0.346712018,3661.000000
0.346825397,1861.500000
0.346938776,-5662.000000
0.347052154,4259.000000
0.347165533,1015.000000
0.347278912,-5441.000000
0.347392290,4688.500000
0.347505669,284.000000
0.347619048,-5192.000000
0.347732426,5045.000000
0.347845805,-532.000000
0.347959184,-4840.000000
0.348072562,5324.500000
0.348185941,-1239.000000
0.348299320,-4272.000000
0.348412698,5661.000000
0.348526077,-1938.000000
0.348639456,-3746.000000
0.348752834,5759.500000
0.348866213,-2582.500000
0.348979592,-3084.000000
0.349092971,5849.000000
0.349206349,-3217.000000
0.349319728,-2516.500000
0.349433107,5747.500000
0.349546485,-3851.000000
0.349659864,-1721.500000
0.349773243,5668.000000
0.349886621,-4274.500000
0.350000000,-1001.000000
0.350113379,5429.500000
0.350226757,-4789.000000
0.350340136,-228.500000
0.350453515,5179.500000
0.350566893,-5070.500000
0.350680272,541.500000
0.350793651,4686.000000
0.350907029,-5515.000000
0.351020408,1144.500000
0.351133787,4144.000000
0.351247166,-5648.000000
0.351360544,1967.500000
0.351473923,3639.500000
0.351587302,-5744.000000
0.351700680,2659.500000
0.351814059,3001.000000
0.351927438,-5770.500000
0.352040816,3357.500000
0.352154195,2285.500000
0.352267574,-5743.000000
0.352380952,3857.000000
0.352494331,1627.000000
0.352607710,-5610.000000
0.352721088,4429.000000
0.352834467,876.000000
0.352947846,-5307.500000
0.353061224,4978.500000
0.353174603,186.000000
0.353287982,-4969.500000
0.353401361,5266.000000
0.353514739,-692.000000
0.353628118,-4643.500000
0.353741497,5508.000000
0.353854875,-1416.500000
0.353968254,-4163.000000
0.354081633,5775.500000
0.354195011,-2105.000000
0.354308390,-3548.000000
0.354421769,5931.000000
0.354535147,-2674.000000
0.354648526,-2885.000000
0.354761905,5826.500000
0.354875283,-3452.000000
0.354988662,-2302.500000
0.355102041,5701.500000
0.355215420,-3923.500000
0.355328798,-1479.000000
0.355442177,5643.000000
0.355555556,-4450.000000
0.355668934,-850.000000
0.355782313,5250.500000
0.355895692,-4929.500000
0.356009070,-15.000000
0.356122449,5002.500000
0.356235828,-5203.000000
0.356349206,740.000000
0.356462585,4548.000000
0.356575964,-5485.500000
0.356689342,1584.000000
0.356802721,4127.500000
0.356916100,-5586.000000
0.357029478,2231.500000
0.357142857,3402.500000
0.357256236,-5800.500000
0.357369615,2920.500000
0.357482993,2866.500000
0.357596372,-5666.000000
0.357709751,3501.000000
0.357823129,2016.000000
0.357936508,-5755.500000
0.358049887,4033.000000
0.358163265,1373.500000
0.358276644,-5408.500000
0.358390023,4626.500000
0.358503401,643.000000
0.358616780,-5155.000000
0.358730159,5053.500000
0.358843537,12.500000
0.358956916,-4708.500000
0.359070295,5539.500000
0.359183673,-673.500000
0.359297052,-4287.000000
0.359410431,5712.000000
0.359523810,-1476.500000
0.359637188,-3745.500000
0.359750567,5922.000000
0.359863946,-2231.000000
0.359977324,-3311.000000
0.360090703,5811.500000
0.360204082,-2947.000000
0.360317460,-2655.000000
0.360430839,5840.500000
0.360544218,-3561.500000
0.360657596,-2031.000000
0.360770975,5595.500000
0.360884354,-4145.000000
0.360997732,-1293.000000
0.361111111,5479.500000
0.361224490,-4545.000000
0.361337868,-547.500000
0.361451247,5169.500000
0.361564626,-4961.000000
0.361678005,261.500000
0.361791383,4888.500000
0.361904762,-5227.500000
0.362018141,999.000000
0.362131519,4312.500000
0.362244898,-5563.000000
0.362358277,1672.000000
0.362471655,3736.000000
0.362585034,-5758.500000
0.362698413,2291.500000
0.362811791,2984.500000
0.362925170,-5963.500000
0.363038549,2881.500000
0.363151927,2349.000000
0.363265306,-5882.500000
0.363378685,3540.000000
0.363492063,1635.000000
0.363605442,-5757.000000
0.363718821,4070.000000
0.363832200,1026.500000
0.363945578,-5368.500000
0.364058957,4659.000000
0.364172336,298.500000
0.364285714,-5159.500000
0.364399093,5067.500000
0.364512472,-373.000000
0.364625850,-4682.000000
0.364739229,5437.000000
0.364852608,-1165.500000
0.364965986,-4253.500000
0.365079365,5651.000000
0.365192744,-1777.000000
0.365306122,-3607.500000
0.365419501,5808.000000
0.365532880,-2531.000000
0.365646259,-3178.500000
0.365759637,5751.500000
0.365873016,-3219.000000
0.365986395,-2482.000000
0.366099773,5727.000000
0.366213152,-3778.000000
0.366326531,-1764.500000
0.366439909,5575.500000
0.366553288,-4275.000000
0.366666667,-985.500000
0.366780045,5506.500000
0.366893424,-4629.000000
0.367006803,-209.500000
0.367120181,5160.500000
0.367233560,-4970.500000
0.367346939,639.000000
0.367460317,4799.000000
0.367573696,-5285.000000
0.367687075,1274.000000
0.367800454,4162.500000
0.367913832,-5611.000000
0.368027211,1926.000000
0.368140590,3569.500000
0.368253968,-5713.000000
0.368367347,2543.500000
0.368480726,2919.500000
0.368594104,-5771.000000
0.368707483,3190.500000
0.368820862,2213.000000
0.368934240,-5795.000000
0.369047619,3705.000000
0.369160998,1446.500000
0.369274376,-5628.500000
0.369387755,4242.500000
0.369501134,782.500000
0.369614512,-5300.500000
0.369727891,4734.000000
0.369841270,77.500000
0.369954649,-4908.000000
0.370068027,5220.000000
0.370181406,-678.500000
0.370294785,-4571.500000
0.370408163,5440.500000
0.370521542,-1428.500000
0.370634921,-4105.000000
0.370748299,5571.500000
0.370861678,-2121.500000
0.370975057,-3598.000000
0.371088435,5700.000000
0.371201814,-2886.000000
0.371315193,-2963.500000
0.371428571,5700.500000
0.371541950,-3453.500000
0.371655329,-2266.000000
0.371768707,5629.000000
0.371882086,-3988.500000
0.371995465,-1571.000000
0.372108844,5521.000000
0.372222222,-4409.000000
0.372335601,-745.500000
0.372448980,5290.500000
0.372562358,-4798.000000
0.372675737,30.000000
0.372789116,4982.000000
0.372902494,-5064.000000
0.373015873,830.500000
0.373129252,4595.000000
0.373242630,-5278.500000
0.373356009,1479.000000
0.373469388,3929.500000
0.373582766,-5609.000000
0.373696145,2123.000000
0.373809524,3381.500000
0.373922902,-5722.500000
0.374036281,2768.000000
0.374149660,2701.500000
0.374263039,-5766.000000
0.374376417,3318.500000
0.374489796,2039.500000
0.374603175,-5570.000000
0.374716553,3978.500000
0.374829932,1346.500000
0.374943311,-5338.000000
0.375056689,4456.000000
0.375170068,698.000000
0.375283447,-4985.000000
0.375396825,4993.500000
0.375510204,-51.000000
0.375623583,-4714.000000
0.375736961,5223.500000
0.375850340,-732.500000
0.375963719,-4279.000000
0.376077098,5504.500000
0.376190476,-1548.500000
0.376303855,-3856.000000
0.376417234,5627.500000
0.376530612,-2251.500000
0.376643991,-3258.000000
0.376757370,5708.000000
0.376870748,-2954.500000
0.376984127,-2726.500000
0.377097506,5541.500000
0.377210884,-3567.000000
0.377324263,-2100.500000
0.377437642,5525.000000
0.377551020,-4059.000000
0.377664399,-1303.500000
0.377777778,5377.500000
0.377891156,-4448.500000
0.378004535,-531.000000
0.378117914,5068.000000
0.378231293,-4875.000000
0.378344671,151.000000
0.378458050,4662.500000
0.378571429,-5147.000000
0.378684807,925.000000
0.378798186,4246.000000
0.378911565,-5464.500000
0.379024943,1474.500000
0.379138322,3583.000000
0.379251701,-5625.500000
0.379365079,2224.000000
0.379478458,3112.500000
0.379591837,-5666.500000
0.379705215,2790.500000
0.379818594,2363.000000
0.379931973,-5656.000000
0.380045351,3520.000000
0.380158730,1912.000000
0.380272109,-5417.000000
0.380385488,4078.000000
0.380498866,1061.500000
0.380612245,-5246.000000
0.380725624,4652.000000
0.380839002,539.000000
0.380952381,-4810.000000
0.381065760,4959.000000
0.381179138,-375.500000
0.381292517,-4642.500000
0.381405896,5262.000000
0.381519274,-998.500000
0.381632653,-4030.500000
0.381746032,5560.000000
0.381859410,-1746.500000
0.381972789,-3623.000000
0.382086168,5589.500000
0.382199546,-2314.500000
0.382312925,-2879.000000
0.382426304,5821.000000
0.382539683,-2897.000000
0.382653061,-2339.500000
0.382766440,5677.500000
0.382879819,-3525.000000
0.382993197,-1659.000000
0.383106576,5562.500000
0.383219955,-4065.000000
0.383333333,-1016.000000
0.383446712,5204.500000
0.383560091,-4434.000000
0.383673469,-205.000000
0.383786848,5023.500000
0.383900227,-4812.000000
0.384013605,414.000000
0.384126984,4522.000000
0.384240363,-5180.000000
0.384353741,1179.500000
0.384467120,4081.000000
0.384580499,-5392.500000
0.384693878,1773.500000
0.384807256,3432.500000
0.384920635,-5592.500000
0.385034014,2489.500000
0.385147392,2931.000000
0.385260771,-5564.000000
0.385374150,3070.500000
0.385487528,2196.500000
0.385600907,-5583.500000
0.385714286,3606.000000
0.385827664,1531.000000
0.385941043,-5419.500000
0.386054422,4112.000000
0.386167800,785.500000
0.386281179,-5202.500000
