label,8_c_140_p
0.051587302,-5595.500000
0.051700680,2520.000000
0.051814059,2834.500000
0.051927438,-5609.000000
0.052040816,3063.000000
0.052154195,2112.500000
0.052267574,-5665.500000
0.052380952,3653.500000
0.052494331,1501.000000
0.052607710,-5395.500000
0.052721088,4128.000000
0.052834467,769.500000
0.052947846,-5268.000000
0.053061224,4506.000000
0.053174603,41.000000
0.053287982,-4888.500000
0.053401361,4927.000000
0.053514739,-697.000000
0.053628118,-4466.000000
0.053741497,5303.500000
0.053854875,-1310.000000
0.053968254,-3922.000000
0.054081633,5562.500000
0.054195011,-1945.000000
0.054308390,-3285.500000
0.054421769,5649.500000
0.054535147,-2587.500000
0.054648526,-2724.000000
0.054761905,5615.500000
0.054875283,-3237.500000
0.054988662,-2179.500000
0.055102041,5510.000000
0.055215420,-3908.000000
0.055328798,-1490.500000
0.055442177,5362.000000
0.055555556,-4290.500000
0.055668934,-741.500000
0.055782313,5114.500000
0.055895692,-4732.000000
0.056009070,-109.000000
0.056122449,4756.500000
0.056235828,-5034.500000
0.056349206,829.500000
0.056462585,4517.500000
0.056575964,-5200.500000
0.056689342,1576.000000
0.056802721,3972.000000
0.056916100,-5436.000000
0.057029478,2203.500000
0.057142857,3456.000000
0.057256236,-5448.500000
0.057369615,2891.000000
0.057482993,2760.500000
0.057596372,-5621.500000
0.057709751,3365.000000
0.057823129,2034.000000
0.057936508,-5430.000000
0.058049887,3934.000000
0.058163265,1234.000000
0.058276644,-5519.000000
0.058390023,4188.500000
0.058503401,393.500000
0.058616780,-5131.000000
0.058730159,4829.000000
0.058843537,-87.500000
0.058956916,-4698.500000
0.059070295,5207.000000
0.059183673,-851.500000
0.059297052,-4164.000000
0.059410431,5564.500000
0.059523810,-1452.000000
0.059637188,-3637.000000
0.059750567,5711.500000
0.059863946,-2126.000000
0.059977324,-3086.500000
0.060090703,5797.500000
0.060204082,-2827.000000
0.060317460,-2516.000000
0.060430839,5653.000000
0.060544218,-3574.000000
0.060657596,-2016.000000
0.060770975,5453.500000
0.060884354,-4097.000000
0.060997732,-1306.500000
0.061111111,5195.000000
0.061224490,-4590.000000
0.061337868,-556.000000
0.061451247,5090.500000
0.061564626,-4782.500000
0.061678005,402.500000
0.061791383,4814.000000
0.061904762,-5060.500000
0.062018141,1201.500000
0.062131519,4410.500000
0.062244898,-5097.000000
0.062358277,2051.500000
0.062471655,3900.500000
0.062585034,-5409.000000
0.062698413,2502.500000
0.062811791,3126.500000
0.062925170,-5542.000000
0.063038549,3098.500000
0.063151927,2425.000000
0.063265306,-5640.000000
0.063378685,3446.000000
0.063492063,1543.000000
0.063605442,-5654.000000
0.063718821,4041.500000
0.063832200,992.500000
0.063945578,-5272.000000
0.064058957,4576.500000
0.064172336,243.000000
0.064285714,-4946.000000
0.064399093,5078.000000
0.064512472,-256.500000
0.064625850,-4333.500000
0.064739229,5496.000000
0.064852608,-991.000000
0.064965986,-3880.000000
0.065079365,5699.000000
0.065192744,-1670.500000
0.065306122,-3432.500000
0.065419501,5698.500000
0.065532880,-2599.000000
0.065646259,-3016.500000
0.065759637,5564.000000
0.065873016,-3269.000000
0.065986395,-2486.000000
0.066099773,5430.000000
0.066213152,-3843.500000
0.066326531,-1679.000000
0.066439909,5424.000000
0.066553288,-4250.500000
0.066666667,-888.000000
0.066780045,5209.000000
0.066893424,-4643.500000
0.067006803,-90.500000
0.067120181,5029.000000
0.067233560,-4875.500000
0.067346939,728.000000
0.067460317,4610.000000
0.067573696,-5179.000000
0.067687075,1356.000000
0.067800454,4052.500000
0.067913832,-5442.000000
0.068027211,1973.000000
0.068140590,3388.500000
0.068253968,-5739.000000
0.068367347,2558.000000
0.068480726,2714.500000
0.068594104,-5701.000000
0.068707483,3110.500000
0.068820862,1932.500000
0.068934240,-5795.000000
0.069047619,3545.500000
0.069160998,1214.500000
0.069274376,-5529.500000
0.069387755,4289.000000
0.069501134,702.000000
0.069614512,-5179.500000
0.069727891,4702.000000
0.069841270,-23.000000
0.069954649,-4808.500000
0.070068027,5125.500000
0.070181406,-678.500000
0.070294785,-4432.000000
0.070408163,5327.500000
0.070521542,-1555.500000
0.070634921,-4082.000000
0.070748299,5424.500000
0.070861678,-2261.500000
0.070975057,-3460.500000
0.071088435,5561.500000
0.071201814,-2932.000000
0.071315193,-2871.000000
0.071428571,5445.000000
0.071541950,-3568.000000
0.071655329,-2191.500000
0.071768707,5509.000000
0.071882086,-3962.000000
0.071995465,-1424.500000
0.072108844,5369.500000
0.072222222,-4439.500000
0.072335601,-697.000000
0.072448980,5157.000000
0.072562358,-4743.500000
0.072675737,170.000000
0.072789116,4887.000000
0.072902494,-5060.500000
0.073015873,820.500000
0.073129252,4318.000000
0.073242630,-5408.500000
0.073356009,1556.500000
0.073469388,3836.500000
0.073582766,-5592.000000
0.073696145,2157.500000
0.073809524,3176.000000
0.073922902,-5729.500000
0.074036281,2826.500000
0.074149660,2622.500000
0.074263039,-5602.000000
0.074376417,3476.500000
0.074489796,1953.000000
0.074603175,-5631.500000
0.074716553,3908.000000
0.074829932,1204.000000
0.074943311,-5341.000000
0.075056689,4544.500000
0.075170068,524.500000
0.075283447,-5117.500000
0.075396825,4836.500000
0.075510204,-334.500000
0.075623583,-4836.000000
0.075736961,5196.000000
0.075850340,-1016.500000
0.075963719,-4333.000000
0.076077098,5440.500000
0.076190476,-1768.500000
0.076303855,-3894.000000
0.076417234,5536.000000
0.076530612,-2418.500000
0.076643991,-3325.000000
0.076757370,5566.000000
0.076870748,-3146.000000
0.076984127,-2751.500000
0.077097506,5660.000000
0.077210884,-3650.000000
0.077324263,-1963.000000
0.077437642,5560.500000
0.077551020,-4131.500000
0.077664399,-1157.500000
0.077777778,5367.000000
0.077891156,-4571.000000
0.078004535,-477.500000
0.078117914,5029.500000
0.078231293,-4957.000000
0.078344671,254.000000
0.078458050,4645.000000
0.078571429,-5273.500000
0.078684807,1101.500000
0.078798186,4249.500000
0.078911565,-5435.500000
0.079024943,1873.500000
0.079138322,3747.000000
0.079251701,-5567.500000
0.079365079,2504.000000
0.079478458,3116.000000
0.079591837,-5599.000000
0.079705215,3121.500000
0.079818594,2534.000000
0.079931973,-5537.500000
0.080045351,3800.000000
0.080158730,1771.500000
0.080272109,-5500.500000
0.080385488,4184.000000
0.080498866,1010.500000
0.080612245,-5216.500000
0.080725624,4772.000000
0.080839002,327.000000
0.080952381,-4969.500000
0.081065760,5082.000000
0.081179138,-421.000000
0.081292517,-4476.000000
0.081405896,5529.500000
0.081519274,-1088.000000
0.081632653,-4074.000000
0.081746032,5591.000000
0.081859410,-1868.500000
0.081972789,-3395.000000
0.082086168,5852.500000
0.082199546,-2419.500000
0.082312925,-2918.000000
0.082426304,5712.500000
0.082539683,-3243.000000
0.082653061,-2323.500000
0.082766440,5697.500000
0.082879819,-3724.000000
0.082993197,-1550.500000
0.083106576,5518.000000
0.083219955,-4325.500000
0.083333333,-970.000000
0.083446712,5317.000000
0.083560091,-4627.000000
0.083673469,-48.500000
0.083786848,5077.000000
0.083900227,-4992.500000
0.084013605,658.500000
0.084126984,4566.000000
0.084240363,-5229.500000
0.084353741,1458.500000
0.084467120,4095.000000
0.084580499,-5510.500000
0.084693878,2004.000000
0.084807256,3477.000000
0.084920635,-5630.500000
0.085034014,2687.000000
0.085147392,2915.500000
0.085260771,-5673.500000
0.085374150,3282.500000
0.085487528,2091.000000
0.085600907,-5584.500000
0.085714286,3838.000000
0.085827664,1465.500000
0.085941043,-5451.000000
0.086054422,4343.000000
0.086167800,694.500000
0.086281179,-5076.500000
0.086394558,4903.500000
0.086507937,144.500000
0.086621315,-4693.000000
0.086734694,5224.000000
0.086848073,-637.000000
0.086961451,-4319.000000
0.087074830,5531.000000
0.087188209,-1358.500000
0.087301587,-3790.000000
0.087414966,5628.500000
0.087528345,-2123.000000
0.087641723,-3306.500000
0.087755102,5789.000000
0.087868481,-2748.500000
0.087981859,-2662.500000
0.088095238,5688.500000
0.088208617,-3360.000000
0.088321995,-2048.000000
0.088435374,5665.500000
0.088548753,-3797.000000
0.088662132,-1327.500000
0.088775510,5432.000000
0.088888889,-4445.000000
0.089002268,-601.500000
0.089115646,5159.500000
0.089229025,-4744.000000
0.089342404,107.500000
0.089455782,4764.000000
0.089569161,-5075.000000
0.089682540,937.500000
0.089795918,4458.000000
0.089909297,-5273.500000
0.090022676,1601.000000
0.090136054,3771.500000
0.090249433,-5596.000000
0.090362812,2134.000000
0.090476190,3151.500000
0.090589569,-5655.000000
0.090702948,2845.500000
0.090816327,2484.500000
0.090929705,-5682.500000
0.091043084,3354.000000
0.091156463,1816.000000
0.091269841,-5578.000000
0.091383220,3982.000000
0.091496599,1168.000000
0.091609977,-5406.000000
0.091723356,4438.500000
0.091836735,439.000000
0.091950113,-5081.000000
0.092063492,4860.000000
0.092176871,-313.500000
0.092290249,-4809.500000
0.092403628,5125.500000
0.092517007,-1105.500000
0.092630385,-4367.000000
0.092743764,5352.000000
0.092857143,-1800.500000
0.092970522,-3901.000000
0.093083900,5528.000000
0.093197279,-2466.500000
0.093310658,-3273.000000
0.093424036,5574.000000
0.093537415,-3141.000000
0.093650794,-2737.500000
0.093764172,5482.500000
0.093877551,-3698.500000
0.093990930,-2020.500000
0.094104308,5432.000000
0.094217687,-4182.000000
0.094331066,-1217.500000
0.094444444,5326.000000
0.094557823,-4525.500000
0.094671202,-429.000000
0.094784580,5017.000000
0.094897959,-4960.500000
0.095011338,259.500000
0.095124717,4603.500000
0.095238095,-5277.500000
0.095351474,1014.500000
0.095464853,4149.000000
0.095578231,-5564.000000
0.095691610,1648.500000
0.095804989,3557.000000
0.095918367,-5690.000000
0.096031746,2407.500000
0.096145125,3066.500000
0.096258503,-5683.000000
0.096371882,3015.000000
0.096485261,2370.000000
0.096598639,-5664.000000
0.096712018,3626.500000
0.096825397,1727.500000
0.096938776,-5565.500000
0.097052154,4125.500000
0.097165533,991.500000
0.097278912,-5287.500000
0.097392290,4655.000000
0.097505669,333.000000
0.097619048,-4915.000000
0.097732426,5069.500000
0.097845805,-441.000000
0.097959184,-4650.500000
0.098072562,5272.000000
0.098185941,-1243.500000
0.098299320,-4145.500000
0.098412698,5496.500000
0.098526077,-1932.000000
0.098639456,-3623.000000
0.098752834,5602.000000
0.098866213,-2637.500000
0.098979592,-3066.000000
0.099092971,5689.500000
0.099206349,-3144.500000
0.099319728,-2348.500000
0.099433107,5689.500000
0.099546485,-3705.000000
0.099659864,-1595.000000
0.099773243,5585.500000
0.099886621,-4213.500000
0.100000000,-951.000000
0.100113379,5245.500000
0.100226757,-4682.000000
0.100340136,-181.000000
0.100453515,4970.500000
0.100566893,-5057.000000
0.100680272,560.500000
0.100793651,4499.000000
0.100907029,-5262.500000
0.101020408,1258.500000
0.101133787,4029.500000
0.101247166,-5506.500000
0.101360544,1910.500000
0.101473923,3409.000000
0.101587302,-5700.500000
0.101700680,2608.000000
0.101814059,2802.500000
0.101927438,-5706.000000
0.102040816,3236.500000
0.102154195,2230.000000
0.102267574,-5562.500000
0.102380952,3836.500000
0.102494331,1524.000000
0.102607710,-5467.000000
0.102721088,4289.000000
0.102834467,722.500000
0.102947846,-5088.500000
0.103061224,4807.000000
0.103174603,90.500000
0.103287982,-4792.500000
0.103401361,5132.000000
0.103514739,-790.500000
0.103628118,-4453.000000
0.103741497,5364.500000
0.103854875,-1406.000000
0.103968254,-3941.000000
0.104081633,5516.000000
0.104195011,-2181.000000
0.104308390,-3468.500000
0.104421769,5636.500000
0.104535147,-2697.000000
0.104648526,-2701.500000
0.104761905,5694.000000
0.104875283,-3354.000000
0.104988662,-2131.500000
0.105102041,5659.000000
0.105215420,-3753.500000
0.105328798,-1241.500000
0.105442177,5522.000000
0.105555556,-4340.500000
0.105668934,-717.000000
0.105782313,5095.500000
0.105895692,-4664.000000
0.106009070,106.500000
0.106122449,4871.500000
0.106235828,-5045.000000
0.106349206,772.500000
0.106462585,4335.000000
0.106575964,-5291.000000
0.106689342,1601.500000
0.106802721,4011.000000
0.106916100,-5358.500000
0.107029478,2286.500000
0.107142857,3284.500000
0.107256236,-5541.500000
0.107369615,2895.000000
0.107482993,2733.500000
0.107596372,-5486.500000
0.107709751,3513.000000
0.107823129,1957.500000
0.107936508,-5437.500000
0.108049887,4039.500000
0.108163265,1328.500000
0.108276644,-5164.000000
0.108390023,4519.500000
0.108503401,560.000000
0.108616780,-4972.000000
0.108730159,4888.000000
0.108843537,-134.500000
0.108956916,-4566.000000
0.109070295,5191.000000
0.109183673,-923.500000
0.109297052,-4242.000000
0.109410431,5441.000000
0.109523810,-1554.500000
0.109637188,-3640.000000
0.109750567,5608.000000
0.109863946,-2298.500000
0.109977324,-3112.000000
0.110090703,5648.000000
0.110204082,-2936.000000
0.110317460,-2492.500000
0.110430839,5621.500000
0.110544218,-3530.000000
0.110657596,-1847.500000
0.110770975,5418.000000
0.110884354,-4009.500000
0.110997732,-1119.000000
0.111111111,5322.500000
0.111224490,-4522.000000
0.111337868,-443.000000
0.111451247,4947.500000
0.111564626,-4820.000000
0.111678005,309.000000
0.111791383,4594.500000
0.111904762,-5184.000000
0.112018141,927.500000
0.112131519,4128.500000
0.112244898,-5353.500000
0.112358277,1761.500000
0.112471655,3635.000000
0.112585034,-5557.500000
0.112698413,2343.500000
0.112811791,3088.000000
0.112925170,-5426.000000
0.113038549,3141.500000
0.113151927,2527.500000
0.113265306,-5536.000000
0.113378685,3534.000000
0.113492063,1620.000000
0.113605442,-5483.000000
0.113718821,4095.500000
0.113832200,999.000000
0.113945578,-5210.000000
0.114058957,4523.000000
0.114172336,210.500000
0.114285714,-4973.500000
0.114399093,4932.000000
0.114512472,-458.000000
0.114625850,-4535.000000
0.114739229,5242.000000
0.114852608,-1108.000000
0.114965986,-4008.500000
0.115079365,5504.500000
0.115192744,-1789.500000
0.115306122,-3535.500000
0.115419501,5528.500000
0.115532880,-2526.000000
0.115646259,-2991.500000
0.115759637,5634.000000
0.115873016,-3178.000000
0.115986395,-2316.500000
0.116099773,5529.000000
0.116213152,-3768.000000
0.116326531,-1735.000000
0.116439909,5354.000000
0.116553288,-4301.000000
0.116666667,-1126.000000
0.116780045,4983.000000
0.116893424,-4827.000000
0.117006803,-414.500000
0.117120181,4795.000000
0.117233560,-5058.500000
0.117346939,500.500000
0.117460317,4513.000000
0.117573696,-5146.500000
0.117687075,1341.000000
0.117800454,4082.500000
0.117913832,-5375.000000
0.118027211,1905.000000
0.118140590,3463.000000
0.118253968,-5541.500000
0.118367347,2534.000000
0.118480726,2778.500000
0.118594104,-5735.000000
0.118707483,2996.500000
0.118820862,1944.500000
0.118934240,-5761.500000
0.119047619,3575.500000
0.119160998,1415.500000
0.119274376,-5438.000000
0.119387755,4200.000000
0.119501134,810.000000
0.119614512,-5103.500000
0.119727891,4787.000000
0.119841270,190.500000
0.119954649,-4723.500000
0.120068027,5083.000000
0.120181406,-667.500000
0.120294785,-4290.500000
0.120408163,5394.500000
0.120521542,-1236.500000
0.120634921,-3803.000000
0.120748299,5562.500000
0.120861678,-2109.500000
0.120975057,-3523.000000
0.121088435,5396.000000
0.121201814,-2843.500000
0.121315193,-2919.500000
0.121428571,5442.000000
0.121541950,-3453.000000
0.121655329,-2368.500000
0.121768707,5287.000000
0.121882086,-4005.000000
0.121995465,-1524.000000
0.122108844,5312.500000
0.122222222,-4296.500000
0.122335601,-674.500000
0.122448980,5133.000000
0.122562358,-4666.000000
0.122675737,77.500000
0.122789116,4828.500000
0.122902494,-4978.500000
0.123015873,699.000000
0.123129252,4308.000000
0.123242630,-5364.000000
0.123356009,1393.500000
0.123469388,3755.500000
0.123582766,-5526.000000
0.123696145,2074.500000
0.123809524,3117.000000
0.123922902,-5634.000000
0.124036281,2651.500000
0.124149660,2444.000000
0.124263039,-5655.000000
0.124376417,3301.500000
0.124489796,1950.000000
0.124603175,-5430.000000
0.124716553,3958.000000
0.124829932,1282.500000
0.124943311,-5213.500000
0.125056689,4497.000000
0.125170068,648.500000
0.125283447,-4782.000000
0.125396825,4990.500000
0.125510204,25.500000
0.125623583,-4489.500000
0.125736961,5242.500000
0.125850340,-860.500000
0.125963719,-4210.000000
0.126077098,5387.500000
0.126190476,-1633.500000
0.126303855,-3790.000000
0.126417234,5469.500000
0.126530612,-2409.000000
0.126643991,-3304.500000
0.126757370,5447.000000
0.126870748,-2935.000000
0.126984127,-2477.000000
0.127097506,5600.000000
0.127210884,-3422.500000
0.127324263,-1829.000000
0.127437642,5478.500000
0.127551020,-3875.500000
0.127664399,-983.000000
0.127777778,5420.500000
