label,8_c_140_p
0.016553288,-3863.000000
0.016666667,-687.000000
0.016780045,5034.000000
0.016893424,-4407.500000
0.017006803,-26.000000
0.017120181,4774.500000
0.017233560,-4653.500000
0.017346939,694.000000
0.017460317,4303.500000
0.017573696,-4975.500000
0.017687075,1353.000000
0.017800454,3887.500000
0.017913832,-5089.500000
0.018027211,2029.000000
0.018140590,3261.500000
0.018253968,-5261.500000
0.018367347,2636.500000
0.018480726,2777.000000
0.018594104,-5161.500000
0.018707483,3255.000000
0.018820862,2082.000000
0.018934240,-5226.500000
0.019047619,3721.500000
0.019160998,1433.500000
0.019274376,-4968.000000
0.019387755,4261.500000
0.019501134,738.500000
0.019614512,-4764.500000
0.019727891,4627.000000
0.019841270,23.000000
0.019954649,-4480.500000
0.020068027,4982.500000
0.020181406,-700.500000
0.020294785,-4098.000000
0.020408163,5132.000000
0.020521542,-1390.500000
0.020634921,-3598.000000
0.020748299,5384.500000
0.020861678,-2016.000000
0.020975057,-3104.500000
0.021088435,5394.000000
0.021201814,-2622.000000
0.021315193,-2536.500000
0.021428571,5375.500000
0.021541950,-3255.000000
0.021655329,-1958.500000
0.021768707,5267.500000
0.021882086,-3739.500000
0.021995465,-1257.500000
0.022108844,5001.000000
0.022222222,-4306.500000
0.022335601,-673.500000
0.022448980,4804.500000
0.022562358,-4562.500000
0.022675737,225.500000
0.022789116,4561.500000
0.022902494,-4949.500000
0.023015873,736.500000
0.023129252,3965.500000
0.023242630,-5228.000000
0.023356009,1483.500000
0.023469388,3529.500000
0.023582766,-5383.000000
0.023696145,1984.000000
0.023809524,2869.000000
0.023922902,-5486.000000
0.024036281,2724.500000
0.024149660,2379.000000
0.024263039,-5361.000000
0.024376417,3287.000000
0.024489796,1745.000000
0.024603175,-5271.000000
0.024716553,3814.000000
0.024829932,1132.500000
0.024943311,-5063.000000
0.025056689,4238.000000
0.025170068,390.000000
0.025283447,-4784.500000
0.025396825,4651.000000
0.025510204,-313.500000
0.025623583,-4472.000000
0.025736961,4933.500000
0.025850340,-1070.500000
0.025963719,-4010.500000
0.026077098,5215.500000
0.026190476,-1623.000000
0.026303855,-3545.000000
0.026417234,5283.500000
0.026530612,-2402.000000
0.026643991,-3035.500000
0.026757370,5345.500000
0.026870748,-2902.000000
0.026984127,-2367.000000
0.027097506,5424.500000
0.027210884,-3439.500000
0.027324263,-1702.000000
0.027437642,5232.000000
0.027551020,-3913.500000
0.027664399,-1104.500000
0.027777778,5069.500000
0.027891156,-4397.000000
0.028004535,-384.500000
0.028117914,4694.500000
0.028231293,-4781.000000
0.028344671,290.000000
0.028458050,4332.000000
0.028571429,-5071.500000
0.028684807,1002.500000
0.028798186,3895.500000
0.028911565,-5307.000000
0.029024943,1600.500000
0.029138322,3358.500000
0.029251701,-5422.500000
0.029365079,2339.500000
0.029478458,2859.500000
0.029591837,-5475.000000
0.029705215,2890.000000
0.029818594,2089.500000
0.029931973,-5441.500000
0.030045351,3442.500000
0.030158730,1580.000000
0.030272109,-5168.000000
0.030385488,4064.500000
0.030498866,886.500000
0.030612245,-5121.500000
0.030725624,4316.000000
0.030839002,76.000000
0.030952381,-4777.000000
0.031065760,4747.500000
0.031179138,-612.500000
0.031292517,-4474.500000
0.031405896,4956.000000
0.031519274,-1432.500000
0.031632653,-4041.000000
0.031746032,5232.000000
0.031859410,-1922.500000
0.031972789,-3433.500000
0.032086168,5400.000000
0.032199546,-2533.000000
0.032312925,-2835.500000
0.032426304,5507.000000
0.032539683,-3079.500000
0.032653061,-2172.500000
0.032766440,5376.500000
0.032879819,-3636.500000
0.032993197,-1516.500000
0.033106576,5252.500000
0.033219955,-4113.000000
0.033333333,-852.000000
0.033446712,4969.500000
0.033560091,-4494.000000
0.033673469,-167.000000
0.033786848,4664.500000
0.033900227,-4811.000000
0.034013605,580.000000
0.034126984,4293.000000
0.034240363,-5139.500000
0.034353741,1228.000000
0.034467120,3753.500000
0.034580499,-5279.000000
0.034693878,1949.000000
0.034807256,3349.500000
0.034920635,-5346.000000
0.035034014,2629.000000
0.035147392,2700.500000
0.035260771,-5412.500000
0.035374150,3210.000000
0.035487528,2066.000000
0.035600907,-5209.500000
0.035714286,3784.000000
0.035827664,1377.000000
0.035941043,-5168.500000
0.036054422,4197.500000
0.036167800,636.000000
0.036281179,-4911.000000
0.036394558,4660.000000
0.036507937,-7.000000
0.036621315,-4582.000000
0.036734694,4884.000000
0.036848073,-775.000000
0.036961451,-4198.000000
0.037074830,5218.000000
0.037188209,-1341.000000
0.037301587,-3623.000000
0.037414966,5375.500000
0.037528345,-2157.500000
0.037641723,-3265.500000
0.037755102,5469.500000
0.037868481,-2608.000000
0.037981859,-2389.000000
0.038095238,5560.000000
0.038208617,-3205.000000
0.038321995,-1943.000000
0.038435374,5318.500000
0.038548753,-3763.000000
0.038662132,-1169.500000
0.038775510,5247.000000
0.038888889,-4177.500000
0.039002268,-610.000000
0.039115646,4830.500000
0.039229025,-4678.500000
0.039342404,217.000000
0.039455782,4664.000000
0.039569161,-4788.000000
0.039682540,913.000000
0.039795918,4152.000000
0.039909297,-5170.500000
0.040022676,1609.000000
0.040136054,3701.500000
0.040249433,-5209.000000
0.040362812,2300.500000
0.040476190,3149.000000
0.040589569,-5302.000000
0.040702948,2929.500000
0.040816327,2540.000000
0.040929705,-5256.500000
0.041043084,3418.500000
0.041156463,1827.500000
0.041269841,-5262.500000
0.041383220,3959.000000
0.041496599,1236.500000
0.041609977,-4947.000000
0.041723356,4423.000000
0.041836735,431.000000
0.041950113,-4791.500000
0.042063492,4768.500000
0.042176871,-194.500000
0.042290249,-4319.500000
0.042403628,5128.000000
0.042517007,-914.500000
0.042630385,-3981.500000
0.042743764,5295.000000
0.042857143,-1604.500000
0.042970522,-3481.000000
0.043083900,5492.500000
0.043197279,-2270.500000
0.043310658,-2942.500000
0.043424036,5420.500000
0.043537415,-2889.500000
0.043650794,-2309.000000
0.043764172,5460.500000
0.043877551,-3419.000000
0.043990930,-1671.500000
0.044104308,5324.500000
0.044217687,-3892.500000
0.044331066,-987.500000
0.044444444,5067.500000
0.044557823,-4410.000000
0.044671202,-385.000000
0.044784580,4738.000000
0.044897959,-4734.500000
0.045011338,362.000000
0.045124717,4334.500000
0.045238095,-5097.000000
0.045351474,1020.000000
0.045464853,3990.500000
0.045578231,-5130.500000
0.045691610,1837.500000
0.045804989,3492.500000
0.045918367,-5392.000000
0.046031746,2285.500000
0.046145125,2795.500000
0.046258503,-5419.000000
0.046371882,3008.500000
0.046485261,2251.000000
0.046598639,-5451.500000
0.046712018,3340.500000
0.046825397,1403.000000
0.046938776,-5370.000000
0.047052154,3947.500000
0.047165533,800.500000
0.047278912,-5076.500000
0.047392290,4371.500000
0.047505669,106.000000
0.047619048,-4728.500000
0.047732426,4853.500000
0.047845805,-475.000000
0.047959184,-4314.500000
0.048072562,5112.000000
0.048185941,-1230.500000
0.048299320,-3859.000000
0.048412698,5324.000000
0.048526077,-1907.500000
0.048639456,-3416.000000
0.048752834,5302.000000
0.048866213,-2641.500000
0.048979592,-2916.000000
0.049092971,5352.500000
0.049206349,-3233.000000
0.049319728,-2310.500000
0.049433107,5222.000000
0.049546485,-3773.000000
0.049659864,-1630.000000
0.049773243,5187.500000
0.049886621,-4116.500000
0.050000000,-776.000000
0.050113379,5056.500000
0.050226757,-4417.500000
0.050340136,-80.500000
0.050453515,4704.000000
0.050566893,-4832.000000
0.050680272,605.500000
0.050793651,4328.000000
0.050907029,-5133.500000
0.051020408,1299.000000
0.051133787,3748.500000
0.051247166,-5416.000000
0.051360544,1787.500000
0.051473923,3127.500000
0.051587302,-5538.000000
0.051700680,2493.500000
0.051814059,2621.000000
0.051927438,-5511.500000
0.052040816,3091.000000
0.052154195,1880.500000
0.052267574,-5437.500000
0.052380952,3722.000000
0.052494331,1406.000000
0.052607710,-5161.000000
0.052721088,4222.000000
0.052834467,675.500000
0.052947846,-5018.500000
0.053061224,4654.500000
0.053174603,26.000000
0.053287982,-4502.500000
0.053401361,5045.000000
0.053514739,-718.000000
0.053628118,-4271.500000
0.053741497,5119.500000
0.053854875,-1511.000000
0.053968254,-3772.000000
0.054081633,5332.500000
0.054195011,-2231.500000
0.054308390,-3392.500000
0.054421769,5285.000000
0.054535147,-2879.500000
0.054648526,-2774.000000
0.054761905,5438.000000
0.054875283,-3300.500000
0.054988662,-1953.500000
0.055102041,5382.000000
0.055215420,-3684.000000
0.055328798,-1164.000000
0.055442177,5383.000000
0.055555556,-4101.500000
0.055668934,-490.500000
0.055782313,4980.000000
0.055895692,-4562.500000
0.056009070,170.500000
0.056122449,4631.500000
0.056235828,-4943.500000
0.056349206,782.000000
0.056462585,4114.000000
0.056575964,-5230.000000
0.056689342,1404.500000
0.056802721,3570.000000
0.056916100,-5427.500000
0.057029478,2077.000000
0.057142857,3024.000000
0.057256236,-5474.000000
0.057369615,2750.500000
0.057482993,2541.000000
0.057596372,-5328.000000
0.057709751,3504.500000
0.057823129,2006.000000
0.057936508,-5101.500000
0.058049887,4037.500000
0.058163265,1300.500000
0.058276644,-4989.000000
0.058390023,4452.000000
0.058503401,514.000000
0.058616780,-4718.000000
0.058730159,4772.000000
0.058843537,-263.500000
0.058956916,-4481.000000
0.059070295,4935.000000
0.059183673,-1081.000000
0.059297052,-4191.500000
0.059410431,5180.500000
0.059523810,-1721.000000
0.059637188,-3625.000000
0.059750567,5233.500000
0.059863946,-2434.500000
0.059977324,-3088.500000
0.060090703,5433.000000
0.060204082,-2799.500000
0.060317460,-2276.500000
0.060430839,5481.000000
0.060544218,-3433.000000
0.060657596,-1753.000000
0.060770975,5355.500000
0.060884354,-3752.500000
0.060997732,-851.500000
0.061111111,5236.500000
0.061224490,-4335.000000
0.061337868,-419.500000
0.061451247,4653.500000
0.061564626,-4821.000000
0.061678005,305.000000
0.061791383,4412.500000
0.061904762,-5064.500000
0.062018141,962.500000
0.062131519,3839.500000
0.062244898,-5285.000000
0.062358277,1696.500000
0.062471655,3504.000000
0.062585034,-5261.000000
0.062698413,2444.500000
0.062811791,2896.000000
0.062925170,-5317.000000
0.063038549,3074.500000
0.063151927,2444.000000
0.063265306,-5158.000000
0.063378685,3700.500000
0.063492063,1706.500000
0.063605442,-5132.000000
0.063718821,4129.000000
0.063832200,1018.500000
0.063945578,-4871.500000
0.064058957,4528.000000
0.064172336,232.000000
0.064285714,-4637.000000
0.064399093,4859.500000
0.064512472,-436.000000
0.064625850,-4257.500000
0.064739229,5072.000000
0.064852608,-1236.500000
0.064965986,-3892.000000
0.065079365,5287.000000
0.065192744,-1801.500000
0.065306122,-3236.000000
0.065419501,5508.000000
0.065532880,-2333.500000
0.065646259,-2679.500000
0.065759637,5523.500000
0.065873016,-2969.000000
0.065986395,-2099.500000
0.066099773,5400.000000
0.066213152,-3628.500000
0.066326531,-1538.500000
0.066439909,5230.000000
0.066553288,-4068.000000
0.066666667,-756.000000
0.066780045,5046.500000
0.066893424,-4506.000000
0.067006803,-174.000000
0.067120181,4594.500000
0.067233560,-4900.500000
0.067346939,529.500000
0.067460317,4198.000000
0.067573696,-5145.000000
0.067687075,1126.000000
0.067800454,3714.000000
0.067913832,-5288.500000
0.068027211,1891.000000
0.068140590,3188.500000
0.068253968,-5476.000000
0.068367347,2448.000000
0.068480726,2599.500000
0.068594104,-5338.000000
0.068707483,3243.000000
0.068820862,2143.000000
0.068934240,-5236.500000
0.069047619,3645.500000
0.069160998,1291.500000
0.069274376,-5225.000000
0.069387755,4107.000000
0.069501134,630.500000
0.069614512,-4936.500000
0.069727891,4501.500000
0.069841270,-125.500000
0.069954649,-4691.000000
0.070068027,4860.000000
0.070181406,-741.500000
0.070294785,-4194.000000
0.070408163,5127.500000
0.070521542,-1430.000000
0.070634921,-3776.000000
0.070748299,5314.000000
0.070861678,-2061.000000
0.070975057,-3143.500000
0.071088435,5461.000000
0.071201814,-2655.500000
0.071315193,-2559.500000
0.071428571,5460.000000
0.071541950,-3194.000000
0.071655329,-1917.000000
0.071768707,5342.500000
0.071882086,-3752.500000
0.071995465,-1292.500000
0.072108844,5180.000000
0.072222222,-4222.000000
0.072335601,-609.000000
0.072448980,4802.500000
0.072562358,-4697.000000
0.072675737,-8.500000
0.072789116,4434.500000
0.072902494,-4971.500000
0.073015873,744.500000
0.073129252,4069.500000
0.073242630,-5150.000000
0.073356009,1540.000000
0.073469388,3731.500000
0.073582766,-5218.500000
0.073696145,2200.500000
0.073809524,3084.500000
0.073922902,-5352.000000
0.074036281,2735.500000
0.074149660,2412.000000
0.074263039,-5339.000000
0.074376417,3261.000000
0.074489796,1769.500000
0.074603175,-5363.000000
0.074716553,3764.500000
0.074829932,1087.500000
0.074943311,-5094.500000
0.075056689,4258.500000
0.075170068,381.000000
0.075283447,-4889.500000
0.075396825,4556.500000
0.075510204,-322.000000
0.075623583,-4498.500000
0.075736961,4936.500000
0.075850340,-1001.000000
0.075963719,-4123.000000
0.076077098,5122.500000
0.076190476,-1685.000000
0.076303855,-3551.500000
0.076417234,5401.000000
0.076530612,-2174.000000
0.076643991,-2961.000000
0.076757370,5341.500000
0.076870748,-2974.000000
0.076984127,-2474.000000
0.077097506,5316.500000
0.077210884,-3403.500000
0.077324263,-1786.000000
0.077437642,5136.000000
0.077551020,-4030.000000
0.077664399,-1261.000000
0.077777778,4876.000000
0.077891156,-4416.000000
0.078004535,-427.000000
0.078117914,4729.000000
0.078231293,-4718.500000
0.078344671,257.000000
0.078458050,4329.500000
0.078571429,-4960.000000
0.078684807,1095.500000
0.078798186,3961.500000
0.078911565,-5095.500000
0.079024943,1672.000000
0.079138322,3422.000000
0.079251701,-5268.000000
0.079365079,2367.500000
0.079478458,2890.000000
0.079591837,-5288.000000
0.079705215,2973.000000
0.079818594,2296.500000
0.079931973,-5283.500000
0.080045351,3486.000000
0.080158730,1614.000000
0.080272109,-5157.000000
0.080385488,3924.500000
0.080498866,855.500000
0.080612245,-4981.500000
0.080725624,4397.500000
0.080839002,258.500000
0.080952381,-4563.000000
0.081065760,4921.500000
0.081179138,-330.500000
0.081292517,-4186.000000
0.081405896,5157.000000
0.081519274,-1105.000000
0.081632653,-3767.000000
0.081746032,5271.500000
0.081859410,-1716.000000
0.081972789,-3270.000000
0.082086168,5336.000000
0.082199546,-2440.000000
0.082312925,-2823.000000
0.082426304,5298.000000
0.082539683,-3041.500000
0.082653061,-2139.000000
0.082766440,5328.500000
0.082879819,-3525.000000
0.082993197,-1567.000000
0.083106576,5097.000000
0.083219955,-3992.500000
0.083333333,-775.500000
0.083446712,5048.500000
0.083560091,-4296.000000
0.083673469,-114.000000
0.083786848,4501.000000
0.083900227,-4850.000000
0.084013605,570.000000
0.084126984,4304.500000
0.084240363,-4874.000000
0.084353741,1339.500000
0.084467120,3723.500000
0.084580499,-5255.000000
0.084693878,1765.500000
0.084807256,3236.000000
0.084920635,-5224.000000
0.085034014,2607.000000
0.085147392,2645.500000
0.085260771,-5382.000000
0.085374150,3020.500000
0.085487528,1991.500000
0.085600907,-5171.000000
0.085714286,3775.000000
0.085827664,1468.000000
0.085941043,-5032.500000
0.086054422,4074.500000
0.086167800,630.500000
0.086281179,-4796.500000
0.086394558,4617.000000
0.086507937,105.000000
0.086621315,-4466.500000
0.086734694,4813.000000
0.086848073,-699.000000
0.086961451,-4118.000000
0.087074830,5138.500000
0.087188209,-1244.000000
0.087301587,-3632.000000
0.087414966,5232.000000
0.087528345,-2016.000000
0.087641723,-3170.000000
0.087755102,5341.000000
0.087868481,-2529.000000
0.087981859,-2565.500000
0.088095238,5297.000000
0.088208617,-3233.000000
0.088321995,-1964.500000
0.088435374,5241.500000
0.088548753,-3591.000000
0.088662132,-1191.500000
0.088775510,5162.000000
0.088888889,-4045.000000
0.089002268,-592.500000
0.089115646,4850.500000
0.089229025,-4492.500000
0.089342404,139.500000
0.089455782,4475.500000
0.089569161,-4823.500000
0.089682540,742.000000
0.089795918,4046.500000
0.089909297,-5051.500000
0.090022676,1458.000000
0.090136054,3619.000000
0.090249433,-5159.000000
0.090362812,2102.500000
0.090476190,3100.500000
0.090589569,-5192.000000
0.090702948,2716.000000
0.090816327,2506.500000
0.090929705,-5286.500000
0.091043084,3306.500000
0.091156463,1907.000000
0.091269841,-5112.500000
0.091383220,3744.500000
0.091496599,1098.500000
0.091609977,-5071.000000
0.091723356,4235.500000
0.091836735,563.000000
0.091950113,-4653.000000
0.092063492,4714.500000
0.092176871,-128.000000
0.092290249,-4455.500000
0.092403628,4848.500000
0.092517007,-907.500000
0.092630385,-4030.500000
0.092743764,5135.500000
0.092857143,-1594.500000
0.092970522,-3568.000000
0.093083900,5193.000000
0.093197279,-2261.500000
0.093310658,-3038.000000
0.093424036,5331.000000
0.093537415,-2791.000000
0.093650794,-2484.000000
0.093764172,5274.000000
0.093877551,-3393.000000
0.093990930,-1779.500000
0.094104308,5186.000000
0.094217687,-3804.500000
0.094331066,-1171.000000
0.094444444,5011.500000
0.094557823,-4261.500000
0.094671202,-440.500000
0.094784580,4708.000000
0.094897959,-4617.500000
0.095011338,240.500000
0.095124717,4295.500000
0.095238095,-4952.500000
0.095351474,898.000000
0.095464853,3871.500000
0.095578231,-5168.000000
0.095691610,1514.500000
0.095804989,3304.500000
0.095918367,-5357.000000
0.096031746,2156.500000
0.096145125,2831.000000
0.096258503,-5311.000000
0.096371882,2895.000000
0.096485261,2392.000000
0.096598639,-5106.000000
0.096712018,3493.500000
0.096825397,1689.000000
0.096938776,-5137.500000
0.097052154,3888.000000
0.097165533,924.000000
0.097278912,-4975.000000
0.097392290,4317.500000
0.097505669,224.500000
0.097619048,-4725.000000
0.097732426,4653.500000
0.097845805,-488.500000
0.097959184,-4346.500000
0.098072562,4949.000000
0.098185941,-1098.000000
0.098299320,-3882.500000
0.098412698,5108.000000
0.098526077,-1822.500000
0.098639456,-3424.500000
0.098752834,5274.500000
0.098866213,-2390.500000
0.098979592,-2839.500000
0.099092971,5241.500000
0.099206349,-3128.000000
0.099319728,-2324.000000
0.099433107,5205.500000
0.099546485,-3496.000000
0.099659864,-1496.500000
0.099773243,5216.500000
0.099886621,-4001.500000
0.100000000,-967.500000
0.100113379,4772.000000
0.100226757,-4501.500000
0.100340136,-170.500000
0.100453515,4564.000000
0.100566893,-4779.500000
0.100680272,444.500000
0.100793651,4030.000000
0.100907029,-5169.000000
0.101020408,1088.500000
0.101133787,3679.000000
0.101247166,-5253.500000
0.101360544,1831.500000
0.101473923,3193.500000
0.101587302,-5363.000000
0.101700680,2484.000000
0.101814059,2715.500000
0.101927438,-5267.000000
0.102040816,3097.500000
0.102154195,2008.500000
0.102267574,-5316.500000
0.102380952,3619.500000
0.102494331,1393.500000
0.102607710,-5065.500000
0.102721088,4145.500000
0.102834467,672.500000
0.102947846,-4856.000000
0.103061224,4467.000000
0.103174603,10.500000
0.103287982,-4549.000000
0.103401361,4789.000000
0.103514739,-724.000000
0.103628118,-4207.500000
0.103741497,5012.000000
0.103854875,-1467.000000
0.103968254,-3652.000000
0.104081633,5333.500000
0.104195011,-1919.000000
0.104308390,-3031.000000
0.104421769,5456.500000
0.104535147,-2567.500000
0.104648526,-2523.500000
0.104761905,5406.000000
0.104875283,-3128.000000
0.104988662,-1865.000000
0.105102041,5289.000000
0.105215420,-3680.500000
0.105328798,-1263.000000
0.105442177,5030.500000
0.105555556,-4216.500000
0.105668934,-600.000000
0.105782313,4816.000000
0.105895692,-4518.500000
0.106009070,127.000000
0.106122449,4488.500000
0.106235828,-4911.500000
0.106349206,802.000000
0.106462585,4139.500000
0.106575964,-4945.000000
0.106689342,1625.500000
0.106802721,3626.500000
0.106916100,-5239.000000
0.107029478,1999.000000
0.107142857,2982.000000
0.107256236,-5173.000000
0.107369615,2922.000000
0.107482993,2598.000000
0.107596372,-5229.500000
0.107709751,3299.500000
0.107823129,1748.500000
0.107936508,-5122.000000
0.108049887,3889.500000
0.108163265,1260.500000
0.108276644,-4870.000000
0.108390023,4295.000000
0.108503401,423.500000
0.108616780,-4769.000000
0.108730159,4668.500000
0.108843537,-174.000000
0.108956916,-4250.000000
0.109070295,5012.500000
0.109183673,-969.500000
0.109297052,-3990.500000
0.109410431,5134.500000
0.109523810,-1538.000000
0.109637188,-3369.000000
0.109750567,5378.000000
0.109863946,-2194.500000
0.109977324,-2946.500000
0.110090703,5400.000000
0.110204082,-2752.500000
0.110317460,-2239.500000
0.110430839,5419.500000
0.110544218,-3362.000000
0.110657596,-1652.000000
0.110770975,5173.500000
0.110884354,-3844.000000
0.110997732,-985.000000
0.111111111,5006.500000
0.111224490,-4320.000000
0.111337868,-387.000000
0.111451247,4616.500000
0.111564626,-4675.500000
0.111678005,388.500000
0.111791383,4353.000000
0.111904762,-4945.500000
0.112018141,1062.000000
0.112131519,3880.000000
0.112244898,-5233.500000
0.112358277,1688.500000
0.112471655,3333.500000
0.112585034,-5344.000000
0.112698413,2362.000000
0.112811791,2805.500000
0.112925170,-5378.000000
0.113038549,2976.000000
0.113151927,2239.500000
0.113265306,-5306.000000
0.113378685,3528.500000
0.113492063,1572.500000
0.113605442,-5125.000000
0.113718821,4059.000000
0.113832200,941.500000
0.113945578,-4984.500000
0.114058957,4339.500000
0.114172336,96.500000
0.114285714,-4678.500000
0.114399093,4746.000000
0.114512472,-553.000000
0.114625850,-4399.000000
0.114739229,4978.500000
0.114852608,-1270.500000
0.114965986,-3790.000000
0.115079365,5333.500000
0.115192744,-1767.000000
0.115306122,-3272.000000
0.115419501,5336.000000
0.115532880,-2525.000000
0.115646259,-2785.000000
0.115759637,5432.500000
0.115873016,-3057.000000
0.115986395,-2142.500000
0.116099773,5347.000000
0.116213152,-3683.500000
0.116326531,-1569.500000
0.116439909,5201.000000
0.116553288,-4128.000000
0.116666667,-787.000000
0.116780045,4976.000000
0.116893424,-4500.000000
0.117006803,-91.000000
0.117120181,4706.000000
0.117233560,-4801.500000
0.117346939,657.500000
0.117460317,4286.500000
0.117573696,-5123.000000
0.117687075,1292.000000
0.117800454,3746.000000
0.117913832,-5297.500000
0.118027211,1970.500000
0.118140590,3283.500000
0.118253968,-5358.000000
0.118367347,2625.500000
0.118480726,2670.000000
0.118594104,-5389.500000
0.118707483,3192.500000
0.118820862,1953.000000
0.118934240,-5449.500000
0.119047619,3666.500000
0.119160998,1275.500000
0.119274376,-5240.000000
0.119387755,4184.000000
0.119501134,631.500000
0.119614512,-4925.500000
0.119727891,4662.000000
0.119841270,9.000000
0.119954649,-4600.500000
0.120068027,4932.000000
0.120181406,-810.500000
0.120294785,-4293.500000
0.120408163,5136.000000
0.120521542,-1552.000000
0.120634921,-3750.500000
0.120748299,5305.000000
0.120861678,-2149.000000
0.120975057,-3312.500000
0.121088435,5366.000000
0.121201814,-2842.000000
0.121315193,-2692.000000
0.121428571,5386.500000
0.121541950,-3361.000000
0.121655329,-2019.000000
0.121768707,5261.500000
0.121882086,-3898.500000
0.121995465,-1348.000000
0.122108844,5103.000000
0.122222222,-4374.500000
0.122335601,-675.500000
0.122448980,4775.000000
0.122562358,-4832.000000
0.122675737,41.000000
0.122789116,4526.500000
0.122902494,-4950.500000
0.123015873,882.000000
0.123129252,4098.000000
0.123242630,-5319.500000
0.123356009,1480.000000
0.123469388,3568.500000
0.123582766,-5316.000000
0.123696145,2215.500000
0.123809524,2992.000000
0.123922902,-5497.500000
0.124036281,2750.500000
0.124149660,2372.500000
0.124263039,-5395.000000
0.124376417,3406.000000
0.124489796,1808.000000
0.124603175,-5324.000000
0.124716553,3857.000000
0.124829932,1081.500000
0.124943311,-5076.000000
0.125056689,4480.500000
0.125170068,485.500000
0.125283447,-4763.000000
0.125396825,4760.500000
0.125510204,-386.000000
0.125623583,-4408.500000
0.125736961,5119.000000
0.125850340,-942.500000
0.125963719,-3965.000000
0.126077098,5357.500000
0.126190476,-1685.000000
0.126303855,-3591.000000
0.126417234,5405.000000
0.126530612,-2359.500000
0.126643991,-3019.000000
0.126757370,5448.500000
0.126870748,-3002.000000
0.126984127,-2422.500000
0.127097506,5341.500000
0.127210884,-3511.500000
0.127324263,-1699.000000
0.127437642,5341.500000
0.127551020,-3952.000000
0.127664399,-958.500000
0.127777778,5116.000000
