label,8_c_140_p
0.013832200,1079.500000
0.013945578,-5282.000000
0.014058957,4611.500000
0.014172336,383.000000
0.014285714,-5035.500000
0.014399093,4909.500000
0.014512472,-434.000000
0.014625850,-4538.000000
0.014739229,5372.000000
0.014852608,-979.500000
0.014965986,-4034.000000
0.015079365,5501.500000
0.015192744,-1846.500000
0.015306122,-3616.000000
0.015419501,5729.500000
0.015532880,-2429.000000
0.015646259,-2949.500000
0.015759637,5710.000000
0.015873016,-3171.000000
0.015986395,-2411.500000
0.016099773,5687.500000
0.016213152,-3643.000000
0.016326531,-1710.000000
0.016439909,5513.000000
0.016553288,-4218.000000
0.016666667,-1010.000000
0.016780045,5337.000000
0.016893424,-4617.500000
0.017006803,-248.500000
0.017120181,4974.000000
0.017233560,-5041.500000
0.017346939,441.500000
0.017460317,4581.000000
0.017573696,-5270.000000
0.017687075,1199.000000
0.017800454,4118.500000
0.017913832,-5507.500000
0.018027211,1891.500000
0.018140590,3588.500000
0.018253968,-5553.500000
0.018367347,2611.000000
0.018480726,2876.000000
0.018594104,-5740.500000
0.018707483,3086.500000
0.018820862,2133.000000
0.018934240,-5648.000000
0.019047619,3697.500000
0.019160998,1498.500000
0.019274376,-5511.500000
0.019387755,4213.500000
0.019501134,712.500000
0.019614512,-5360.500000
0.019727891,4610.000000
0.019841270,-86.500000
0.019954649,-5026.500000
0.020068027,4944.000000
0.020181406,-755.000000
0.020294785,-4554.500000
0.020408163,5299.000000
0.020521542,-1459.000000
0.020634921,-4114.500000
0.020748299,5409.500000
0.020861678,-2200.500000
0.020975057,-3508.000000
0.021088435,5591.000000
0.021201814,-2847.500000
0.021315193,-3008.000000
0.021428571,5455.000000
0.021541950,-3523.500000
0.021655329,-2350.500000
0.021768707,5396.000000
0.021882086,-4105.500000
0.021995465,-1746.500000
0.022108844,5118.500000
0.022222222,-4642.000000
0.022335601,-919.500000
0.022448980,5069.000000
0.022562358,-4762.500000
0.022675737,-21.000000
0.022789116,4749.500000
0.022902494,-5217.500000
0.023015873,698.500000
0.023129252,4396.500000
0.023242630,-5324.500000
0.023356009,1448.000000
0.023469388,3811.000000
0.023582766,-5612.500000
0.023696145,2041.000000
0.023809524,3208.000000
0.023922902,-5718.500000
0.024036281,2770.000000
0.024149660,2630.500000
0.024263039,-5685.500000
0.024376417,3294.000000
0.024489796,2011.000000
0.024603175,-5545.500000
0.024716553,4024.500000
0.024829932,1321.500000
0.024943311,-5244.500000
0.025056689,4462.500000
0.025170068,654.500000
0.025283447,-4965.000000
0.025396825,4931.000000
0.025510204,-10.000000
0.025623583,-4622.500000
0.025736961,5292.000000
0.025850340,-753.500000
0.025963719,-4202.500000
0.026077098,5488.000000
0.026190476,-1519.500000
0.026303855,-3742.500000
0.026417234,5613.000000
0.026530612,-2286.000000
0.026643991,-3251.500000
0.026757370,5601.500000
0.026870748,-2990.000000
0.026984127,-2707.500000
0.027097506,5545.500000
0.027210884,-3592.000000
0.027324263,-2020.500000
0.027437642,5469.500000
0.027551020,-4097.500000
0.027664399,-1275.000000
0.027777778,5218.500000
0.027891156,-4476.000000
0.028004535,-498.000000
0.028117914,5033.500000
0.028231293,-4870.500000
0.028344671,162.000000
0.028458050,4512.000000
0.028571429,-5278.000000
0.028684807,915.000000
0.028798186,4181.000000
0.028911565,-5449.500000
0.029024943,1548.000000
0.029138322,3514.000000
0.029251701,-5670.500000
0.029365079,2266.500000
0.029478458,3072.000000
0.029591837,-5543.500000
0.029705215,2949.000000
0.029818594,2298.500000
0.029931973,-5659.000000
0.030045351,3582.500000
0.030158730,1861.000000
0.030272109,-5245.500000
0.030385488,4246.500000
0.030498866,1070.000000
0.030612245,-5224.000000
0.030725624,4647.000000
0.030839002,490.500000
0.030952381,-4712.000000
0.031065760,5202.000000
0.031179138,-244.000000
0.031292517,-4470.500000
0.031405896,5326.000000
0.031519274,-990.500000
0.031632653,-3906.500000
0.031746032,5737.500000
0.031859410,-1561.000000
0.031972789,-3420.500000
0.032086168,5763.500000
0.032199546,-2374.000000
0.032312925,-2809.500000
0.032426304,5930.500000
0.032539683,-2877.000000
0.032653061,-2131.000000
0.032766440,5761.500000
0.032879819,-3523.000000
0.032993197,-1504.000000
0.033106576,5681.500000
0.033219955,-3908.500000
0.033333333,-795.000000
0.033446712,5362.000000
0.033560091,-4500.500000
0.033673469,-112.000000
0.033786848,5019.000000
0.033900227,-4803.000000
0.034013605,586.000000
0.034126984,4581.000000
0.034240363,-5282.000000
0.034353741,1288.500000
0.034467120,4094.000000
0.034580499,-5431.000000
0.034693878,1942.500000
0.034807256,3496.500000
0.034920635,-5586.500000
0.035034014,2582.500000
0.035147392,2875.500000
0.035260771,-5695.000000
0.035374150,3198.500000
0.035487528,2114.500000
0.035600907,-5668.000000
0.035714286,3719.500000
0.035827664,1535.000000
0.035941043,-5455.500000
0.036054422,4306.000000
0.036167800,718.500000
0.036281179,-5283.500000
0.036394558,4651.500000
0.036507937,50.500000
0.036621315,-4891.000000
0.036734694,5030.500000
0.036848073,-795.500000
0.036961451,-4624.500000
0.037074830,5286.000000
0.037188209,-1462.000000
0.037301587,-4042.500000
0.037414966,5468.000000
0.037528345,-2250.500000
0.037641723,-3557.000000
0.037755102,5668.000000
0.037868481,-2634.000000
0.037981859,-2691.000000
0.038095238,5823.000000
0.038208617,-3305.500000
0.038321995,-2191.000000
0.038435374,5588.000000
0.038548753,-3891.000000
0.038662132,-1378.000000
0.038775510,5551.500000
0.038888889,-4367.500000
0.039002268,-702.000000
0.039115646,5172.000000
0.039229025,-4789.500000
0.039342404,95.500000
0.039455782,4942.500000
0.039569161,-4996.500000
0.039682540,837.500000
0.039795918,4465.000000
0.039909297,-5344.000000
0.040022676,1597.000000
0.040136054,3998.500000
0.040249433,-5461.500000
0.040362812,2292.000000
0.040476190,3404.000000
0.040589569,-5637.500000
0.040702948,2878.000000
0.040816327,2709.500000
0.040929705,-5613.000000
0.041043084,3476.000000
0.041156463,2005.500000
0.041269841,-5560.500000
0.041383220,4015.000000
0.041496599,1277.000000
0.041609977,-5443.500000
0.041723356,4390.500000
0.041836735,440.500000
0.041950113,-5217.000000
0.042063492,4839.500000
0.042176871,-277.000000
0.042290249,-4848.500000
0.042403628,5148.000000
0.042517007,-971.500000
0.042630385,-4326.500000
0.042743764,5459.000000
0.042857143,-1727.500000
0.042970522,-3949.500000
0.043083900,5553.500000
0.043197279,-2457.000000
0.043310658,-3437.000000
0.043424036,5589.000000
0.043537415,-3116.000000
0.043650794,-2800.000000
0.043764172,5525.000000
0.043877551,-3730.500000
0.043990930,-2118.500000
0.044104308,5370.000000
0.044217687,-4285.000000
0.044331066,-1406.500000
0.044444444,5165.000000
0.044557823,-4731.500000
0.044671202,-633.000000
0.044784580,4890.500000
0.044897959,-5114.500000
0.045011338,50.500000
0.045124717,4509.500000
0.045238095,-5425.000000
0.045351474,846.000000
0.045464853,4133.500000
0.045578231,-5527.500000
0.045691610,1675.500000
0.045804989,3634.500000
0.045918367,-5702.500000
0.046031746,2287.500000
0.046145125,2961.000000
0.046258503,-5751.500000
0.046371882,3035.000000
0.046485261,2364.500000
0.046598639,-5749.000000
0.046712018,3573.000000
0.046825397,1615.500000
0.046938776,-5612.000000
0.047052154,4099.500000
0.047165533,1066.000000
0.047278912,-5238.000000
0.047392290,4706.000000
0.047505669,354.000000
0.047619048,-4947.500000
0.047732426,5123.000000
0.047845805,-256.000000
0.047959184,-4479.500000
0.048072562,5458.000000
0.048185941,-1038.000000
0.048299320,-4105.500000
0.048412698,5644.500000
0.048526077,-1728.500000
0.048639456,-3556.000000
0.048752834,5761.500000
0.048866213,-2441.000000
0.048979592,-2955.500000
0.049092971,5741.500000
0.049206349,-3085.500000
0.049319728,-2294.500000
0.049433107,5669.000000
0.049546485,-3703.500000
0.049659864,-1632.500000
0.049773243,5548.000000
0.049886621,-4183.500000
0.050000000,-874.000000
0.050113379,5367.000000
0.050226757,-4572.500000
0.050340136,-169.000000
0.050453515,5012.500000
0.050566893,-4982.500000
0.050680272,512.000000
0.050793651,4535.500000
0.050907029,-5334.000000
0.051020408,1302.500000
0.051133787,4053.500000
0.051247166,-5571.500000
0.051360544,1981.000000
0.051473923,3472.000000
0.051587302,-5701.000000
0.051700680,2615.500000
0.051814059,2865.000000
0.051927438,-5767.500000
0.052040816,3187.000000
0.052154195,2120.500000
0.052267574,-5722.500000
0.052380952,3766.000000
0.052494331,1492.500000
0.052607710,-5435.000000
0.052721088,4407.500000
0.052834467,741.500000
0.052947846,-5317.500000
0.053061224,4704.500000
0.053174603,97.500000
0.053287982,-4801.500000
0.053401361,5313.000000
0.053514739,-596.500000
0.053628118,-4509.000000
0.053741497,5420.000000
0.053854875,-1418.000000
0.053968254,-3888.500000
0.054081633,5777.000000
0.054195011,-1960.500000
0.054308390,-3379.500000
0.054421769,5745.500000
0.054535147,-2784.000000
0.054648526,-2792.000000
0.054761905,5899.500000
0.054875283,-3182.500000
0.054988662,-1946.000000
0.055102041,5805.000000
0.055215420,-3837.500000
0.055328798,-1389.000000
0.055442177,5637.500000
0.055555556,-4236.500000
0.055668934,-508.000000
0.055782313,5437.000000
0.055895692,-4690.500000
0.056009070,163.000000
0.056122449,5095.500000
0.056235828,-5007.000000
0.056349206,1024.000000
0.056462585,4620.500000
0.056575964,-5339.000000
0.056689342,1594.500000
0.056802721,4050.000000
0.056916100,-5509.500000
0.057029478,2379.500000
0.057142857,3445.000000
0.057256236,-5639.000000
0.057369615,2929.000000
0.057482993,2847.000000
0.057596372,-5588.000000
0.057709751,3661.500000
0.057823129,2182.500000
0.057936508,-5543.000000
0.058049887,4148.500000
0.058163265,1413.500000
0.058276644,-5373.500000
0.058390023,4608.500000
0.058503401,688.500000
0.058616780,-5116.500000
0.058730159,4976.500000
0.058843537,-220.000000
0.058956916,-4816.000000
0.059070295,5299.500000
0.059183673,-934.000000
0.059297052,-4410.000000
0.059410431,5474.500000
0.059523810,-1733.500000
0.059637188,-3919.000000
0.059750567,5635.500000
0.059863946,-2449.500000
0.059977324,-3365.000000
0.060090703,5657.000000
0.060204082,-3079.000000
0.060317460,-2693.500000
0.060430839,5693.000000
0.060544218,-3732.000000
0.060657596,-2069.500000
0.060770975,5565.000000
0.060884354,-4166.500000
0.060997732,-1201.000000
0.061111111,5440.000000
0.061224490,-4627.000000
0.061337868,-661.500000
0.061451247,4936.500000
0.061564626,-5191.000000
0.061678005,74.500000
0.061791383,4649.500000
0.061904762,-5421.000000
0.062018141,849.500000
0.062131519,4057.500000
0.062244898,-5739.500000
0.062358277,1609.500000
0.062471655,3700.500000
0.062585034,-5694.500000
0.062698413,2457.500000
0.062811791,3119.000000
0.062925170,-5780.000000
0.063038549,3098.000000
0.063151927,2478.000000
0.063265306,-5673.000000
0.063378685,3735.000000
0.063492063,1765.500000
0.063605442,-5628.000000
0.063718821,4169.500000
0.063832200,999.000000
0.063945578,-5429.500000
0.064058957,4661.500000
0.064172336,261.500000
0.064285714,-5157.500000
0.064399093,5029.500000
0.064512472,-484.000000
0.064625850,-4748.000000
0.064739229,5299.500000
0.064852608,-1298.500000
0.064965986,-4296.500000
0.065079365,5541.500000
0.065192744,-1858.500000
0.065306122,-3650.000000
0.065419501,5789.500000
0.065532880,-2520.500000
0.065646259,-3018.500000
0.065759637,5802.000000
0.065873016,-3204.000000
0.065986395,-2394.000000
0.066099773,5665.000000
0.066213152,-3816.500000
0.066326531,-1762.500000
0.066439909,5446.500000
0.066553288,-4387.500000
0.066666667,-1123.500000
0.066780045,5155.000000
0.066893424,-4918.500000
0.067006803,-394.500000
0.067120181,4832.000000
0.067233560,-5211.000000
0.067346939,404.500000
0.067460317,4434.500000
0.067573696,-5494.500000
0.067687075,1135.500000
0.067800454,4018.500000
0.067913832,-5612.000000
0.068027211,1889.000000
0.068140590,3424.500000
0.068253968,-5818.000000
0.068367347,2524.500000
0.068480726,2783.000000
0.068594104,-5775.500000
0.068707483,3280.000000
0.068820862,2256.500000
0.068934240,-5718.000000
0.069047619,3682.500000
0.069160998,1302.000000
0.069274376,-5698.500000
0.069387755,4232.500000
0.069501134,713.500000
0.069614512,-5362.000000
0.069727891,4614.500000
0.069841270,-130.500000
0.069954649,-5102.500000
0.070068027,5030.500000
0.070181406,-742.500000
0.070294785,-4492.000000
0.070408163,5469.500000
0.070521542,-1412.000000
0.070634921,-4018.500000
0.070748299,5678.500000
0.070861678,-2064.500000
0.070975057,-3327.000000
0.071088435,5792.000000
0.071201814,-2695.000000
0.071315193,-2804.500000
0.071428571,5757.000000
0.071541950,-3374.000000
0.071655329,-2142.500000
0.071768707,5682.500000
0.071882086,-3940.000000
0.071995465,-1373.500000
0.072108844,5513.000000
0.072222222,-4414.500000
0.072335601,-701.500000
0.072448980,5265.000000
0.072562358,-4806.000000
0.072675737,116.500000
0.072789116,4960.000000
0.072902494,-5055.000000
0.073015873,946.500000
0.073129252,4572.500000
0.073242630,-5290.000000
0.073356009,1719.500000
0.073469388,4100.000000
0.073582766,-5422.500000
0.073696145,2411.500000
0.073809524,3424.500000
0.073922902,-5547.000000
0.074036281,2987.000000
0.074149660,2812.000000
0.074263039,-5589.000000
0.074376417,3571.500000
0.074489796,2094.000000
0.074603175,-5578.000000
0.074716553,4034.500000
0.074829932,1288.000000
0.074943311,-5326.000000
0.075056689,4616.500000
0.075170068,617.000000
0.075283447,-5119.500000
0.075396825,4970.500000
0.075510204,-141.500000
0.075623583,-4657.500000
0.075736961,5457.500000
0.075850340,-769.500000
0.075963719,-4225.000000
0.076077098,5555.000000
0.076190476,-1621.500000
0.076303855,-3705.500000
0.076417234,5914.000000
0.076530612,-2112.500000
0.076643991,-3099.000000
0.076757370,5780.000000
0.076870748,-3044.000000
0.076984127,-2662.500000
0.077097506,5753.500000
0.077210884,-3534.500000
0.077324263,-1854.000000
0.077437642,5640.500000
0.077551020,-4132.500000
0.077664399,-1297.500000
0.077777778,5415.500000
0.077891156,-4526.000000
0.078004535,-349.000000
0.078117914,5277.000000
0.078231293,-4897.500000
0.078344671,289.000000
0.078458050,4777.500000
0.078571429,-5205.500000
0.078684807,1191.000000
0.078798186,4423.500000
0.078911565,-5438.000000
0.079024943,1774.000000
0.079138322,3743.000000
0.079251701,-5646.000000
0.079365079,2449.000000
0.079478458,3185.000000
0.079591837,-5677.000000
0.079705215,3063.000000
0.079818594,2492.000000
0.079931973,-5698.500000
0.080045351,3728.500000
0.080158730,1846.000000
0.080272109,-5576.000000
0.080385488,4221.500000
0.080498866,1083.500000
0.080612245,-5266.000000
0.080725624,4788.500000
0.080839002,472.000000
0.080952381,-4898.000000
0.081065760,5205.500000
0.081179138,-281.500000
0.081292517,-4558.500000
0.081405896,5496.500000
0.081519274,-1056.500000
0.081632653,-4085.000000
0.081746032,5631.000000
0.081859410,-1876.500000
0.081972789,-3666.000000
0.082086168,5784.500000
0.082199546,-2493.000000
0.082312925,-2958.500000
0.082426304,5820.000000
0.082539683,-3142.000000
0.082653061,-2396.500000
0.082766440,5757.000000
0.082879819,-3695.000000
0.082993197,-1661.500000
0.083106576,5610.000000
0.083219955,-4289.000000
0.083333333,-983.500000
0.083446712,5338.500000
0.083560091,-4704.000000
0.083673469,-289.000000
0.083786848,4862.500000
0.083900227,-5181.000000
0.084013605,459.500000
0.084126984,4646.500000
0.084240363,-5315.000000
0.084353741,1247.500000
0.084467120,4039.000000
0.084580499,-5741.000000
0.084693878,1742.000000
0.084807256,3390.500000
0.084920635,-5832.000000
0.085034014,2530.000000
0.085147392,2776.500000
0.085260771,-5898.000000
0.085374150,3033.000000
0.085487528,2088.500000
0.085600907,-5786.500000
0.085714286,3716.500000
0.085827664,1447.500000
0.085941043,-5656.000000
0.086054422,4227.000000
0.086167800,682.500000
0.086281179,-5311.500000
0.086394558,4738.000000
0.086507937,26.000000
0.086621315,-4983.500000
0.086734694,5092.000000
0.086848073,-737.000000
0.086961451,-4580.500000
0.087074830,5374.000000
0.087188209,-1490.000000
0.087301587,-4130.000000
0.087414966,5515.500000
0.087528345,-2169.000000
0.087641723,-3513.000000
0.087755102,5670.500000
0.087868481,-2827.000000
0.087981859,-2963.500000
0.088095238,5564.500000
0.088208617,-3463.500000
0.088321995,-2312.500000
0.088435374,5556.500000
0.088548753,-3996.500000
0.088662132,-1514.000000
0.088775510,5454.500000
0.088888889,-4348.500000
0.089002268,-706.000000
0.089115646,5191.500000
0.089229025,-4821.000000
0.089342404,-48.500000
0.089455782,4777.500000
0.089569161,-5241.500000
0.089682540,669.000000
0.089795918,4317.500000
0.089909297,-5522.000000
0.090022676,1392.500000
0.090136054,3786.500000
0.090249433,-5685.000000
0.090362812,2077.500000
0.090476190,3248.500000
0.090589569,-5734.000000
0.090702948,2726.000000
0.090816327,2620.000000
0.090929705,-5700.000000
0.091043084,3403.500000
0.091156463,1987.500000
0.091269841,-5607.500000
0.091383220,3906.500000
0.091496599,1170.000000
0.091609977,-5454.000000
0.091723356,4449.500000
0.091836735,600.500000
0.091950113,-5004.000000
0.092063492,4990.000000
0.092176871,-165.500000
0.092290249,-4831.000000
0.092403628,5113.000000
0.092517007,-994.500000
0.092630385,-4328.500000
0.092743764,5384.500000
0.092857143,-1706.000000
0.092970522,-3893.000000
0.093083900,5477.500000
0.093197279,-2479.500000
0.093310658,-3330.000000
0.093424036,5653.500000
0.093537415,-2984.000000
0.093650794,-2633.000000
0.093764172,5677.000000
0.093877551,-3558.000000
0.093990930,-1902.500000
0.094104308,5663.500000
0.094217687,-3985.500000
0.094331066,-1191.500000
0.094444444,5367.000000
0.094557823,-4539.000000
0.094671202,-481.500000
0.094784580,5077.500000
0.094897959,-4921.500000
0.095011338,248.500000
0.095124717,4653.500000
0.095238095,-5202.500000
0.095351474,918.000000
0.095464853,4233.500000
0.095578231,-5418.000000
0.095691610,1665.000000
0.095804989,3644.000000
0.095918367,-5620.500000
0.096031746,2297.000000
0.096145125,3076.000000
0.096258503,-5623.000000
0.096371882,3095.000000
0.096485261,2581.500000
0.096598639,-5475.000000
0.096712018,3743.500000
0.096825397,1898.000000
0.096938776,-5445.500000
0.097052154,4207.000000
0.097165533,1152.000000
0.097278912,-5156.000000
0.097392290,4711.500000
0.097505669,387.000000
0.097619048,-4877.000000
0.097732426,5006.500000
0.097845805,-423.000000
0.097959184,-4619.500000
0.098072562,5355.500000
0.098185941,-1088.500000
0.098299320,-4055.000000
0.098412698,5571.500000
0.098526077,-1831.000000
0.098639456,-3567.500000
0.098752834,5719.500000
0.098866213,-2332.500000
0.098979592,-2862.000000
0.099092971,5843.000000
0.099206349,-3059.000000
0.099319728,-2388.000000
0.099433107,5689.500000
0.099546485,-3502.000000
0.099659864,-1490.000000
0.099773243,5747.500000
0.099886621,-4139.500000
0.100000000,-928.500000
0.100113379,5275.500000
0.100226757,-4546.500000
0.100340136,-149.500000
0.100453515,5132.000000
0.100566893,-4880.000000
0.100680272,498.000000
0.100793651,4566.500000
0.100907029,-5287.500000
0.101020408,1301.000000
0.101133787,4218.500000
0.101247166,-5375.500000
0.101360544,2011.000000
0.101473923,3542.500000
0.101587302,-5637.500000
0.101700680,2659.500000
0.101814059,3045.500000
0.101927438,-5554.500000
0.102040816,3370.500000
0.102154195,2330.000000
0.102267574,-5538.000000
0.102380952,3885.500000
0.102494331,1664.000000
0.102607710,-5331.000000
0.102721088,4443.500000
0.102834467,827.500000
0.102947846,-5205.000000
0.103061224,4718.000000
0.103174603,164.500000
0.103287982,-4817.500000
0.103401361,5176.500000
0.103514739,-616.500000
0.103628118,-4469.500000
0.103741497,5430.000000
0.103854875,-1308.000000
0.103968254,-3924.000000
0.104081633,5695.500000
0.104195011,-1954.000000
0.104308390,-3361.000000
0.104421769,5811.500000
0.104535147,-2660.000000
0.104648526,-2811.500000
0.104761905,5751.500000
0.104875283,-3340.500000
0.104988662,-2192.500000
0.105102041,5578.500000
0.105215420,-3921.000000
0.105328798,-1493.000000
0.105442177,5465.000000
0.105555556,-4392.000000
0.105668934,-755.500000
0.105782313,5212.000000
0.105895692,-4721.000000
0.106009070,51.500000
0.106122449,4871.500000
0.106235828,-5148.500000
0.106349206,691.000000
0.106462585,4344.500000
0.106575964,-5362.500000
0.106689342,1456.000000
0.106802721,3828.500000
0.106916100,-5673.000000
0.107029478,2051.500000
0.107142857,3286.000000
0.107256236,-5568.000000
0.107369615,2888.500000
0.107482993,2772.000000
0.107596372,-5670.500000
0.107709751,3315.500000
0.107823129,1878.500000
0.107936508,-5654.500000
0.108049887,3930.000000
0.108163265,1304.500000
0.108276644,-5406.500000
0.108390023,4365.000000
0.108503401,439.500000
0.108616780,-5242.000000
0.108730159,4801.000000
0.108843537,-220.000000
0.108956916,-4809.500000
0.109070295,5113.000000
0.109183673,-983.500000
0.109297052,-4382.500000
0.109410431,5412.000000
0.109523810,-1616.000000
0.109637188,-3817.500000
0.109750567,5517.000000
0.109863946,-2356.500000
0.109977324,-3314.500000
0.110090703,5584.000000
0.110204082,-2955.500000
0.110317460,-2615.500000
0.110430839,5628.500000
0.110544218,-3616.500000
0.110657596,-1955.500000
0.110770975,5450.000000
0.110884354,-4157.000000
0.110997732,-1362.000000
0.111111111,5128.000000
0.111224490,-4706.500000
0.111337868,-664.000000
0.111451247,4881.500000
0.111564626,-5017.000000
0.111678005,190.500000
0.111791383,4639.500000
0.111904762,-5189.500000
0.112018141,1065.000000
0.112131519,4217.500000
0.112244898,-5420.000000
0.112358277,1615.000000
0.112471655,3625.000000
0.112585034,-5633.500000
0.112698413,2291.500000
0.112811791,3017.000000
0.112925170,-5714.000000
0.113038549,2901.000000
0.113151927,2330.500000
0.113265306,-5731.500000
0.113378685,3510.000000
0.113492063,1652.500000
0.113605442,-5552.000000
0.113718821,4011.500000
0.113832200,971.500000
0.113945578,-5343.000000
0.114058957,4590.000000
0.114172336,319.500000
0.114285714,-5015.000000
0.114399093,4851.500000
0.114512472,-588.500000
0.114625850,-4721.000000
0.114739229,5143.500000
0.114852608,-1168.000000
0.114965986,-4099.000000
0.115079365,5545.000000
0.115192744,-1821.500000
0.115306122,-3621.500000
0.115419501,5552.000000
0.115532880,-2552.000000
0.115646259,-3000.000000
0.115759637,5690.500000
0.115873016,-3168.000000
0.115986395,-2415.500000
0.116099773,5509.500000
0.116213152,-3835.500000
0.116326531,-1749.500000
0.116439909,5440.000000
0.116553288,-4245.000000
0.116666667,-997.000000
0.116780045,5213.500000
0.116893424,-4709.500000
0.117006803,-250.500000
0.117120181,4980.500000
0.117233560,-4933.500000
0.117346939,539.500000
0.117460317,4637.500000
0.117573696,-5227.000000
0.117687075,1372.000000
0.117800454,4145.000000
0.117913832,-5431.500000
0.118027211,1963.000000
0.118140590,3472.000000
0.118253968,-5619.000000
0.118367347,2620.000000
0.118480726,2888.000000
0.118594104,-5650.000000
0.118707483,3168.500000
0.118820862,2112.000000
0.118934240,-5684.000000
0.119047619,3683.500000
0.119160998,1465.500000
0.119274376,-5404.500000
0.119387755,4378.500000
0.119501134,846.000000
0.119614512,-5105.000000
0.119727891,4830.500000
0.119841270,112.000000
0.119954649,-4826.000000
0.120068027,5162.500000
0.120181406,-602.000000
0.120294785,-4385.000000
0.120408163,5490.000000
0.120521542,-1355.000000
0.120634921,-3946.000000
0.120748299,5616.500000
0.120861678,-2064.000000
0.120975057,-3419.000000
0.121088435,5733.000000
0.121201814,-2744.000000
0.121315193,-2824.500000
0.121428571,5627.500000
0.121541950,-3497.500000
0.121655329,-2247.000000
0.121768707,5604.000000
0.121882086,-3875.500000
0.121995465,-1420.000000
0.122108844,5484.000000
0.122222222,-4471.500000
0.122335601,-804.000000
0.122448980,5173.000000
0.122562358,-4677.000000
0.122675737,235.500000
0.122789116,5127.500000
0.122902494,-4969.000000
0.123015873,811.000000
0.123129252,4453.500000
0.123242630,-5331.500000
0.123356009,1611.500000
0.123469388,4119.500000
0.123582766,-5418.000000
0.123696145,2281.000000
0.123809524,3403.000000
0.123922902,-5651.000000
0.124036281,2921.000000
0.124149660,2794.500000
0.124263039,-5518.500000
0.124376417,3614.000000
0.124489796,2097.000000
0.124603175,-5511.500000
0.124716553,4088.000000
0.124829932,1417.500000
0.124943311,-5184.000000
0.125056689,4670.500000
0.125170068,719.000000
0.125283447,-4948.000000
0.125396825,5060.000000
0.125510204,-15.000000
0.125623583,-4598.500000
0.125736961,5340.000000
0.125850340,-806.000000
0.125963719,-4263.500000
0.126077098,5567.000000
0.126190476,-1562.500000
0.126303855,-3784.500000
0.126417234,5646.500000
0.126530612,-2422.000000
0.126643991,-3351.000000
0.126757370,5659.000000
0.126870748,-2980.500000
0.126984127,-2557.000000
0.127097506,5767.500000
0.127210884,-3502.000000
0.127324263,-1937.500000
0.127437642,5568.500000
0.127551020,-4093.500000
0.127664399,-1230.000000
0.127777778,5378.500000
