label,8_c_140_p
0.067346939,368.500000
0.067460317,4561.500000
0.067573696,-5452.000000
0.067687075,1137.000000
0.067800454,4100.500000
0.067913832,-5566.000000
0.068027211,1890.000000
0.068140590,3574.000000
0.068253968,-5728.500000
0.068367347,2611.500000
0.068480726,3030.500000
0.068594104,-5660.000000
0.068707483,3367.000000
0.068820862,2457.000000
0.068934240,-5537.500000
0.069047619,3997.000000
0.069160998,1726.500000
0.069274376,-5465.500000
0.069387755,4463.000000
0.069501134,912.000000
0.069614512,-5244.500000
0.069727891,4834.000000
0.069841270,126.000000
0.069954649,-5063.500000
0.070068027,5069.000000
0.070181406,-720.500000
0.070294785,-4568.500000
0.070408163,5470.500000
0.070521542,-1462.500000
0.070634921,-4188.000000
0.070748299,5514.000000
0.070861678,-2132.500000
0.070975057,-3475.500000
0.071088435,5981.000000
0.071201814,-2567.500000
0.071315193,-2769.000000
0.071428571,5860.500000
0.071541950,-3306.000000
0.071655329,-2048.500000
0.071768707,5966.500000
0.071882086,-3632.500000
0.071995465,-1265.500000
0.072108844,5730.000000
0.072222222,-4316.500000
0.072335601,-636.500000
0.072448980,5399.500000
0.072562358,-4701.000000
0.072675737,144.500000
0.072789116,5095.000000
0.072902494,-5235.000000
0.073015873,778.000000
0.073129252,4536.000000
0.073242630,-5348.000000
0.073356009,1578.500000
0.073469388,4089.500000
0.073582766,-5558.000000
0.073696145,2276.000000
0.073809524,3587.500000
0.073922902,-5487.000000
0.074036281,3096.000000
0.074149660,2984.500000
0.074263039,-5614.500000
0.074376417,3591.000000
0.074489796,2178.500000
0.074603175,-5459.000000
0.074716553,4236.000000
0.074829932,1449.500000
0.074943311,-5446.500000
0.075056689,4494.000000
0.075170068,477.000000
0.075283447,-5235.500000
0.075396825,4906.000000
0.075510204,-166.500000
0.075623583,-4925.000000
0.075736961,5182.000000
0.075850340,-1049.500000
0.075963719,-4576.000000
0.076077098,5422.000000
0.076190476,-1718.500000
0.076303855,-4048.000000
0.076417234,5655.500000
0.076530612,-2405.500000
0.076643991,-3368.500000
0.076757370,5760.000000
0.076870748,-2946.000000
0.076984127,-2693.000000
0.077097506,5750.500000
0.077210884,-3585.500000
0.077324263,-1978.000000
0.077437642,5670.500000
0.077551020,-4140.500000
0.077664399,-1345.000000
0.077777778,5349.000000
0.077891156,-4663.000000
0.078004535,-533.000000
0.078117914,5192.500000
0.078231293,-5039.500000
0.078344671,134.500000
0.078458050,4704.500000
0.078571429,-5326.500000
0.078684807,1079.500000
0.078798186,4534.000000
0.078911565,-5362.500000
0.079024943,1886.000000
0.079138322,3820.000000
0.079251701,-5627.500000
0.079365079,2511.500000
0.079478458,3352.000000
0.079591837,-5616.500000
0.079705215,3240.500000
0.079818594,2625.500000
0.079931973,-5711.500000
0.080045351,3704.500000
0.080158730,1907.500000
0.080272109,-5525.000000
0.080385488,4277.000000
0.080498866,1123.000000
0.080612245,-5412.000000
0.080725624,4759.500000
0.080839002,439.500000
0.080952381,-5036.500000
0.081065760,5146.000000
0.081179138,-381.500000
0.081292517,-4737.500000
0.081405896,5445.000000
0.081519274,-1126.000000
0.081632653,-4226.500000
0.081746032,5694.500000
0.081859410,-1907.000000
0.081972789,-3789.500000
0.082086168,5761.000000
0.082199546,-2548.000000
0.082312925,-3116.500000
0.082426304,5828.500000
0.082539683,-3360.500000
0.082653061,-2671.000000
0.082766440,5563.000000
0.082879819,-4027.500000
0.082993197,-1982.500000
0.083106576,5501.000000
0.083219955,-4488.500000
0.083333333,-1191.000000
0.083446712,5295.000000
0.083560091,-4926.500000
0.083673469,-448.000000
0.083786848,4878.000000
0.083900227,-5329.000000
0.084013605,317.000000
0.084126984,4537.500000
0.084240363,-5594.000000
0.084353741,1091.000000
0.084467120,3998.000000
0.084580499,-5835.000000
0.084693878,1723.000000
0.084807256,3474.000000
0.084920635,-5948.000000
0.085034014,2500.500000
0.085147392,2848.500000
0.085260771,-6013.500000
0.085374150,3104.500000
0.085487528,2146.500000
0.085600907,-5867.500000
0.085714286,3817.500000
0.085827664,1548.000000
0.085941043,-5700.500000
0.086054422,4327.500000
0.086167800,799.000000
0.086281179,-5445.000000
0.086394558,4886.500000
0.086507937,215.500000
0.086621315,-4926.500000
0.086734694,5320.500000
0.086848073,-628.000000
0.086961451,-4675.000000
0.087074830,5524.500000
0.087188209,-1352.000000
0.087301587,-4045.500000
0.087414966,5778.000000
0.087528345,-2140.000000
0.087641723,-3630.000000
0.087755102,5742.000000
0.087868481,-2835.000000
0.087981859,-2928.000000
0.088095238,5882.000000
0.088208617,-3315.500000
0.088321995,-2194.500000
0.088435374,5771.500000
0.088548753,-3944.000000
0.088662132,-1460.500000
0.088775510,5645.000000
0.088888889,-4481.500000
0.089002268,-750.500000
0.089115646,5292.000000
0.089229025,-4863.500000
0.089342404,63.000000
0.089455782,5051.500000
0.089569161,-5199.500000
0.089682540,746.500000
0.089795918,4535.500000
0.089909297,-5493.000000
0.090022676,1515.000000
0.090136054,4038.500000
0.090249433,-5698.000000
0.090362812,2185.000000
0.090476190,3303.500000
0.090589569,-5933.000000
0.090702948,2752.500000
0.090816327,2697.500000
0.090929705,-5830.000000
0.091043084,3490.500000
0.091156463,2097.500000
0.091269841,-5694.500000
0.091383220,4040.500000
0.091496599,1280.500000
0.091609977,-5557.000000
0.091723356,4582.000000
0.091836735,598.500000
0.091950113,-5159.000000
0.092063492,5078.500000
0.092176871,-215.000000
0.092290249,-4871.500000
0.092403628,5222.000000
0.092517007,-1015.000000
0.092630385,-4526.500000
0.092743764,5605.500000
0.092857143,-1704.500000
0.092970522,-3954.500000
0.093083900,5605.500000
0.093197279,-2458.500000
0.093310658,-3335.500000
0.093424036,5882.000000
0.093537415,-2903.500000
0.093650794,-2527.000000
0.093764172,5844.500000
0.093877551,-3640.000000
0.093990930,-1945.000000
0.094104308,5857.000000
0.094217687,-3904.000000
0.094331066,-1013.500000
0.094444444,5586.000000
0.094557823,-4608.000000
0.094671202,-506.000000
0.094784580,5209.500000
0.094897959,-4919.500000
0.095011338,459.500000
0.095124717,4921.500000
0.095238095,-5263.500000
0.095351474,1064.000000
0.095464853,4352.000000
0.095578231,-5501.000000
0.095691610,1944.500000
0.095804989,4016.000000
0.095918367,-5494.500000
0.096031746,2562.000000
0.096145125,3312.000000
0.096258503,-5661.000000
0.096371882,3289.500000
0.096485261,2679.500000
0.096598639,-5603.500000
0.096712018,3820.500000
0.096825397,1909.000000
0.096938776,-5505.000000
0.097052154,4412.000000
0.097165533,1201.500000
0.097278912,-5297.500000
0.097392290,4744.000000
0.097505669,363.000000
0.097619048,-5078.000000
0.097732426,5172.000000
0.097845805,-376.000000
0.097959184,-4658.000000
0.098072562,5380.000000
0.098185941,-1260.000000
0.098299320,-4294.500000
0.098412698,5718.000000
0.098526077,-1823.000000
0.098639456,-3572.000000
0.098752834,5880.000000
0.098866213,-2597.000000
0.098979592,-3119.000000
0.099092971,5788.500000
0.099206349,-3223.000000
0.099319728,-2470.500000
0.099433107,5740.500000
0.099546485,-3879.500000
0.099659864,-1852.000000
0.099773243,5539.500000
0.099886621,-4347.000000
0.100000000,-1016.500000
0.100113379,5373.500000
0.100226757,-4821.500000
0.100340136,-292.500000
0.100453515,5048.500000
0.100566893,-5070.000000
0.100680272,570.500000
0.100793651,4625.500000
0.100907029,-5516.000000
0.101020408,1214.000000
0.101133787,4152.000000
0.101247166,-5634.000000
0.101360544,1982.500000
0.101473923,3520.500000
0.101587302,-5829.000000
0.101700680,2676.000000
0.101814059,3122.500000
0.101927438,-5577.500000
0.102040816,3514.500000
0.102154195,2469.500000
0.102267574,-5752.000000
0.102380952,3900.500000
0.102494331,1653.500000
0.102607710,-5435.500000
0.102721088,4597.000000
0.102834467,965.000000
0.102947846,-5319.000000
0.103061224,4767.500000
0.103174603,9.000000
0.103287982,-5004.500000
0.103401361,5291.000000
0.103514739,-574.000000
0.103628118,-4494.500000
0.103741497,5562.000000
0.103854875,-1364.500000
0.103968254,-3971.000000
0.104081633,5867.500000
0.104195011,-1949.500000
0.104308390,-3400.500000
0.104421769,5907.500000
0.104535147,-2740.500000
0.104648526,-2854.500000
0.104761905,5898.500000
0.104875283,-3387.000000
0.104988662,-2210.000000
0.105102041,5701.500000
0.105215420,-4069.000000
0.105328798,-1604.500000
0.105442177,5439.000000
0.105555556,-4645.500000
0.105668934,-975.000000
0.105782313,5065.500000
0.105895692,-5152.000000
0.106009070,-224.500000
0.106122449,4821.500000
0.106235828,-5432.000000
0.106349206,617.000000
0.106462585,4403.000000
0.106575964,-5610.000000
0.106689342,1416.500000
0.106802721,3918.500000
0.106916100,-5787.000000
0.107029478,2063.500000
0.107142857,3325.500000
0.107256236,-5920.500000
0.107369615,2750.500000
0.107482993,2598.500000
0.107596372,-6015.000000
0.107709751,3248.000000
0.107823129,1795.000000
0.107936508,-6014.500000
0.108049887,3783.000000
0.108163265,1128.500000
0.108276644,-5702.000000
0.108390023,4286.000000
0.108503401,347.500000
0.108616780,-5456.500000
0.108730159,4823.500000
0.108843537,-227.500000
0.108956916,-4977.000000
0.109070295,5222.000000
0.109183673,-1043.000000
0.109297052,-4552.000000
0.109410431,5489.500000
0.109523810,-1652.500000
0.109637188,-3887.000000
0.109750567,5836.500000
0.109863946,-2354.000000
0.109977324,-3434.500000
0.110090703,5674.500000
0.110204082,-3108.500000
0.110317460,-2737.500000
0.110430839,5788.000000
0.110544218,-3628.000000
0.110657596,-2080.000000
0.110770975,5590.000000
0.110884354,-4260.500000
0.110997732,-1372.000000
0.111111111,5425.000000
0.111224490,-4617.500000
0.111337868,-467.500000
0.111451247,5252.000000
0.111564626,-4946.500000
0.111678005,363.000000
0.111791383,4922.000000
0.111904762,-5145.000000
0.112018141,1116.000000
0.112131519,4485.500000
0.112244898,-5476.500000
0.112358277,1839.000000
0.112471655,3920.000000
0.112585034,-5603.000000
0.112698413,2521.500000
0.112811791,3214.500000
0.112925170,-5664.000000
0.113038549,3138.000000
0.113151927,2520.500000
0.113265306,-5737.500000
0.113378685,3671.500000
0.113492063,1778.500000
0.113605442,-5646.000000
0.113718821,4189.000000
0.113832200,1073.000000
0.113945578,-5332.500000
0.114058957,4767.500000
0.114172336,346.500000
0.114285714,-5009.500000
0.114399093,5130.000000
0.114512472,-386.500000
0.114625850,-4646.500000
0.114739229,5422.000000
0.114852608,-1113.000000
0.114965986,-4226.500000
0.115079365,5701.500000
0.115192744,-1806.000000
0.115306122,-3665.500000
0.115419501,5774.500000
0.115532880,-2628.000000
0.115646259,-3194.500000
0.115759637,5697.000000
0.115873016,-3257.000000
0.115986395,-2481.500000
0.116099773,5696.000000
0.116213152,-3877.000000
0.116326531,-1848.000000
0.116439909,5503.000000
0.116553288,-4295.000000
0.116666667,-947.500000
0.116780045,5451.000000
0.116893424,-4703.500000
0.117006803,-299.500000
0.117120181,5029.500000
0.117233560,-4963.000000
0.117346939,674.500000
0.117460317,4840.000000
0.117573696,-5272.500000
0.117687075,1243.000000
0.117800454,4088.500000
0.117913832,-5576.500000
0.118027211,2049.500000
0.118140590,3736.000000
0.118253968,-5546.000000
0.118367347,2693.000000
0.118480726,2968.500000
0.118594104,-5700.500000
0.118707483,3350.500000
0.118820862,2437.000000
0.118934240,-5484.000000
0.119047619,4052.500000
0.119160998,1738.500000
0.119274376,-5397.000000
0.119387755,4527.500000
0.119501134,1025.000000
0.119614512,-5002.000000
0.119727891,5015.000000
0.119841270,306.500000
0.119954649,-4770.000000
0.120068027,5362.000000
0.120181406,-486.500000
0.120294785,-4323.000000
0.120408163,5676.000000
0.120521542,-1302.500000
0.120634921,-3976.500000
0.120748299,5782.500000
0.120861678,-1967.500000
0.120975057,-3377.500000
0.121088435,5913.000000
0.121201814,-2710.000000
0.121315193,-2883.000000
0.121428571,5754.500000
0.121541950,-3319.000000
0.121655329,-2147.500000
0.121768707,5854.500000
0.121882086,-3838.500000
0.121995465,-1441.500000
0.122108844,5592.000000
0.122222222,-4411.500000
0.122335601,-741.000000
0.122448980,5276.500000
0.122562358,-4816.000000
0.122675737,-52.500000
0.122789116,4910.500000
0.122902494,-5222.500000
0.123015873,698.000000
0.123129252,4476.500000
0.123242630,-5476.500000
0.123356009,1373.500000
0.123469388,3936.500000
0.123582766,-5685.000000
0.123696145,2106.500000
0.123809524,3434.500000
0.123922902,-5781.000000
0.124036281,2732.500000
0.124149660,2626.000000
0.124263039,-5789.500000
0.124376417,3382.500000
0.124489796,2036.000000
0.124603175,-5742.500000
0.124716553,3836.500000
0.124829932,1268.500000
0.124943311,-5454.500000
0.125056689,4593.000000
0.125170068,753.500000
0.125283447,-5111.000000
0.125396825,4888.500000
0.125510204,-237.000000
0.125623583,-4961.500000
0.125736961,5190.500000
0.125850340,-901.000000
0.125963719,-4405.000000
0.126077098,5473.500000
0.126190476,-1614.500000
0.126303855,-3998.000000
0.126417234,5636.000000
0.126530612,-2303.000000
0.126643991,-3332.500000
0.126757370,5796.000000
0.126870748,-2954.000000
0.126984127,-2690.500000
0.127097506,5817.000000
0.127210884,-3502.000000
0.127324263,-1984.000000
0.127437642,5676.500000
0.127551020,-4111.500000
0.127664399,-1335.000000
