label,8_c_140_p
0.032199546,-2273.000000
0.032312925,-3126.000000
0.032426304,5636.000000
0.032539683,-3004.000000
0.032653061,-2463.000000
0.032766440,5730.500000
0.032879819,-3455.500000
0.032993197,-1806.000000
0.033106576,5606.500000
0.033219955,-4061.000000
0.033333333,-1146.500000
0.033446712,5320.000000
0.033560091,-4528.000000
0.033673469,-505.000000
0.033786848,4990.500000
0.033900227,-5016.000000
0.034013605,255.500000
0.034126984,4622.000000
0.034240363,-5249.000000
0.034353741,997.500000
0.034467120,4118.000000
0.034580499,-5503.500000
0.034693878,1807.500000
0.034807256,3698.500000
0.034920635,-5518.500000
0.035034014,2451.000000
0.035147392,3016.000000
0.035260771,-5677.500000
0.035374150,3072.500000
0.035487528,2379.000000
0.035600907,-5702.500000
0.035714286,3534.500000
0.035827664,1603.000000
0.035941043,-5552.000000
0.036054422,4210.500000
0.036167800,978.000000
0.036281179,-5309.000000
0.036394558,4483.500000
0.036507937,50.000000
0.036621315,-5153.500000
0.036734694,4879.500000
0.036848073,-524.000000
0.036961451,-4634.000000
0.037074830,5233.500000
0.037188209,-1342.000000
0.037301587,-4259.500000
0.037414966,5476.500000
0.037528345,-1857.500000
0.037641723,-3524.500000
0.037755102,5672.000000
0.037868481,-2613.000000
0.037981859,-3054.000000
0.038095238,5628.500000
0.038208617,-3222.000000
0.038321995,-2347.000000
0.038435374,5611.500000
0.038548753,-3907.000000
0.038662132,-1819.000000
0.038775510,5205.500000
0.038888889,-4459.500000
0.039002268,-1076.500000
0.039115646,5124.500000
0.039229025,-4777.000000
0.039342404,-289.500000
0.039455782,4898.000000
0.039569161,-5054.000000
0.039682540,525.000000
0.039795918,4423.500000
0.039909297,-5418.000000
0.040022676,1088.500000
0.040136054,3869.000000
0.040249433,-5647.000000
0.040362812,1853.000000
0.040476190,3378.000000
0.040589569,-5694.000000
0.040702948,2565.000000
0.040816327,2815.000000
0.040929705,-5700.000000
0.041043084,3246.500000
0.041156463,2124.500000
0.041269841,-5538.500000
0.041383220,3886.000000
0.041496599,1511.000000
0.041609977,-5346.000000
0.041723356,4313.000000
0.041836735,717.000000
0.041950113,-5186.500000
0.042063492,4765.500000
0.042176871,3.000000
0.042290249,-4765.500000
0.042403628,5115.500000
0.042517007,-787.000000
0.042630385,-4456.500000
0.042743764,5314.000000
0.042857143,-1441.000000
0.042970522,-3853.000000
0.043083900,5575.000000
0.043197279,-2068.000000
0.043310658,-3407.000000
0.043424036,5644.500000
0.043537415,-2795.000000
0.043650794,-2739.000000
0.043764172,5707.000000
0.043877551,-3256.000000
0.043990930,-2049.500000
0.044104308,5477.500000
0.044217687,-4008.500000
0.044331066,-1511.000000
0.044444444,5250.000000
0.044557823,-4442.500000
0.044671202,-818.500000
0.044784580,4931.500000
0.044897959,-4940.500000
0.045011338,-191.500000
0.045124717,4510.000000
0.045238095,-5278.500000
0.045351474,634.000000
0.045464853,4202.000000
0.045578231,-5341.000000
0.045691610,1514.000000
0.045804989,3829.000000
0.045918367,-5359.000000
0.046031746,2276.000000
0.046145125,3293.000000
0.046258503,-5490.000000
0.046371882,2801.000000
0.046485261,2658.500000
0.046598639,-5522.500000
0.046712018,3434.000000
0.046825397,1965.500000
0.046938776,-5424.500000
0.047052154,4040.500000
0.047165533,1290.000000
0.047278912,-5224.500000
0.047392290,4429.500000
0.047505669,485.500000
0.047619048,-4988.500000
0.047732426,4851.500000
0.047845805,-168.500000
0.047959184,-4565.000000
0.048072562,5325.000000
0.048185941,-790.500000
0.048299320,-4066.500000
0.048412698,5592.000000
0.048526077,-1448.500000
0.048639456,-3532.000000
0.048752834,5681.000000
0.048866213,-2123.500000
0.048979592,-2936.500000
0.049092971,5829.500000
0.049206349,-2670.500000
0.049319728,-2255.000000
0.049433107,5659.500000
0.049546485,-3411.500000
0.049659864,-1890.500000
0.049773243,5392.500000
0.049886621,-4039.000000
0.050000000,-1140.000000
0.050113379,5267.000000
0.050226757,-4454.500000
0.050340136,-443.500000
0.050453515,4886.500000
0.050566893,-4868.500000
0.050680272,375.000000
0.050793651,4691.500000
0.050907029,-5048.000000
0.051020408,1121.000000
0.051133787,4132.000000
0.051247166,-5341.000000
0.051360544,1876.000000
0.051473923,3795.000000
0.051587302,-5354.500000
0.051700680,2531.500000
0.051814059,3000.500000
0.051927438,-5638.000000
0.052040816,2989.000000
0.052154195,2322.500000
0.052267574,-5533.000000
0.052380952,3626.000000
0.052494331,1597.500000
0.052607710,-5496.000000
0.052721088,4045.500000
0.052834467,915.000000
0.052947846,-5210.000000
0.053061224,4661.500000
0.053174603,329.000000
0.053287982,-4843.000000
0.053401361,5100.500000
0.053514739,-345.000000
0.053628118,-4328.000000
0.053741497,5526.000000
0.053854875,-1040.500000
0.053968254,-3908.000000
0.054081633,5590.500000
0.054195011,-1744.500000
0.054308390,-3360.500000
0.054421769,5764.500000
0.054535147,-2391.000000
0.054648526,-2873.500000
0.054761905,5660.000000
0.054875283,-3148.000000
0.054988662,-2278.000000
0.055102041,5599.000000
0.055215420,-3676.000000
0.055328798,-1653.500000
0.055442177,5405.500000
0.055555556,-4295.000000
0.055668934,-881.500000
0.055782313,5254.000000
0.055895692,-4615.000000
0.056009070,-111.500000
0.056122449,4924.000000
0.056235828,-5037.500000
0.056349206,559.000000
0.056462585,4494.000000
0.056575964,-5277.500000
0.056689342,1301.000000
0.056802721,3989.000000
0.056916100,-5569.500000
0.057029478,1957.000000
0.057142857,3347.000000
0.057256236,-5714.000000
0.057369615,2570.000000
0.057482993,2656.500000
0.057596372,-5790.000000
0.057709751,3171.500000
0.057823129,2027.500000
0.057936508,-5625.500000
0.058049887,3757.500000
0.058163265,1352.000000
0.058276644,-5518.000000
0.058390023,4302.500000
0.058503401,697.500000
0.058616780,-5200.500000
0.058730159,4729.000000
0.058843537,-134.500000
0.058956916,-4824.500000
0.059070295,5191.500000
0.059183673,-625.500000
0.059297052,-4255.000000
0.059410431,5481.500000
0.059523810,-1448.000000
0.059637188,-3965.500000
0.059750567,5548.000000
0.059863946,-2155.000000
0.059977324,-3314.000000
0.060090703,5657.000000
0.060204082,-2897.000000
0.060317460,-2844.000000
0.060430839,5491.500000
0.060544218,-3562.000000
0.060657596,-2149.000000
0.060770975,5472.000000
0.060884354,-4014.000000
0.060997732,-1437.000000
0.061111111,5335.000000
0.061224490,-4467.000000
0.061337868,-591.000000
0.061451247,5099.000000
0.061564626,-4828.000000
0.061678005,92.500000
0.061791383,4681.500000
0.061904762,-5202.500000
0.062018141,840.000000
0.062131519,4268.500000
0.062244898,-5436.000000
0.062358277,1540.000000
0.062471655,3737.500000
0.062585034,-5631.500000
0.062698413,2196.500000
0.062811791,3124.000000
0.062925170,-5744.500000
0.063038549,2772.500000
0.063151927,2441.000000
0.063265306,-5753.500000
0.063378685,3418.500000
0.063492063,1795.500000
0.063605442,-5591.000000
0.063718821,3994.500000
0.063832200,1121.500000
0.063945578,-5304.500000
0.064058957,4569.500000
0.064172336,413.000000
0.064285714,-5034.000000
0.064399093,4939.500000
0.064512472,-279.500000
0.064625850,-4607.500000
0.064739229,5282.500000
0.064852608,-1005.500000
0.064965986,-4291.000000
0.065079365,5428.500000
0.065192744,-1834.000000
0.065306122,-3761.000000
0.065419501,5662.000000
0.065532880,-2410.000000
0.065646259,-3084.500000
0.065759637,5690.000000
0.065873016,-3094.500000
0.065986395,-2535.000000
0.066099773,5686.500000
0.066213152,-3672.500000
0.066326531,-1835.000000
0.066439909,5537.500000
0.066553288,-4226.000000
0.066666667,-1112.500000
0.066780045,5274.500000
0.066893424,-4555.000000
0.067006803,-291.500000
0.067120181,5057.500000
0.067233560,-4968.500000
0.067346939,371.000000
0.067460317,4516.500000
0.067573696,-5386.500000
0.067687075,1118.000000
0.067800454,4165.000000
0.067913832,-5525.000000
0.068027211,1802.500000
0.068140590,3530.000000
0.068253968,-5758.500000
0.068367347,2399.500000
0.068480726,2871.000000
0.068594104,-5726.000000
0.068707483,3141.000000
0.068820862,2310.500000
0.068934240,-5615.000000
0.069047619,3789.000000
0.069160998,1602.000000
0.069274376,-5485.500000
0.069387755,4208.500000
0.069501134,891.000000
0.069614512,-5331.500000
0.069727891,4736.000000
0.069841270,232.000000
0.069954649,-4930.000000
0.070068027,5125.500000
0.070181406,-560.500000
0.070294785,-4483.000000
0.070408163,5455.000000
0.070521542,-1269.500000
0.070634921,-4038.500000
0.070748299,5645.500000
0.070861678,-2057.000000
0.070975057,-3543.000000
0.071088435,5701.500000
0.071201814,-2683.500000
0.071315193,-2890.500000
0.071428571,5813.000000
0.071541950,-3241.000000
0.071655329,-2183.500000
0.071768707,5752.000000
0.071882086,-3840.000000
0.071995465,-1511.500000
0.072108844,5532.500000
0.072222222,-4339.000000
0.072335601,-774.500000
0.072448980,5382.500000
0.072562358,-4713.000000
0.072675737,-45.500000
0.072789116,5010.000000
0.072902494,-5187.000000
0.073015873,622.500000
0.073129252,4513.000000
0.073242630,-5400.500000
0.073356009,1428.500000
0.073469388,4085.000000
0.073582766,-5643.500000
0.073696145,2070.000000
0.073809524,3440.000000
0.073922902,-5702.500000
0.074036281,2869.500000
0.074149660,2935.500000
0.074263039,-5720.000000
0.074376417,3334.000000
0.074489796,2087.500000
0.074603175,-5606.500000
0.074716553,4075.000000
0.074829932,1564.000000
0.074943311,-5421.000000
0.075056689,4446.500000
0.075170068,635.500000
0.075283447,-5259.000000
0.075396825,4939.500000
0.075510204,26.000000
0.075623583,-4773.000000
0.075736961,5322.500000
0.075850340,-815.000000
0.075963719,-4456.500000
0.076077098,5612.000000
0.076190476,-1450.500000
0.076303855,-3780.000000
0.076417234,5829.000000
0.076530612,-2157.000000
0.076643991,-3338.000000
0.076757370,5849.500000
0.076870748,-2799.000000
0.076984127,-2640.500000
0.077097506,5893.000000
0.077210884,-3460.000000
0.077324263,-2103.500000
0.077437642,5714.500000
0.077551020,-4015.500000
0.077664399,-1286.500000
0.077777778,5620.000000
0.077891156,-4528.500000
0.078004535,-587.000000
0.078117914,5189.000000
0.078231293,-4942.000000
0.078344671,131.000000
0.078458050,4901.500000
0.078571429,-5310.500000
0.078684807,868.000000
0.078798186,4309.000000
0.078911565,-5546.500000
0.079024943,1616.500000
0.079138322,3906.000000
0.079251701,-5661.000000
0.079365079,2348.000000
0.079478458,3248.500000
0.079591837,-5782.500000
0.079705215,2979.000000
0.079818594,2552.000000
0.079931973,-5704.500000
0.080045351,3589.000000
0.080158730,1887.000000
0.080272109,-5676.500000
0.080385488,4134.500000
0.080498866,1123.000000
0.080612245,-5461.000000
0.080725624,4581.500000
0.080839002,368.000000
0.080952381,-5157.500000
0.081065760,5115.000000
0.081179138,-291.500000
0.081292517,-4763.500000
0.081405896,5351.500000
0.081519274,-1132.500000
0.081632653,-4309.500000
0.081746032,5671.500000
0.081859410,-1735.500000
0.081972789,-3794.000000
0.082086168,5690.500000
0.082199546,-2498.000000
0.082312925,-3097.000000
0.082426304,5938.500000
0.082539683,-2998.000000
0.082653061,-2375.000000
0.082766440,5759.000000
0.082879819,-3753.500000
0.082993197,-1850.000000
0.083106576,5616.500000
0.083219955,-4213.000000
0.083333333,-1031.500000
0.083446712,5389.500000
0.083560091,-4742.500000
0.083673469,-402.500000
0.083786848,5075.000000
0.083900227,-5060.000000
0.084013605,496.500000
0.084126984,4711.000000
0.084240363,-5339.500000
0.084353741,1195.000000
0.084467120,4243.000000
0.084580499,-5537.500000
0.084693878,1974.000000
0.084807256,3664.000000
0.084920635,-5738.500000
0.085034014,2556.000000
0.085147392,2983.500000
0.085260771,-5771.000000
0.085374150,3227.000000
0.085487528,2340.000000
0.085600907,-5728.000000
0.085714286,3776.500000
0.085827664,1657.500000
0.085941043,-5579.000000
0.086054422,4310.000000
0.086167800,817.000000
0.086281179,-5434.500000
0.086394558,4692.000000
0.086507937,78.000000
0.086621315,-5064.000000
0.086734694,5102.000000
0.086848073,-623.000000
0.086961451,-4626.500000
0.087074830,5491.500000
0.087188209,-1281.500000
0.087301587,-4089.500000
0.087414966,5713.000000
0.087528345,-2104.000000
0.087641723,-3542.500000
0.087755102,5801.000000
0.087868481,-2711.000000
0.087981859,-2864.000000
0.088095238,5805.500000
0.088208617,-3404.000000
0.088321995,-2331.500000
0.088435374,5655.500000
0.088548753,-3952.500000
0.088662132,-1524.500000
0.088775510,5542.000000
0.088888889,-4487.500000
0.089002268,-887.000000
0.089115646,5207.000000
0.089229025,-4905.500000
0.089342404,-24.500000
0.089455782,4903.500000
0.089569161,-5222.500000
0.089682540,593.000000
0.089795918,4456.500000
0.089909297,-5524.000000
0.090022676,1459.500000
0.090136054,4033.500000
0.090249433,-5600.000000
0.090362812,2145.500000
0.090476190,3292.500000
0.090589569,-5845.000000
0.090702948,2733.000000
0.090816327,2712.000000
0.090929705,-5843.000000
0.091043084,3359.000000
0.091156463,1966.500000
0.091269841,-5788.000000
0.091383220,3852.000000
0.091496599,1258.000000
0.091609977,-5565.500000
0.091723356,4459.500000
0.091836735,557.000000
0.091950113,-5250.500000
0.092063492,4871.000000
0.092176871,-183.500000
0.092290249,-4845.500000
0.092403628,5250.500000
0.092517007,-957.000000
0.092630385,-4457.000000
0.092743764,5503.500000
0.092857143,-1630.000000
0.092970522,-3941.000000
0.093083900,5695.000000
0.093197279,-2322.000000
0.093310658,-3379.000000
0.093424036,5840.000000
0.093537415,-3014.500000
0.093650794,-2719.000000
0.093764172,5807.000000
0.093877551,-3649.500000
0.093990930,-2067.000000
0.094104308,5658.000000
0.094217687,-4169.500000
0.094331066,-1378.500000
0.094444444,5484.500000
0.094557823,-4600.500000
0.094671202,-513.500000
0.094784580,5275.000000
0.094897959,-4944.500000
0.095011338,177.000000
0.095124717,4742.000000
0.095238095,-5371.500000
0.095351474,919.500000
0.095464853,4422.000000
0.095578231,-5462.500000
0.095691610,1722.000000
0.095804989,3829.000000
0.095918367,-5805.000000
0.096031746,2243.000000
0.096145125,3148.000000
0.096258503,-5762.500000
0.096371882,3093.500000
0.096485261,2604.500000
0.096598639,-5772.000000
0.096712018,3602.000000
0.096825397,1799.000000
0.096938776,-5686.500000
0.097052154,4270.500000
0.097165533,1202.000000
0.097278912,-5447.500000
0.097392290,4655.000000
0.097505669,303.000000
0.097619048,-5119.000000
0.097732426,5213.000000
0.097845805,-221.000000
0.097959184,-4670.500000
0.098072562,5408.000000
0.098185941,-1187.500000
0.098299320,-4340.500000
0.098412698,5707.500000
0.098526077,-1747.000000
0.098639456,-3647.000000
0.098752834,5902.000000
0.098866213,-2524.500000
0.098979592,-3144.000000
0.099092971,5889.000000
0.099206349,-3016.000000
0.099319728,-2344.500000
0.099433107,5993.500000
0.099546485,-3610.000000
0.099659864,-1688.500000
0.099773243,5763.000000
0.099886621,-4138.500000
0.100000000,-894.500000
0.100113379,5540.500000
0.100226757,-4644.500000
0.100340136,-279.500000
0.100453515,5145.500000
0.100566893,-5004.500000
0.100680272,543.500000
0.100793651,4863.500000
0.100907029,-5316.500000
0.101020408,1274.000000
0.101133787,4249.500000
0.101247166,-5557.500000
0.101360544,2059.000000
0.101473923,3739.500000
0.101587302,-5682.000000
0.101700680,2680.500000
0.101814059,3072.000000
0.101927438,-5694.500000
0.102040816,3415.500000
0.102154195,2496.000000
0.102267574,-5598.000000
0.102380952,3924.000000
0.102494331,1621.500000
0.102607710,-5495.500000
0.102721088,4443.500000
0.102834467,910.500000
0.102947846,-5253.500000
0.103061224,4863.500000
0.103174603,141.500000
0.103287982,-5018.000000
0.103401361,5296.000000
0.103514739,-532.500000
0.103628118,-4510.500000
0.103741497,5535.500000
0.103854875,-1318.000000
0.103968254,-4094.000000
0.104081633,5783.000000
0.104195011,-2002.500000
0.104308390,-3494.500000
0.104421769,5810.500000
0.104535147,-2742.500000
0.104648526,-2895.500000
0.104761905,5861.000000
0.104875283,-3327.500000
0.104988662,-2294.000000
0.105102041,5687.500000
0.105215420,-3936.000000
0.105328798,-1496.000000
0.105442177,5660.500000
0.105555556,-4319.500000
0.105668934,-725.000000
0.105782313,5256.000000
0.105895692,-4951.500000
0.106009070,-106.500000
0.106122449,4933.500000
0.106235828,-5233.000000
0.106349206,724.500000
0.106462585,4473.500000
0.106575964,-5596.000000
0.106689342,1376.000000
0.106802721,3979.500000
0.106916100,-5676.000000
0.107029478,2151.500000
0.107142857,3393.500000
0.107256236,-5811.000000
0.107369615,2794.000000
0.107482993,2796.500000
0.107596372,-5724.500000
0.107709751,3521.000000
0.107823129,2097.500000
0.107936508,-5754.000000
0.108049887,3910.000000
0.108163265,1282.500000
0.108276644,-5566.000000
0.108390023,4413.000000
0.108503401,576.500000
0.108616780,-5299.500000
0.108730159,4833.000000
0.108843537,-171.500000
0.108956916,-4880.500000
0.109070295,5219.500000
0.109183673,-930.000000
0.109297052,-4454.500000
0.109410431,5503.000000
0.109523810,-1639.000000
0.109637188,-3880.500000
0.109750567,5685.500000
0.109863946,-2321.000000
0.109977324,-3349.500000
0.110090703,5792.500000
0.110204082,-2978.000000
0.110317460,-2745.500000
0.110430839,5714.500000
0.110544218,-3682.000000
0.110657596,-2109.000000
0.110770975,5563.000000
0.110884354,-4137.000000
0.110997732,-1321.000000
0.111111111,5429.000000
0.111224490,-4601.500000
0.111337868,-591.000000
0.111451247,5138.000000
0.111564626,-4982.500000
0.111678005,216.500000
0.111791383,4756.000000
0.111904762,-5349.000000
0.112018141,867.500000
0.112131519,4282.000000
0.112244898,-5538.500000
0.112358277,1668.500000
0.112471655,3737.000000
0.112585034,-5766.000000
0.112698413,2261.500000
0.112811791,3041.500000
0.112925170,-5860.000000
0.113038549,2919.000000
0.113151927,2428.500000
0.113265306,-5864.500000
0.113378685,3410.500000
0.113492063,1583.000000
0.113605442,-5813.500000
0.113718821,4014.000000
0.113832200,984.500000
0.113945578,-5548.000000
0.114058957,4474.500000
0.114172336,170.500000
0.114285714,-5288.000000
0.114399093,4877.000000
0.114512472,-505.000000
0.114625850,-4776.000000
0.114739229,5320.500000
0.114852608,-1162.000000
0.114965986,-4300.500000
0.115079365,5630.000000
0.115192744,-1833.000000
0.115306122,-3739.000000
0.115419501,5656.500000
0.115532880,-2635.500000
0.115646259,-3275.000000
0.115759637,5698.000000
0.115873016,-3269.000000
0.115986395,-2580.000000
0.116099773,5670.500000
0.116213152,-3846.500000
0.116326531,-1905.500000
0.116439909,5614.000000
0.116553288,-4332.000000
0.116666667,-1135.500000
0.116780045,5334.000000
0.116893424,-4728.000000
0.117006803,-290.000000
0.117120181,5225.500000
0.117233560,-4926.500000
0.117346939,679.500000
0.117460317,4906.000000
0.117573696,-5169.000000
0.117687075,1396.000000
0.117800454,4446.500000
0.117913832,-5394.000000
0.118027211,2063.500000
0.118140590,3735.500000
0.118253968,-5700.000000
0.118367347,2604.500000
0.118480726,3079.500000
0.118594104,-5741.500000
0.118707483,3186.000000
0.118820862,2317.000000
0.118934240,-5820.000000
0.119047619,3703.500000
0.119160998,1565.500000
0.119274376,-5556.500000
0.119387755,4412.500000
0.119501134,990.000000
0.119614512,-5261.500000
0.119727891,4860.500000
0.119841270,305.000000
0.119954649,-4851.000000
0.120068027,5414.500000
0.120181406,-381.000000
0.120294785,-4502.500000
0.120408163,5484.500000
0.120521542,-1321.000000
0.120634921,-4033.000000
0.120748299,5777.000000
0.120861678,-1954.000000
0.120975057,-3622.500000
0.121088435,5594.000000
0.121201814,-2971.000000
0.121315193,-3195.000000
0.121428571,5641.500000
0.121541950,-3439.500000
0.121655329,-2387.000000
0.121768707,5514.500000
0.121882086,-4082.500000
0.121995465,-1735.500000
0.122108844,5549.500000
0.122222222,-4359.000000
0.122335601,-633.500000
0.122448980,5512.500000
0.122562358,-4671.000000
0.122675737,92.000000
0.122789116,5168.000000
0.122902494,-4993.000000
0.123015873,933.500000
0.123129252,4690.500000
0.123242630,-5355.000000
0.123356009,1486.500000
0.123469388,4107.000000
0.123582766,-5590.500000
0.123696145,2203.000000
0.123809524,3505.500000
0.123922902,-5752.500000
0.124036281,2780.500000
0.124149660,2861.000000
0.124263039,-5700.500000
0.124376417,3512.500000
0.124489796,2281.500000
0.124603175,-5557.500000
0.124716553,4078.500000
0.124829932,1583.500000
0.124943311,-5229.500000
0.125056689,4782.000000
0.125170068,1019.500000
0.125283447,-4859.000000
0.125396825,5216.500000
0.125510204,219.000000
0.125623583,-4607.000000
0.125736961,5506.000000
0.125850340,-596.500000
0.125963719,-4240.000000
0.126077098,5598.500000
0.126190476,-1517.000000
0.126303855,-3921.000000
0.126417234,5688.500000
0.126530612,-2246.000000
0.126643991,-3339.500000
0.126757370,5691.500000
0.126870748,-3000.500000
0.126984127,-2810.500000
0.127097506,5728.000000
0.127210884,-3513.500000
0.127324263,-2027.500000
0.127437642,5673.000000
0.127551020,-4033.500000
0.127664399,-1254.000000
0.127777778,5541.500000
