label,8_c_140_p
0.030045351,3641.500000
0.030158730,1755.000000
0.030272109,-5477.500000
0.030385488,4168.000000
0.030498866,954.500000
0.030612245,-5299.000000
0.030725624,4626.500000
0.030839002,270.500000
0.030952381,-5044.500000
0.031065760,4962.000000
0.031179138,-540.500000
0.031292517,-4666.500000
0.031405896,5259.000000
0.031519274,-1227.000000
0.031632653,-4149.000000
0.031746032,5533.000000
0.031859410,-1899.000000
0.031972789,-3583.000000
0.032086168,5651.500000
0.032199546,-2560.500000
0.032312925,-3048.500000
0.032426304,5680.000000
0.032539683,-3210.500000
0.032653061,-2409.000000
0.032766440,5576.000000
0.032879819,-3863.000000
0.032993197,-1810.500000
0.033106576,5352.000000
0.033219955,-4391.000000
0.033333333,-1034.500000
0.033446712,5230.000000
0.033560091,-4735.500000
0.033673469,-338.500000
0.033786848,4835.000000
0.033900227,-5160.000000
0.034013605,475.500000
0.034126984,4533.000000
0.034240363,-5339.500000
0.034353741,1235.000000
0.034467120,3980.500000
0.034580499,-5508.500000
0.034693878,1979.500000
0.034807256,3564.000000
0.034920635,-5521.000000
0.035034014,2761.500000
0.035147392,2918.500000
0.035260771,-5675.000000
0.035374150,3221.000000
0.035487528,2147.500000
0.035600907,-5594.500000
0.035714286,3830.000000
0.035827664,1462.500000
0.035941043,-5494.500000
0.036054422,4223.000000
0.036167800,591.000000
0.036281179,-5280.500000
0.036394558,4697.000000
0.036507937,-35.000000
0.036621315,-4867.000000
0.036734694,5099.000000
0.036848073,-789.500000
0.036961451,-4507.000000
0.037074830,5373.000000
0.037188209,-1445.000000
0.037301587,-3999.000000
0.037414966,5575.000000
0.037528345,-2162.000000
0.037641723,-3405.500000
0.037755102,5746.500000
0.037868481,-2724.500000
0.037981859,-2706.500000
0.038095238,5752.500000
0.038208617,-3249.500000
0.038321995,-2077.500000
0.038435374,5668.500000
0.038548753,-3910.000000
0.038662132,-1531.500000
0.038775510,5334.000000
0.038888889,-4496.000000
0.039002268,-857.000000
0.039115646,4991.500000
0.039229025,-4873.500000
0.039342404,-93.000000
0.039455782,4649.500000
0.039569161,-5231.500000
0.039682540,738.000000
0.039795918,4292.500000
0.039909297,-5433.000000
0.040022676,1488.500000
0.040136054,3856.000000
0.040249433,-5486.000000
0.040362812,2306.500000
0.040476190,3396.500000
0.040589569,-5562.500000
0.040702948,2924.500000
0.040816327,2637.000000
0.040929705,-5627.500000
0.041043084,3428.000000
0.041156463,1983.000000
0.041269841,-5532.000000
0.041383220,3938.500000
0.041496599,1102.500000
0.041609977,-5501.000000
0.041723356,4370.500000
0.041836735,473.000000
0.041950113,-5095.500000
0.042063492,4824.000000
0.042176871,-296.500000
0.042290249,-4862.000000
0.042403628,5139.500000
0.042517007,-794.000000
0.042630385,-4059.000000
0.042743764,5698.500000
0.042857143,-1483.000000
0.042970522,-3689.500000
0.043083900,5655.500000
0.043197279,-2216.000000
0.043310658,-3037.000000
0.043424036,5886.500000
0.043537415,-2788.000000
0.043650794,-2503.500000
0.043764172,5685.500000
0.043877551,-3517.500000
0.043990930,-1837.500000
0.044104308,5648.500000
0.044217687,-3898.000000
0.044331066,-1095.000000
0.044444444,5271.500000
0.044557823,-4536.000000
0.044671202,-498.000000
0.044784580,5070.500000
0.044897959,-4775.500000
0.045011338,365.000000
0.045124717,4764.000000
0.045238095,-5129.500000
0.045351474,1115.500000
0.045464853,4340.000000
0.045578231,-5256.000000
0.045691610,1860.500000
0.045804989,3798.500000
0.045918367,-5429.000000
0.046031746,2460.000000
0.046145125,3223.500000
0.046258503,-5512.000000
0.046371882,3078.000000
0.046485261,2445.500000
0.046598639,-5602.000000
0.046712018,3491.500000
0.046825397,1767.500000
0.046938776,-5452.500000
0.047052154,4125.500000
0.047165533,1068.500000
0.047278912,-5259.000000
0.047392290,4516.000000
0.047505669,331.000000
0.047619048,-4929.000000
0.047732426,4949.000000
0.047845805,-398.500000
0.047959184,-4547.000000
0.048072562,5182.500000
0.048185941,-1115.000000
0.048299320,-4020.500000
0.048412698,5588.500000
0.048526077,-1724.000000
0.048639456,-3507.000000
0.048752834,5663.500000
0.048866213,-2378.500000
0.048979592,-2930.500000
0.049092971,5742.000000
0.049206349,-3012.000000
0.049319728,-2328.500000
0.049433107,5559.000000
0.049546485,-3598.000000
0.049659864,-1630.000000
0.049773243,5460.500000
0.049886621,-4204.000000
0.050000000,-1112.000000
0.050113379,5130.500000
0.050226757,-4510.500000
0.050340136,-181.000000
0.050453515,4990.000000
0.050566893,-4806.000000
0.050680272,429.000000
0.050793651,4422.500000
0.050907029,-5235.000000
0.051020408,1135.000000
0.051133787,4022.500000
0.051247166,-5346.000000
0.051360544,1860.000000
0.051473923,3423.000000
0.051587302,-5573.000000
0.051700680,2537.500000
0.051814059,2909.000000
0.051927438,-5483.000000
0.052040816,3185.000000
0.052154195,2189.500000
0.052267574,-5566.000000
0.052380952,3628.500000
0.052494331,1432.500000
0.052607710,-5393.500000
0.052721088,4171.500000
0.052834467,747.500000
0.052947846,-5167.000000
0.053061224,4607.000000
0.053174603,61.500000
0.053287982,-4838.500000
0.053401361,4957.000000
0.053514739,-664.500000
0.053628118,-4454.500000
0.053741497,5271.000000
0.053854875,-1343.500000
0.053968254,-3924.000000
0.054081633,5393.000000
0.054195011,-2112.000000
0.054308390,-3490.000000
0.054421769,5462.000000
0.054535147,-2699.000000
0.054648526,-2880.500000
0.054761905,5519.500000
0.054875283,-3314.000000
0.054988662,-2184.500000
0.055102041,5434.000000
0.055215420,-3850.500000
0.055328798,-1550.000000
0.055442177,5164.000000
0.055555556,-4357.000000
0.055668934,-848.000000
0.055782313,4916.000000
0.055895692,-4729.000000
0.056009070,-136.500000
0.056122449,4606.500000
0.056235828,-5075.500000
0.056349206,631.000000
0.056462585,4244.000000
0.056575964,-5305.500000
0.056689342,1357.500000
0.056802721,3676.500000
0.056916100,-5529.500000
0.057029478,1989.500000
0.057142857,3169.000000
0.057256236,-5518.500000
0.057369615,2716.500000
0.057482993,2592.500000
0.057596372,-5587.500000
0.057709751,3285.000000
0.057823129,1928.000000
0.057936508,-5362.500000
0.058049887,3953.500000
0.058163265,1369.000000
0.058276644,-5197.500000
0.058390023,4290.000000
0.058503401,435.000000
0.058616780,-5042.500000
0.058730159,4701.000000
0.058843537,-205.500000
0.058956916,-4679.000000
0.059070295,4961.500000
0.059183673,-936.000000
0.059297052,-4349.000000
0.059410431,5207.000000
0.059523810,-1605.500000
0.059637188,-3720.000000
0.059750567,5492.500000
0.059863946,-2199.500000
0.059977324,-3201.500000
0.060090703,5485.000000
0.060204082,-2823.500000
0.060317460,-2572.500000
0.060430839,5459.500000
0.060544218,-3423.500000
0.060657596,-1960.000000
0.060770975,5421.000000
0.060884354,-3926.000000
0.060997732,-1252.500000
0.061111111,5156.000000
0.061224490,-4402.500000
0.061337868,-490.500000
0.061451247,4926.500000
0.061564626,-4705.500000
0.061678005,225.000000
0.061791383,4490.500000
0.061904762,-5120.500000
0.062018141,850.500000
0.062131519,4063.000000
0.062244898,-5348.000000
0.062358277,1640.000000
0.062471655,3619.500000
0.062585034,-5430.000000
0.062698413,2291.000000
0.062811791,3115.000000
0.062925170,-5444.500000
0.063038549,2908.500000
0.063151927,2459.000000
0.063265306,-5441.000000
0.063378685,3522.500000
0.063492063,1783.000000
0.063605442,-5318.500000
0.063718821,3973.000000
0.063832200,1042.500000
0.063945578,-5211.500000
0.064058957,4405.500000
0.064172336,396.500000
0.064285714,-4815.000000
0.064399093,4879.000000
0.064512472,-319.000000
0.064625850,-4536.000000
0.064739229,5024.000000
0.064852608,-1086.000000
0.064965986,-4007.500000
0.065079365,5407.000000
0.065192744,-1684.000000
0.065306122,-3532.500000
0.065419501,5417.000000
0.065532880,-2403.000000
0.065646259,-2836.500000
0.065759637,5742.000000
0.065873016,-2748.500000
0.065986395,-2219.000000
0.066099773,5563.000000
0.066213152,-3522.000000
0.066326531,-1648.500000
0.066439909,5473.500000
0.066553288,-3845.000000
0.066666667,-815.000000
0.066780045,5297.000000
0.066893424,-4390.500000
0.067006803,-235.000000
0.067120181,4962.000000
0.067233560,-4631.500000
0.067346939,654.000000
0.067460317,4655.500000
0.067573696,-4996.000000
0.067687075,1146.000000
0.067800454,4035.000000
0.067913832,-5231.000000
0.068027211,1867.000000
0.068140590,3522.000000
0.068253968,-5370.000000
0.068367347,2465.500000
0.068480726,2908.500000
0.068594104,-5468.500000
0.068707483,3147.500000
0.068820862,2270.000000
0.068934240,-5380.000000
0.069047619,3670.000000
0.069160998,1544.500000
0.069274376,-5162.500000
0.069387755,4234.000000
0.069501134,909.500000
0.069614512,-5053.500000
0.069727891,4476.000000
0.069841270,32.500000
0.069954649,-4770.500000
0.070068027,4864.000000
0.070181406,-587.500000
0.070294785,-4410.500000
0.070408163,5124.500000
0.070521542,-1309.000000
0.070634921,-3865.000000
0.070748299,5398.000000
0.070861678,-1888.500000
0.070975057,-3322.000000
0.071088435,5536.000000
0.071201814,-2571.000000
0.071315193,-2754.000000
0.071428571,5572.500000
0.071541950,-3078.000000
0.071655329,-2053.000000
0.071768707,5491.500000
0.071882086,-3610.500000
0.071995465,-1337.000000
0.072108844,5372.500000
0.072222222,-4054.000000
0.072335601,-705.500000
0.072448980,4962.000000
0.072562358,-4621.000000
0.072675737,-6.500000
0.072789116,4717.000000
0.072902494,-4914.500000
0.073015873,583.000000
0.073129252,4135.500000
0.073242630,-5246.500000
0.073356009,1427.500000
0.073469388,3847.500000
0.073582766,-5218.500000
0.073696145,2088.000000
0.073809524,3175.000000
0.073922902,-5514.000000
0.074036281,2651.000000
0.074149660,2631.500000
0.074263039,-5337.500000
0.074376417,3271.500000
0.074489796,1924.500000
0.074603175,-5410.000000
0.074716553,3677.500000
0.074829932,1208.500000
0.074943311,-5201.000000
0.075056689,4212.500000
0.075170068,485.000000
0.075283447,-5027.000000
0.075396825,4490.500000
0.075510204,-233.500000
0.075623583,-4640.500000
0.075736961,4872.500000
0.075850340,-929.000000
0.075963719,-4209.500000
0.076077098,5143.500000
0.076190476,-1544.500000
0.076303855,-3660.000000
0.076417234,5387.500000
0.076530612,-2081.000000
0.076643991,-3058.000000
0.076757370,5518.000000
0.076870748,-2658.500000
0.076984127,-2427.500000
0.077097506,5445.000000
0.077210884,-3368.500000
0.077324263,-1958.000000
0.077437642,5243.000000
0.077551020,-3913.500000
0.077664399,-1261.000000
0.077777778,5021.000000
0.077891156,-4374.500000
0.078004535,-623.000000
0.078117914,4730.000000
0.078231293,-4801.500000
0.078344671,70.000000
0.078458050,4311.000000
0.078571429,-5037.500000
0.078684807,888.000000
0.078798186,4067.000000
0.078911565,-5102.000000
0.079024943,1644.000000
0.079138322,3566.500000
0.079251701,-5305.000000
0.079365079,2209.500000
0.079478458,2965.500000
0.079591837,-5389.500000
0.079705215,2815.500000
0.079818594,2286.000000
0.079931973,-5469.000000
0.080045351,3196.000000
0.080158730,1596.000000
0.080272109,-5293.500000
0.080385488,3859.500000
0.080498866,939.000000
0.080612245,-5171.000000
0.080725624,4148.500000
0.080839002,153.000000
0.080952381,-4901.500000
0.081065760,4707.000000
0.081179138,-286.000000
0.081292517,-4310.500000
0.081405896,5019.000000
0.081519274,-1146.500000
0.081632653,-4066.500000
0.081746032,5203.500000
0.081859410,-1691.000000
0.081972789,-3507.000000
0.082086168,5367.500000
0.082199546,-2427.000000
0.082312925,-3048.000000
0.082426304,5324.500000
0.082539683,-3037.500000
0.082653061,-2379.500000
0.082766440,5369.500000
0.082879819,-3565.500000
0.082993197,-1795.000000
0.083106576,5146.500000
0.083219955,-4084.000000
0.083333333,-1018.000000
0.083446712,5014.000000
0.083560091,-4401.500000
0.083673469,-243.500000
0.083786848,4829.500000
0.083900227,-4678.500000
0.084013605,486.500000
0.084126984,4416.000000
0.084240363,-4938.500000
0.084353741,1223.000000
0.084467120,4095.000000
0.084580499,-5105.000000
0.084693878,1872.500000
0.084807256,3461.000000
0.084920635,-5382.000000
0.085034014,2469.500000
0.085147392,2842.000000
0.085260771,-5400.000000
0.085374150,3034.000000
0.085487528,2231.500000
0.085600907,-5369.500000
0.085714286,3628.000000
0.085827664,1576.000000
0.085941043,-5186.500000
0.086054422,4153.500000
0.086167800,879.000000
0.086281179,-4965.000000
0.086394558,4542.500000
0.086507937,213.000000
0.086621315,-4668.000000
0.086734694,4927.000000
0.086848073,-467.500000
0.086961451,-4314.000000
0.087074830,5112.000000
0.087188209,-1314.000000
0.087301587,-3900.000000
0.087414966,5318.500000
0.087528345,-1957.000000
0.087641723,-3477.500000
0.087755102,5299.000000
0.087868481,-2748.500000
0.087981859,-2871.500000
0.088095238,5486.000000
0.088208617,-3090.500000
0.088321995,-2103.000000
0.088435374,5407.500000
0.088548753,-3759.500000
0.088662132,-1451.000000
0.088775510,5432.000000
0.088888889,-3909.000000
0.089002268,-539.500000
0.089115646,5134.000000
0.089229025,-4512.000000
0.089342404,-73.500000
0.089455782,4714.500000
0.089569161,-4836.000000
0.089682540,733.000000
0.089795918,4364.000000
0.089909297,-5165.000000
0.090022676,1326.000000
0.090136054,3773.000000
0.090249433,-5290.500000
0.090362812,2137.000000
0.090476190,3411.500000
0.090589569,-5268.000000
0.090702948,2767.500000
0.090816327,2717.000000
0.090929705,-5322.000000
0.091043084,3378.000000
0.091156463,2170.000000
0.091269841,-5227.500000
0.091383220,3929.500000
0.091496599,1397.500000
0.091609977,-5091.500000
0.091723356,4393.000000
0.091836735,696.000000
0.091950113,-4836.000000
0.092063492,4717.500000
0.092176871,-84.500000
0.092290249,-4592.000000
0.092403628,5026.000000
0.092517007,-838.000000
0.092630385,-4248.000000
0.092743764,5170.500000
0.092857143,-1574.500000
0.092970522,-3764.500000
0.093083900,5487.000000
0.093197279,-2070.500000
0.093310658,-3119.000000
0.093424036,5553.000000
0.093537415,-2786.500000
0.093650794,-2478.000000
0.093764172,5536.000000
0.093877551,-3277.500000
0.093990930,-1804.000000
0.094104308,5450.000000
0.094217687,-3881.000000
0.094331066,-1201.000000
0.094444444,5204.000000
0.094557823,-4297.000000
0.094671202,-486.000000
0.094784580,4915.500000
0.094897959,-4813.500000
0.095011338,151.000000
0.095124717,4539.000000
0.095238095,-5044.000000
0.095351474,967.500000
0.095464853,4120.500000
0.095578231,-5316.000000
0.095691610,1567.500000
0.095804989,3653.000000
0.095918367,-5364.500000
0.096031746,2372.500000
0.096145125,3035.000000
0.096258503,-5548.000000
0.096371882,2913.500000
0.096485261,2501.500000
0.096598639,-5335.500000
0.096712018,3651.500000
0.096825397,1856.500000
0.096938776,-5357.000000
0.097052154,3936.500000
0.097165533,954.500000
0.097278912,-5257.000000
0.097392290,4374.500000
0.097505669,246.000000
0.097619048,-5051.500000
0.097732426,4655.500000
0.097845805,-607.000000
0.097959184,-4688.500000
0.098072562,5026.500000
0.098185941,-1187.000000
0.098299320,-4120.000000
0.098412698,5288.000000
0.098526077,-1869.000000
0.098639456,-3553.000000
0.098752834,5491.000000
0.098866213,-2449.500000
0.098979592,-2986.000000
0.099092971,5524.500000
0.099206349,-3081.000000
0.099319728,-2355.500000
0.099433107,5486.500000
0.099546485,-3619.000000
0.099659864,-1677.000000
0.099773243,5351.500000
0.099886621,-4112.500000
0.100000000,-960.000000
0.100113379,5149.500000
0.100226757,-4569.500000
0.100340136,-305.000000
0.100453515,4735.000000
0.100566893,-4933.500000
0.100680272,436.500000
0.100793651,4444.500000
0.100907029,-5155.000000
0.101020408,1194.000000
0.101133787,3991.000000
0.101247166,-5289.000000
0.101360544,1980.500000
0.101473923,3531.000000
0.101587302,-5423.000000
0.101700680,2626.000000
0.101814059,2913.500000
0.101927438,-5484.500000
0.102040816,3176.500000
0.102154195,2214.500000
0.102267574,-5495.500000
0.102380952,3684.000000
0.102494331,1386.500000
0.102607710,-5429.000000
0.102721088,4104.000000
0.102834467,718.500000
0.102947846,-5227.500000
0.103061224,4525.500000
0.103174603,-111.000000
0.103287982,-4998.500000
0.103401361,4834.000000
0.103514739,-826.000000
0.103628118,-4528.000000
0.103741497,5119.500000
0.103854875,-1538.000000
0.103968254,-4078.000000
0.104081633,5382.000000
0.104195011,-2084.000000
0.104308390,-3368.500000
0.104421769,5615.500000
0.104535147,-2679.500000
0.104648526,-2842.500000
0.104761905,5421.500000
0.104875283,-3419.500000
0.104988662,-2276.000000
0.105102041,5477.500000
0.105215420,-3938.500000
0.105328798,-1543.000000
0.105442177,5280.500000
0.105555556,-4434.000000
0.105668934,-866.000000
0.105782313,5051.000000
0.105895692,-4769.000000
0.106009070,-33.000000
0.106122449,4715.000000
0.106235828,-5075.500000
0.106349206,691.500000
0.106462585,4361.500000
0.106575964,-5254.500000
0.106689342,1495.000000
0.106802721,3909.500000
0.106916100,-5470.000000
0.107029478,2105.500000
0.107142857,3372.500000
0.107256236,-5520.500000
0.107369615,2771.500000
0.107482993,2748.500000
0.107596372,-5516.500000
0.107709751,3468.500000
0.107823129,2080.500000
0.107936508,-5447.000000
0.108049887,4019.000000
0.108163265,1332.500000
0.108276644,-5309.500000
0.108390023,4396.500000
0.108503401,550.500000
0.108616780,-5159.500000
0.108730159,4813.000000
0.108843537,-176.500000
0.108956916,-4666.500000
0.109070295,5228.500000
0.109183673,-822.000000
0.109297052,-4211.500000
0.109410431,5430.000000
0.109523810,-1592.000000
0.109637188,-3790.500000
0.109750567,5682.500000
0.109863946,-2211.000000
0.109977324,-3123.000000
0.110090703,5802.000000
0.110204082,-2873.000000
0.110317460,-2590.500000
0.110430839,5648.500000
0.110544218,-3446.000000
0.110657596,-1864.000000
0.110770975,5581.000000
0.110884354,-3992.500000
0.110997732,-1255.500000
0.111111111,5281.500000
0.111224490,-4549.500000
0.111337868,-447.500000
0.111451247,5085.500000
0.111564626,-4880.500000
0.111678005,156.500000
0.111791383,4583.500000
0.111904762,-5218.500000
0.112018141,1110.500000
0.112131519,4357.000000
0.112244898,-5263.500000
0.112358277,1724.500000
0.112471655,3701.000000
0.112585034,-5575.500000
0.112698413,2482.500000
0.112811791,3178.000000
0.112925170,-5499.000000
0.113038549,3117.000000
0.113151927,2443.500000
0.113265306,-5596.000000
0.113378685,3669.000000
0.113492063,1932.000000
0.113605442,-5204.000000
0.113718821,4350.500000
0.113832200,1210.000000
0.113945578,-5153.500000
0.114058957,4607.500000
0.114172336,380.500000
0.114285714,-4820.500000
0.114399093,5102.000000
0.114512472,-327.500000
0.114625850,-4522.000000
0.114739229,5294.000000
0.114852608,-1050.000000
0.114965986,-4037.000000
0.115079365,5631.500000
0.115192744,-1715.000000
0.115306122,-3502.000000
0.115419501,5621.500000
0.115532880,-2446.000000
0.115646259,-2879.000000
0.115759637,5762.000000
0.115873016,-3039.500000
0.115986395,-2295.000000
0.116099773,5533.000000
0.116213152,-3668.500000
0.116326531,-1633.000000
0.116439909,5457.500000
0.116553288,-4162.000000
0.116666667,-1010.000000
0.116780045,5142.500000
0.116893424,-4689.000000
0.117006803,-268.000000
0.117120181,4830.500000
0.117233560,-4923.500000
0.117346939,536.000000
0.117460317,4500.000000
0.117573696,-5227.000000
0.117687075,1297.000000
0.117800454,4044.500000
0.117913832,-5346.500000
0.118027211,1963.500000
0.118140590,3453.000000
0.118253968,-5544.000000
0.118367347,2675.000000
0.118480726,2937.000000
0.118594104,-5470.500000
0.118707483,3305.000000
0.118820862,2222.000000
0.118934240,-5448.000000
0.119047619,3845.000000
0.119160998,1543.500000
0.119274376,-5365.500000
0.119387755,4233.500000
0.119501134,741.000000
0.119614512,-5082.500000
0.119727891,4847.500000
0.119841270,179.500000
0.119954649,-4637.000000
0.120068027,5053.000000
0.120181406,-723.000000
0.120294785,-4457.500000
0.120408163,5273.500000
0.120521542,-1383.500000
0.120634921,-3884.500000
0.120748299,5455.500000
0.120861678,-2198.000000
0.120975057,-3505.500000
0.121088435,5484.500000
0.121201814,-2785.000000
0.121315193,-2766.000000
0.121428571,5580.500000
0.121541950,-3373.000000
0.121655329,-2182.500000
0.121768707,5486.000000
0.121882086,-3934.500000
0.121995465,-1443.000000
0.122108844,5269.500000
0.122222222,-4498.000000
0.122335601,-820.500000
0.122448980,4984.500000
0.122562358,-4874.500000
0.122675737,-29.500000
0.122789116,4696.500000
0.122902494,-5138.500000
0.123015873,707.000000
0.123129252,4315.500000
0.123242630,-5347.000000
0.123356009,1484.000000
0.123469388,3778.500000
0.123582766,-5668.000000
0.123696145,2041.000000
0.123809524,3117.000000
0.123922902,-5682.500000
0.124036281,2699.000000
0.124149660,2557.000000
0.124263039,-5680.500000
0.124376417,3378.500000
0.124489796,1937.000000
0.124603175,-5534.000000
0.124716553,3954.000000
0.124829932,1176.500000
0.124943311,-5395.500000
0.125056689,4413.500000
0.125170068,464.500000
0.125283447,-5081.000000
0.125396825,4813.000000
0.125510204,-286.500000
0.125623583,-4792.500000
0.125736961,5107.000000
0.125850340,-960.500000
0.125963719,-4271.000000
0.126077098,5487.500000
0.126190476,-1674.500000
0.126303855,-3841.000000
0.126417234,5499.000000
0.126530612,-2394.000000
0.126643991,-3260.000000
0.126757370,5599.500000
0.126870748,-3018.500000
0.126984127,-2729.000000
0.127097506,5548.000000
0.127210884,-3671.500000
0.127324263,-1957.500000
0.127437642,5512.000000
0.127551020,-4057.500000
0.127664399,-1264.000000
