label,8_c_140_p
0.016666667,-1099.000000
0.016780045,5343.500000
0.016893424,-4665.500000
0.017006803,-267.000000
0.017120181,5093.500000
0.017233560,-4975.000000
0.017346939,522.000000
0.017460317,4747.500000
0.017573696,-5301.000000
0.017687075,1291.000000
0.017800454,4222.000000
0.017913832,-5468.500000
0.018027211,1944.000000
0.018140590,3662.500000
0.018253968,-5645.500000
0.018367347,2633.000000
0.018480726,2980.000000
0.018594104,-5749.500000
0.018707483,3203.000000
0.018820862,2334.000000
0.018934240,-5605.500000
0.019047619,3827.000000
0.019160998,1545.000000
0.019274376,-5568.000000
0.019387755,4252.500000
0.019501134,964.000000
0.019614512,-5064.000000
0.019727891,4977.000000
0.019841270,262.000000
0.019954649,-4915.000000
0.020068027,5090.500000
0.020181406,-568.500000
0.020294785,-4401.000000
0.020408163,5564.500000
0.020521542,-1184.000000
0.020634921,-3996.500000
0.020748299,5573.000000
0.020861678,-2044.500000
0.020975057,-3502.500000
0.021088435,5816.500000
0.021201814,-2569.500000
0.021315193,-2750.500000
0.021428571,5770.000000
0.021541950,-3314.000000
0.021655329,-2300.000000
0.021768707,5717.000000
0.021882086,-3770.000000
0.021995465,-1448.500000
0.022108844,5513.000000
0.022222222,-4298.000000
0.022335601,-854.500000
0.022448980,5267.500000
0.022562358,-4699.500000
0.022675737,19.500000
0.022789116,4961.500000
0.022902494,-5055.500000
0.023015873,721.500000
0.023129252,4532.500000
0.023242630,-5260.500000
0.023356009,1540.500000
0.023469388,4007.500000
0.023582766,-5537.500000
0.023696145,2057.000000
0.023809524,3423.000000
0.023922902,-5579.000000
0.024036281,2861.000000
0.024149660,2844.000000
0.024263039,-5512.000000
0.024376417,3358.500000
0.024489796,2103.000000
0.024603175,-5559.500000
0.024716553,3892.500000
0.024829932,1438.000000
0.024943311,-5396.000000
0.025056689,4369.500000
0.025170068,682.500000
0.025283447,-5117.000000
0.025396825,4887.000000
0.025510204,45.500000
0.025623583,-4708.000000
0.025736961,5157.000000
0.025850340,-738.500000
0.025963719,-4339.500000
0.026077098,5480.500000
0.026190476,-1468.500000
0.026303855,-3829.000000
0.026417234,5573.000000
0.026530612,-2092.500000
0.026643991,-3241.000000
0.026757370,5708.000000
0.026870748,-2751.000000
0.026984127,-2795.000000
0.027097506,5615.000000
0.027210884,-3395.500000
0.027324263,-1924.500000
0.027437642,5685.500000
0.027551020,-3820.000000
0.027664399,-1314.000000
0.027777778,5296.000000
0.027891156,-4471.500000
0.028004535,-621.500000
0.028117914,5097.500000
0.028231293,-4717.000000
0.028344671,120.500000
0.028458050,4670.000000
0.028571429,-5194.500000
0.028684807,752.500000
0.028798186,4239.500000
0.028911565,-5331.000000
0.029024943,1547.000000
0.029138322,3737.000000
0.029251701,-5525.000000
0.029365079,2192.500000
0.029478458,3243.500000
0.029591837,-5565.500000
0.029705215,2916.500000
0.029818594,2530.000000
0.029931973,-5601.500000
0.030045351,3378.500000
0.030158730,1859.500000
0.030272109,-5457.000000
0.030385488,3973.500000
0.030498866,1128.500000
0.030612245,-5319.500000
0.030725624,4380.500000
0.030839002,406.000000
0.030952381,-5037.500000
0.031065760,4793.000000
0.031179138,-390.000000
0.031292517,-4725.000000
0.031405896,5042.000000
0.031519274,-1066.500000
0.031632653,-4269.000000
0.031746032,5367.000000
0.031859410,-1710.000000
0.031972789,-3663.500000
0.032086168,5559.500000
0.032199546,-2324.000000
0.032312925,-3133.500000
0.032426304,5551.500000
0.032539683,-3015.000000
0.032653061,-2503.000000
0.032766440,5562.500000
0.032879819,-3606.000000
0.032993197,-1840.500000
0.033106576,5314.500000
0.033219955,-4115.000000
0.033333333,-1231.500000
0.033446712,5121.000000
0.033560091,-4533.500000
0.033673469,-481.500000
0.033786848,4798.000000
0.033900227,-5004.500000
0.034013605,227.500000
0.034126984,4429.500000
0.034240363,-5175.000000
0.034353741,1038.500000
0.034467120,4036.000000
0.034580499,-5415.000000
0.034693878,1606.000000
0.034807256,3465.000000
0.034920635,-5537.500000
0.035034014,2432.000000
0.035147392,3029.000000
0.035260771,-5420.000000
0.035374150,2980.500000
0.035487528,2225.500000
0.035600907,-5611.500000
0.035714286,3491.000000
0.035827664,1603.000000
0.035941043,-5345.500000
0.036054422,4064.000000
0.036167800,867.500000
0.036281179,-5254.500000
0.036394558,4388.500000
0.036507937,45.500000
0.036621315,-4951.500000
0.036734694,4766.500000
0.036848073,-593.000000
0.036961451,-4560.000000
0.037074830,5031.500000
0.037188209,-1310.000000
0.037301587,-4019.500000
0.037414966,5371.500000
0.037528345,-1932.000000
0.037641723,-3435.500000
0.037755102,5454.500000
0.037868481,-2490.000000
0.037981859,-2781.000000
0.038095238,5550.000000
0.038208617,-3071.500000
0.038321995,-2244.000000
0.038435374,5398.500000
0.038548753,-3732.000000
0.038662132,-1650.000000
0.038775510,5166.000000
0.038888889,-4282.000000
0.039002268,-1036.000000
0.039115646,4848.500000
0.039229025,-4748.500000
0.039342404,-336.500000
0.039455782,4604.500000
0.039569161,-4921.500000
0.039682540,613.500000
0.039795918,4462.000000
0.039909297,-4997.000000
0.040022676,1417.500000
0.040136054,3918.000000
0.040249433,-5287.000000
0.040362812,2095.500000
0.040476190,3451.000000
0.040589569,-5192.500000
0.040702948,2806.000000
0.040816327,2777.000000
0.040929705,-5465.000000
0.041043084,3107.000000
0.041156463,1936.500000
0.041269841,-5460.000000
0.041383220,3697.500000
0.041496599,1294.500000
0.041609977,-5322.000000
0.041723356,4038.500000
0.041836735,479.500000
0.041950113,-5102.500000
0.042063492,4626.000000
0.042176871,20.000000
0.042290249,-4563.000000
0.042403628,5074.000000
0.042517007,-682.000000
0.042630385,-4095.500000
0.042743764,5546.000000
0.042857143,-1117.500000
0.042970522,-3488.500000
0.043083900,5633.500000
0.043197279,-2080.000000
0.043310658,-3243.500000
0.043424036,5574.500000
0.043537415,-2706.000000
0.043650794,-2586.500000
0.043764172,5561.500000
0.043877551,-3389.000000
0.043990930,-2049.500000
0.044104308,5408.000000
0.044217687,-3821.000000
0.044331066,-1247.000000
0.044444444,5414.000000
0.044557823,-4197.500000
0.044671202,-542.500000
0.044784580,5104.000000
0.044897959,-4583.000000
0.045011338,351.500000
0.045124717,4921.500000
0.045238095,-4854.000000
0.045351474,1029.500000
0.045464853,4389.000000
0.045578231,-5091.500000
0.045691610,1814.000000
0.045804989,4027.500000
0.045918367,-5217.000000
0.046031746,2368.000000
0.046145125,3216.000000
0.046258503,-5515.000000
0.046371882,2914.500000
0.046485261,2621.000000
0.046598639,-5523.500000
0.046712018,3445.000000
0.046825397,1788.500000
0.046938776,-5577.500000
0.047052154,4023.500000
0.047165533,1267.000000
0.047278912,-5110.000000
0.047392290,4632.500000
0.047505669,554.000000
0.047619048,-4834.000000
0.047732426,4985.000000
0.047845805,-152.000000
0.047959184,-4523.000000
0.048072562,5339.500000
0.048185941,-950.500000
0.048299320,-4149.000000
0.048412698,5451.000000
0.048526077,-1704.000000
0.048639456,-3659.000000
0.048752834,5626.000000
0.048866213,-2481.500000
0.048979592,-3168.000000
0.049092971,5580.500000
0.049206349,-3084.000000
0.049319728,-2522.000000
0.049433107,5538.500000
0.049546485,-3741.500000
0.049659864,-1963.000000
0.049773243,5415.000000
0.049886621,-4152.000000
0.050000000,-1075.500000
0.050113379,5300.000000
0.050226757,-4592.500000
0.050340136,-271.000000
0.050453515,5140.500000
0.050566893,-4776.500000
0.050680272,632.500000
0.050793651,4745.000000
0.050907029,-5201.000000
0.051020408,1146.500000
0.051133787,4127.500000
0.051247166,-5469.000000
0.051360544,1837.500000
0.051473923,3500.000000
0.051587302,-5732.000000
0.051700680,2438.000000
0.051814059,2872.000000
0.051927438,-5708.000000
0.052040816,3213.000000
0.052154195,2325.000000
0.052267574,-5590.000000
0.052380952,3686.000000
0.052494331,1597.000000
0.052607710,-5454.500000
0.052721088,4330.500000
0.052834467,945.000000
0.052947846,-5229.500000
0.053061224,4700.500000
0.053174603,78.500000
0.053287982,-4958.000000
0.053401361,5046.000000
0.053514739,-564.000000
0.053628118,-4538.000000
0.053741497,5311.500000
0.053854875,-1434.500000
0.053968254,-4123.500000
0.054081633,5412.000000
0.054195011,-2170.500000
0.054308390,-3667.500000
0.054421769,5447.500000
0.054535147,-2956.500000
0.054648526,-3132.000000
0.054761905,5440.500000
0.054875283,-3513.500000
0.054988662,-2374.000000
0.055102041,5514.500000
0.055215420,-3895.000000
0.055328798,-1459.500000
0.055442177,5486.000000
0.055555556,-4351.500000
0.055668934,-819.000000
0.055782313,5185.000000
0.055895692,-4834.500000
0.056009070,-94.500000
0.056122449,4763.000000
0.056235828,-5181.000000
0.056349206,578.500000
0.056462585,4322.500000
0.056575964,-5541.500000
0.056689342,1328.000000
0.056802721,3868.000000
0.056916100,-5681.500000
0.057029478,2084.500000
0.057142857,3265.500000
0.057256236,-5733.000000
0.057369615,2731.500000
0.057482993,2714.500000
0.057596372,-5718.500000
0.057709751,3413.000000
0.057823129,2052.000000
0.057936508,-5611.000000
0.058049887,3967.500000
0.058163265,1343.000000
0.058276644,-5470.500000
0.058390023,4475.500000
0.058503401,591.500000
0.058616780,-5191.000000
0.058730159,4752.500000
0.058843537,-285.000000
0.058956916,-4983.500000
0.059070295,5120.500000
0.059183673,-998.000000
0.059297052,-4488.500000
0.059410431,5344.000000
0.059523810,-1742.500000
0.059637188,-4024.000000
0.059750567,5606.500000
0.059863946,-2287.000000
0.059977324,-3283.000000
0.060090703,5812.500000
0.060204082,-2959.500000
0.060317460,-2685.000000
0.060430839,5743.500000
0.060544218,-3554.000000
0.060657596,-1990.500000
0.060770975,5525.000000
0.060884354,-4185.000000
0.060997732,-1421.000000
0.061111111,5319.000000
0.061224490,-4597.000000
0.061337868,-580.500000
0.061451247,5158.500000
0.061564626,-4961.000000
0.061678005,289.000000
0.061791383,4842.500000
0.061904762,-5263.000000
0.062018141,1061.500000
0.062131519,4438.000000
0.062244898,-5469.000000
0.062358277,1781.500000
0.062471655,3824.000000
0.062585034,-5657.500000
0.062698413,2432.000000
0.062811791,3305.500000
0.062925170,-5705.500000
0.063038549,3133.500000
0.063151927,2581.500000
0.063265306,-5723.500000
0.063378685,3658.000000
0.063492063,1833.500000
0.063605442,-5663.500000
0.063718821,4160.000000
0.063832200,1121.000000
0.063945578,-5423.000000
0.064058957,4690.500000
0.064172336,435.500000
0.064285714,-5069.000000
0.064399093,5116.500000
0.064512472,-330.500000
0.064625850,-4646.000000
0.064739229,5501.500000
0.064852608,-996.000000
0.064965986,-4207.500000
0.065079365,5652.500000
0.065192744,-1839.500000
0.065306122,-3730.500000
0.065419501,5837.500000
0.065532880,-2465.000000
0.065646259,-3122.500000
0.065759637,5828.000000
0.065873016,-3180.000000
0.065986395,-2407.500000
0.066099773,5964.500000
0.066213152,-3594.000000
0.066326531,-1667.500000
0.066439909,5715.500000
0.066553288,-4306.000000
0.066666667,-1005.000000
0.066780045,5585.500000
0.066893424,-4640.000000
0.067006803,-162.000000
0.067120181,5154.500000
0.067233560,-5154.000000
0.067346939,430.500000
0.067460317,4684.500000
0.067573696,-5374.000000
0.067687075,1430.000000
0.067800454,4395.500000
0.067913832,-5502.000000
0.068027211,2055.500000
0.068140590,3759.500000
0.068253968,-5650.500000
0.068367347,2836.000000
0.068480726,3185.000000
0.068594104,-5694.500000
0.068707483,3379.000000
0.068820862,2380.000000
0.068934240,-5609.000000
0.069047619,4031.000000
0.069160998,1761.000000
0.069274376,-5502.500000
0.069387755,4398.500000
0.069501134,884.000000
0.069614512,-5364.500000
0.069727891,4904.000000
0.069841270,195.500000
0.069954649,-5023.000000
0.070068027,5196.000000
0.070181406,-701.000000
0.070294785,-4650.500000
0.070408163,5587.000000
0.070521542,-1249.500000
0.070634921,-3999.000000
0.070748299,5836.000000
0.070861678,-2036.500000
0.070975057,-3473.000000
0.071088435,5925.500000
0.071201814,-2684.000000
0.071315193,-2828.000000
0.071428571,5882.500000
0.071541950,-3408.500000
0.071655329,-2275.000000
0.071768707,5670.000000
0.071882086,-4017.000000
0.071995465,-1526.000000
0.072108844,5512.000000
0.072222222,-4597.500000
0.072335601,-864.500000
0.072448980,5231.500000
0.072562358,-4957.500000
0.072675737,-11.500000
0.072789116,4956.500000
0.072902494,-5332.000000
0.073015873,775.500000
0.073129252,4636.500000
0.073242630,-5421.000000
0.073356009,1650.000000
0.073469388,4122.500000
0.073582766,-5618.000000
0.073696145,2411.000000
0.073809524,3681.000000
0.073922902,-5538.000000
0.074036281,3126.000000
0.074149660,2923.500000
0.074263039,-5745.500000
0.074376417,3533.000000
0.074489796,2097.000000
0.074603175,-5697.000000
0.074716553,4089.500000
0.074829932,1333.000000
0.074943311,-5591.500000
0.075056689,4449.000000
0.075170068,464.000000
0.075283447,-5299.500000
0.075396825,4991.000000
0.075510204,-143.000000
0.075623583,-4866.000000
0.075736961,5358.500000
0.075850340,-857.500000
0.075963719,-4301.000000
0.076077098,5743.000000
0.076190476,-1522.500000
0.076303855,-3814.000000
0.076417234,5789.500000
0.076530612,-2350.500000
0.076643991,-3370.500000
0.076757370,5795.500000
0.076870748,-3067.500000
0.076984127,-2786.000000
0.077097506,5653.500000
0.077210884,-3775.500000
0.077324263,-2215.500000
0.077437642,5462.000000
0.077551020,-4429.500000
0.077664399,-1534.000000
0.077777778,5183.500000
0.077891156,-4900.500000
0.078004535,-813.500000
0.078117914,4938.000000
0.078231293,-5241.000000
0.078344671,55.000000
0.078458050,4667.000000
0.078571429,-5467.500000
0.078684807,862.500000
0.078798186,4213.500000
0.078911565,-5732.500000
0.079024943,1613.000000
0.079138322,3718.000000
0.079251701,-5792.000000
0.079365079,2376.000000
0.079478458,3097.500000
0.079591837,-5931.500000
0.079705215,2978.500000
0.079818594,2350.500000
0.079931973,-5939.500000
0.080045351,3553.000000
0.080158730,1645.500000
0.080272109,-5811.000000
0.080385488,4064.500000
0.080498866,908.500000
0.080612245,-5601.000000
0.080725624,4613.500000
0.080839002,257.000000
0.080952381,-5176.000000
0.081065760,5109.500000
0.081179138,-461.000000
0.081292517,-4654.500000
0.081405896,5561.500000
0.081519274,-1077.500000
0.081632653,-4075.000000
0.081746032,5923.500000
0.081859410,-1727.500000
0.081972789,-3595.000000
0.082086168,5889.000000
0.082199546,-2597.500000
0.082312925,-3080.000000
0.082426304,5949.000000
0.082539683,-3205.000000
0.082653061,-2458.000000
0.082766440,5726.000000
0.082879819,-3973.500000
0.082993197,-1839.500000
0.083106576,5550.000000
0.083219955,-4451.500000
0.083333333,-1030.000000
0.083446712,5400.000000
0.083560091,-4841.500000
0.083673469,-232.500000
0.083786848,5152.000000
0.083900227,-5111.000000
0.084013605,662.000000
0.084126984,4698.500000
0.084240363,-5439.500000
0.084353741,1273.500000
0.084467120,4203.500000
0.084580499,-5558.000000
0.084693878,2076.000000
0.084807256,3611.500000
0.084920635,-5840.500000
0.085034014,2679.500000
0.085147392,2911.000000
0.085260771,-5918.500000
0.085374150,3271.500000
0.085487528,2188.500000
0.085600907,-5959.000000
0.085714286,3756.000000
0.085827664,1396.000000
0.085941043,-5715.500000
0.086054422,4403.500000
0.086167800,795.000000
0.086281179,-5408.000000
0.086394558,4944.000000
0.086507937,19.000000
0.086621315,-4988.000000
0.086734694,5350.500000
0.086848073,-654.000000
0.086961451,-4528.500000
0.087074830,5637.500000
0.087188209,-1350.000000
0.087301587,-4026.000000
0.087414966,5862.000000
0.087528345,-2087.000000
0.087641723,-3528.500000
0.087755102,5883.000000
0.087868481,-2882.500000
0.087981859,-2846.000000
0.088095238,5940.000000
0.088208617,-3398.500000
0.088321995,-2223.000000
0.088435374,5769.000000
0.088548753,-4071.500000
0.088662132,-1431.500000
0.088775510,5793.500000
0.088888889,-4322.500000
0.089002268,-603.500000
0.089115646,5454.500000
0.089229025,-4868.000000
0.089342404,229.000000
0.089455782,5305.000000
0.089569161,-4974.500000
0.089682540,1065.500000
0.089795918,4667.500000
0.089909297,-5509.000000
0.090022676,1607.500000
0.090136054,4158.500000
0.090249433,-5579.000000
0.090362812,2479.500000
0.090476190,3499.000000
0.090589569,-5780.500000
0.090702948,2952.000000
0.090816327,2820.500000
0.090929705,-5682.000000
0.091043084,3768.500000
0.091156463,2242.000000
0.091269841,-5573.000000
0.091383220,4127.500000
0.091496599,1370.500000
0.091609977,-5473.500000
0.091723356,4778.500000
0.091836735,698.500000
0.091950113,-5205.000000
0.092063492,5086.000000
0.092176871,-250.500000
0.092290249,-4866.500000
0.092403628,5457.500000
0.092517007,-865.500000
0.092630385,-4417.500000
0.092743764,5603.000000
0.092857143,-1747.500000
0.092970522,-4009.000000
0.093083900,5786.000000
0.093197279,-2410.500000
0.093310658,-3391.000000
0.093424036,5756.000000
0.093537415,-3180.500000
0.093650794,-2780.500000
0.093764172,5824.000000
0.093877551,-3669.500000
0.093990930,-1982.500000
0.094104308,5756.000000
0.094217687,-4273.500000
0.094331066,-1306.000000
0.094444444,5495.000000
0.094557823,-4709.500000
0.094671202,-508.000000
0.094784580,5166.000000
0.094897959,-5093.500000
0.095011338,245.500000
0.095124717,4781.000000
0.095238095,-5381.500000
0.095351474,1062.000000
0.095464853,4374.500000
0.095578231,-5660.000000
0.095691610,1796.000000
0.095804989,3873.500000
0.095918367,-5676.500000
0.096031746,2559.500000
0.096145125,3240.500000
0.096258503,-5869.500000
0.096371882,3147.500000
0.096485261,2607.500000
0.096598639,-5713.000000
0.096712018,3810.500000
0.096825397,1840.500000
0.096938776,-5691.500000
0.097052154,4351.000000
0.097165533,1200.000000
0.097278912,-5266.500000
0.097392290,4896.000000
0.097505669,459.000000
0.097619048,-5152.000000
0.097732426,5173.000000
0.097845805,-408.500000
0.097959184,-4715.000000
0.098072562,5526.000000
0.098185941,-1131.000000
0.098299320,-4239.000000
0.098412698,5678.500000
0.098526077,-1958.000000
0.098639456,-3736.500000
0.098752834,5859.500000
0.098866213,-2598.500000
0.098979592,-3066.000000
0.099092971,5866.500000
0.099206349,-3228.500000
0.099319728,-2362.000000
0.099433107,5835.500000
0.099546485,-3831.500000
0.099659864,-1761.000000
0.099773243,5573.000000
0.099886621,-4418.000000
0.100000000,-1063.000000
0.100113379,5375.500000
0.100226757,-4863.000000
0.100340136,-307.500000
0.100453515,4944.500000
0.100566893,-5336.500000
0.100680272,387.500000
0.100793651,4485.000000
0.100907029,-5643.000000
0.101020408,1050.000000
0.101133787,3955.500000
0.101247166,-5840.000000
0.101360544,1865.000000
0.101473923,3465.000000
0.101587302,-5860.000000
0.101700680,2604.000000
0.101814059,2883.500000
0.101927438,-5821.000000
0.102040816,3367.000000
0.102154195,2188.000000
0.102267574,-5834.500000
0.102380952,3813.000000
0.102494331,1411.000000
0.102607710,-5715.500000
0.102721088,4335.000000
0.102834467,726.000000
0.102947846,-5460.000000
0.103061224,4761.000000
0.103174603,-180.000000
0.103287982,-5127.500000
0.103401361,5139.500000
0.103514739,-792.000000
0.103628118,-4584.500000
0.103741497,5531.500000
0.103854875,-1442.000000
0.103968254,-4064.000000
0.104081633,5787.500000
0.104195011,-2147.500000
0.104308390,-3475.500000
0.104421769,5824.500000
0.104535147,-2799.500000
0.104648526,-2867.000000
0.104761905,5826.500000
0.104875283,-3434.000000
0.104988662,-2163.000000
0.105102041,5746.500000
0.105215420,-4045.500000
0.105328798,-1568.500000
0.105442177,5442.000000
0.105555556,-4697.000000
0.105668934,-879.500000
0.105782313,5142.500000
0.105895692,-5034.500000
0.106009070,-146.500000
0.106122449,4848.500000
0.106235828,-5335.500000
0.106349206,728.000000
0.106462585,4488.500000
0.106575964,-5503.500000
0.106689342,1537.500000
0.106802721,3962.000000
0.106916100,-5700.000000
0.107029478,2237.000000
0.107142857,3379.500000
0.107256236,-5800.000000
0.107369615,2814.500000
0.107482993,2638.500000
0.107596372,-5906.500000
0.107709751,3410.500000
0.107823129,2036.000000
0.107936508,-5749.500000
0.108049887,4011.500000
0.108163265,1292.500000
0.108276644,-5495.500000
0.108390023,4605.000000
0.108503401,582.000000
0.108616780,-5173.500000
0.108730159,5034.000000
0.108843537,-177.000000
0.108956916,-4828.000000
0.109070295,5334.500000
0.109183673,-909.500000
0.109297052,-4368.000000
0.109410431,5689.000000
0.109523810,-1550.500000
0.109637188,-3774.500000
0.109750567,5933.500000
0.109863946,-2213.000000
0.109977324,-3235.500000
0.110090703,5875.500000
0.110204082,-2939.000000
0.110317460,-2660.500000
0.110430839,5911.000000
0.110544218,-3499.500000
0.110657596,-1906.500000
0.110770975,5805.500000
0.110884354,-4102.500000
0.110997732,-1286.500000
0.111111111,5522.500000
0.111224490,-4467.500000
0.111337868,-374.000000
0.111451247,5377.000000
0.111564626,-4884.500000
0.111678005,239.500000
0.111791383,4850.500000
0.111904762,-5276.000000
0.112018141,1108.500000
0.112131519,4521.500000
0.112244898,-5461.000000
0.112358277,1729.500000
0.112471655,3786.000000
0.112585034,-5676.000000
0.112698413,2526.000000
0.112811791,3363.500000
0.112925170,-5641.500000
0.113038549,3059.500000
0.113151927,2513.000000
0.113265306,-5836.500000
0.113378685,3654.500000
0.113492063,1837.000000
0.113605442,-5568.500000
0.113718821,4195.500000
0.113832200,1105.000000
0.113945578,-5454.000000
0.114058957,4660.000000
0.114172336,443.500000
0.114285714,-4939.000000
0.114399093,5192.500000
0.114512472,-250.500000
0.114625850,-4658.500000
0.114739229,5395.000000
0.114852608,-1029.000000
0.114965986,-4081.500000
0.115079365,5749.000000
0.115192744,-1715.500000
0.115306122,-3682.000000
0.115419501,5723.000000
0.115532880,-2405.000000
0.115646259,-2981.000000
0.115759637,5952.500000
0.115873016,-2956.500000
0.115986395,-2355.000000
0.116099773,5829.500000
0.116213152,-3664.500000
0.116326531,-1635.500000
0.116439909,5780.000000
0.116553288,-4048.500000
0.116666667,-916.000000
0.116780045,5468.000000
0.116893424,-4558.500000
0.117006803,-132.500000
0.117120181,5231.500000
0.117233560,-4865.000000
0.117346939,603.000000
0.117460317,4760.000000
0.117573696,-5197.500000
0.117687075,1287.000000
0.117800454,4221.000000
0.117913832,-5427.500000
0.118027211,1946.500000
0.118140590,3574.500000
0.118253968,-5650.500000
0.118367347,2548.000000
0.118480726,2985.000000
0.118594104,-5659.000000
0.118707483,3204.000000
0.118820862,2224.000000
0.118934240,-5610.500000
0.119047619,3765.500000
0.119160998,1649.500000
0.119274376,-5448.000000
0.119387755,4278.500000
0.119501134,743.500000
0.119614512,-5276.500000
0.119727891,4704.500000
0.119841270,82.500000
0.119954649,-4932.000000
0.120068027,5000.000000
0.120181406,-777.500000
0.120294785,-4582.500000
0.120408163,5381.000000
0.120521542,-1356.500000
0.120634921,-4008.500000
0.120748299,5534.000000
0.120861678,-2200.000000
0.120975057,-3571.500000
0.121088435,5538.500000
0.121201814,-2803.000000
0.121315193,-2936.500000
0.121428571,5542.000000
0.121541950,-3492.000000
0.121655329,-2339.500000
0.121768707,5482.500000
0.121882086,-3951.000000
0.121995465,-1519.000000
0.122108844,5383.500000
0.122222222,-4357.000000
0.122335601,-772.500000
0.122448980,5159.500000
0.122562358,-4741.000000
0.122675737,10.000000
0.122789116,4813.500000
0.122902494,-5119.500000
0.123015873,677.500000
0.123129252,4374.500000
0.123242630,-5364.000000
0.123356009,1450.000000
0.123469388,3868.000000
0.123582766,-5591.000000
0.123696145,2121.500000
0.123809524,3315.000000
0.123922902,-5579.500000
0.124036281,2812.000000
0.124149660,2718.000000
0.124263039,-5673.500000
0.124376417,3311.500000
0.124489796,1973.000000
0.124603175,-5574.500000
0.124716553,3977.500000
0.124829932,1302.500000
0.124943311,-5405.000000
0.125056689,4402.000000
0.125170068,575.500000
0.125283447,-5123.500000
0.125396825,4791.000000
0.125510204,-233.500000
0.125623583,-4891.500000
0.125736961,5049.000000
0.125850340,-1003.500000
0.125963719,-4412.500000
0.126077098,5431.000000
0.126190476,-1637.500000
0.126303855,-3904.000000
0.126417234,5517.500000
0.126530612,-2337.000000
0.126643991,-3273.500000
0.126757370,5656.500000
0.126870748,-2886.000000
0.126984127,-2709.500000
0.127097506,5552.000000
0.127210884,-3657.000000
0.127324263,-2136.500000
0.127437642,5360.500000
0.127551020,-4176.000000
0.127664399,-1477.000000
