label,10_u1_160_p
0.023809524,35.500000
0.023922902,-3659.000000
0.024036281,4211.500000
0.024149660,-816.500000
0.024263039,-3542.000000
0.024376417,4278.500000
0.024489796,-1421.000000
0.024603175,-3093.000000
0.024716553,4315.000000
0.024829932,-1885.000000
0.024943311,-2696.500000
0.025056689,4358.000000
0.025170068,-2508.000000
0.025283447,-2116.500000
0.025396825,4616.000000
0.025510204,-2602.000000
0.025623583,-1241.500000
0.025736961,4624.000000
0.025850340,-3210.500000
0.025963719,-851.500000
0.026077098,4268.000000
0.026190476,-3490.000000
0.026303855,-209.000000
0.026417234,4229.500000
0.026530612,-3636.500000
0.026643991,227.000000
0.026757370,3721.500000
0.026870748,-4232.000000
0.026984127,714.000000
0.027097506,3292.500000
0.027210884,-4395.000000
0.027324263,1330.000000
0.027437642,2850.500000
0.027551020,-4678.000000
0.027664399,1612.500000
0.027777778,2386.500000
0.027891156,-4486.000000
0.028004535,2507.500000
0.028117914,2149.500000
0.028231293,-4331.000000
0.028344671,2823.000000
0.028458050,1365.000000
0.028571429,-4412.000000
0.028684807,3255.000000
0.028798186,991.500000
0.028911565,-4085.000000
0.029024943,3656.500000
0.029138322,249.000000
0.029251701,-4067.500000
0.029365079,3769.500000
0.029478458,-390.500000
0.029591837,-3797.000000
0.029705215,4141.500000
0.029818594,-855.000000
0.029931973,-3273.000000
0.030045351,4386.500000
0.030158730,-1317.500000
0.030272109,-2856.500000
0.030385488,4586.500000
0.030498866,-1817.000000
0.030612245,-2361.000000
0.030725624,4606.500000
0.030839002,-2396.000000
0.030952381,-1885.500000
0.031065760,4431.000000
0.031179138,-2905.000000
0.031292517,-1300.000000
0.031405896,4620.000000
0.031519274,-3007.000000
0.031632653,-429.500000
0.031746032,4386.500000
0.031859410,-3611.000000
0.031972789,-199.500000
0.032086168,3932.500000
0.032199546,-3884.000000
0.032312925,270.000000
0.032426304,3775.500000
0.032539683,-4032.000000
0.032653061,1007.000000
0.032766440,3327.000000
0.032879819,-4459.000000
0.032993197,1367.000000
0.033106576,2743.500000
0.033219955,-4499.000000
0.033333333,2113.000000
0.033446712,2513.000000
0.033560091,-4446.000000
0.033673469,2474.000000
0.033786848,1703.000000
0.033900227,-4444.500000
0.034013605,3092.500000
0.034126984,1579.000000
0.034240363,-4122.000000
0.034353741,3435.000000
0.034467120,576.500000
0.034580499,-4359.000000
0.034693878,3447.000000
0.034807256,42.000000
0.034920635,-3873.000000
0.035034014,4197.000000
0.035147392,-312.500000
0.035260771,-3642.000000
0.035374150,4070.500000
0.035487528,-1239.500000
0.035600907,-3450.500000
0.035714286,4482.000000
0.035827664,-1478.500000
0.035941043,-2395.000000
0.036054422,4857.500000
0.036167800,-1881.500000
0.036281179,-2207.500000
0.036394558,4715.000000
0.036507937,-2469.500000
0.036621315,-1573.000000
0.036734694,4572.000000
0.036848073,-3180.500000
0.036961451,-1309.000000
0.037074830,4181.000000
0.037188209,-3403.500000
0.037301587,-559.000000
0.037414966,4176.000000
0.037528345,-3584.000000
0.037641723,-32.000000
0.037755102,3830.500000
0.037868481,-4072.500000
0.037981859,307.000000
0.038095238,3625.500000
0.038208617,-4409.500000
0.038321995,1024.500000
0.038435374,3211.500000
0.038548753,-4433.500000
0.038662132,1748.500000
0.038775510,2802.000000
0.038888889,-4709.000000
0.039002268,1759.500000
0.039115646,2010.000000
0.039229025,-4683.500000
0.039342404,2638.500000
0.039455782,1793.500000
0.039569161,-4545.500000
0.039682540,2853.000000
0.039795918,714.500000
0.039909297,-4751.500000
0.040022676,3088.500000
0.040136054,253.500000
0.040249433,-4414.500000
0.040362812,3434.500000
0.040476190,-323.500000
0.040589569,-4276.000000
0.040702948,3843.500000
0.040816327,-570.000000
0.040929705,-3396.500000
0.041043084,4570.000000
0.041156463,-1013.500000
0.041269841,-3180.500000
0.041383220,4405.500000
0.041496599,-1817.500000
0.041609977,-2620.000000
0.041723356,4742.000000
0.041836735,-1900.500000
0.041950113,-1973.000000
0.042063492,4769.500000
0.042176871,-2695.500000
0.042290249,-1640.000000
0.042403628,4507.000000
0.042517007,-3275.500000
0.042630385,-1057.500000
0.042743764,4201.000000
0.042857143,-3665.000000
0.042970522,-404.500000
0.043083900,4140.000000
0.043197279,-3827.500000
0.043310658,82.000000
0.043424036,3884.500000
0.043537415,-4006.500000
0.043650794,880.000000
0.043764172,3754.500000
0.043877551,-4127.000000
0.043990930,1521.500000
0.044104308,3342.500000
0.044217687,-4289.000000
0.044331066,1965.500000
0.044444444,2681.000000
0.044557823,-4509.000000
0.044671202,2196.500000
0.044784580,1899.000000
0.044897959,-4845.000000
0.045011338,2480.000000
0.045124717,1300.500000
0.045238095,-4735.000000
0.045351474,2959.500000
0.045464853,787.500000
0.045578231,-4556.000000
0.045691610,3248.000000
0.045804989,-2.500000
0.045918367,-4305.500000
0.046031746,3856.500000
0.046145125,-84.500000
0.046258503,-3683.500000
0.046371882,4399.500000
0.046485261,-738.000000
0.046598639,-3308.000000
0.046712018,4476.000000
0.046825397,-1216.500000
0.046938776,-2854.500000
0.047052154,4626.500000
0.047165533,-1786.000000
0.047278912,-2517.500000
0.047392290,4673.000000
0.047505669,-2342.500000
0.047619048,-1968.000000
0.047732426,4408.500000
0.047845805,-3055.000000
0.047959184,-1670.000000
0.048072562,4266.000000
0.048185941,-3250.000000
0.048299320,-799.000000
0.048412698,4388.500000
0.048526077,-3488.500000
0.048639456,-162.500000
0.048752834,4191.000000
0.048866213,-3678.500000
0.048979592,597.500000
0.049092971,4056.500000
0.049206349,-3970.000000
0.049319728,946.000000
0.049433107,3478.000000
0.049546485,-4113.000000
0.049659864,1795.500000
0.049773243,3239.500000
0.049886621,-4253.500000
0.050000000,1890.000000
0.050113379,2297.500000
0.050226757,-4717.500000
0.050340136,2337.000000
0.050453515,1780.000000
0.050566893,-4476.500000
0.050680272,2769.000000
0.050793651,1233.500000
0.050907029,-4551.500000
0.051020408,3114.000000
0.051133787,745.000000
0.051247166,-4211.500000
0.051360544,3664.500000
0.051473923,189.000000
0.051587302,-4025.000000
0.051700680,3933.500000
0.051814059,-496.000000
0.051927438,-3430.000000
0.052040816,4444.500000
0.052154195,-582.500000
0.052267574,-3073.000000
0.052380952,4481.500000
0.052494331,-1602.500000
0.052607710,-2936.000000
0.052721088,4291.000000
0.052834467,-2040.000000
0.052947846,-2451.500000
0.053061224,4424.000000
0.053174603,-2510.500000
0.053287982,-1858.000000
0.053401361,4341.500000
0.053514739,-3102.000000
0.053628118,-1599.000000
0.053741497,4227.000000
0.053854875,-3496.500000
0.053968254,-741.500000
0.054081633,4350.500000
0.054195011,-3405.000000
0.054308390,158.500000
0.054421769,4215.000000
0.054535147,-3616.500000
0.054648526,823.000000
0.054761905,3945.500000
0.054875283,-3929.500000
0.054988662,1037.000000
0.055102041,3197.500000
0.055215420,-4562.000000
0.055328798,1440.500000
0.055442177,2806.000000
0.055555556,-4510.500000
0.055668934,1792.500000
0.055782313,2112.000000
0.055895692,-4876.500000
0.056009070,2186.000000
0.056122449,1559.500000
0.056235828,-4678.000000
0.056349206,2929.500000
0.056462585,1156.000000
0.056575964,-4441.500000
0.056689342,3324.000000
0.056802721,650.000000
0.056916100,-4019.500000
0.057029478,3743.500000
0.057142857,-25.000000
0.057256236,-4107.500000
0.057369615,3962.000000
0.057482993,-510.500000
0.057596372,-3592.500000
0.057709751,4335.500000
0.057823129,-1184.500000
0.057936508,-3327.000000
0.058049887,4198.500000
0.058163265,-1725.000000
0.058276644,-2714.000000
0.058390023,4564.000000
0.058503401,-2215.000000
0.058616780,-2407.500000
0.058730159,4288.500000
0.058843537,-3026.000000
0.058956916,-2011.000000
0.059070295,4455.000000
0.059183673,-3119.000000
0.059297052,-879.000000
0.059410431,4430.500000
0.059523810,-3322.500000
0.059637188,-616.500000
0.059750567,4234.000000
0.059863946,-3644.500000
0.059977324,308.000000
0.060090703,4246.500000
0.060204082,-3769.500000
0.060317460,704.000000
0.060430839,3681.500000
0.060544218,-4378.000000
0.060657596,1131.500000
0.060770975,2985.000000
0.060884354,-4482.000000
0.060997732,1354.500000
0.061111111,2461.500000
0.061224490,-4755.000000
0.061337868,1988.000000
0.061451247,1998.500000
0.061564626,-4636.500000
0.061678005,2622.500000
0.061791383,1664.000000
0.061904762,-4456.000000
0.062018141,3176.500000
0.062131519,997.000000
0.062244898,-4153.500000
0.062358277,3577.000000
0.062471655,718.000000
0.062585034,-3867.500000
0.062698413,3855.000000
0.062811791,-44.500000
0.062925170,-3885.000000
0.063038549,3984.000000
0.063151927,-728.500000
0.063265306,-3491.000000
0.063378685,4300.000000
0.063492063,-1413.000000
0.063605442,-3056.500000
0.063718821,4223.000000
0.063832200,-1929.000000
0.063945578,-2840.500000
0.064058957,4354.500000
0.064172336,-2490.500000
0.064285714,-2052.000000
0.064399093,4586.000000
0.064512472,-2552.500000
0.064625850,-1231.500000
0.064739229,4551.000000
0.064852608,-3086.500000
0.064965986,-872.000000
0.065079365,4404.500000
0.065192744,-3491.500000
0.065306122,-257.000000
0.065419501,4147.000000
0.065532880,-3909.000000
0.065646259,197.500000
0.065759637,3778.500000
0.065873016,-4129.000000
0.065986395,865.000000
0.066099773,3318.000000
0.066213152,-4315.500000
0.066326531,1305.000000
0.066439909,3047.000000
0.066553288,-4317.000000
0.066666667,2046.000000
0.066780045,2564.000000
0.066893424,-4384.000000
0.067006803,2398.000000
0.067120181,2061.000000
0.067233560,-4507.500000
0.067346939,2830.000000
0.067460317,1408.000000
0.067573696,-4381.500000
0.067687075,3288.500000
0.067800454,1097.500000
0.067913832,-3872.000000
0.068027211,3811.000000
0.068140590,340.500000
0.068253968,-3902.500000
0.068367347,3864.500000
0.068480726,-339.000000
0.068594104,-3574.500000
0.068707483,4163.500000
0.068820862,-806.000000
0.068934240,-3274.000000
0.069047619,4373.000000
0.069160998,-1498.000000
0.069274376,-2931.000000
0.069387755,4285.000000
0.069501134,-2022.000000
0.069614512,-2334.500000
0.069727891,4447.000000
0.069841270,-2440.500000
0.069954649,-1846.000000
0.070068027,4361.500000
0.070181406,-2963.000000
0.070294785,-1197.000000
0.070408163,4500.000000
0.070521542,-3031.500000
0.070634921,-604.500000
0.070748299,4242.000000
0.070861678,-3738.000000
0.070975057,-324.000000
0.071088435,3749.500000
0.071201814,-3812.500000
0.071315193,546.000000
0.071428571,3858.000000
0.071541950,-4122.500000
0.071655329,833.000000
0.071768707,2934.000000
0.071882086,-4663.500000
0.071995465,1293.000000
0.072108844,2649.500000
0.072222222,-4451.500000
0.072335601,2042.500000
0.072448980,2342.000000
0.072562358,-4589.500000
0.072675737,2453.000000
0.072789116,1984.500000
0.072902494,-4189.000000
0.073015873,3092.000000
0.073129252,1241.500000
0.073242630,-4523.000000
0.073356009,3029.500000
0.073469388,315.000000
0.073582766,-4012.500000
0.073696145,3827.000000
0.073809524,133.500000
0.073922902,-3827.500000
0.074036281,3863.000000
0.074149660,-792.500000
0.074263039,-3582.000000
0.074376417,4087.500000
0.074489796,-914.000000
0.074603175,-3055.000000
0.074716553,4306.000000
0.074829932,-1519.000000
0.074943311,-2613.000000
0.075056689,4628.000000
0.075170068,-1998.000000
0.075283447,-2228.500000
0.075396825,4371.000000
0.075510204,-2631.500000
0.075623583,-1587.000000
0.075736961,4611.500000
0.075850340,-2862.500000
0.075963719,-1164.500000
0.076077098,4234.000000
0.076190476,-3524.000000
0.076303855,-609.000000
0.076417234,4235.000000
0.076530612,-3536.000000
0.076643991,39.500000
0.076757370,3577.500000
0.076870748,-4266.500000
0.076984127,173.000000
0.077097506,3307.000000
0.077210884,-4113.500000
0.077324263,1258.500000
0.077437642,3215.000000
0.077551020,-4477.500000
0.077664399,1412.000000
0.077777778,2360.000000
0.077891156,-4681.500000
0.078004535,1949.000000
0.078117914,2185.000000
0.078231293,-4269.000000
0.078344671,2690.500000
0.078458050,1682.000000
0.078571429,-4451.500000
0.078684807,2876.500000
0.078798186,1026.500000
0.078911565,-4514.500000
0.079024943,3365.500000
0.079138322,189.000000
0.079251701,-4061.500000
0.079365079,3621.500000
0.079478458,-276.500000
0.079591837,-3856.500000
0.079705215,3938.500000
0.079818594,-627.000000
0.079931973,-3335.000000
0.080045351,4424.000000
0.080158730,-1120.500000
0.080272109,-2964.000000
0.080385488,4526.500000
0.080498866,-1657.500000
0.080612245,-2435.500000
0.080725624,4737.500000
0.080839002,-2163.000000
0.080952381,-1840.500000
0.081065760,4489.000000
0.081179138,-2801.000000
0.081292517,-1686.500000
0.081405896,4411.000000
0.081519274,-3206.500000
0.081632653,-919.500000
0.081746032,4339.000000
0.081859410,-3454.000000
0.081972789,-505.000000
0.082086168,3865.000000
0.082199546,-3885.500000
0.082312925,256.500000
0.082426304,3861.500000
0.082539683,-3937.000000
0.082653061,988.000000
0.082766440,3502.000000
0.082879819,-4253.000000
0.082993197,1378.500000
0.083106576,3070.500000
0.083219955,-4424.500000
0.083333333,1842.000000
0.083446712,2579.500000
0.083560091,-4523.500000
0.083673469,2254.000000
0.083786848,1869.000000
0.083900227,-4476.500000
0.084013605,2655.500000
0.084126984,1328.500000
0.084240363,-4403.000000
0.084353741,3208.000000
0.084467120,790.500000
0.084580499,-4110.000000
0.084693878,3535.000000
0.084807256,364.500000
0.084920635,-3851.500000
0.085034014,3917.500000
0.085147392,-215.500000
0.085260771,-3510.500000
0.085374150,4075.500000
0.085487528,-1017.500000
0.085600907,-3398.500000
0.085714286,4233.500000
0.085827664,-1396.000000
0.085941043,-2590.000000
0.086054422,4764.000000
0.086167800,-1816.000000
0.086281179,-2335.000000
0.086394558,4459.500000
0.086507937,-2553.500000
0.086621315,-1882.500000
0.086734694,4463.500000
0.086848073,-2760.500000
0.086961451,-1046.000000
0.087074830,4353.000000
0.087188209,-3189.000000
0.087301587,-813.500000
0.087414966,4073.500000
0.087528345,-3737.500000
0.087641723,-64.000000
0.087755102,4079.500000
0.087868481,-3808.500000
0.087981859,406.500000
0.088095238,3552.500000
0.088208617,-4356.500000
0.088321995,927.000000
0.088435374,3416.500000
0.088548753,-4062.000000
0.088662132,1763.000000
0.088775510,2863.000000
0.088888889,-4669.000000
0.089002268,1716.000000
0.089115646,1978.500000
0.089229025,-4429.500000
0.089342404,2661.500000
0.089455782,2017.000000
0.089569161,-4315.000000
0.089682540,2819.000000
0.089795918,906.500000
0.089909297,-4565.000000
0.090022676,3060.000000
0.090136054,525.500000
0.090249433,-4024.500000
0.090362812,3704.500000
0.090476190,145.500000
0.090589569,-3810.000000
0.090702948,4028.500000
0.090816327,-388.500000
0.090929705,-3202.000000
0.091043084,4387.500000
0.091156463,-1063.000000
0.091269841,-3241.000000
0.091383220,4225.000000
0.091496599,-1890.000000
0.091609977,-2604.000000
0.091723356,4643.000000
0.091836735,-2012.500000
0.091950113,-2052.000000
0.092063492,4477.000000
0.092176871,-2692.000000
0.092290249,-1595.500000
0.092403628,4303.500000
0.092517007,-2845.000000
0.092630385,-1041.000000
0.092743764,4314.500000
0.092857143,-3221.000000
0.092970522,-458.000000
0.093083900,4334.500000
0.093197279,-3740.500000
0.093310658,60.500000
0.093424036,3608.500000
0.093537415,-4241.500000
0.093650794,565.000000
0.093764172,3479.000000
0.093877551,-4123.500000
0.093990930,1117.500000
0.094104308,2886.000000
0.094217687,-4627.500000
0.094331066,1494.000000
0.094444444,2482.000000
0.094557823,-4343.000000
0.094671202,2188.000000
0.094784580,1857.500000
0.094897959,-4612.500000
0.095011338,2276.500000
0.095124717,1275.000000
0.095238095,-4219.500000
0.095351474,3137.000000
0.095464853,1310.500000
0.095578231,-4177.000000
0.095691610,3423.000000
0.095804989,227.000000
0.095918367,-4291.000000
0.096031746,3567.500000
0.096145125,-286.000000
0.096258503,-3552.000000
0.096371882,4265.500000
0.096485261,-709.000000
0.096598639,-3417.000000
0.096712018,4039.000000
0.096825397,-1429.000000
0.096938776,-3253.000000
0.097052154,4378.500000
0.097165533,-1900.500000
0.097278912,-2469.500000
0.097392290,4420.500000
0.097505669,-2440.000000
0.097619048,-2059.500000
0.097732426,4432.000000
0.097845805,-2654.500000
0.097959184,-1275.000000
0.098072562,4664.500000
0.098185941,-2908.000000
0.098299320,-864.500000
0.098412698,4439.000000
0.098526077,-3530.000000
0.098639456,-313.500000
0.098752834,4059.000000
0.098866213,-3923.000000
0.098979592,241.500000
0.099092971,3607.000000
0.099206349,-4330.000000
0.099319728,419.000000
0.099433107,3146.500000
0.099546485,-4546.000000
0.099659864,1249.000000
0.099773243,2923.000000
0.099886621,-4344.500000
0.100000000,1830.000000
0.100113379,2292.000000
0.100226757,-4447.500000
0.100340136,2611.500000
0.100453515,2329.000000
0.100566893,-4061.000000
0.100680272,3127.000000
0.100793651,1668.000000
0.100907029,-4405.000000
0.101020408,3273.500000
0.101133787,763.500000
0.101247166,-4263.500000
0.101360544,3401.000000
0.101473923,-9.500000
0.101587302,-4299.000000
0.101700680,3662.000000
0.101814059,-785.000000
0.101927438,-3780.000000
0.102040816,4040.000000
0.102154195,-1014.000000
0.102267574,-3357.000000
0.102380952,4385.000000
0.102494331,-1478.000000
0.102607710,-2669.500000
0.102721088,4602.000000
0.102834467,-1634.500000
0.102947846,-1903.000000
0.103061224,4842.000000
0.103174603,-2209.500000
0.103287982,-1680.500000
0.103401361,4464.500000
0.103514739,-3120.000000
0.103628118,-1535.000000
0.103741497,4210.500000
0.103854875,-3505.000000
0.103968254,-766.000000
0.104081633,4191.000000
0.104195011,-3751.000000
0.104308390,-188.500000
0.104421769,3860.500000
0.104535147,-3995.000000
0.104648526,411.500000
0.104761905,3568.500000
0.104875283,-4100.000000
0.104988662,1384.500000
0.105102041,3481.500000
0.105215420,-3867.500000
0.105328798,1921.000000
0.105442177,3056.500000
0.105555556,-4378.000000
0.105668934,2262.000000
0.105782313,2636.500000
0.105895692,-4221.000000
0.106009070,2769.000000
0.106122449,1714.000000
0.106235828,-4699.500000
0.106349206,2676.000000
0.106462585,971.000000
0.106575964,-4466.000000
0.106689342,3397.000000
0.106802721,476.500000
0.106916100,-4334.500000
0.107029478,3331.000000
0.107142857,-370.000000
0.107256236,-3934.500000
0.107369615,4174.500000
0.107482993,-176.000000
0.107596372,-3009.000000
0.107709751,4617.000000
0.107823129,-1063.000000
0.107936508,-3220.500000
0.108049887,4302.000000
0.108163265,-1524.000000
0.108276644,-2367.500000
0.108390023,4820.500000
0.108503401,-2021.500000
0.108616780,-2286.500000
0.108730159,4181.000000
0.108843537,-3007.500000
0.108956916,-1827.500000
0.109070295,4341.500000
0.109183673,-3382.500000
0.109297052,-1483.000000
0.109410431,3945.000000
0.109523810,-3752.000000
0.109637188,-611.500000
0.109750567,4342.500000
0.109863946,-3607.000000
0.109977324,425.000000
0.110090703,3887.000000
0.110204082,-4051.000000
0.110317460,798.000000
0.110430839,3565.000000
0.110544218,-3921.500000
0.110657596,1648.500000
0.110770975,3295.500000
0.110884354,-4229.000000
0.110997732,1730.500000
0.111111111,2511.500000
0.111224490,-4599.500000
0.111337868,2003.000000
0.111451247,1698.000000
0.111564626,-4780.500000
0.111678005,2369.500000
0.111791383,1215.000000
0.111904762,-4468.000000
0.112018141,2918.000000
0.112131519,783.500000
0.112244898,-4264.500000
0.112358277,3544.500000
0.112471655,507.500000
0.112585034,-3731.000000
0.112698413,4144.500000
0.112811791,24.000000
0.112925170,-3527.000000
0.113038549,4211.500000
0.113151927,-803.500000
0.113265306,-3312.000000
0.113378685,4322.500000
0.113492063,-1369.500000
0.113605442,-2908.500000
0.113718821,4192.000000
0.113832200,-2082.500000
0.113945578,-2698.500000
0.114058957,4175.000000
0.114172336,-2653.000000
0.114285714,-2090.500000
0.114399093,4305.500000
0.114512472,-2829.000000
0.114625850,-1418.000000
0.114739229,4244.500000
0.114852608,-3277.000000
0.114965986,-863.500000
0.115079365,4154.500000
0.115192744,-3601.500000
0.115306122,-269.500000
0.115419501,4140.500000
0.115532880,-3997.000000
0.115646259,282.500000
0.115759637,3547.000000
0.115873016,-4163.500000
0.115986395,986.500000
0.116099773,3355.000000
0.116213152,-4141.000000
0.116326531,1337.000000
0.116439909,2710.500000
0.116553288,-4439.000000
0.116666667,1810.000000
0.116780045,2375.500000
0.116893424,-4437.000000
0.117006803,2348.000000
0.117120181,1886.000000
0.117233560,-4586.500000
0.117346939,2718.500000
0.117460317,1180.500000
0.117573696,-4239.500000
0.117687075,3286.000000
0.117800454,835.500000
0.117913832,-4030.500000
0.118027211,3643.500000
0.118140590,70.500000
0.118253968,-4128.500000
0.118367347,3927.500000
0.118480726,-316.500000
0.118594104,-3255.000000
0.118707483,4337.500000
0.118820862,-752.000000
0.118934240,-3112.500000
0.119047619,4303.500000
0.119160998,-1609.000000
0.119274376,-2825.500000
0.119387755,4397.500000
0.119501134,-2168.000000
0.119614512,-2336.000000
0.119727891,4376.000000
0.119841270,-2703.500000
0.119954649,-1910.000000
0.120068027,4382.000000
0.120181406,-3038.000000
0.120294785,-1296.500000
0.120408163,4216.500000
0.120521542,-3355.000000
0.120634921,-525.500000
0.120748299,4273.000000
0.120861678,-3547.000000
0.120975057,143.500000
0.121088435,4136.000000
0.121201814,-3880.000000
0.121315193,610.000000
0.121428571,3696.500000
0.121541950,-4179.500000
0.121655329,976.000000
0.121768707,3135.500000
0.121882086,-4462.000000
0.121995465,1808.000000
0.122108844,2980.500000
0.122222222,-4213.500000
0.122335601,2226.500000
0.122448980,2177.000000
0.122562358,-4594.500000
0.122675737,2516.500000
0.122789116,1747.500000
0.122902494,-4431.000000
0.123015873,3223.000000
0.123129252,1415.000000
0.123242630,-4110.500000
0.123356009,3667.000000
0.123469388,599.500000
0.123582766,-4077.000000
0.123696145,3728.000000
0.123809524,-6.000000
0.123922902,-3613.000000
0.124036281,4212.000000
0.124149660,-471.500000
0.124263039,-3520.000000
0.124376417,4210.500000
0.124489796,-1152.000000
0.124603175,-3016.500000
0.124716553,4558.500000
0.124829932,-1591.000000
0.124943311,-2536.500000
0.125056689,4559.000000
0.125170068,-2369.500000
0.125283447,-2142.500000
0.125396825,4593.500000
0.125510204,-2694.000000
0.125623583,-1513.500000
0.125736961,4585.500000
0.125850340,-3242.000000
0.125963719,-1252.500000
0.126077098,3987.000000
0.126190476,-3854.000000
0.126303855,-512.500000
0.126417234,4112.500000
0.126530612,-3677.500000
0.126643991,281.000000
0.126757370,3899.000000
0.126870748,-4161.000000
0.126984127,845.500000
0.127097506,3709.500000
0.127210884,-3977.000000
0.127324263,1382.000000
0.127437642,2994.000000
0.127551020,-4610.500000
0.127664399,1577.000000
0.127777778,2388.000000
0.127891156,-4403.500000
0.128004535,2357.500000
