label,10_u1_160_p
0.011678005,2541.000000
0.011791383,1278.500000
0.011904762,-4611.500000
0.012018141,2758.500000
0.012131519,572.500000
0.012244898,-4322.000000
0.012358277,3311.000000
0.012471655,197.500000
0.012585034,-3948.500000
0.012698413,3502.500000
0.012811791,-121.500000
0.012925170,-3585.500000
0.013038549,4156.000000
0.013151927,-636.500000
0.013265306,-3234.500000
0.013378685,4175.000000
0.013492063,-1113.000000
0.013605442,-2871.500000
0.013718821,4482.500000
0.013832200,-1690.000000
0.013945578,-2398.000000
0.014058957,4254.500000
0.014172336,-2625.500000
0.014285714,-2272.000000
0.014399093,4262.000000
0.014512472,-2882.500000
0.014625850,-1259.000000
0.014739229,4354.500000
0.014852608,-3259.000000
0.014965986,-911.000000
0.015079365,3950.000000
0.015192744,-3538.500000
0.015306122,-211.000000
0.015419501,4129.000000
0.015532880,-3660.000000
0.015646259,452.000000
0.015759637,3711.500000
0.015873016,-3991.500000
0.015986395,898.000000
0.016099773,3200.000000
0.016213152,-4343.500000
0.016326531,1083.000000
0.016439909,2535.500000
0.016553288,-4458.500000
0.016666667,1502.500000
0.016780045,2046.500000
0.016893424,-4725.500000
0.017006803,1964.000000
0.017120181,1596.500000
0.017233560,-4543.500000
0.017346939,2716.500000
0.017460317,1158.000000
0.017573696,-4225.000000
0.017687075,3147.500000
0.017800454,716.500000
0.017913832,-3948.500000
0.018027211,3582.000000
0.018140590,430.500000
0.018253968,-3682.000000
0.018367347,3921.000000
0.018480726,-343.500000
0.018594104,-3468.000000
0.018707483,4069.000000
0.018820862,-1032.000000
0.018934240,-3020.500000
0.019047619,4247.500000
0.019160998,-1409.000000
0.019274376,-2864.000000
0.019387755,4157.000000
0.019501134,-2104.000000
0.019614512,-2164.000000
0.019727891,4554.500000
0.019841270,-2265.000000
0.019954649,-1430.000000
0.020068027,4431.000000
0.020181406,-2934.500000
0.020294785,-1107.500000
0.020408163,4172.500000
0.020521542,-3214.500000
0.020634921,-649.500000
0.020748299,4047.000000
0.020861678,-3701.500000
0.020975057,-186.000000
0.021088435,3730.500000
0.021201814,-3859.500000
0.021315193,402.000000
0.021428571,3483.000000
0.021541950,-4070.000000
0.021655329,1089.000000
0.021768707,3243.000000
0.021882086,-4044.500000
0.021995465,1669.500000
0.022108844,2770.000000
0.022222222,-4194.500000
0.022335601,2080.500000
0.022448980,2218.000000
0.022562358,-4353.000000
0.022675737,2498.000000
0.022789116,1486.500000
0.022902494,-4490.500000
0.023015873,2843.500000
0.023129252,1272.500000
0.023242630,-3991.500000
0.023356009,3507.000000
0.023469388,674.000000
0.023582766,-3930.000000
0.023696145,3704.000000
0.023809524,111.000000
0.023922902,-3445.000000
0.024036281,4095.000000
0.024149660,-296.500000
0.024263039,-3163.500000
0.024376417,4354.000000
0.024489796,-1009.500000
0.024603175,-2943.500000
0.024716553,4315.500000
0.024829932,-1650.500000
0.024943311,-2577.500000
0.025056689,4379.500000
0.025170068,-2099.000000
0.025283447,-2089.500000
0.025396825,4366.000000
0.025510204,-2777.000000
0.025623583,-1558.000000
0.025736961,4315.000000
0.025850340,-2903.000000
0.025963719,-980.500000
0.026077098,4287.000000
0.026190476,-3409.500000
0.026303855,-455.000000
0.026417234,4146.000000
0.026530612,-3357.500000
0.026643991,505.000000
0.026757370,4185.500000
0.026870748,-3678.500000
0.026984127,754.500000
0.027097506,3337.500000
0.027210884,-4347.000000
0.027324263,1087.500000
0.027437642,3090.500000
0.027551020,-4322.000000
0.027664399,1760.500000
0.027777778,2541.000000
0.027891156,-4617.500000
0.028004535,2073.000000
0.028117914,1959.500000
0.028231293,-4395.500000
0.028344671,2583.000000
0.028458050,1298.500000
0.028571429,-4514.000000
0.028684807,2898.000000
0.028798186,802.500000
0.028911565,-3997.000000
0.029024943,3497.000000
0.029138322,404.500000
0.029251701,-3908.000000
0.029365079,3744.500000
0.029478458,-421.000000
0.029591837,-3483.000000
0.029705215,3847.500000
0.029818594,-627.500000
0.029931973,-3365.000000
0.030045351,4201.500000
0.030158730,-1433.500000
0.030272109,-3011.000000
0.030385488,4309.500000
0.030498866,-1851.500000
0.030612245,-2612.000000
0.030725624,4175.500000
0.030839002,-2552.500000
0.030952381,-1797.500000
0.031065760,4424.500000
0.031179138,-2603.000000
0.031292517,-1334.500000
0.031405896,4321.000000
0.031519274,-3224.000000
0.031632653,-771.500000
0.031746032,4251.000000
0.031859410,-3269.500000
0.031972789,-81.500000
0.032086168,3999.000000
0.032199546,-3874.500000
0.032312925,63.500000
0.032426304,3337.500000
0.032539683,-4168.500000
0.032653061,679.000000
0.032766440,3152.000000
0.032879819,-4308.000000
0.032993197,1148.000000
0.033106576,2565.000000
0.033219955,-4753.500000
0.033333333,1655.500000
0.033446712,2029.000000
0.033560091,-4396.000000
0.033673469,2189.000000
0.033786848,1791.500000
0.033900227,-4417.500000
0.034013605,2663.500000
0.034126984,1248.000000
0.034240363,-4390.500000
0.034353741,3232.000000
0.034467120,482.500000
0.034580499,-4186.500000
0.034693878,3515.500000
0.034807256,23.500000
0.034920635,-3801.500000
0.035034014,3870.000000
0.035147392,-422.000000
0.035260771,-3375.500000
0.035374150,4161.000000
0.035487528,-924.000000
0.035600907,-3128.000000
0.035714286,4387.000000
0.035827664,-1421.500000
0.035941043,-2566.000000
0.036054422,4536.000000
0.036167800,-1944.000000
0.036281179,-2062.000000
0.036394558,4457.500000
0.036507937,-2594.000000
0.036621315,-1810.000000
0.036734694,4255.500000
0.036848073,-2999.000000
0.036961451,-1208.500000
0.037074830,4350.500000
0.037188209,-3294.000000
0.037301587,-553.500000
0.037414966,3948.500000
0.037528345,-3702.500000
0.037641723,-11.000000
0.037755102,3978.000000
0.037868481,-3681.000000
0.037981859,727.000000
0.038095238,3624.500000
0.038208617,-4142.000000
0.038321995,976.000000
0.038435374,2957.000000
0.038548753,-4427.500000
0.038662132,1344.500000
0.038775510,2424.000000
0.038888889,-4557.500000
0.039002268,1881.000000
0.039115646,2009.000000
0.039229025,-4454.000000
0.039342404,2419.000000
0.039455782,1509.500000
0.039569161,-4238.000000
0.039682540,3065.000000
0.039795918,1375.500000
0.039909297,-3847.500000
0.040022676,3734.000000
0.040136054,781.000000
0.040249433,-3689.000000
0.040362812,3860.500000
0.040476190,152.500000
0.040589569,-3586.500000
0.040702948,3996.500000
0.040816327,-714.500000
0.040929705,-3514.500000
0.041043084,3954.000000
0.041156463,-1286.000000
0.041269841,-2935.500000
0.041383220,4391.500000
0.041496599,-1624.500000
0.041609977,-2560.000000
0.041723356,4370.500000
0.041836735,-2331.000000
0.041950113,-2106.000000
0.042063492,4443.000000
0.042176871,-2582.500000
0.042290249,-1307.500000
0.042403628,4624.500000
0.042517007,-2701.000000
0.042630385,-697.500000
0.042743764,4382.000000
0.042857143,-3413.500000
0.042970522,-397.500000
0.043083900,3933.500000
0.043197279,-3754.000000
0.043310658,237.000000
0.043424036,3644.000000
0.043537415,-4062.000000
0.043650794,452.000000
0.043764172,3286.000000
0.043877551,-4300.500000
0.043990930,1270.000000
0.044104308,2883.500000
0.044217687,-4433.500000
0.044331066,1538.000000
0.044444444,2210.500000
0.044557823,-4566.000000
0.044671202,2231.500000
0.044784580,2214.000000
0.044897959,-4199.000000
0.045011338,2882.500000
0.045124717,1428.500000
0.045238095,-4414.000000
0.045351474,3003.500000
0.045464853,929.500000
0.045578231,-3978.500000
0.045691610,3660.000000
0.045804989,528.000000
0.045918367,-3881.000000
0.046031746,3673.000000
0.046145125,-222.500000
0.046258503,-3552.500000
0.046371882,4137.500000
0.046485261,-888.500000
0.046598639,-3552.000000
0.046712018,3966.500000
0.046825397,-1662.500000
0.046938776,-2952.000000
0.047052154,4602.500000
0.047165533,-1570.500000
0.047278912,-2214.500000
0.047392290,4741.500000
0.047505669,-2193.000000
0.047619048,-1773.000000
0.047732426,4770.500000
0.047845805,-2557.000000
0.047959184,-1029.500000
0.048072562,4586.000000
0.048185941,-3164.000000
0.048299320,-780.000000
0.048412698,4131.000000
0.048526077,-3543.500000
0.048639456,-195.500000
0.048752834,3897.000000
0.048866213,-4025.500000
0.048979592,84.000000
0.049092971,3478.500000
0.049206349,-4366.500000
0.049319728,730.500000
0.049433107,3115.500000
0.049546485,-4580.500000
0.049659864,1243.500000
0.049773243,2611.500000
0.049886621,-4543.000000
0.050000000,1900.500000
0.050113379,2393.500000
0.050226757,-4609.500000
0.050340136,2326.000000
0.050453515,1614.000000
0.050566893,-4716.500000
0.050680272,2832.000000
0.050793651,1155.500000
0.050907029,-4197.500000
0.051020408,3252.000000
0.051133787,579.500000
0.051247166,-4319.500000
0.051360544,3361.000000
0.051473923,-104.500000
0.051587302,-3992.000000
0.051700680,3977.500000
0.051814059,-452.000000
0.051927438,-3488.000000
0.052040816,4229.500000
0.052154195,-1064.500000
0.052267574,-3180.000000
0.052380952,4421.000000
0.052494331,-1463.500000
0.052607710,-2758.500000
0.052721088,4452.500000
0.052834467,-1985.000000
0.052947846,-2286.500000
0.053061224,4537.000000
0.053174603,-2577.500000
0.053287982,-1665.500000
0.053401361,4587.500000
0.053514739,-2951.500000
0.053628118,-1092.500000
0.053741497,4291.500000
0.053854875,-3335.000000
0.053968254,-534.500000
0.054081633,4161.000000
0.054195011,-3604.500000
0.054308390,18.500000
0.054421769,3891.000000
0.054535147,-4043.000000
0.054648526,379.500000
0.054761905,3356.000000
0.054875283,-4424.500000
0.054988662,891.000000
0.055102041,2898.500000
0.055215420,-4481.500000
0.055328798,1440.500000
0.055442177,2530.500000
0.055555556,-4727.500000
0.055668934,1881.500000
0.055782313,2024.500000
0.055895692,-4489.000000
0.056009070,2645.500000
0.056122449,1649.000000
0.056235828,-4274.500000
0.056349206,3030.500000
0.056462585,979.500000
0.056575964,-4210.000000
0.056689342,3409.000000
0.056802721,537.500000
0.056916100,-4142.000000
0.057029478,3739.500000
0.057142857,-209.000000
0.057256236,-3830.500000
0.057369615,4010.000000
0.057482993,-679.500000
0.057596372,-3474.000000
0.057709751,4255.000000
0.057823129,-1280.500000
0.057936508,-2961.500000
0.058049887,4440.000000
0.058163265,-1563.000000
0.058276644,-2412.000000
0.058390023,4657.000000
0.058503401,-2117.000000
0.058616780,-1900.500000
0.058730159,4652.000000
0.058843537,-2508.500000
0.058956916,-1496.000000
0.059070295,4418.000000
0.059183673,-3170.000000
0.059297052,-991.500000
0.059410431,4397.500000
0.059523810,-3203.000000
0.059637188,-164.500000
0.059750567,4212.500000
0.059863946,-3850.000000
0.059977324,67.500000
0.060090703,3699.500000
0.060204082,-4001.000000
0.060317460,686.000000
0.060430839,3488.500000
0.060544218,-4165.000000
0.060657596,1219.500000
0.060770975,2992.500000
0.060884354,-4445.500000
0.060997732,1745.500000
0.061111111,2447.000000
0.061224490,-4511.000000
0.061337868,2333.500000
0.061451247,2071.500000
0.061564626,-4420.500000
0.061678005,2729.500000
0.061791383,1460.500000
0.061904762,-4351.500000
0.062018141,3265.000000
0.062131519,1040.000000
0.062244898,-4024.000000
0.062358277,3604.000000
0.062471655,224.000000
0.062585034,-4162.000000
0.062698413,3771.500000
0.062811791,-266.500000
0.062925170,-3570.500000
0.063038549,4378.000000
0.063151927,-637.000000
0.063265306,-3245.500000
0.063378685,4208.000000
0.063492063,-1514.500000
0.063605442,-2969.000000
0.063718821,4607.500000
0.063832200,-1611.500000
0.063945578,-2072.500000
0.064058957,4795.000000
0.064172336,-2252.500000
0.064285714,-1783.500000
0.064399093,4673.000000
0.064512472,-2532.500000
0.064625850,-1076.000000
0.064739229,4586.500000
0.064852608,-3297.000000
0.064965986,-972.000000
0.065079365,4074.500000
0.065192744,-3733.500000
0.065306122,-209.500000
0.065419501,4121.500000
0.065532880,-3723.500000
0.065646259,384.000000
0.065759637,3617.000000
0.065873016,-4125.000000
0.065986395,803.000000
0.066099773,3347.000000
0.066213152,-4265.000000
0.066326531,1339.000000
0.066439909,2896.500000
0.066553288,-4609.000000
0.066666667,1947.500000
0.066780045,2348.500000
0.066893424,-4686.000000
0.067006803,2124.000000
0.067120181,1675.000000
0.067233560,-4673.500000
0.067346939,2726.000000
0.067460317,1351.000000
0.067573696,-4560.000000
0.067687075,3202.000000
0.067800454,528.000000
0.067913832,-4389.500000
0.068027211,3606.000000
0.068140590,182.500000
0.068253968,-3883.000000
0.068367347,3876.500000
0.068480726,-594.000000
0.068594104,-3815.500000
0.068707483,3936.000000
0.068820862,-1000.500000
0.068934240,-3222.000000
0.069047619,4587.500000
0.069160998,-1368.500000
0.069274376,-2813.500000
0.069387755,4455.000000
0.069501134,-2075.500000
0.069614512,-2355.500000
0.069727891,4674.500000
0.069841270,-2328.500000
0.069954649,-1576.000000
0.070068027,4733.000000
0.070181406,-2824.500000
0.070294785,-1285.500000
0.070408163,4337.500000
0.070521542,-3516.000000
0.070634921,-736.000000
0.070748299,4051.000000
0.070861678,-3846.000000
0.070975057,-55.500000
0.071088435,3845.000000
0.071201814,-4111.000000
0.071315193,349.500000
0.071428571,3510.500000
0.071541950,-4220.000000
0.071655329,1162.500000
0.071768707,3288.000000
0.071882086,-4400.500000
0.071995465,1577.500000
0.072108844,2773.500000
0.072222222,-4610.000000
0.072335601,2140.000000
0.072448980,2256.000000
0.072562358,-4469.500000
0.072675737,2555.000000
0.072789116,1466.000000
0.072902494,-4749.500000
0.073015873,2788.500000
0.073129252,924.500000
0.073242630,-4447.000000
0.073356009,3428.000000
0.073469388,523.000000
0.073582766,-4201.000000
0.073696145,3487.500000
0.073809524,-328.000000
0.073922902,-4006.500000
0.074036281,4138.500000
0.074149660,-406.500000
0.074263039,-3355.000000
0.074376417,4521.000000
0.074489796,-1183.500000
0.074603175,-3136.000000
0.074716553,4399.500000
0.074829932,-1718.000000
0.074943311,-2570.000000
0.075056689,4554.500000
0.075170068,-2316.500000
0.075283447,-2220.500000
0.075396825,4460.500000
0.075510204,-2858.500000
0.075623583,-1662.500000
0.075736961,4412.000000
0.075850340,-3243.000000
0.075963719,-1081.500000
0.076077098,4284.500000
0.076190476,-3462.500000
0.076303855,-392.000000
0.076417234,4264.500000
0.076530612,-3741.500000
0.076643991,296.500000
0.076757370,3846.500000
0.076870748,-3981.000000
0.076984127,747.000000
0.077097506,3461.500000
0.077210884,-4440.000000
0.077324263,1219.500000
0.077437642,2995.500000
0.077551020,-4387.500000
0.077664399,1876.000000
0.077777778,2808.000000
0.077891156,-4545.000000
0.078004535,2310.000000
0.078117914,1938.000000
0.078231293,-4614.000000
0.078344671,2739.000000
0.078458050,1371.500000
0.078571429,-4304.500000
0.078684807,3354.000000
0.078798186,1011.000000
0.078911565,-4267.500000
0.079024943,3400.500000
0.079138322,245.500000
0.079251701,-4172.000000
0.079365079,3897.000000
0.079478458,-127.000000
0.079591837,-3567.000000
0.079705215,4153.000000
0.079818594,-921.000000
0.079931973,-3501.500000
0.080045351,4327.000000
0.080158730,-1257.000000
0.080272109,-2734.000000
0.080385488,4676.500000
0.080498866,-1839.000000
0.080612245,-2510.500000
0.080725624,4362.500000
0.080839002,-2606.500000
0.080952381,-1954.000000
0.081065760,4643.000000
0.081179138,-2585.000000
0.081292517,-1264.000000
0.081405896,4405.500000
0.081519274,-3361.500000
0.081632653,-952.000000
0.081746032,4141.000000
0.081859410,-3433.500000
0.081972789,-59.000000
0.082086168,4432.500000
0.082199546,-3749.000000
0.082312925,480.000000
0.082426304,3744.000000
0.082539683,-3963.500000
0.082653061,1068.000000
0.082766440,3504.500000
0.082879819,-4409.000000
0.082993197,1204.000000
0.083106576,2534.000000
0.083219955,-4896.000000
0.083333333,1825.000000
0.083446712,2334.500000
0.083560091,-4611.500000
0.083673469,2594.000000
0.083786848,1786.500000
0.083900227,-4509.500000
0.084013605,3006.000000
0.084126984,1351.000000
0.084240363,-4150.000000
0.084353741,3431.000000
0.084467120,764.500000
0.084580499,-4195.000000
0.084693878,3598.000000
0.084807256,144.500000
0.084920635,-4026.000000
0.085034014,3790.000000
0.085147392,-747.500000
0.085260771,-3806.000000
0.085374150,4043.000000
0.085487528,-1089.500000
0.085600907,-3158.500000
0.085714286,4447.500000
0.085827664,-1496.000000
0.085941043,-2818.000000
0.086054422,4650.000000
0.086167800,-2023.000000
0.086281179,-2204.500000
0.086394558,4614.000000
0.086507937,-2585.000000
0.086621315,-1768.000000
0.086734694,4396.000000
0.086848073,-3132.000000
0.086961451,-1201.500000
0.087074830,4422.500000
0.087188209,-3224.000000
0.087301587,-498.000000
0.087414966,4166.000000
0.087528345,-3860.500000
0.087641723,-144.500000
0.087755102,3861.000000
0.087868481,-3998.000000
0.087981859,785.500000
0.088095238,3786.000000
0.088208617,-4033.500000
0.088321995,1188.500000
0.088435374,3205.500000
0.088548753,-4441.000000
0.088662132,1495.500000
0.088775510,2691.500000
0.088888889,-4745.000000
0.089002268,2014.000000
0.089115646,2273.000000
0.089229025,-4618.500000
0.089342404,2669.500000
0.089455782,1669.500000
0.089569161,-4496.500000
0.089682540,3150.500000
0.089795918,1156.500000
0.089909297,-4313.000000
0.090022676,3387.000000
0.090136054,496.500000
0.090249433,-4204.500000
0.090362812,3818.500000
0.090476190,-37.000000
0.090589569,-3854.000000
0.090702948,4137.500000
0.090816327,-641.500000
0.090929705,-3600.500000
0.091043084,4210.500000
0.091156463,-1234.000000
0.091269841,-3030.000000
0.091383220,4568.500000
0.091496599,-1695.000000
0.091609977,-2616.500000
0.091723356,4498.500000
0.091836735,-2462.500000
0.091950113,-2384.000000
0.092063492,4472.500000
0.092176871,-2699.000000
0.092290249,-1512.500000
0.092403628,4495.000000
0.092517007,-3074.500000
0.092630385,-1051.500000
0.092743764,4366.500000
0.092857143,-3526.500000
0.092970522,-287.000000
0.093083900,4220.000000
0.093197279,-3740.000000
0.093310658,301.500000
0.093424036,3829.500000
0.093537415,-4115.500000
0.093650794,796.000000
0.093764172,3501.500000
0.093877551,-4374.000000
0.093990930,1205.000000
0.094104308,3018.000000
0.094217687,-4460.500000
0.094331066,1907.500000
0.094444444,2665.000000
0.094557823,-4466.500000
0.094671202,2430.000000
0.094784580,2092.000000
0.094897959,-4548.500000
0.095011338,2889.000000
0.095124717,1524.000000
0.095238095,-4404.500000
0.095351474,3179.000000
0.095464853,784.000000
0.095578231,-4315.000000
0.095691610,3708.000000
0.095804989,568.000000
0.095918367,-3769.500000
0.096031746,4105.000000
0.096145125,-282.500000
0.096258503,-3711.500000
0.096371882,4176.000000
0.096485261,-737.000000
0.096598639,-3273.000000
0.096712018,4564.000000
0.096825397,-1427.500000
0.096938776,-2908.500000
0.097052154,4452.500000
0.097165533,-2056.500000
0.097278912,-2439.000000
0.097392290,4636.000000
0.097505669,-2437.000000
0.097619048,-1868.500000
0.097732426,4383.500000
0.097845805,-3075.500000
0.097959184,-1652.000000
0.098072562,4323.000000
0.098185941,-3363.500000
0.098299320,-610.000000
0.098412698,4360.000000
0.098526077,-3523.000000
0.098639456,-179.000000
0.098752834,4011.500000
0.098866213,-4068.000000
0.098979592,476.000000
0.099092971,3690.500000
0.099206349,-4143.000000
0.099319728,1101.500000
0.099433107,3374.000000
0.099546485,-4444.000000
0.099659864,1391.500000
0.099773243,2479.000000
0.099886621,-4700.000000
0.100000000,1756.000000
0.100113379,2189.500000
0.100226757,-4639.500000
0.100340136,2581.500000
0.100453515,1764.500000
0.100566893,-4533.000000
0.100680272,3004.000000
0.100793651,1388.000000
0.100907029,-4224.000000
0.101020408,3447.000000
0.101133787,529.500000
0.101247166,-4276.500000
0.101360544,3486.000000
0.101473923,-88.000000
0.101587302,-3827.000000
0.101700680,4085.000000
0.101814059,-632.500000
0.101927438,-3623.500000
0.102040816,4067.500000
0.102154195,-1287.000000
0.102267574,-3297.000000
0.102380952,4301.000000
0.102494331,-1682.500000
0.102607710,-2849.000000
0.102721088,4331.500000
0.102834467,-2388.500000
0.102947846,-2286.500000
0.103061224,4515.000000
0.103174603,-2758.500000
0.103287982,-1817.500000
0.103401361,4299.000000
0.103514739,-3101.000000
0.103628118,-1047.000000
0.103741497,4368.000000
0.103854875,-3351.000000
0.103968254,-627.500000
0.104081633,4101.500000
0.104195011,-3926.500000
0.104308390,96.000000
0.104421769,3993.000000
0.104535147,-3885.000000
0.104648526,606.500000
0.104761905,3347.000000
0.104875283,-4516.000000
0.104988662,801.500000
0.105102041,2820.500000
0.105215420,-4445.000000
0.105328798,1710.500000
0.105442177,2802.000000
0.105555556,-4586.000000
0.105668934,2148.000000
0.105782313,1866.000000
0.105895692,-4663.500000
0.106009070,2633.000000
0.106122449,1708.000000
0.106235828,-4154.500000
0.106349206,3405.000000
0.106462585,1165.000000
0.106575964,-4112.000000
0.106689342,3471.000000
0.106802721,597.000000
0.106916100,-4105.500000
0.107029478,3837.000000
0.107142857,-406.500000
0.107256236,-3897.500000
0.107369615,3899.000000
0.107482993,-842.500000
0.107596372,-3511.000000
0.107709751,4304.500000
0.107823129,-1261.000000
0.107936508,-2990.000000
0.108049887,4482.000000
0.108163265,-1835.000000
0.108276644,-2602.000000
0.108390023,4635.500000
0.108503401,-2245.000000
0.108616780,-1769.500000
0.108730159,4740.000000
0.108843537,-2666.000000
0.108956916,-1237.000000
0.109070295,4529.500000
0.109183673,-3241.500000
0.109297052,-887.000000
0.109410431,4382.000000
0.109523810,-3565.000000
0.109637188,-374.500000
0.109750567,4183.500000
0.109863946,-4024.500000
0.109977324,148.500000
0.110090703,3547.500000
0.110204082,-4297.000000
0.110317460,645.000000
0.110430839,3473.500000
0.110544218,-4308.500000
0.110657596,1604.500000
0.110770975,3096.000000
0.110884354,-4412.000000
0.110997732,1905.000000
0.111111111,2564.500000
0.111224490,-4466.500000
0.111337868,2558.500000
0.111451247,2144.000000
0.111564626,-4406.000000
0.111678005,2819.500000
0.111791383,1415.500000
0.111904762,-4407.000000
0.112018141,3295.000000
0.112131519,867.000000
0.112244898,-4213.500000
0.112358277,3707.000000
0.112471655,274.500000
0.112585034,-3903.000000
0.112698413,4091.500000
0.112811791,-173.500000
0.112925170,-3481.500000
0.113038549,4385.500000
0.113151927,-780.500000
0.113265306,-3161.500000
0.113378685,4411.500000
0.113492063,-1537.000000
0.113605442,-2861.500000
0.113718821,4508.500000
0.113832200,-1879.000000
0.113945578,-2009.500000
0.114058957,4858.500000
0.114172336,-2358.500000
0.114285714,-1729.000000
0.114399093,4567.000000
0.114512472,-2931.500000
0.114625850,-1146.000000
0.114739229,4542.000000
0.114852608,-3220.000000
0.114965986,-517.000000
0.115079365,4262.500000
0.115192744,-3573.500000
0.115306122,-80.500000
0.115419501,3878.500000
0.115532880,-4132.500000
0.115646259,465.000000
0.115759637,3754.000000
0.115873016,-4247.000000
0.115986395,1118.000000
0.116099773,3101.500000
0.116213152,-4572.000000
0.116326531,1416.500000
0.116439909,2764.500000
0.116553288,-4436.000000
0.116666667,2273.500000
0.116780045,2330.000000
0.116893424,-4511.000000
0.117006803,2429.000000
0.117120181,1525.500000
0.117233560,-4527.500000
0.117346939,3081.500000
0.117460317,1327.500000
0.117573696,-4140.000000
0.117687075,3439.000000
0.117800454,453.500000
0.117913832,-4393.500000
0.118027211,3545.500000
0.118140590,-120.500000
0.118253968,-3823.000000
0.118367347,4170.500000
0.118480726,-547.500000
0.118594104,-3552.500000
0.118707483,4050.000000
0.118820862,-1227.000000
0.118934240,-2937.000000
0.119047619,4645.000000
0.119160998,-1617.500000
0.119274376,-2605.500000
0.119387755,4312.000000
0.119501134,-2485.500000
0.119614512,-2401.000000
0.119727891,4626.500000
0.119841270,-2531.500000
0.119954649,-1387.000000
0.120068027,4470.000000
0.120181406,-3192.500000
0.120294785,-1113.500000
0.120408163,4241.000000
0.120521542,-3541.000000
0.120634921,-345.000000
0.120748299,3968.500000
0.120861678,-3948.500000
0.120975057,56.000000
0.121088435,3782.500000
0.121201814,-4074.000000
0.121315193,656.500000
0.121428571,3224.500000
0.121541950,-4485.000000
0.121655329,1101.000000
0.121768707,2940.500000
0.121882086,-4307.000000
0.121995465,1733.000000
0.122108844,2331.500000
0.122222222,-4614.000000
0.122335601,2048.500000
0.122448980,1968.500000
0.122562358,-4371.000000
0.122675737,2742.500000
0.122789116,1371.500000
0.122902494,-4774.500000
0.123015873,2837.000000
0.123129252,410.000000
0.123242630,-4308.000000
0.123356009,3403.500000
0.123469388,470.500000
0.123582766,-3957.000000
0.123696145,3678.000000
0.123809524,-507.000000
0.123922902,-3794.500000
0.124036281,3919.500000
0.124149660,-853.500000
0.124263039,-3138.500000
0.124376417,4479.500000
0.124489796,-1333.000000
0.124603175,-2752.500000
0.124716553,4345.000000
0.124829932,-1921.000000
0.124943311,-2425.000000
0.125056689,4405.000000
0.125170068,-2469.000000
0.125283447,-2116.500000
0.125396825,4414.500000
0.125510204,-3001.000000
0.125623583,-1514.000000
0.125736961,4247.000000
0.125850340,-3408.000000
0.125963719,-714.000000
0.126077098,4137.000000
0.126190476,-3507.500000
0.126303855,-188.500000
0.126417234,3884.500000
0.126530612,-3866.000000
0.126643991,365.500000
0.126757370,3772.000000
0.126870748,-4004.500000
0.126984127,1079.500000
0.127097506,3392.500000
0.127210884,-4425.500000
0.127324263,1290.000000
0.127437642,2649.000000
0.127551020,-4508.000000
0.127664399,1875.500000
0.127777778,2367.500000
0.127891156,-4439.000000
0.128004535,2405.000000
