label,10_u1_160_p
0.025283447,-2208.500000
0.025396825,4976.500000
0.025510204,-2539.000000
0.025623583,-1899.500000
0.025736961,4661.000000
0.025850340,-3362.500000
0.025963719,-1299.000000
0.026077098,4579.500000
0.026190476,-3710.000000
0.026303855,-646.000000
0.026417234,4343.000000
0.026530612,-4132.500000
0.026643991,-377.500000
0.026757370,4057.000000
0.026870748,-4280.000000
0.026984127,652.500000
0.027097506,3901.500000
0.027210884,-4389.500000
0.027324263,1129.000000
0.027437642,3377.000000
0.027551020,-4627.500000
0.027664399,1727.500000
0.027777778,3009.000000
0.027891156,-4701.000000
0.028004535,2385.500000
0.028117914,2354.500000
0.028231293,-4901.000000
0.028344671,2749.000000
0.028458050,1731.500000
0.028571429,-4773.500000
0.028684807,3131.500000
0.028798186,1099.500000
0.028911565,-4547.500000
0.029024943,3742.500000
0.029138322,699.500000
0.029251701,-4246.500000
0.029365079,4070.000000
0.029478458,17.000000
0.029591837,-3982.000000
0.029705215,4346.000000
0.029818594,-506.000000
0.029931973,-3737.500000
0.030045351,4545.500000
0.030158730,-1449.000000
0.030272109,-3334.500000
0.030385488,4868.000000
0.030498866,-1478.500000
0.030612245,-2243.000000
0.030725624,5134.000000
0.030839002,-2170.500000
0.030952381,-2157.500000
0.031065760,4731.000000
0.031179138,-2867.500000
0.031292517,-1511.500000
0.031405896,4889.000000
0.031519274,-3061.000000
0.031632653,-951.500000
0.031746032,4677.000000
0.031859410,-3753.000000
0.031972789,-527.500000
0.032086168,4305.000000
0.032199546,-3913.500000
0.032312925,411.000000
0.032426304,4120.500000
0.032539683,-4232.500000
0.032653061,629.000000
0.032766440,3491.000000
0.032879819,-4535.500000
0.032993197,1630.500000
0.033106576,3535.500000
0.033219955,-4321.000000
0.033333333,2133.500000
0.033446712,2577.000000
0.033560091,-4932.500000
0.033673469,2223.500000
0.033786848,2108.000000
0.033900227,-4600.500000
0.034013605,3180.500000
0.034126984,1597.000000
0.034240363,-4587.000000
0.034353741,3141.500000
0.034467120,658.500000
0.034580499,-4627.000000
0.034693878,3732.500000
0.034807256,330.000000
0.034920635,-4122.000000
0.035034014,4104.500000
0.035147392,-489.500000
0.035260771,-4069.500000
0.035374150,4379.000000
0.035487528,-639.000000
0.035600907,-3237.500000
0.035714286,4616.000000
0.035827664,-1691.500000
0.035941043,-3194.500000
0.036054422,4495.000000
0.036167800,-2069.000000
0.036281179,-2284.500000
0.036394558,4840.500000
0.036507937,-2228.500000
0.036621315,-1855.000000
0.036734694,4557.500000
0.036848073,-3141.500000
0.036961451,-1616.000000
0.037074830,4555.000000
0.037188209,-3541.000000
0.037301587,-1008.500000
0.037414966,4376.000000
0.037528345,-3961.500000
0.037641723,-191.500000
0.037755102,4137.000000
0.037868481,-4302.500000
0.037981859,106.000000
0.038095238,3659.500000
0.038208617,-4549.500000
0.038321995,915.500000
0.038435374,3471.000000
0.038548753,-4601.500000
0.038662132,1461.000000
0.038775510,2907.500000
0.038888889,-4660.000000
0.039002268,2251.000000
0.039115646,2743.500000
0.039229025,-4481.500000
0.039342404,2607.500000
0.039455782,1829.500000
0.039569161,-4972.000000
0.039682540,2640.500000
0.039795918,1163.000000
0.039909297,-4817.500000
0.040022676,3433.000000
0.040136054,643.500000
0.040249433,-4663.500000
0.040362812,3564.500000
0.040476190,-299.000000
0.040589569,-4339.000000
0.040702948,4026.500000
0.040816327,-354.000000
0.040929705,-3613.000000
0.041043084,4640.500000
0.041156463,-814.500000
0.041269841,-3142.500000
0.041383220,4877.000000
0.041496599,-1554.000000
0.041609977,-2660.000000
0.041723356,4627.000000
0.041836735,-2338.000000
0.041950113,-2462.500000
0.042063492,4491.500000
0.042176871,-2917.000000
0.042290249,-2031.500000
0.042403628,4552.500000
0.042517007,-3113.000000
0.042630385,-1416.500000
0.042743764,4625.500000
0.042857143,-3953.000000
0.042970522,-771.500000
0.043083900,4206.500000
0.043197279,-4001.000000
0.043310658,56.500000
0.043424036,4178.000000
0.043537415,-4148.500000
0.043650794,730.500000
0.043764172,3742.500000
0.043877551,-4580.500000
0.043990930,1062.000000
0.044104308,3297.500000
0.044217687,-4735.500000
0.044331066,1860.500000
0.044444444,2953.500000
0.044557823,-4642.000000
0.044671202,2070.000000
0.044784580,2045.000000
0.044897959,-4925.000000
0.045011338,2669.000000
0.045124717,1859.500000
0.045238095,-4792.500000
0.045351474,3276.000000
0.045464853,925.000000
0.045578231,-4756.000000
0.045691610,3639.000000
0.045804989,633.500000
0.045918367,-4279.000000
0.046031746,4093.500000
0.046145125,-133.500000
0.046258503,-4083.000000
0.046371882,4278.500000
0.046485261,-597.500000
0.046598639,-3458.000000
0.046712018,4790.000000
0.046825397,-1132.500000
0.046938776,-2977.000000
0.047052154,4910.000000
0.047165533,-1558.000000
0.047278912,-2522.000000
0.047392290,5088.000000
0.047505669,-2208.500000
0.047619048,-2119.500000
0.047732426,4807.000000
0.047845805,-2885.000000
0.047959184,-1591.000000
0.048072562,4733.000000
0.048185941,-3456.500000
0.048299320,-1178.000000
0.048412698,4376.500000
0.048526077,-3731.000000
0.048639456,-298.500000
0.048752834,4515.000000
0.048866213,-3896.500000
0.048979592,334.500000
0.049092971,4186.000000
0.049206349,-4193.000000
0.049319728,1077.000000
0.049433107,3827.500000
0.049546485,-4199.000000
0.049659864,1733.000000
0.049773243,3386.000000
0.049886621,-4524.500000
0.050000000,1947.500000
0.050113379,2694.000000
0.050226757,-4917.000000
0.050340136,2463.000000
0.050453515,1983.000000
0.050566893,-4895.500000
0.050680272,2636.000000
0.050793651,1147.000000
0.050907029,-5014.500000
0.051020408,3229.500000
0.051133787,796.500000
0.051247166,-4439.500000
0.051360544,3878.000000
0.051473923,428.000000
0.051587302,-4086.000000
0.051700680,4210.500000
0.051814059,-127.500000
0.051927438,-3620.500000
0.052040816,4606.000000
0.052154195,-552.000000
0.052267574,-3204.000000
0.052380952,4694.000000
0.052494331,-1565.500000
0.052607710,-3321.000000
0.052721088,4587.000000
0.052834467,-2237.000000
0.052947846,-2543.500000
0.053061224,4811.500000
0.053174603,-2723.500000
0.053287982,-2181.500000
0.053401361,4506.500000
0.053514739,-3119.000000
0.053628118,-1223.500000
0.053741497,4976.500000
0.053854875,-3266.500000
0.053968254,-725.000000
0.054081633,4367.500000
0.054195011,-4073.000000
0.054308390,-198.500000
0.054421769,4362.000000
0.054535147,-3849.500000
0.054648526,548.000000
0.054761905,3930.500000
0.054875283,-4589.000000
0.054988662,923.500000
0.055102041,3365.000000
0.055215420,-4606.000000
0.055328798,1662.500000
0.055442177,2822.500000
0.055555556,-5012.500000
0.055668934,1732.000000
0.055782313,2110.000000
0.055895692,-4902.000000
0.056009070,2525.000000
0.056122449,1721.000000
0.056235828,-4908.500000
0.056349206,2984.000000
0.056462585,1232.000000
0.056575964,-4567.000000
0.056689342,3594.000000
0.056802721,691.000000
0.056916100,-4412.000000
0.057029478,3828.500000
0.057142857,91.000000
0.057256236,-4034.500000
0.057369615,4344.500000
0.057482993,-585.500000
0.057596372,-3838.500000
0.057709751,4200.500000
0.057823129,-1560.000000
0.057936508,-3430.500000
0.058049887,4555.500000
0.058163265,-1715.000000
0.058276644,-2766.500000
0.058390023,4757.500000
0.058503401,-2452.000000
0.058616780,-2403.000000
0.058730159,4612.000000
0.058843537,-2742.000000
0.058956916,-1739.000000
0.059070295,4868.500000
0.059183673,-3094.000000
0.059297052,-1072.000000
0.059410431,4614.000000
0.059523810,-3606.000000
0.059637188,-441.500000
0.059750567,4230.500000
0.059863946,-3995.500000
0.059977324,-161.500000
0.060090703,3936.500000
0.060204082,-4479.000000
0.060317460,436.500000
0.060430839,3493.500000
0.060544218,-4676.000000
0.060657596,1161.000000
0.060770975,3211.000000
0.060884354,-4705.000000
0.060997732,1678.500000
0.061111111,2569.500000
0.061224490,-4686.000000
0.061337868,2263.500000
0.061451247,2346.500000
0.061564626,-4670.500000
0.061678005,2891.000000
0.061791383,1658.500000
0.061904762,-4751.500000
0.062018141,3075.000000
0.062131519,942.000000
0.062244898,-4558.000000
0.062358277,3697.500000
0.062471655,301.000000
0.062585034,-4329.500000
0.062698413,3822.000000
0.062811791,-405.500000
0.062925170,-4216.500000
0.063038549,4228.500000
0.063151927,-750.500000
0.063265306,-3459.000000
0.063378685,4641.500000
0.063492063,-1298.000000
0.063605442,-2968.500000
0.063718821,4835.500000
0.063832200,-1816.500000
0.063945578,-2509.000000
0.064058957,5020.500000
0.064172336,-2429.500000
0.064285714,-2172.500000
0.064399093,4754.500000
0.064512472,-2920.000000
0.064625850,-1473.000000
0.064739229,4834.500000
0.064852608,-3257.000000
0.064965986,-793.000000
0.065079365,4473.500000
0.065192744,-3703.500000
0.065306122,-277.500000
0.065419501,4546.500000
0.065532880,-4015.500000
0.065646259,584.500000
0.065759637,4112.000000
0.065873016,-4266.000000
0.065986395,857.500000
0.066099773,3740.500000
0.066213152,-4584.000000
0.066326531,1417.000000
0.066439909,3012.500000
0.066553288,-4845.500000
0.066666667,2028.000000
0.066780045,2835.500000
0.066893424,-4625.500000
0.067006803,2848.000000
0.067120181,2149.000000
0.067233560,-4740.000000
0.067346939,2986.000000
0.067460317,1581.000000
0.067573696,-4677.000000
0.067687075,3562.000000
0.067800454,971.500000
0.067913832,-4375.000000
0.068027211,3897.000000
0.068140590,233.500000
0.068253968,-4320.500000
0.068367347,4175.500000
0.068480726,-542.000000
0.068594104,-3823.000000
0.068707483,4464.500000
0.068820862,-885.000000
0.068934240,-3546.500000
0.069047619,4652.000000
0.069160998,-1521.500000
0.069274376,-2947.000000
0.069387755,4944.500000
0.069501134,-1926.000000
0.069614512,-2280.000000
0.069727891,4882.000000
0.069841270,-2598.000000
0.069954649,-2015.500000
0.070068027,4837.000000
0.070181406,-3017.000000
0.070294785,-986.000000
0.070408163,5003.000000
0.070521542,-3428.000000
0.070634921,-821.000000
0.070748299,4329.500000
0.070861678,-4222.500000
0.070975057,-297.500000
0.071088435,4243.500000
0.071201814,-4105.000000
0.071315193,690.000000
0.071428571,3953.000000
0.071541950,-4543.500000
0.071655329,1145.500000
0.071768707,3625.000000
0.071882086,-4394.500000
0.071995465,1825.500000
0.072108844,2972.500000
0.072222222,-4968.000000
0.072335601,1943.500000
0.072448980,2176.500000
0.072562358,-4741.000000
0.072675737,2859.500000
0.072789116,1878.500000
0.072902494,-4804.500000
0.073015873,2899.000000
0.073129252,1027.000000
0.073242630,-4740.500000
0.073356009,3580.000000
0.073469388,758.000000
0.073582766,-4412.500000
0.073696145,3776.500000
0.073809524,-193.000000
0.073922902,-4258.000000
0.074036281,4340.500000
0.074149660,-660.500000
0.074263039,-3704.000000
0.074376417,4277.000000
0.074489796,-1399.000000
0.074603175,-3456.500000
0.074716553,4712.500000
0.074829932,-1645.500000
0.074943311,-2798.000000
0.075056689,4815.000000
0.075170068,-2468.500000
0.075283447,-2313.500000
0.075396825,4874.000000
0.075510204,-2720.500000
0.075623583,-1635.500000
0.075736961,4619.000000
0.075850340,-3513.000000
0.075963719,-1599.500000
0.076077098,4308.500000
0.076190476,-3781.000000
0.076303855,-346.500000
0.076417234,4517.000000
0.076530612,-4064.000000
0.076643991,-84.500000
0.076757370,3924.500000
0.076870748,-4584.000000
0.076984127,670.500000
0.077097506,3749.000000
0.077210884,-4302.500000
0.077324263,1478.500000
0.077437642,3282.500000
0.077551020,-4837.500000
0.077664399,1784.000000
0.077777778,2672.500000
0.077891156,-4870.500000
0.078004535,2194.500000
0.078117914,1947.500000
0.078231293,-5010.000000
0.078344671,2643.500000
0.078458050,1338.000000
0.078571429,-4803.000000
0.078684807,3140.500000
0.078798186,1149.000000
0.078911565,-4505.500000
0.079024943,3853.000000
0.079138322,361.500000
0.079251701,-4364.000000
0.079365079,4173.000000
0.079478458,-198.000000
0.079591837,-3851.000000
0.079705215,4613.500000
0.079818594,-767.000000
0.079931973,-3405.500000
0.080045351,4570.000000
0.080158730,-1530.500000
0.080272109,-3313.000000
0.080385488,4681.500000
0.080498866,-2233.000000
0.080612245,-2707.500000
0.080725624,4862.000000
0.080839002,-2559.500000
0.080952381,-2172.500000
0.081065760,4681.000000
0.081179138,-2962.500000
0.081292517,-1247.000000
0.081405896,4984.500000
0.081519274,-3254.500000
0.081632653,-856.500000
0.081746032,4591.000000
0.081859410,-3873.000000
0.081972789,-252.000000
0.082086168,4368.500000
0.082199546,-4058.000000
0.082312925,244.000000
0.082426304,3902.000000
0.082539683,-4608.000000
0.082653061,846.500000
0.082766440,3489.000000
0.082879819,-4536.500000
0.082993197,1422.000000
0.083106576,3098.000000
0.083219955,-4850.500000
0.083333333,2127.000000
0.083446712,2685.000000
0.083560091,-4508.000000
0.083673469,2727.000000
0.083786848,2172.500000
0.083900227,-4617.000000
0.084013605,2973.000000
0.084126984,1297.000000
0.084240363,-4667.000000
0.084353741,3417.500000
0.084467120,789.500000
0.084580499,-4579.500000
0.084693878,3812.500000
0.084807256,168.000000
0.084920635,-4226.000000
0.085034014,4093.500000
0.085147392,-520.000000
0.085260771,-4015.500000
0.085374150,4434.000000
0.085487528,-1115.500000
0.085600907,-3333.000000
0.085714286,4640.500000
0.085827664,-1435.500000
0.085941043,-2831.500000
0.086054422,5051.000000
0.086167800,-1947.000000
0.086281179,-2206.500000
0.086394558,4875.000000
0.086507937,-2641.500000
0.086621315,-1833.500000
0.086734694,5175.000000
0.086848073,-2916.000000
0.086961451,-960.000000
0.087074830,4854.500000
0.087188209,-3531.000000
0.087301587,-797.500000
0.087414966,4537.500000
0.087528345,-4035.500000
0.087641723,-44.000000
0.087755102,4237.500000
0.087868481,-4289.000000
0.087981859,264.000000
0.088095238,3768.000000
0.088208617,-4676.500000
0.088321995,1201.000000
0.088435374,3659.500000
0.088548753,-4423.000000
0.088662132,1850.000000
0.088775510,3016.500000
0.088888889,-4873.000000
0.089002268,2312.000000
0.089115646,2674.500000
0.089229025,-4419.000000
0.089342404,3155.500000
0.089455782,2076.500000
0.089569161,-4893.000000
0.089682540,2922.500000
0.089795918,974.000000
0.089909297,-4750.500000
0.090022676,3622.500000
0.090136054,414.500000
0.090249433,-4863.500000
0.090362812,3496.500000
0.090476190,-636.500000
0.090589569,-4641.000000
0.090702948,4295.500000
0.090816327,-595.000000
0.090929705,-3651.500000
0.091043084,4702.500000
0.091156463,-1124.500000
0.091269841,-3130.000000
0.091383220,5212.000000
0.091496599,-1226.000000
0.091609977,-2246.500000
0.091723356,5334.500000
0.091836735,-2215.500000
0.091950113,-2361.500000
0.092063492,4842.000000
0.092176871,-2917.000000
0.092290249,-1770.500000
0.092403628,4738.000000
0.092517007,-3681.500000
0.092630385,-1537.500000
0.092743764,4321.000000
0.092857143,-4068.000000
0.092970522,-817.500000
0.093083900,4228.000000
0.093197279,-4339.000000
0.093310658,-69.000000
0.093424036,4171.000000
0.093537415,-4242.500000
0.093650794,1024.500000
0.093764172,4034.500000
0.093877551,-4392.500000
0.093990930,1388.000000
0.094104308,3179.500000
0.094217687,-4808.500000
0.094331066,1983.500000
0.094444444,3012.500000
0.094557823,-4759.500000
0.094671202,2438.500000
0.094784580,2020.500000
0.094897959,-5033.500000
0.095011338,2474.500000
0.095124717,1210.000000
0.095238095,-5152.500000
0.095351474,3056.000000
0.095464853,668.000000
0.095578231,-4805.500000
0.095691610,3586.000000
0.095804989,319.500000
0.095918367,-4371.500000
0.096031746,4052.500000
0.096145125,-246.500000
0.096258503,-4129.500000
0.096371882,4565.000000
0.096485261,-720.500000
0.096598639,-3503.000000
0.096712018,4863.000000
0.096825397,-1362.000000
0.096938776,-2908.000000
0.097052154,5003.500000
0.097165533,-1818.500000
0.097278912,-2602.500000
0.097392290,4771.500000
0.097505669,-2581.000000
0.097619048,-2340.500000
0.097732426,4726.500000
0.097845805,-3176.500000
0.097959184,-1684.000000
0.098072562,4786.500000
0.098185941,-3642.500000
0.098299320,-1042.500000
0.098412698,4357.500000
0.098526077,-4039.000000
0.098639456,-397.000000
0.098752834,4159.500000
0.098866213,-4131.000000
0.098979592,323.500000
0.099092971,4026.500000
0.099206349,-4524.500000
0.099319728,967.500000
0.099433107,3804.500000
0.099546485,-4365.000000
0.099659864,1724.000000
0.099773243,3390.500000
0.099886621,-4567.000000
0.100000000,2057.500000
0.100113379,2478.000000
0.100226757,-4899.500000
0.100340136,2586.000000
0.100453515,1827.500000
0.100566893,-5023.500000
0.100680272,2808.500000
0.100793651,1051.500000
0.100907029,-5055.000000
0.101020408,3283.500000
0.101133787,590.500000
0.101247166,-4595.000000
0.101360544,3735.500000
0.101473923,182.000000
0.101587302,-4103.000000
0.101700680,4458.500000
0.101814059,-199.500000
0.101927438,-3520.000000
0.102040816,4742.000000
0.102154195,-928.000000
0.102267574,-3376.500000
0.102380952,4995.500000
0.102494331,-1546.000000
0.102607710,-2895.000000
0.102721088,4918.000000
0.102834467,-2231.000000
0.102947846,-2397.000000
0.103061224,5033.500000
0.103174603,-2580.000000
0.103287982,-1729.500000
0.103401361,4883.000000
0.103514739,-3202.000000
0.103628118,-1425.500000
0.103741497,4794.000000
0.103854875,-3631.500000
0.103968254,-661.500000
0.104081633,4692.500000
0.104195011,-3852.500000
0.104308390,83.500000
0.104421769,4397.000000
0.104535147,-4266.500000
0.104648526,614.000000
0.104761905,3932.000000
0.104875283,-4308.000000
0.104988662,1361.500000
0.105102041,3784.000000
0.105215420,-4608.000000
0.105328798,1838.500000
0.105442177,3056.500000
0.105555556,-4839.500000
0.105668934,2357.000000
0.105782313,2525.500000
0.105895692,-4945.000000
0.106009070,2660.500000
0.106122449,1598.000000
0.106235828,-5235.500000
0.106349206,2782.000000
0.106462585,1036.000000
0.106575964,-4807.500000
0.106689342,3670.500000
0.106802721,486.500000
0.106916100,-4614.500000
0.107029478,3794.000000
0.107142857,-240.000000
0.107256236,-4310.500000
0.107369615,4637.500000
0.107482993,-336.500000
0.107596372,-3396.000000
0.107709751,4979.500000
0.107823129,-1155.000000
0.107936508,-3223.500000
0.108049887,5090.500000
0.108163265,-1562.500000
0.108276644,-2676.500000
0.108390023,4887.000000
0.108503401,-2619.500000
0.108616780,-2699.000000
0.108730159,4611.500000
0.108843537,-2893.000000
0.108956916,-1724.500000
0.109070295,4893.000000
0.109183673,-3370.000000
0.109297052,-1364.500000
0.109410431,4567.000000
0.109523810,-3857.000000
0.109637188,-392.500000
0.109750567,4759.500000
0.109863946,-3915.500000
0.109977324,168.500000
0.110090703,4323.500000
0.110204082,-4428.500000
0.110317460,932.500000
0.110430839,3939.500000
0.110544218,-4583.000000
0.110657596,1151.000000
0.110770975,3173.500000
0.110884354,-4978.000000
0.110997732,1831.500000
0.111111111,2803.000000
0.111224490,-5024.500000
0.111337868,2279.000000
0.111451247,1961.000000
0.111564626,-5199.500000
0.111678005,2764.000000
0.111791383,1554.500000
0.111904762,-4952.000000
0.112018141,3274.500000
0.112131519,946.500000
0.112244898,-5059.000000
0.112358277,3604.000000
0.112471655,296.500000
0.112585034,-4397.000000
0.112698413,4274.000000
0.112811791,-53.500000
0.112925170,-4178.500000
0.113038549,4670.000000
0.113151927,-967.000000
0.113265306,-3646.500000
0.113378685,4863.500000
0.113492063,-1151.500000
0.113605442,-3115.500000
0.113718821,5069.500000
0.113832200,-1976.500000
0.113945578,-2715.500000
0.114058957,4971.500000
0.114172336,-2834.000000
0.114285714,-2280.500000
0.114399093,4624.000000
0.114512472,-3278.500000
0.114625850,-1652.000000
0.114739229,4660.000000
0.114852608,-3618.000000
0.114965986,-1153.000000
0.115079365,4754.000000
0.115192744,-3808.500000
0.115306122,-146.000000
0.115419501,4592.500000
0.115532880,-4159.000000
0.115646259,449.500000
0.115759637,4195.000000
0.115873016,-4449.500000
0.115986395,1129.500000
0.116099773,3705.500000
0.116213152,-4661.000000
0.116326531,1439.000000
0.116439909,3107.500000
0.116553288,-5148.000000
0.116666667,1904.500000
0.116780045,2512.000000
0.116893424,-5191.500000
0.117006803,2483.500000
0.117120181,1910.500000
0.117233560,-5142.500000
0.117346939,2865.500000
0.117460317,1151.500000
0.117573696,-4820.000000
0.117687075,3538.000000
0.117800454,1028.500000
0.117913832,-4551.500000
0.118027211,4297.500000
0.118140590,270.000000
0.118253968,-4353.000000
0.118367347,4324.500000
0.118480726,-256.500000
0.118594104,-3972.000000
0.118707483,4664.000000
0.118820862,-1132.000000
0.118934240,-3555.000000
0.119047619,4598.000000
0.119160998,-1615.000000
0.119274376,-3280.000000
0.119387755,4983.000000
0.119501134,-2386.500000
0.119614512,-2644.000000
0.119727891,5015.500000
0.119841270,-2741.500000
0.119954649,-1889.500000
0.120068027,5206.000000
0.120181406,-3096.000000
0.120294785,-1227.000000
0.120408163,4857.000000
0.120521542,-3530.000000
0.120634921,-734.000000
0.120748299,4601.000000
0.120861678,-4122.000000
0.120975057,-103.000000
0.121088435,4373.500000
0.121201814,-4097.000000
0.121315193,868.000000
0.121428571,4224.500000
0.121541950,-4386.500000
0.121655329,1178.500000
0.121768707,3585.000000
0.121882086,-4798.000000
0.121995465,1733.000000
0.122108844,2971.500000
0.122222222,-4811.000000
0.122335601,2362.000000
0.122448980,2573.000000
0.122562358,-4922.000000
0.122675737,2629.000000
0.122789116,1694.500000
0.122902494,-5047.000000
0.123015873,3303.000000
0.123129252,1209.500000
0.123242630,-4657.500000
0.123356009,3673.500000
0.123469388,650.500000
0.123582766,-4636.500000
0.123696145,4227.000000
0.123809524,14.000000
0.123922902,-3934.000000
0.124036281,4568.000000
0.124149660,-489.000000
0.124263039,-3860.000000
0.124376417,4579.500000
0.124489796,-1379.000000
0.124603175,-3276.000000
0.124716553,4948.000000
0.124829932,-1714.000000
0.124943311,-2954.500000
0.125056689,4702.500000
0.125170068,-2912.500000
0.125283447,-2747.000000
0.125396825,4548.000000
0.125510204,-2906.000000
0.125623583,-1741.000000
0.125736961,5073.500000
0.125850340,-3301.500000
0.125963719,-1118.000000
0.126077098,4867.500000
0.126190476,-3467.500000
0.126303855,-41.000000
0.126417234,4971.000000
0.126530612,-3946.000000
0.126643991,152.500000
0.126757370,4145.000000
0.126870748,-4685.000000
0.126984127,808.000000
0.127097506,3898.500000
0.127210884,-4680.000000
0.127324263,1255.500000
0.127437642,2992.500000
0.127551020,-5229.500000
0.127664399,1631.000000
0.127777778,2708.000000
0.127891156,-4806.500000
