label,10_u1_160_p
0.025850340,-2980.000000
0.025963719,-939.000000
0.026077098,4342.000000
0.026190476,-3438.000000
0.026303855,-348.000000
0.026417234,4254.500000
0.026530612,-3800.500000
0.026643991,-20.000000
0.026757370,3723.000000
0.026870748,-4443.000000
0.026984127,488.000000
0.027097506,3606.000000
0.027210884,-4201.000000
0.027324263,1348.000000
0.027437642,3126.500000
0.027551020,-4586.000000
0.027664399,1652.500000
0.027777778,2589.000000
0.027891156,-4444.500000
0.028004535,2501.000000
0.028117914,2257.500000
0.028231293,-4445.500000
0.028344671,2800.000000
0.028458050,1495.500000
0.028571429,-4366.500000
0.028684807,3103.000000
0.028798186,903.500000
0.028911565,-4624.500000
0.029024943,3390.000000
0.029138322,465.000000
0.029251701,-3977.500000
0.029365079,4050.000000
0.029478458,-94.500000
0.029591837,-3775.000000
0.029705215,4079.000000
0.029818594,-750.000000
0.029931973,-3247.000000
0.030045351,4665.000000
0.030158730,-1131.500000
0.030272109,-2783.500000
0.030385488,4471.500000
0.030498866,-2072.500000
0.030612245,-2665.500000
0.030725624,4714.500000
0.030839002,-2333.000000
0.030952381,-1818.500000
0.031065760,4564.000000
0.031179138,-2891.000000
0.031292517,-1512.000000
0.031405896,4334.000000
0.031519274,-3322.000000
0.031632653,-797.500000
0.031746032,4412.000000
0.031859410,-3643.500000
0.031972789,-372.500000
0.032086168,4151.000000
0.032199546,-4057.000000
0.032312925,278.000000
0.032426304,3626.000000
0.032539683,-4166.500000
0.032653061,541.000000
0.032766440,3340.500000
0.032879819,-4441.000000
0.032993197,1292.000000
0.033106576,2759.500000
0.033219955,-4745.500000
0.033333333,1877.500000
0.033446712,2389.500000
0.033560091,-4581.500000
0.033673469,2406.500000
0.033786848,1763.000000
0.033900227,-4677.000000
0.034013605,2552.500000
0.034126984,1197.500000
0.034240363,-4456.500000
0.034353741,3217.000000
0.034467120,945.500000
0.034580499,-4244.500000
0.034693878,3590.500000
0.034807256,13.500000
0.034920635,-4040.500000
0.035034014,3951.000000
0.035147392,-452.000000
0.035260771,-3572.000000
0.035374150,4201.500000
0.035487528,-1020.500000
0.035600907,-3516.000000
0.035714286,4201.500000
0.035827664,-1486.000000
0.035941043,-2700.500000
0.036054422,4762.000000
0.036167800,-1899.500000
0.036281179,-2193.000000
0.036394558,4511.500000
0.036507937,-2652.000000
0.036621315,-1860.500000
0.036734694,4541.500000
0.036848073,-3008.000000
0.036961451,-1308.000000
0.037074830,4377.500000
0.037188209,-3394.500000
0.037301587,-730.000000
0.037414966,4326.000000
0.037528345,-3685.000000
0.037641723,-87.000000
0.037755102,3810.500000
0.037868481,-4043.500000
0.037981859,476.500000
0.038095238,3732.000000
0.038208617,-4137.000000
0.038321995,1312.500000
0.038435374,3303.500000
0.038548753,-4377.500000
0.038662132,1484.000000
0.038775510,2729.000000
0.038888889,-4704.500000
0.039002268,1983.500000
0.039115646,2147.500000
0.039229025,-4638.000000
0.039342404,2495.000000
0.039455782,1915.000000
0.039569161,-4244.500000
0.039682540,3153.000000
0.039795918,1173.500000
0.039909297,-4268.500000
0.040022676,3291.500000
0.040136054,593.500000
0.040249433,-4122.500000
0.040362812,3781.500000
0.040476190,30.000000
0.040589569,-3790.000000
0.040702948,4107.500000
0.040816327,-499.000000
0.040929705,-3489.500000
0.041043084,4277.000000
0.041156463,-1209.000000
0.041269841,-3053.000000
0.041383220,4313.500000
0.041496599,-1629.000000
0.041609977,-2627.500000
0.041723356,4544.000000
0.041836735,-2238.500000
0.041950113,-2091.000000
0.042063492,4603.000000
0.042176871,-2512.500000
0.042290249,-1514.500000
0.042403628,4445.000000
0.042517007,-3148.500000
0.042630385,-1245.500000
0.042743764,4159.000000
0.042857143,-3496.000000
0.042970522,-411.500000
0.043083900,4264.500000
0.043197279,-3746.500000
0.043310658,52.500000
0.043424036,3579.500000
0.043537415,-4398.000000
0.043650794,361.500000
0.043764172,3429.500000
0.043877551,-4315.000000
0.043990930,1213.500000
0.044104308,3042.500000
0.044217687,-4661.500000
0.044331066,1591.000000
0.044444444,2587.500000
0.044557823,-4384.500000
0.044671202,2223.500000
0.044784580,1914.500000
0.044897959,-4691.000000
0.045011338,2440.000000
0.045124717,1207.000000
0.045238095,-4272.500000
0.045351474,3201.500000
0.045464853,1136.000000
0.045578231,-4104.000000
0.045691610,3515.500000
0.045804989,229.500000
0.045918367,-3837.000000
0.046031746,3712.500000
0.046145125,20.500000
0.046258503,-3714.000000
0.046371882,4080.500000
0.046485261,-933.500000
0.046598639,-3454.500000
0.046712018,4203.500000
0.046825397,-1063.000000
0.046938776,-3022.500000
0.047052154,4481.500000
0.047165533,-1963.500000
0.047278912,-2331.500000
0.047392290,4596.500000
0.047505669,-2080.000000
0.047619048,-1755.500000
0.047732426,4709.000000
0.047845805,-2663.000000
0.047959184,-1255.000000
0.048072562,4587.500000
0.048185941,-2945.500000
0.048299320,-660.500000
0.048412698,4287.500000
0.048526077,-3659.000000
0.048639456,-535.500000
0.048752834,3726.000000
0.048866213,-3809.000000
0.048979592,184.500000
0.049092971,3773.000000
0.049206349,-4023.500000
0.049319728,690.000000
0.049433107,3225.000000
0.049546485,-4521.000000
0.049659864,1296.500000
0.049773243,2960.500000
0.049886621,-4329.000000
0.050000000,1769.000000
0.050113379,2501.000000
0.050226757,-4473.000000
0.050340136,2277.000000
0.050453515,1870.500000
0.050566893,-4460.000000
0.050680272,2748.500000
0.050793651,1121.000000
0.050907029,-4568.500000
0.051020408,3200.000000
0.051133787,581.000000
0.051247166,-4302.000000
0.051360544,3409.500000
0.051473923,155.500000
0.051587302,-3893.500000
0.051700680,3950.500000
0.051814059,-218.500000
0.051927438,-3668.000000
0.052040816,4223.000000
0.052154195,-996.000000
0.052267574,-3143.000000
0.052380952,4536.000000
0.052494331,-1282.000000
0.052607710,-2525.500000
0.052721088,4698.000000
0.052834467,-1913.000000
0.052947846,-2124.500000
0.053061224,4581.500000
0.053174603,-2226.500000
0.053287982,-1662.000000
0.053401361,4686.500000
0.053514739,-2751.500000
0.053628118,-1247.000000
0.053741497,4233.500000
0.053854875,-3407.000000
0.053968254,-726.500000
0.054081633,4361.500000
0.054195011,-3480.500000
0.054308390,87.000000
0.054421769,4094.000000
0.054535147,-3927.500000
0.054648526,393.000000
0.054761905,3756.500000
0.054875283,-4150.000000
0.054988662,1120.000000
0.055102041,3246.500000
0.055215420,-4353.000000
0.055328798,1507.000000
0.055442177,2676.000000
0.055555556,-4441.000000
0.055668934,1960.000000
0.055782313,2174.500000
0.055895692,-4573.000000
0.056009070,2343.500000
0.056122449,1640.500000
0.056235828,-4546.500000
0.056349206,3005.000000
0.056462585,1169.500000
0.056575964,-4278.000000
0.056689342,3371.000000
0.056802721,602.500000
0.056916100,-4153.000000
0.057029478,3716.000000
0.057142857,-19.500000
0.057256236,-3968.000000
0.057369615,3888.000000
0.057482993,-758.000000
0.057596372,-3429.500000
0.057709751,4435.000000
0.057823129,-995.500000
0.057936508,-2993.500000
0.058049887,4459.500000
0.058163265,-1682.000000
0.058276644,-2520.500000
0.058390023,4578.500000
0.058503401,-2115.000000
0.058616780,-2012.000000
0.058730159,4630.500000
0.058843537,-2583.000000
0.058956916,-1455.000000
0.059070295,4587.500000
0.059183673,-3020.500000
0.059297052,-1007.000000
0.059410431,4292.500000
0.059523810,-3509.500000
0.059637188,-459.000000
0.059750567,4161.000000
0.059863946,-3744.000000
0.059977324,29.500000
0.060090703,3866.500000
0.060204082,-3995.000000
0.060317460,713.500000
0.060430839,3546.500000
0.060544218,-4139.500000
0.060657596,1232.500000
0.060770975,2898.500000
0.060884354,-4450.500000
0.060997732,1734.500000
0.061111111,2549.500000
0.061224490,-4345.500000
0.061337868,2326.000000
0.061451247,2005.500000
0.061564626,-4718.500000
0.061678005,2380.500000
0.061791383,1170.000000
0.061904762,-4483.000000
0.062018141,3052.000000
0.062131519,905.500000
0.062244898,-4116.500000
0.062358277,3299.000000
0.062471655,281.500000
0.062585034,-3985.000000
0.062698413,3900.000000
0.062811791,-198.000000
0.062925170,-3810.500000
0.063038549,3823.500000
0.063151927,-1155.500000
0.063265306,-3575.500000
0.063378685,4302.000000
0.063492063,-1132.500000
0.063605442,-2608.500000
0.063718821,4607.500000
0.063832200,-1800.000000
0.063945578,-2596.500000
0.064058957,4540.000000
0.064172336,-2504.500000
0.064285714,-1796.000000
0.064399093,4600.000000
0.064512472,-2883.000000
0.064625850,-1432.500000
0.064739229,4092.500000
0.064852608,-3251.500000
0.064965986,-987.500000
0.065079365,4051.500000
0.065192744,-3880.500000
0.065306122,-579.500000
0.065419501,3652.000000
0.065532880,-3919.500000
0.065646259,260.000000
0.065759637,3776.000000
0.065873016,-4073.000000
0.065986395,848.500000
0.066099773,3073.500000
0.066213152,-4312.500000
0.066326531,1414.500000
0.066439909,3033.500000
0.066553288,-4501.000000
0.066666667,1829.500000
0.066780045,2033.000000
0.066893424,-4864.500000
0.067006803,2183.000000
0.067120181,1678.500000
0.067233560,-4432.500000
0.067346939,2697.500000
0.067460317,1085.000000
0.067573696,-4608.000000
0.067687075,2941.000000
0.067800454,536.000000
0.067913832,-4219.500000
0.068027211,3667.500000
0.068140590,247.000000
0.068253968,-3858.500000
0.068367347,4074.500000
0.068480726,-388.000000
0.068594104,-3477.500000
0.068707483,4243.000000
0.068820862,-945.000000
0.068934240,-3317.000000
0.069047619,4219.000000
0.069160998,-1586.500000
0.069274376,-2770.000000
0.069387755,4414.500000
0.069501134,-2146.500000
0.069614512,-2392.000000
0.069727891,4481.500000
0.069841270,-2547.000000
0.069954649,-1536.000000
0.070068027,4509.000000
0.070181406,-2934.000000
0.070294785,-1213.000000
0.070408163,4291.000000
0.070521542,-3298.500000
0.070634921,-605.500000
0.070748299,4402.000000
0.070861678,-3459.000000
0.070975057,24.000000
0.071088435,3895.000000
0.071201814,-4009.500000
0.071315193,584.000000
0.071428571,3702.000000
0.071541950,-4165.500000
0.071655329,1138.000000
0.071768707,3037.000000
0.071882086,-4585.500000
0.071995465,1397.500000
0.072108844,2595.500000
0.072222222,-4472.000000
0.072335601,2348.000000
0.072448980,2407.500000
0.072562358,-4373.000000
0.072675737,2614.500000
0.072789116,1632.000000
0.072902494,-4422.000000
0.073015873,3138.500000
0.073129252,1147.500000
0.073242630,-4233.000000
0.073356009,3385.500000
0.073469388,512.500000
0.073582766,-4230.000000
0.073696145,3874.500000
0.073809524,-7.000000
0.073922902,-3757.500000
0.074036281,4039.000000
0.074149660,-701.500000
0.074263039,-3684.500000
0.074376417,4342.000000
0.074489796,-1132.500000
0.074603175,-2840.500000
0.074716553,4611.500000
0.074829932,-1612.500000
0.074943311,-2524.000000
0.075056689,4638.000000
0.075170068,-2174.500000
0.075283447,-1891.000000
0.075396825,4628.000000
0.075510204,-2633.500000
0.075623583,-1625.500000
0.075736961,4734.500000
0.075850340,-2782.500000
0.075963719,-457.000000
0.076077098,4680.500000
0.076190476,-3285.000000
0.076303855,-538.500000
0.076417234,3940.500000
0.076530612,-3952.000000
0.076643991,296.000000
0.076757370,3809.500000
0.076870748,-3942.000000
0.076984127,770.000000
0.077097506,3483.500000
0.077210884,-4464.000000
0.077324263,1343.500000
0.077437642,3173.000000
0.077551020,-4335.000000
0.077664399,1880.000000
0.077777778,2597.500000
0.077891156,-4414.000000
0.078004535,2320.000000
0.078117914,2080.000000
0.078231293,-4386.000000
0.078344671,2976.000000
0.078458050,1663.000000
0.078571429,-4359.500000
0.078684807,3231.000000
0.078798186,858.000000
0.078911565,-4392.500000
0.079024943,3460.500000
0.079138322,280.500000
0.079251701,-3988.500000
0.079365079,3951.500000
0.079478458,-193.500000
0.079591837,-3691.500000
0.079705215,4084.500000
0.079818594,-1048.000000
0.079931973,-3475.000000
0.080045351,4258.000000
0.080158730,-1343.000000
0.080272109,-2797.500000
0.080385488,4701.500000
0.080498866,-1757.500000
0.080612245,-2281.000000
0.080725624,4716.500000
0.080839002,-2158.500000
0.080952381,-1652.000000
0.081065760,4654.500000
0.081179138,-2919.000000
0.081292517,-1603.500000
0.081405896,4239.500000
0.081519274,-3543.500000
0.081632653,-729.500000
0.081746032,4341.500000
0.081859410,-3653.500000
0.081972789,-34.000000
0.082086168,3944.000000
0.082199546,-4069.000000
0.082312925,368.500000
0.082426304,3598.500000
0.082539683,-4121.500000
0.082653061,851.000000
0.082766440,3305.500000
0.082879819,-4545.500000
0.082993197,1478.000000
0.083106576,2831.500000
0.083219955,-4398.000000
0.083333333,1726.500000
0.083446712,2137.000000
0.083560091,-4829.000000
0.083673469,2426.500000
0.083786848,1599.500000
0.083900227,-4379.000000
0.084013605,2846.500000
0.084126984,1183.000000
0.084240363,-4546.000000
0.084353741,3260.500000
0.084467120,581.000000
0.084580499,-4137.000000
0.084693878,3614.000000
0.084807256,-92.500000
0.084920635,-4179.500000
0.085034014,3630.500000
0.085147392,-756.000000
0.085260771,-3601.000000
0.085374150,4237.000000
0.085487528,-976.000000
0.085600907,-3163.500000
0.085714286,4281.500000
0.085827664,-1834.000000
0.085941043,-2873.500000
0.086054422,4433.000000
0.086167800,-2119.500000
0.086281179,-2175.000000
0.086394558,4459.500000
0.086507937,-2590.500000
0.086621315,-1615.000000
0.086734694,4539.000000
0.086848073,-2960.500000
0.086961451,-975.500000
0.087074830,4336.000000
0.087188209,-3663.500000
0.087301587,-771.000000
0.087414966,4066.000000
0.087528345,-4029.000000
0.087641723,-164.500000
0.087755102,3620.500000
0.087868481,-4192.500000
0.087981859,546.500000
0.088095238,3466.000000
0.088208617,-4224.000000
0.088321995,1082.000000
0.088435374,3100.500000
0.088548753,-4516.500000
0.088662132,1624.500000
0.088775510,2763.000000
0.088888889,-4425.000000
0.089002268,2320.000000
0.089115646,2199.000000
0.089229025,-4654.500000
0.089342404,2551.500000
0.089455782,1449.000000
0.089569161,-4472.000000
0.089682540,3042.500000
0.089795918,1042.500000
0.089909297,-4347.500000
0.090022676,3258.500000
0.090136054,152.500000
0.090249433,-4412.500000
0.090362812,3709.000000
0.090476190,-94.500000
0.090589569,-3614.500000
0.090702948,4196.000000
0.090816327,-673.500000
0.090929705,-3553.500000
0.091043084,4153.000000
0.091156463,-1182.500000
0.091269841,-2946.000000
0.091383220,4752.500000
0.091496599,-1642.500000
0.091609977,-2383.000000
0.091723356,4581.000000
0.091836735,-2240.500000
0.091950113,-1986.000000
0.092063492,4608.000000
0.092176871,-2811.500000
0.092290249,-1573.500000
0.092403628,4374.000000
0.092517007,-3389.000000
0.092630385,-882.500000
0.092743764,4412.000000
0.092857143,-3344.000000
0.092970522,-258.000000
0.093083900,4288.500000
0.093197279,-3901.000000
0.093310658,247.500000
0.093424036,3902.500000
0.093537415,-4010.000000
0.093650794,866.000000
0.093764172,3556.000000
0.093877551,-4326.500000
0.093990930,1542.000000
0.094104308,3290.000000
0.094217687,-4394.000000
0.094331066,1964.500000
0.094444444,2459.500000
0.094557823,-4847.500000
0.094671202,2267.000000
0.094784580,1836.000000
0.094897959,-4521.500000
0.095011338,2832.000000
0.095124717,1594.000000
0.095238095,-4457.000000
0.095351474,3396.000000
0.095464853,837.000000
0.095578231,-4205.500000
0.095691610,3730.000000
0.095804989,368.500000
0.095918367,-3993.500000
0.096031746,4088.500000
0.096145125,-349.000000
0.096258503,-3887.500000
0.096371882,4103.500000
0.096485261,-1027.500000
0.096598639,-3338.500000
0.096712018,4482.000000
0.096825397,-1523.000000
0.096938776,-2900.000000
0.097052154,4479.000000
0.097165533,-2120.000000
0.097278912,-2321.500000
0.097392290,4891.000000
0.097505669,-2249.000000
0.097619048,-1451.000000
0.097732426,4879.000000
0.097845805,-2784.000000
0.097959184,-1379.000000
0.098072562,4410.500000
0.098185941,-3501.000000
0.098299320,-624.500000
0.098412698,4432.000000
0.098526077,-3652.000000
0.098639456,-80.500000
0.098752834,3924.000000
0.098866213,-4133.500000
0.098979592,508.000000
0.099092971,3949.000000
0.099206349,-4113.500000
0.099319728,1044.500000
0.099433107,3209.000000
0.099546485,-4607.000000
0.099659864,1463.500000
0.099773243,2859.000000
0.099886621,-4403.000000
0.100000000,2285.000000
0.100113379,2544.500000
0.100226757,-4545.500000
0.100340136,2549.500000
0.100453515,1939.000000
0.100566893,-4579.000000
0.100680272,3033.500000
0.100793651,1149.500000
0.100907029,-4523.000000
0.101020408,3249.000000
0.101133787,749.500000
0.101247166,-4204.500000
0.101360544,3975.500000
0.101473923,-174.000000
0.101587302,-4230.000000
0.101700680,3602.000000
0.101814059,-861.500000
0.101927438,-3893.000000
0.102040816,4364.000000
0.102154195,-1140.000000
0.102267574,-3175.000000
0.102380952,4535.000000
0.102494331,-1673.000000
0.102607710,-2480.000000
0.102721088,4943.000000
0.102834467,-1820.000000
0.102947846,-2033.500000
0.103061224,4673.000000
0.103174603,-2717.500000
0.103287982,-1809.000000
0.103401361,4807.000000
0.103514739,-2959.500000
0.103628118,-842.000000
0.103741497,4567.000000
0.103854875,-3766.000000
0.103968254,-960.000000
0.104081633,3873.500000
0.104195011,-4148.500000
0.104308390,28.500000
0.104421769,3865.500000
0.104535147,-4253.500000
0.104648526,568.500000
0.104761905,3446.500000
0.104875283,-4353.000000
0.104988662,1383.500000
0.105102041,3445.500000
0.105215420,-4424.000000
0.105328798,1754.500000
0.105442177,2538.500000
0.105555556,-4525.000000
0.105668934,2232.000000
0.105782313,2290.500000
0.105895692,-4521.000000
0.106009070,2623.000000
0.106122449,1435.000000
0.106235828,-4905.000000
0.106349206,2895.500000
0.106462585,599.000000
0.106575964,-4638.500000
0.106689342,3422.000000
0.106802721,263.500000
0.106916100,-4277.500000
0.107029478,3802.500000
0.107142857,-329.000000
0.107256236,-3801.000000
0.107369615,4188.500000
0.107482993,-724.500000
0.107596372,-3393.000000
0.107709751,4667.500000
0.107823129,-1253.500000
0.107936508,-2794.500000
0.108049887,4787.000000
0.108163265,-1897.000000
0.108276644,-2603.500000
0.108390023,4459.500000
0.108503401,-2602.000000
0.108616780,-2154.500000
0.108730159,4667.500000
0.108843537,-2855.000000
0.108956916,-1426.500000
0.109070295,4560.000000
0.109183673,-3471.000000
0.109297052,-999.000000
0.109410431,4121.000000
0.109523810,-3734.500000
0.109637188,-374.000000
0.109750567,4041.500000
0.109863946,-4006.000000
0.109977324,247.500000
0.110090703,3984.500000
0.110204082,-4089.500000
0.110317460,976.500000
0.110430839,3615.000000
0.110544218,-4347.500000
0.110657596,1447.500000
0.110770975,3144.500000
0.110884354,-4283.500000
0.110997732,2186.000000
0.111111111,2800.500000
0.111224490,-4415.500000
0.111337868,2536.500000
0.111451247,1917.500000
0.111564626,-4658.000000
0.111678005,2787.000000
0.111791383,1100.500000
0.111904762,-4789.500000
0.112018141,3146.500000
0.112131519,674.500000
0.112244898,-4224.500000
0.112358277,3808.000000
0.112471655,343.500000
0.112585034,-4166.500000
0.112698413,3997.000000
0.112811791,-460.500000
0.112925170,-3610.000000
0.113038549,4445.000000
0.113151927,-890.500000
0.113265306,-3165.000000
0.113378685,4526.500000
0.113492063,-1490.000000
0.113605442,-2917.000000
0.113718821,4716.500000
0.113832200,-2110.000000
0.113945578,-2537.500000
0.114058957,4459.500000
0.114172336,-2796.000000
0.114285714,-2053.500000
0.114399093,4546.500000
0.114512472,-3129.500000
0.114625850,-1286.500000
0.114739229,4585.000000
0.114852608,-3490.000000
0.114965986,-688.000000
0.115079365,4313.000000
0.115192744,-3790.000000
0.115306122,-149.000000
0.115419501,4060.500000
0.115532880,-4144.000000
0.115646259,448.500000
0.115759637,3914.500000
0.115873016,-4170.000000
0.115986395,1194.000000
0.116099773,3510.000000
0.116213152,-4537.500000
0.116326531,1435.000000
0.116439909,2837.500000
0.116553288,-4695.000000
0.116666667,2142.500000
0.116780045,2523.000000
0.116893424,-4654.000000
0.117006803,2683.000000
0.117120181,1931.000000
0.117233560,-4524.500000
0.117346939,3093.000000
0.117460317,1249.000000
0.117573696,-4785.500000
0.117687075,3231.000000
0.117800454,284.000000
0.117913832,-4589.500000
0.118027211,3758.500000
0.118140590,92.500000
0.118253968,-4015.000000
0.118367347,4434.500000
0.118480726,-514.500000
0.118594104,-3618.500000
0.118707483,4565.500000
0.118820862,-1155.000000
0.118934240,-3180.500000
0.119047619,4674.000000
0.119160998,-1583.000000
0.119274376,-2768.500000
0.119387755,4790.000000
0.119501134,-2092.000000
0.119614512,-2240.500000
0.119727891,4638.000000
0.119841270,-2952.000000
0.119954649,-1947.000000
0.120068027,4612.000000
0.120181406,-3425.500000
0.120294785,-1230.500000
0.120408163,4331.500000
0.120521542,-3737.000000
0.120634921,-613.000000
0.120748299,4468.500000
0.120861678,-3756.000000
0.120975057,252.000000
0.121088435,4186.500000
0.121201814,-4300.500000
0.121315193,589.500000
0.121428571,3556.000000
0.121541950,-4528.500000
0.121655329,1431.500000
0.121768707,3278.500000
0.121882086,-4455.000000
0.121995465,1805.500000
0.122108844,2666.500000
0.122222222,-4871.000000
0.122335601,2208.000000
0.122448980,2172.000000
0.122562358,-4672.000000
0.122675737,2781.000000
0.122789116,1517.500000
0.122902494,-4670.500000
0.123015873,3209.000000
0.123129252,952.500000
0.123242630,-4519.000000
0.123356009,3618.500000
0.123469388,323.500000
0.123582766,-4513.000000
0.123696145,3914.500000
0.123809524,-76.000000
0.123922902,-3924.000000
0.124036281,4393.000000
0.124149660,-704.000000
0.124263039,-3444.000000
0.124376417,4677.500000
0.124489796,-1153.500000
0.124603175,-2880.000000
0.124716553,4804.000000
0.124829932,-1884.000000
0.124943311,-2632.000000
0.125056689,4624.500000
0.125170068,-2442.000000
0.125283447,-2001.500000
0.125396825,4919.500000
0.125510204,-2737.000000
0.125623583,-1518.500000
0.125736961,4555.500000
0.125850340,-3433.000000
0.125963719,-994.500000
0.126077098,4530.000000
0.126190476,-3615.000000
0.126303855,-144.000000
0.126417234,4133.000000
0.126530612,-4323.000000
0.126643991,5.000000
0.126757370,3897.500000
0.126870748,-4131.500000
0.126984127,1206.500000
0.127097506,3828.500000
0.127210884,-4238.500000
0.127324263,1431.500000
0.127437642,3033.000000
0.127551020,-4545.000000
0.127664399,2022.000000
0.127777778,2698.000000
0.127891156,-4749.500000
0.128004535,2382.500000
