label,10_u1_160_p
0.016439909,2876.500000
0.016553288,-4546.000000
0.016666667,2401.500000
0.016780045,2176.000000
0.016893424,-4736.000000
0.017006803,2510.000000
0.017120181,1563.500000
0.017233560,-4372.000000
0.017346939,3274.500000
0.017460317,1321.500000
0.017573696,-4208.000000
0.017687075,3452.000000
0.017800454,547.000000
0.017913832,-3994.500000
0.018027211,3988.500000
0.018140590,25.500000
0.018253968,-3982.000000
0.018367347,3961.000000
0.018480726,-1048.500000
0.018594104,-3823.500000
0.018707483,4495.000000
0.018820862,-1208.000000
0.018934240,-2993.000000
0.019047619,4653.000000
0.019160998,-1867.500000
0.019274376,-2822.500000
0.019387755,4750.000000
0.019501134,-2421.500000
0.019614512,-1845.000000
0.019727891,4673.500000
0.019841270,-2822.000000
0.019954649,-1678.000000
0.020068027,4322.500000
0.020181406,-3256.500000
0.020294785,-1032.000000
0.020408163,4228.000000
0.020521542,-3815.000000
0.020634921,-686.000000
0.020748299,4014.500000
0.020861678,-4187.000000
0.020975057,77.500000
0.021088435,3779.000000
0.021201814,-4273.500000
0.021315193,640.000000
0.021428571,3502.000000
0.021541950,-4555.500000
0.021655329,1476.000000
0.021768707,3069.500000
0.021882086,-4561.500000
0.021995465,1788.500000
0.022108844,2344.500000
0.022222222,-4898.000000
0.022335601,2263.000000
0.022448980,1954.000000
0.022562358,-4474.500000
0.022675737,2839.000000
0.022789116,1430.500000
0.022902494,-4730.500000
0.023015873,3002.000000
0.023129252,599.000000
0.023242630,-4485.500000
0.023356009,3634.000000
0.023469388,309.000000
0.023582766,-3976.000000
0.023696145,4112.000000
0.023809524,-283.500000
0.023922902,-3771.500000
0.024036281,4329.500000
0.024149660,-863.000000
0.024263039,-3429.500000
0.024376417,4575.500000
0.024489796,-1373.500000
0.024603175,-2957.500000
0.024716553,4548.500000
0.024829932,-2094.500000
0.024943311,-2442.500000
0.025056689,4665.000000
0.025170068,-2392.000000
0.025283447,-1797.500000
0.025396825,4550.500000
0.025510204,-3001.500000
0.025623583,-1441.000000
0.025736961,4587.500000
0.025850340,-3198.000000
0.025963719,-742.000000
0.026077098,4597.000000
0.026190476,-3572.000000
0.026303855,-161.500000
0.026417234,4126.500000
0.026530612,-4020.000000
0.026643991,611.500000
0.026757370,3893.500000
0.026870748,-4156.000000
0.026984127,1031.000000
0.027097506,3150.500000
0.027210884,-4675.500000
0.027324263,1381.500000
0.027437642,2704.500000
0.027551020,-4559.500000
0.027664399,2158.000000
0.027777778,2367.000000
0.027891156,-4637.000000
0.028004535,2347.500000
0.028117914,1595.000000
0.028231293,-4693.500000
0.028344671,2818.000000
0.028458050,1237.500000
0.028571429,-4548.000000
0.028684807,3390.000000
0.028798186,520.500000
0.028911565,-4347.500000
0.029024943,3723.500000
0.029138322,112.500000
0.029251701,-4025.500000
0.029365079,4152.000000
0.029478458,-619.000000
0.029591837,-3713.500000
0.029705215,4408.500000
0.029818594,-959.500000
0.029931973,-2943.000000
0.030045351,4624.000000
0.030158730,-1390.500000
0.030272109,-2720.500000
0.030385488,4604.500000
0.030498866,-2213.000000
0.030612245,-2102.000000
0.030725624,4419.000000
0.030839002,-2705.500000
0.030952381,-1865.000000
0.031065760,4750.000000
0.031179138,-2798.000000
0.031292517,-762.000000
0.031405896,4758.000000
0.031519274,-3240.000000
0.031632653,-568.000000
0.031746032,4243.500000
0.031859410,-3722.500000
0.031972789,353.000000
0.032086168,4062.500000
0.032199546,-3802.000000
0.032312925,767.500000
0.032426304,3701.500000
0.032539683,-4379.500000
0.032653061,1217.000000
0.032766440,3283.500000
0.032879819,-4313.000000
0.032993197,1693.500000
0.033106576,2750.500000
0.033219955,-4561.500000
0.033333333,1970.500000
0.033446712,2100.000000
0.033560091,-4572.000000
0.033673469,2825.500000
0.033786848,1695.000000
0.033900227,-4414.500000
0.034013605,3104.000000
0.034126984,953.000000
0.034240363,-4436.500000
0.034353741,3467.500000
0.034467120,423.500000
0.034580499,-4052.500000
0.034693878,3958.000000
0.034807256,-27.500000
0.034920635,-3819.000000
0.035034014,3949.500000
0.035147392,-989.500000
0.035260771,-3648.500000
0.035374150,4066.500000
0.035487528,-1258.000000
0.035600907,-3106.000000
0.035714286,4544.500000
0.035827664,-1894.500000
0.035941043,-2713.500000
0.036054422,4557.000000
0.036167800,-2287.500000
0.036281179,-1980.500000
0.036394558,4601.500000
0.036507937,-2852.000000
0.036621315,-1794.000000
0.036734694,4297.000000
0.036848073,-3442.000000
0.036961451,-775.500000
0.037074830,4467.500000
0.037188209,-3493.000000
0.037301587,-287.000000
0.037414966,3969.000000
0.037528345,-4033.000000
0.037641723,40.000000
0.037755102,3664.500000
0.037868481,-3993.000000
0.037981859,604.000000
0.038095238,3523.500000
0.038208617,-4574.500000
0.038321995,1231.000000
0.038435374,2981.000000
0.038548753,-4472.000000
0.038662132,1603.500000
0.038775510,2417.500000
0.038888889,-4678.500000
0.039002268,2548.000000
0.039115646,1945.500000
0.039229025,-4322.000000
0.039342404,2843.500000
0.039455782,1430.500000
0.039569161,-4589.000000
0.039682540,3289.500000
0.039795918,941.000000
0.039909297,-4107.000000
0.040022676,3545.000000
0.040136054,294.000000
0.040249433,-4270.500000
0.040362812,3592.000000
0.040476190,-500.500000
0.040589569,-3725.500000
0.040702948,4074.000000
0.040816327,-780.500000
0.040929705,-3337.000000
0.041043084,4375.000000
0.041156463,-1564.500000
0.041269841,-3073.000000
0.041383220,4441.500000
0.041496599,-1912.000000
0.041609977,-2209.500000
0.041723356,4780.000000
0.041836735,-2302.000000
0.041950113,-1739.500000
0.042063492,4565.500000
0.042176871,-2783.500000
0.042290249,-1322.000000
0.042403628,4560.500000
0.042517007,-3474.000000
0.042630385,-827.500000
0.042743764,4169.500000
0.042857143,-3910.500000
0.042970522,-511.500000
0.043083900,3865.000000
0.043197279,-4045.500000
0.043310658,397.500000
0.043424036,3843.000000
0.043537415,-4199.500000
0.043650794,884.000000
0.043764172,3315.000000
0.043877551,-4530.000000
0.043990930,1503.000000
0.044104308,3042.000000
0.044217687,-4368.000000
0.044331066,2248.500000
0.044444444,2457.000000
0.044557823,-4595.500000
0.044671202,2487.000000
0.044784580,1882.000000
0.044897959,-4543.000000
0.045011338,2947.000000
0.045124717,1295.500000
0.045238095,-4631.500000
0.045351474,3047.000000
0.045464853,437.000000
0.045578231,-4507.000000
0.045691610,3590.500000
0.045804989,143.500000
0.045918367,-3884.000000
0.046031746,4104.000000
0.046145125,-385.000000
0.046258503,-3684.000000
0.046371882,4215.000000
0.046485261,-1001.500000
0.046598639,-3214.000000
0.046712018,4623.000000
0.046825397,-1484.000000
0.046938776,-2612.500000
0.047052154,4580.500000
0.047165533,-2030.500000
0.047278912,-2160.000000
0.047392290,4525.500000
0.047505669,-2543.000000
0.047619048,-1685.000000
0.047732426,4505.500000
0.047845805,-2994.500000
0.047959184,-1015.500000
0.048072562,4574.000000
0.048185941,-3210.000000
0.048299320,-419.000000
0.048412698,4304.500000
0.048526077,-3643.500000
0.048639456,-43.500000
0.048752834,3998.500000
0.048866213,-4094.500000
0.048979592,592.000000
0.049092971,3491.500000
0.049206349,-4221.500000
0.049319728,1421.500000
0.049433107,3504.500000
0.049546485,-4172.000000
0.049659864,1923.000000
0.049773243,2812.500000
0.049886621,-4555.500000
0.050000000,2235.500000
0.050113379,2296.000000
0.050226757,-4450.500000
0.050340136,2720.500000
0.050453515,1749.000000
0.050566893,-4413.000000
0.050680272,3058.500000
0.050793651,884.000000
0.050907029,-4505.000000
0.051020408,3348.000000
0.051133787,370.000000
0.051247166,-4229.000000
0.051360544,3815.000000
0.051473923,-383.000000
0.051587302,-3916.000000
0.051700680,3903.000000
0.051814059,-622.000000
0.051927438,-3372.000000
0.052040816,4469.500000
0.052154195,-1223.000000
0.052267574,-3022.000000
0.052380952,4324.000000
0.052494331,-1944.000000
0.052607710,-2596.500000
0.052721088,4634.500000
0.052834467,-2082.000000
0.052947846,-1913.500000
0.053061224,4646.000000
0.053174603,-2952.500000
0.053287982,-1791.000000
0.053401361,4197.000000
0.053514739,-3430.500000
0.053628118,-966.000000
0.053741497,4330.500000
0.053854875,-3423.500000
0.053968254,-341.500000
0.054081633,4035.000000
0.054195011,-3895.500000
0.054308390,371.500000
0.054421769,4019.500000
0.054535147,-3977.500000
0.054648526,869.500000
0.054761905,3421.500000
0.054875283,-4512.500000
0.054988662,1264.000000
0.055102041,3127.500000
0.055215420,-4269.000000
0.055328798,1864.500000
0.055442177,2517.000000
0.055555556,-4601.000000
0.055668934,2217.000000
0.055782313,2014.500000
0.055895692,-4598.000000
0.056009070,2876.000000
0.056122449,1423.500000
0.056235828,-4632.500000
0.056349206,3162.000000
0.056462585,750.000000
0.056575964,-4286.500000
0.056689342,3383.500000
0.056802721,22.500000
0.056916100,-4319.500000
0.057029478,3741.000000
0.057142857,-327.000000
0.057256236,-3595.500000
0.057369615,4183.500000
0.057482993,-904.000000
0.057596372,-3364.500000
0.057709751,4213.000000
0.057823129,-1359.000000
0.057936508,-2711.500000
0.058049887,4779.000000
0.058163265,-1851.500000
0.058276644,-2598.500000
0.058390023,4321.000000
0.058503401,-2897.000000
0.058616780,-2109.000000
0.058730159,4401.500000
0.058843537,-2990.000000
0.058956916,-1306.500000
0.059070295,4241.500000
0.059183673,-3520.000000
0.059297052,-962.000000
0.059410431,4029.000000
0.059523810,-3732.500000
0.059637188,-184.500000
0.059750567,4143.500000
0.059863946,-3760.500000
0.059977324,575.000000
0.060090703,3821.500000
0.060204082,-4081.500000
0.060317460,1113.500000
0.060430839,3337.500000
0.060544218,-4375.500000
0.060657596,1365.000000
0.060770975,2781.000000
0.060884354,-4650.000000
0.060997732,1834.000000
0.061111111,2280.500000
0.061224490,-4732.500000
0.061337868,2457.500000
0.061451247,1817.000000
0.061564626,-4494.500000
0.061678005,2813.500000
0.061791383,1073.000000
0.061904762,-4503.000000
0.062018141,3155.000000
0.062131519,505.500000
0.062244898,-4198.000000
0.062358277,3695.500000
0.062471655,286.500000
0.062585034,-3854.500000
0.062698413,4090.000000
0.062811791,-383.500000
0.062925170,-3529.000000
0.063038549,4236.000000
0.063151927,-1003.000000
0.063265306,-3155.000000
0.063378685,4309.000000
0.063492063,-1826.500000
0.063605442,-3045.500000
0.063718821,4368.500000
0.063832200,-2205.000000
0.063945578,-2165.000000
0.064058957,4676.500000
0.064172336,-2554.500000
0.064285714,-1718.500000
0.064399093,4414.500000
0.064512472,-3082.500000
0.064625850,-1251.000000
0.064739229,4596.500000
0.064852608,-3166.000000
0.064965986,-347.000000
0.065079365,4450.500000
0.065192744,-3592.000000
0.065306122,179.500000
0.065419501,4176.500000
0.065532880,-3898.000000
0.065646259,766.000000
0.065759637,3821.000000
0.065873016,-4160.500000
0.065986395,1298.500000
0.066099773,3542.000000
0.066213152,-4249.000000
0.066326531,1924.000000
0.066439909,3025.500000
0.066553288,-4405.500000
0.066666667,2189.500000
0.066780045,2255.000000
0.066893424,-4621.000000
0.067006803,2576.000000
0.067120181,1580.000000
0.067233560,-4492.500000
0.067346939,3155.500000
0.067460317,1366.500000
0.067573696,-4186.500000
0.067687075,3679.500000
0.067800454,549.500000
0.067913832,-4198.000000
0.068027211,3678.000000
0.068140590,-87.500000
0.068253968,-3848.000000
0.068367347,4067.500000
0.068480726,-548.000000
0.068594104,-3584.000000
0.068707483,4300.500000
0.068820862,-1358.500000
0.068934240,-3248.000000
0.069047619,4350.000000
0.069160998,-1949.000000
0.069274376,-2768.000000
0.069387755,4359.500000
0.069501134,-2416.500000
0.069614512,-2295.500000
0.069727891,4411.000000
0.069841270,-2913.500000
0.069954649,-1647.500000
0.070068027,4307.000000
0.070181406,-3197.500000
0.070294785,-1084.500000
0.070408163,4341.000000
0.070521542,-3558.500000
0.070634921,-427.500000
0.070748299,4092.000000
0.070861678,-3900.000000
0.070975057,352.500000
0.071088435,4023.000000
0.071201814,-4066.500000
0.071315193,739.000000
0.071428571,3359.500000
0.071541950,-4486.500000
0.071655329,1225.500000
0.071768707,3103.500000
0.071882086,-4320.500000
0.071995465,2098.500000
0.072108844,2752.500000
0.072222222,-4451.000000
0.072335601,2517.500000
0.072448980,2274.500000
0.072562358,-4325.000000
0.072675737,2993.500000
0.072789116,1419.500000
0.072902494,-4497.500000
0.073015873,2996.000000
0.073129252,678.500000
0.073242630,-4176.000000
0.073356009,3712.000000
0.073469388,366.500000
0.073582766,-3863.500000
0.073696145,3863.500000
0.073809524,-273.500000
0.073922902,-3662.000000
0.074036281,4263.000000
0.074149660,-640.000000
0.074263039,-3238.000000
0.074376417,4555.500000
0.074489796,-1583.500000
0.074603175,-2920.000000
0.074716553,4437.500000
0.074829932,-1964.500000
0.074943311,-2607.500000
0.075056689,4303.000000
0.075170068,-2666.000000
0.075283447,-2005.500000
0.075396825,4291.500000
0.075510204,-3034.500000
0.075623583,-1591.000000
0.075736961,4189.000000
0.075850340,-3567.000000
0.075963719,-804.000000
0.076077098,4273.500000
0.076190476,-3651.000000
0.076303855,-234.500000
0.076417234,3807.000000
0.076530612,-4160.500000
0.076643991,-39.500000
0.076757370,3519.500000
0.076870748,-4185.500000
0.076984127,891.500000
0.077097506,3416.500000
0.077210884,-4359.000000
0.077324263,1384.500000
0.077437642,2691.000000
0.077551020,-4767.000000
0.077664399,1805.000000
0.077777778,2179.000000
0.077891156,-4612.000000
0.078004535,2332.500000
0.078117914,1884.000000
0.078231293,-4499.500000
0.078344671,2863.500000
0.078458050,1181.000000
0.078571429,-4493.000000
0.078684807,3190.000000
0.078798186,401.500000
0.078911565,-4355.000000
0.079024943,3683.000000
0.079138322,50.500000
0.079251701,-3947.000000
0.079365079,4027.500000
0.079478458,-305.000000
0.079591837,-3409.500000
0.079705215,4534.000000
0.079818594,-913.500000
0.079931973,-3108.500000
0.080045351,4456.000000
0.080158730,-1533.500000
0.080272109,-2715.500000
0.080385488,4722.500000
0.080498866,-1959.500000
0.080612245,-2121.000000
0.080725624,4575.000000
0.080839002,-2794.000000
0.080952381,-1922.500000
0.081065760,4503.500000
0.081179138,-3113.500000
0.081292517,-1191.500000
0.081405896,4558.500000
0.081519274,-3365.500000
0.081632653,-610.000000
0.081746032,4219.000000
0.081859410,-3751.500000
0.081972789,149.500000
0.082086168,4322.000000
0.082199546,-3684.500000
0.082312925,909.000000
0.082426304,3919.500000
0.082539683,-4126.500000
0.082653061,1111.000000
0.082766440,3368.000000
0.082879819,-4396.000000
0.082993197,1704.500000
0.083106576,2705.000000
0.083219955,-4627.000000
0.083333333,1922.000000
0.083446712,2236.000000
0.083560091,-4699.500000
0.083673469,2585.000000
0.083786848,1657.000000
0.083900227,-4689.000000
0.084013605,2954.000000
0.084126984,1120.000000
0.084240363,-4339.500000
0.084353741,3778.000000
0.084467120,820.000000
0.084580499,-4019.000000
0.084693878,3961.000000
0.084807256,0.500000
0.084920635,-3858.000000
0.085034014,4126.000000
0.085147392,-652.500000
0.085260771,-3707.000000
0.085374150,4149.500000
0.085487528,-1288.500000
0.085600907,-3119.500000
0.085714286,4578.500000
0.085827664,-1664.000000
0.085941043,-2736.000000
0.086054422,4410.500000
0.086167800,-2425.000000
0.086281179,-2322.000000
0.086394558,4673.000000
0.086507937,-2892.000000
0.086621315,-1606.000000
0.086734694,4606.000000
0.086848073,-3103.500000
0.086961451,-962.500000
0.087074830,4537.500000
0.087188209,-3455.000000
0.087301587,-427.000000
0.087414966,4291.500000
0.087528345,-3877.500000
0.087641723,293.000000
0.087755102,3971.500000
0.087868481,-4150.500000
0.087981859,656.500000
0.088095238,3590.500000
0.088208617,-4319.500000
0.088321995,1357.500000
0.088435374,3242.500000
0.088548753,-4593.500000
0.088662132,1738.500000
0.088775510,2424.500000
0.088888889,-4640.500000
0.089002268,2408.000000
0.089115646,2427.000000
0.089229025,-4415.000000
0.089342404,2936.000000
0.089455782,1536.000000
0.089569161,-4646.500000
0.089682540,2998.000000
0.089795918,838.000000
0.089909297,-4297.500000
0.090022676,3631.500000
0.090136054,481.500000
0.090249433,-4076.500000
0.090362812,3851.500000
0.090476190,-185.500000
0.090589569,-3728.500000
0.090702948,4344.500000
0.090816327,-715.000000
0.090929705,-3579.000000
0.091043084,4181.000000
0.091156463,-1601.000000
0.091269841,-3205.000000
0.091383220,4627.000000
0.091496599,-1783.500000
0.091609977,-2515.500000
0.091723356,4768.000000
0.091836735,-2543.500000
0.091950113,-2234.000000
0.092063492,4725.000000
0.092176871,-2962.500000
0.092290249,-1263.000000
0.092403628,4559.500000
0.092517007,-3319.000000
0.092630385,-965.000000
0.092743764,4208.500000
0.092857143,-3687.500000
0.092970522,-326.500000
0.093083900,3983.500000
0.093197279,-4205.500000
0.093310658,74.500000
0.093424036,3781.500000
0.093537415,-4385.000000
0.093650794,831.500000
0.093764172,3407.500000
0.093877551,-4534.500000
0.093990930,1371.500000
0.094104308,2916.000000
0.094217687,-4578.500000
0.094331066,1974.500000
0.094444444,2480.000000
0.094557823,-4755.500000
0.094671202,2293.500000
0.094784580,1755.500000
0.094897959,-4724.000000
0.095011338,2953.500000
0.095124717,1329.500000
0.095238095,-4429.000000
0.095351474,3325.500000
0.095464853,496.000000
0.095578231,-4521.000000
0.095691610,3468.500000
0.095804989,34.000000
0.095918367,-4213.500000
0.096031746,3932.500000
0.096145125,-498.500000
0.096258503,-3721.500000
0.096371882,4432.000000
0.096485261,-875.500000
0.096598639,-3150.000000
0.096712018,4530.500000
0.096825397,-1626.000000
0.096938776,-3061.000000
0.097052154,4445.000000
0.097165533,-1895.000000
0.097278912,-2342.000000
0.097392290,4795.000000
0.097505669,-2550.500000
0.097619048,-1901.500000
0.097732426,4613.500000
0.097845805,-3033.500000
0.097959184,-1082.000000
0.098072562,4423.500000
0.098185941,-3289.000000
0.098299320,-755.000000
0.098412698,4257.000000
0.098526077,-3659.000000
0.098639456,79.000000
0.098752834,4264.000000
0.098866213,-3810.500000
0.098979592,465.000000
0.099092971,3695.500000
0.099206349,-4379.000000
0.099319728,1186.000000
0.099433107,3363.500000
0.099546485,-4266.000000
0.099659864,1706.000000
0.099773243,2815.000000
0.099886621,-4741.500000
0.100000000,1967.500000
0.100113379,2274.000000
0.100226757,-4437.500000
0.100340136,2852.500000
0.100453515,1912.500000
0.100566893,-4316.000000
0.100680272,2967.000000
0.100793651,1130.500000
0.100907029,-4496.000000
0.101020408,3429.500000
0.101133787,637.000000
0.101247166,-4204.500000
0.101360544,3765.500000
0.101473923,39.000000
0.101587302,-4005.000000
0.101700680,4201.500000
0.101814059,-452.000000
0.101927438,-3586.000000
0.102040816,4261.000000
0.102154195,-1245.500000
0.102267574,-3261.500000
0.102380952,4597.500000
0.102494331,-1526.500000
0.102607710,-2536.500000
0.102721088,4805.500000
0.102834467,-2135.500000
0.102947846,-2313.500000
0.103061224,4689.500000
0.103174603,-2656.000000
0.103287982,-1766.000000
0.103401361,4362.000000
0.103514739,-3241.000000
0.103628118,-1344.500000
0.103741497,4492.000000
0.103854875,-3259.500000
0.103968254,-269.500000
0.104081633,4475.500000
0.104195011,-3853.000000
0.104308390,23.500000
0.104421769,3930.500000
0.104535147,-4112.000000
0.104648526,681.000000
0.104761905,3806.000000
0.104875283,-4245.000000
0.104988662,1208.500000
0.105102041,3288.000000
0.105215420,-4548.500000
0.105328798,1698.500000
0.105442177,2751.000000
0.105555556,-4586.000000
0.105668934,2360.500000
0.105782313,2215.500000
0.105895692,-4590.500000
0.106009070,2624.000000
0.106122449,1660.000000
0.106235828,-4630.500000
0.106349206,3291.000000
0.106462585,1217.000000
0.106575964,-4258.500000
0.106689342,3638.500000
0.106802721,440.500000
0.106916100,-4299.500000
0.107029478,3742.000000
0.107142857,-187.000000
0.107256236,-3908.500000
0.107369615,4413.500000
0.107482993,-511.000000
0.107596372,-3420.000000
0.107709751,4438.000000
0.107823129,-1517.000000
0.107936508,-3295.000000
0.108049887,4406.000000
0.108163265,-1805.000000
0.108276644,-2642.000000
0.108390023,4816.000000
0.108503401,-2381.500000
0.108616780,-2200.500000
0.108730159,4620.500000
0.108843537,-2763.500000
0.108956916,-1490.000000
0.109070295,4622.000000
0.109183673,-3343.500000
0.109297052,-1207.000000
0.109410431,4112.000000
0.109523810,-3954.500000
0.109637188,-365.500000
0.109750567,4305.000000
0.109863946,-4032.500000
0.109977324,146.500000
0.110090703,3797.500000
0.110204082,-4366.000000
0.110317460,634.000000
0.110430839,3386.500000
0.110544218,-4521.000000
0.110657596,1130.000000
0.110770975,2907.500000
0.110884354,-4675.500000
0.110997732,1872.000000
0.111111111,2630.500000
0.111224490,-4788.000000
0.111337868,2075.000000
0.111451247,1820.000000
0.111564626,-4850.000000
0.111678005,2889.000000
0.111791383,1585.000000
0.111904762,-4489.500000
0.112018141,3193.000000
0.112131519,749.500000
0.112244898,-4682.500000
0.112358277,3634.000000
0.112471655,422.000000
0.112585034,-3908.500000
0.112698413,4009.500000
0.112811791,-467.500000
0.112925170,-4219.000000
0.113038549,3818.500000
0.113151927,-1045.000000
0.113265306,-3390.000000
0.113378685,4624.500000
0.113492063,-1225.000000
0.113605442,-3017.000000
0.113718821,4470.500000
0.113832200,-2101.000000
0.113945578,-2613.500000
0.114058957,4824.500000
0.114172336,-2368.000000
0.114285714,-1694.500000
0.114399093,4777.000000
0.114512472,-2810.500000
0.114625850,-1412.500000
0.114739229,4568.000000
0.114852608,-3228.500000
0.114965986,-851.000000
0.115079365,4327.000000
0.115192744,-3971.500000
0.115306122,-289.500000
0.115419501,3946.500000
0.115532880,-4113.500000
0.115646259,335.500000
0.115759637,3839.500000
0.115873016,-4116.500000
0.115986395,1007.500000
0.116099773,3628.500000
0.116213152,-4416.500000
0.116326531,1516.000000
0.116439909,3089.500000
0.116553288,-4483.000000
0.116666667,2141.000000
0.116780045,2609.500000
0.116893424,-4580.500000
0.117006803,2721.000000
0.117120181,1864.000000
0.117233560,-4607.000000
0.117346939,2875.000000
0.117460317,1376.000000
0.117573696,-4587.000000
0.117687075,3207.000000
0.117800454,682.000000
0.117913832,-4373.000000
0.118027211,3525.000000
0.118140590,-127.000000
0.118253968,-4131.500000
0.118367347,3936.500000
0.118480726,-382.000000
0.118594104,-3581.000000
0.118707483,4509.500000
0.118820862,-881.500000
0.118934240,-3256.000000
0.119047619,4596.500000
0.119160998,-1491.000000
0.119274376,-2766.500000
0.119387755,4674.000000
0.119501134,-1997.500000
0.119614512,-2227.000000
0.119727891,4543.500000
0.119841270,-2577.500000
0.119954649,-1820.000000
0.120068027,4487.500000
0.120181406,-3164.000000
0.120294785,-1346.500000
0.120408163,4442.500000
0.120521542,-3278.500000
0.120634921,-544.000000
0.120748299,4331.000000
0.120861678,-3648.000000
0.120975057,-3.000000
0.121088435,4139.500000
0.121201814,-3884.500000
0.121315193,822.000000
0.121428571,3806.000000
0.121541950,-4226.000000
0.121655329,1082.000000
0.121768707,3264.500000
0.121882086,-4227.500000
0.121995465,1971.000000
0.122108844,3166.000000
0.122222222,-4419.000000
0.122335601,2124.500000
0.122448980,2177.000000
0.122562358,-4744.500000
0.122675737,2614.000000
0.122789116,1735.000000
0.122902494,-4440.000000
0.123015873,3170.500000
0.123129252,1100.500000
0.123242630,-4411.500000
0.123356009,3397.500000
0.123469388,596.500000
0.123582766,-4158.500000
0.123696145,3953.500000
0.123809524,289.500000
0.123922902,-3764.000000
0.124036281,4262.500000
0.124149660,-665.500000
0.124263039,-3531.000000
0.124376417,4359.500000
0.124489796,-944.500000
0.124603175,-3030.000000
0.124716553,4719.500000
0.124829932,-1714.500000
0.124943311,-2877.000000
0.125056689,4307.500000
0.125170068,-2437.500000
0.125283447,-2243.000000
0.125396825,4616.000000
0.125510204,-2506.500000
0.125623583,-1611.000000
0.125736961,4655.500000
0.125850340,-3295.000000
0.125963719,-1278.500000
0.126077098,4246.500000
0.126190476,-3484.000000
0.126303855,-557.000000
0.126417234,4358.000000
0.126530612,-3784.000000
0.126643991,79.000000
0.126757370,3894.000000
0.126870748,-4005.000000
0.126984127,866.000000
0.127097506,3758.500000
0.127210884,-4445.000000
0.127324263,934.500000
0.127437642,2854.500000
0.127551020,-4816.000000
0.127664399,1530.000000
0.127777778,2755.500000
0.127891156,-4634.000000
0.128004535,2348.500000
