label,10_u1_160_p
0.026303855,-55.000000
0.026417234,4351.500000
0.026530612,-3940.500000
0.026643991,207.000000
0.026757370,3670.500000
0.026870748,-4506.500000
0.026984127,771.000000
0.027097506,3472.000000
0.027210884,-4490.500000
0.027324263,1354.000000
0.027437642,2981.000000
0.027551020,-4759.000000
0.027664399,2118.500000
0.027777778,2479.000000
0.027891156,-4710.000000
0.028004535,2203.500000
0.028117914,1673.000000
0.028231293,-4894.000000
0.028344671,2918.500000
0.028458050,1428.000000
0.028571429,-4586.500000
0.028684807,3290.500000
0.028798186,545.000000
0.028911565,-4560.000000
0.029024943,3628.500000
0.029138322,106.500000
0.029251701,-4116.000000
0.029365079,3858.000000
0.029478458,-636.500000
0.029591837,-4261.500000
0.029705215,4088.500000
0.029818594,-1177.500000
0.029931973,-3288.000000
0.030045351,4633.000000
0.030158730,-1509.000000
0.030272109,-3135.500000
0.030385488,4648.500000
0.030498866,-2480.000000
0.030612245,-2471.000000
0.030725624,4679.500000
0.030839002,-2365.000000
0.030952381,-1693.000000
0.031065760,4823.500000
0.031179138,-3048.500000
0.031292517,-1272.000000
0.031405896,4602.000000
0.031519274,-3570.500000
0.031632653,-713.000000
0.031746032,4266.000000
0.031859410,-3948.000000
0.031972789,-59.500000
0.032086168,4005.500000
0.032199546,-4063.000000
0.032312925,444.500000
0.032426304,4014.500000
0.032539683,-4259.000000
0.032653061,1227.000000
0.032766440,3453.500000
0.032879819,-4653.500000
0.032993197,1753.000000
0.033106576,2896.000000
0.033219955,-4660.000000
0.033333333,2335.500000
0.033446712,2439.500000
0.033560091,-4598.000000
0.033673469,2611.500000
0.033786848,1692.000000
0.033900227,-4797.500000
0.034013605,3099.500000
0.034126984,1163.500000
0.034240363,-4513.000000
0.034353741,3716.000000
0.034467120,672.000000
0.034580499,-4267.500000
0.034693878,3817.000000
0.034807256,-92.500000
0.034920635,-4000.000000
0.035034014,4369.500000
0.035147392,-421.000000
0.035260771,-3687.500000
0.035374150,4555.000000
0.035487528,-1267.000000
0.035600907,-3386.000000
0.035714286,4570.000000
0.035827664,-1782.500000
0.035941043,-2915.500000
0.036054422,4720.000000
0.036167800,-2462.500000
0.036281179,-2404.500000
0.036394558,4700.500000
0.036507937,-2679.500000
0.036621315,-1697.000000
0.036734694,4853.500000
0.036848073,-3182.000000
0.036961451,-980.500000
0.037074830,4813.000000
0.037188209,-3310.000000
0.037301587,-212.500000
0.037414966,4709.000000
0.037528345,-3742.000000
0.037641723,171.000000
0.037755102,4052.500000
0.037868481,-4269.500000
0.037981859,530.000000
0.038095238,3611.000000
0.038208617,-4656.000000
0.038321995,1133.500000
0.038435374,3285.500000
0.038548753,-4470.500000
0.038662132,1914.000000
0.038775510,2905.500000
0.038888889,-4693.500000
0.039002268,2373.000000
0.039115646,2174.500000
0.039229025,-4510.000000
0.039342404,2995.000000
0.039455782,1857.000000
0.039569161,-4470.500000
0.039682540,3511.000000
0.039795918,1298.000000
0.039909297,-4260.000000
0.040022676,3800.500000
0.040136054,544.000000
0.040249433,-4209.000000
0.040362812,4180.500000
0.040476190,-177.000000
0.040589569,-3896.000000
0.040702948,4247.000000
0.040816327,-887.000000
0.040929705,-3858.500000
0.041043084,4398.500000
0.041156463,-1493.000000
0.041269841,-3187.000000
0.041383220,4701.000000
0.041496599,-1846.000000
0.041609977,-2623.000000
0.041723356,4720.000000
0.041836735,-2469.000000
0.041950113,-1945.000000
0.042063492,5115.000000
0.042176871,-2542.000000
0.042290249,-1171.500000
0.042403628,4915.500000
0.042517007,-3344.000000
0.042630385,-1007.500000
0.042743764,4511.000000
0.042857143,-3659.000000
0.042970522,-227.500000
0.043083900,4395.000000
0.043197279,-4151.000000
0.043310658,-25.000000
0.043424036,3653.000000
0.043537415,-4526.500000
0.043650794,821.500000
0.043764172,3457.000000
0.043877551,-4912.000000
0.043990930,994.500000
0.044104308,2601.500000
0.044217687,-5074.500000
0.044331066,1886.500000
0.044444444,2609.000000
0.044557823,-4647.000000
0.044671202,2656.000000
0.044784580,2084.500000
0.044897959,-4786.000000
0.045011338,3026.000000
0.045124717,1576.500000
0.045238095,-4421.000000
0.045351474,3513.000000
0.045464853,739.000000
0.045578231,-4663.000000
0.045691610,3558.000000
0.045804989,-56.500000
0.045918367,-4416.000000
0.046031746,3887.000000
0.046145125,-764.500000
0.046258503,-4294.000000
0.046371882,3959.500000
0.046485261,-1376.500000
0.046598639,-3679.000000
0.046712018,4258.500000
0.046825397,-1760.000000
0.046938776,-3057.500000
0.047052154,4670.000000
0.047165533,-1984.500000
0.047278912,-2225.500000
0.047392290,5078.500000
0.047505669,-2345.500000
0.047619048,-1728.000000
0.047732426,4727.000000
0.047845805,-3067.500000
0.047959184,-1286.000000
0.048072562,4828.500000
0.048185941,-3312.500000
0.048299320,-586.000000
0.048412698,4207.500000
0.048526077,-4016.000000
0.048639456,-419.000000
0.048752834,3816.500000
0.048866213,-4483.000000
0.048979592,287.000000
0.049092971,3482.000000
0.049206349,-4554.500000
0.049319728,908.000000
0.049433107,3361.000000
0.049546485,-4536.500000
0.049659864,1717.000000
0.049773243,3022.000000
0.049886621,-4708.500000
0.050000000,2133.000000
0.050113379,2589.000000
0.050226757,-4688.500000
0.050340136,2763.500000
0.050453515,1792.500000
0.050566893,-4619.500000
0.050680272,3229.500000
0.050793651,1288.000000
0.050907029,-4414.000000
0.051020408,3512.000000
0.051133787,559.500000
0.051247166,-4517.500000
0.051360544,3682.500000
0.051473923,-179.000000
0.051587302,-4343.500000
0.051700680,4054.500000
0.051814059,-637.500000
0.051927438,-3876.500000
0.052040816,4331.500000
0.052154195,-1368.500000
0.052267574,-3291.500000
0.052380952,4582.000000
0.052494331,-1706.500000
0.052607710,-2692.000000
0.052721088,4885.000000
0.052834467,-2278.500000
0.052947846,-2344.500000
0.053061224,4872.000000
0.053174603,-2473.000000
0.053287982,-1381.000000
0.053401361,4929.500000
0.053514739,-2832.500000
0.053628118,-1158.000000
0.053741497,4484.500000
0.053854875,-3771.000000
0.053968254,-579.500000
0.054081633,4297.500000
0.054195011,-4060.000000
0.054308390,-15.000000
0.054421769,4038.500000
0.054535147,-4521.500000
0.054648526,584.000000
0.054761905,3696.500000
0.054875283,-4454.500000
0.054988662,1213.500000
0.055102041,3335.000000
0.055215420,-4434.000000
0.055328798,2035.000000
0.055442177,3109.500000
0.055555556,-4395.500000
0.055668934,2729.500000
0.055782313,2568.000000
0.055895692,-4668.000000
0.056009070,2961.500000
0.056122449,1852.500000
0.056235828,-4770.000000
0.056349206,3143.000000
0.056462585,963.500000
0.056575964,-4737.500000
0.056689342,3677.000000
0.056802721,477.000000
0.056916100,-4222.500000
0.057029478,4054.500000
0.057142857,-259.500000
0.057256236,-4098.000000
0.057369615,4316.000000
0.057482993,-643.500000
0.057596372,-3575.500000
0.057709751,4832.000000
0.057823129,-1061.000000
0.057936508,-2993.000000
0.058049887,4968.000000
0.058163265,-1724.500000
0.058276644,-2617.500000
0.058390023,4983.000000
0.058503401,-2288.500000
0.058616780,-1852.000000
0.058730159,5074.000000
0.058843537,-2771.500000
0.058956916,-1633.000000
0.059070295,4635.000000
0.059183673,-3405.500000
0.059297052,-971.500000
0.059410431,4784.000000
0.059523810,-3706.000000
0.059637188,-266.500000
0.059750567,4259.000000
0.059863946,-4268.500000
0.059977324,118.000000
0.060090703,4063.500000
0.060204082,-4294.500000
0.060317460,1147.500000
0.060430839,3881.500000
0.060544218,-4534.500000
0.060657596,1321.500000
0.060770975,2924.500000
0.060884354,-4961.500000
0.060997732,1945.500000
0.061111111,2799.000000
0.061224490,-4675.500000
0.061337868,2648.000000
0.061451247,2077.500000
0.061564626,-5022.000000
0.061678005,2980.000000
0.061791383,1530.000000
0.061904762,-4546.000000
0.062018141,3328.500000
0.062131519,685.500000
0.062244898,-4809.500000
0.062358277,3529.500000
0.062471655,-49.500000
0.062585034,-4308.000000
0.062698413,4157.000000
0.062811791,-333.000000
0.062925170,-4088.500000
0.063038549,4334.500000
0.063151927,-969.500000
0.063265306,-3501.000000
0.063378685,4843.000000
0.063492063,-1405.500000
0.063605442,-3080.000000
0.063718821,4801.000000
0.063832200,-2177.500000
0.063945578,-2446.000000
0.064058957,5149.000000
0.064172336,-2549.500000
0.064285714,-1952.000000
0.064399093,4679.000000
0.064512472,-3256.500000
0.064625850,-1385.500000
0.064739229,4872.500000
0.064852608,-3496.000000
0.064965986,-867.500000
0.065079365,4469.000000
0.065192744,-4237.500000
0.065306122,-204.500000
0.065419501,4347.000000
0.065532880,-4116.000000
0.065646259,452.500000
0.065759637,3756.000000
0.065873016,-4774.500000
0.065986395,621.000000
0.066099773,3338.000000
0.066213152,-4662.000000
0.066326531,1742.500000
0.066439909,3148.500000
0.066553288,-4996.500000
0.066666667,1953.500000
0.066780045,2282.500000
0.066893424,-5092.500000
0.067006803,2653.500000
0.067120181,2008.000000
0.067233560,-4771.000000
0.067346939,3165.000000
0.067460317,1200.000000
0.067573696,-4880.500000
0.067687075,3316.000000
0.067800454,531.500000
0.067913832,-4663.500000
0.068027211,3816.500000
0.068140590,-265.500000
0.068253968,-4260.500000
0.068367347,4050.500000
0.068480726,-757.000000
0.068594104,-4057.500000
0.068707483,4347.500000
0.068820862,-983.500000
0.068934240,-3397.500000
0.069047619,4901.500000
0.069160998,-1619.500000
0.069274376,-2883.000000
0.069387755,4918.000000
0.069501134,-2246.000000
0.069614512,-2240.000000
0.069727891,4945.000000
0.069841270,-2787.500000
0.069954649,-1704.500000
0.070068027,4753.000000
0.070181406,-3322.000000
0.070294785,-1434.000000
0.070408163,4629.000000
0.070521542,-3821.500000
0.070634921,-749.500000
0.070748299,4492.500000
0.070861678,-4059.500000
0.070975057,-194.000000
0.071088435,3920.000000
0.071201814,-4446.500000
0.071315193,666.500000
0.071428571,4047.500000
0.071541950,-4399.000000
0.071655329,1589.000000
0.071768707,3589.000000
0.071882086,-4721.000000
0.071995465,1729.500000
0.072108844,3035.000000
0.072222222,-4847.000000
0.072335601,2295.500000
0.072448980,2315.000000
0.072562358,-4913.500000
0.072675737,2654.000000
0.072789116,1644.500000
0.072902494,-4953.000000
0.073015873,3218.500000
0.073129252,1020.500000
0.073242630,-4762.000000
0.073356009,3817.000000
0.073469388,512.500000
0.073582766,-4356.000000
0.073696145,4163.000000
0.073809524,-16.000000
0.073922902,-4052.500000
0.074036281,4373.500000
0.074149660,-648.000000
0.074263039,-3727.000000
0.074376417,4541.500000
0.074489796,-1444.000000
0.074603175,-3389.000000
0.074716553,4823.500000
0.074829932,-1731.000000
0.074943311,-2423.500000
0.075056689,5213.000000
0.075170068,-2127.000000
0.075283447,-2241.000000
0.075396825,5007.500000
0.075510204,-2985.000000
0.075623583,-1595.000000
0.075736961,4805.000000
0.075850340,-3198.500000
0.075963719,-848.000000
0.076077098,4846.000000
0.076190476,-3770.500000
0.076303855,-652.500000
0.076417234,4249.500000
0.076530612,-4269.500000
0.076643991,255.000000
0.076757370,4417.000000
0.076870748,-4165.500000
0.076984127,726.500000
0.077097506,3748.000000
0.077210884,-4961.000000
0.077324263,1339.500000
0.077437642,3456.500000
0.077551020,-4545.500000
0.077664399,2144.500000
0.077777778,2863.500000
0.077891156,-5083.500000
0.078004535,2147.000000
0.078117914,1938.000000
0.078231293,-4837.500000
0.078344671,3041.000000
0.078458050,1874.000000
0.078571429,-4807.000000
0.078684807,3240.500000
0.078798186,715.000000
0.078911565,-4898.000000
0.079024943,3534.000000
0.079138322,533.000000
0.079251701,-4222.500000
0.079365079,4473.500000
0.079478458,-21.500000
0.079591837,-3901.000000
0.079705215,4617.000000
0.079818594,-583.500000
0.079931973,-3325.500000
0.080045351,4969.000000
0.080158730,-1340.000000
0.080272109,-3272.000000
0.080385488,4880.500000
0.080498866,-2163.000000
0.080612245,-2428.000000
0.080725624,5280.500000
0.080839002,-2282.000000
0.080952381,-1826.500000
0.081065760,4993.500000
0.081179138,-2971.500000
0.081292517,-1427.500000
0.081405896,4878.000000
0.081519274,-3321.500000
0.081632653,-982.500000
0.081746032,4482.000000
0.081859410,-4269.000000
0.081972789,-470.000000
0.082086168,4298.500000
0.082199546,-4372.000000
0.082312925,129.500000
0.082426304,3765.000000
0.082539683,-4866.000000
0.082653061,865.500000
0.082766440,3715.500000
0.082879819,-4533.000000
0.082993197,1694.500000
0.083106576,3262.500000
0.083219955,-5036.500000
0.083333333,1998.000000
0.083446712,2442.000000
0.083560091,-4913.000000
0.083673469,2293.000000
0.083786848,1653.500000
0.083900227,-5417.000000
0.084013605,2317.000000
0.084126984,978.500000
0.084240363,-5186.000000
0.084353741,3328.000000
0.084467120,736.500000
0.084580499,-4820.500000
0.084693878,3575.000000
0.084807256,-164.500000
0.084920635,-4592.000000
0.085034014,4201.500000
0.085147392,-244.500000
0.085260771,-3375.500000
0.085374150,5203.000000
0.085487528,-430.500000
0.085600907,-2947.500000
0.085714286,5222.000000
0.085827664,-1210.000000
0.085941043,-2808.000000
0.086054422,5121.000000
0.086167800,-2252.500000
0.086281179,-2463.000000
0.086394558,4917.000000
0.086507937,-2899.000000
0.086621315,-2232.500000
0.086734694,4537.500000
0.086848073,-3487.500000
0.086961451,-1624.000000
0.087074830,4593.500000
0.087188209,-3870.500000
0.087301587,-899.000000
0.087414966,4572.500000
0.087528345,-3937.000000
0.087641723,179.500000
0.087755102,4837.000000
0.087868481,-3753.500000
0.087981859,1142.000000
0.088095238,4374.000000
0.088208617,-4247.000000
0.088321995,1186.500000
0.088435374,3571.000000
0.088548753,-4739.000000
0.088662132,1554.500000
0.088775510,2919.000000
0.088888889,-5108.000000
0.089002268,1821.000000
0.089115646,1786.000000
0.089229025,-5580.000000
0.089342404,2154.000000
0.089455782,1513.500000
0.089569161,-5128.500000
0.089682540,2867.000000
0.089795918,989.500000
0.089909297,-4972.500000
0.090022676,3400.000000
0.090136054,641.000000
0.090249433,-4276.000000
0.090362812,4346.500000
0.090476190,188.000000
0.090589569,-3796.500000
0.090702948,4668.500000
0.090816327,-313.500000
0.090929705,-3422.500000
0.091043084,4917.500000
0.091156463,-1033.000000
0.091269841,-3314.000000
0.091383220,4615.000000
0.091496599,-1835.000000
0.091609977,-3003.500000
0.091723356,4696.000000
0.091836735,-2525.500000
0.091950113,-2643.500000
0.092063492,4538.500000
0.092176871,-3191.000000
0.092290249,-2065.000000
0.092403628,4767.000000
0.092517007,-3309.000000
0.092630385,-1188.500000
0.092743764,4784.000000
0.092857143,-3536.000000
0.092970522,-32.500000
0.093083900,5174.500000
0.093197279,-3425.000000
0.093310658,679.000000
0.093424036,4673.000000
0.093537415,-4059.000000
0.093650794,1022.500000
0.093764172,3995.500000
0.093877551,-4398.000000
0.093990930,1479.000000
0.094104308,3412.500000
0.094217687,-4840.500000
0.094331066,1706.000000
0.094444444,2546.000000
0.094557823,-5281.000000
0.094671202,1942.500000
0.094784580,2019.500000
0.094897959,-5251.500000
0.095011338,2656.000000
0.095124717,1469.500000
0.095238095,-5097.000000
0.095351474,3171.000000
0.095464853,1072.000000
0.095578231,-4345.000000
0.095691610,4016.500000
0.095804989,781.000000
0.095918367,-4249.000000
0.096031746,4251.500000
0.096145125,-302.000000
0.096258503,-4058.000000
0.096371882,4530.000000
0.096485261,-554.500000
0.096598639,-3529.000000
0.096712018,4792.500000
0.096825397,-1430.500000
0.096938776,-3624.500000
0.097052154,4237.000000
0.097165533,-2380.000000
0.097278912,-3043.500000
0.097392290,4763.500000
0.097505669,-2512.000000
0.097619048,-2217.500000
0.097732426,4691.500000
0.097845805,-3131.000000
0.097959184,-1537.000000
0.098072562,5147.000000
0.098185941,-3066.500000
0.098299320,-609.000000
0.098412698,4842.500000
0.098526077,-3699.500000
0.098639456,-449.500000
0.098752834,4593.000000
0.098866213,-3935.500000
0.098979592,652.000000
0.099092971,4360.500000
0.099206349,-4368.000000
0.099319728,608.500000
0.099433107,3733.000000
0.099546485,-4994.500000
0.099659864,1337.000000
0.099773243,3218.000000
0.099886621,-5141.000000
0.100000000,1614.500000
0.100113379,2351.500000
0.100226757,-5247.500000
0.100340136,2404.500000
0.100453515,1858.000000
0.100566893,-4948.500000
0.100680272,2628.500000
0.100793651,1451.500000
0.100907029,-4861.000000
0.101020408,3358.500000
0.101133787,852.000000
0.101247166,-4610.000000
0.101360544,3819.000000
0.101473923,409.000000
0.101587302,-4154.000000
0.101700680,4489.500000
0.101814059,-19.500000
0.101927438,-3887.000000
0.102040816,4417.500000
0.102154195,-1170.500000
0.102267574,-3886.500000
0.102380952,4666.500000
0.102494331,-1568.500000
0.102607710,-3107.500000
0.102721088,4952.500000
0.102834467,-2342.500000
0.102947846,-2957.000000
0.103061224,4609.500000
0.103174603,-2899.000000
0.103287982,-2081.500000
0.103401361,4993.000000
0.103514739,-2870.000000
0.103628118,-1168.000000
0.103741497,5092.000000
0.103854875,-3391.000000
0.103968254,-644.000000
0.104081633,4970.500000
0.104195011,-3724.000000
0.104308390,-141.000000
0.104421769,4385.000000
0.104535147,-4054.500000
0.104648526,277.000000
0.104761905,3907.000000
0.104875283,-4654.500000
0.104988662,854.500000
0.105102041,3534.000000
0.105215420,-4801.000000
0.105328798,1537.500000
0.105442177,2904.000000
0.105555556,-5039.500000
0.105668934,1999.000000
0.105782313,2333.500000
0.105895692,-4958.000000
0.106009070,2661.000000
0.106122449,2123.500000
0.106235828,-4604.500000
0.106349206,3273.000000
0.106462585,1526.500000
0.106575964,-4674.500000
0.106689342,3781.000000
0.106802721,734.500000
0.106916100,-4431.000000
0.107029478,3978.500000
0.107142857,27.500000
0.107256236,-4660.500000
0.107369615,3807.000000
0.107482993,-850.500000
0.107596372,-4038.000000
0.107709751,4664.500000
0.107823129,-1001.500000
0.107936508,-3385.000000
0.108049887,4577.000000
0.108163265,-2081.500000
0.108276644,-3180.000000
0.108390023,4687.500000
0.108503401,-2255.000000
0.108616780,-2220.000000
0.108730159,5117.000000
0.108843537,-2650.000000
0.108956916,-1765.500000
0.109070295,4909.500000
0.109183673,-3133.000000
0.109297052,-1134.500000
0.109410431,4730.500000
0.109523810,-3493.000000
0.109637188,-606.000000
0.109750567,4653.500000
0.109863946,-3795.500000
0.109977324,179.000000
0.110090703,4339.000000
0.110204082,-4102.500000
0.110317460,595.500000
0.110430839,3786.000000
0.110544218,-4575.000000
0.110657596,1117.500000
0.110770975,3124.500000
0.110884354,-4688.500000
0.110997732,1671.500000
0.111111111,3240.000000
0.111224490,-4375.000000
0.111337868,2789.000000
0.111451247,2615.500000
0.111564626,-4652.000000
0.111678005,2746.500000
0.111791383,1856.500000
0.111904762,-4616.500000
0.112018141,3542.000000
0.112131519,1394.000000
0.112244898,-4339.000000
0.112358277,3698.000000
0.112471655,504.000000
0.112585034,-4639.000000
0.112698413,3754.500000
0.112811791,-384.500000
0.112925170,-4299.500000
0.113038549,4237.500000
0.113151927,-760.500000
0.113265306,-3657.500000
0.113378685,4483.000000
0.113492063,-1323.000000
0.113605442,-3167.500000
0.113718821,4887.000000
0.113832200,-1723.500000
0.113945578,-2543.500000
0.114058957,4925.000000
0.114172336,-2305.000000
0.114285714,-2150.500000
0.114399093,5038.500000
0.114512472,-2676.500000
0.114625850,-1356.500000
0.114739229,5142.000000
0.114852608,-3086.500000
0.114965986,-988.000000
0.115079365,4401.500000
0.115192744,-4028.000000
0.115306122,-784.000000
0.115419501,4185.000000
0.115532880,-4156.000000
0.115646259,148.000000
0.115759637,4104.500000
0.115873016,-4545.000000
0.115986395,628.000000
0.116099773,3626.000000
0.116213152,-4507.000000
0.116326531,1462.000000
0.116439909,3271.500000
0.116553288,-4825.000000
0.116666667,1767.500000
0.116780045,2517.500000
0.116893424,-4897.500000
0.117006803,2504.500000
0.117120181,2228.000000
0.117233560,-4913.500000
0.117346939,2748.000000
0.117460317,1260.000000
0.117573696,-4955.000000
0.117687075,3144.000000
0.117800454,764.500000
0.117913832,-4467.500000
0.118027211,3580.000000
0.118140590,181.000000
0.118253968,-4429.500000
0.118367347,3976.500000
0.118480726,-198.500000
0.118594104,-3975.000000
0.118707483,4408.000000
0.118820862,-1008.000000
0.118934240,-3461.500000
0.119047619,4918.500000
0.119160998,-1261.500000
0.119274376,-2737.000000
0.119387755,4832.500000
0.119501134,-2017.500000
0.119614512,-2734.500000
0.119727891,4968.500000
0.119841270,-2425.500000
0.119954649,-1760.000000
0.120068027,4837.500000
0.120181406,-3103.000000
0.120294785,-1790.000000
0.120408163,4269.000000
0.120521542,-3809.000000
0.120634921,-1026.500000
0.120748299,4457.500000
0.120861678,-3902.000000
0.120975057,-390.500000
0.121088435,4045.500000
0.121201814,-4433.500000
0.121315193,125.000000
0.121428571,3799.500000
0.121541950,-4491.500000
0.121655329,1106.500000
0.121768707,3613.500000
0.121882086,-4531.500000
0.121995465,1425.000000
0.122108844,2928.500000
0.122222222,-4723.500000
0.122335601,1873.000000
0.122448980,2502.500000
0.122562358,-5095.500000
0.122675737,2448.500000
0.122789116,1710.000000
0.122902494,-5101.000000
0.123015873,2868.000000
0.123129252,1104.000000
0.123242630,-4669.500000
0.123356009,3443.500000
0.123469388,857.000000
0.123582766,-4529.000000
0.123696145,3901.000000
0.123809524,213.500000
0.123922902,-4033.000000
0.124036281,4372.500000
0.124149660,-292.000000
0.124263039,-3696.000000
0.124376417,4758.500000
0.124489796,-1007.000000
0.124603175,-3378.000000
0.124716553,4695.500000
0.124829932,-1651.500000
0.124943311,-2970.000000
0.125056689,4799.500000
0.125170068,-2127.500000
0.125283447,-2458.000000
0.125396825,4678.500000
0.125510204,-2933.500000
0.125623583,-1942.000000
0.125736961,4921.000000
0.125850340,-3010.500000
0.125963719,-958.500000
0.126077098,4944.000000
0.126190476,-3459.000000
0.126303855,-591.000000
0.126417234,4518.000000
0.126530612,-3895.000000
0.126643991,21.000000
0.126757370,4212.500000
0.126870748,-4306.500000
0.126984127,555.500000
0.127097506,3574.000000
0.127210884,-4484.000000
0.127324263,1100.500000
0.127437642,3328.000000
0.127551020,-4762.000000
0.127664399,1850.500000
0.127777778,2952.500000
0.127891156,-4519.500000
