label,10_u1_160_p
0.033786848,1735.000000
0.033900227,-5095.000000
0.034013605,2924.000000
0.034126984,1048.000000
0.034240363,-4816.000000
0.034353741,3873.500000
0.034467120,796.500000
0.034580499,-4282.500000
0.034693878,4406.000000
0.034807256,-38.500000
0.034920635,-4174.500000
0.035034014,4501.000000
0.035147392,-580.000000
0.035260771,-3735.000000
0.035374150,4885.500000
0.035487528,-1176.500000
0.035600907,-3374.000000
0.035714286,4813.000000
0.035827664,-1891.000000
0.035941043,-2916.500000
0.036054422,4979.000000
0.036167800,-2475.500000
0.036281179,-2271.500000
0.036394558,4984.000000
0.036507937,-2868.000000
0.036621315,-1560.500000
0.036734694,5193.500000
0.036848073,-3185.500000
0.036961451,-956.000000
0.037074830,4849.500000
0.037188209,-3676.500000
0.037301587,-571.000000
0.037414966,4501.500000
0.037528345,-4228.500000
0.037641723,71.500000
0.037755102,4274.500000
0.037868481,-4164.500000
0.037981859,1172.000000
0.038095238,4095.000000
0.038208617,-4581.500000
0.038321995,1428.500000
0.038435374,3255.500000
0.038548753,-4852.000000
0.038662132,1973.000000
0.038775510,2973.500000
0.038888889,-4668.500000
0.039002268,2529.500000
0.039115646,2368.000000
0.039229025,-4956.000000
0.039342404,2835.000000
0.039455782,1514.000000
0.039569161,-4808.000000
0.039682540,3634.500000
0.039795918,1128.500000
0.039909297,-4575.000000
0.040022676,3763.000000
0.040136054,216.000000
0.040249433,-4544.500000
0.040362812,4334.500000
0.040476190,-45.000000
0.040589569,-3855.000000
0.040702948,4656.500000
0.040816327,-899.000000
0.040929705,-3770.000000
0.041043084,4574.000000
0.041156463,-1473.500000
0.041269841,-3074.000000
0.041383220,5146.500000
0.041496599,-1769.000000
0.041609977,-2571.500000
0.041723356,4813.500000
0.041836735,-2818.500000
0.041950113,-2483.000000
0.042063492,4824.000000
0.042176871,-3122.500000
0.042290249,-1413.000000
0.042403628,4952.000000
0.042517007,-3492.000000
0.042630385,-1062.500000
0.042743764,4700.500000
0.042857143,-3895.000000
0.042970522,-12.000000
0.043083900,4394.000000
0.043197279,-4395.500000
0.043310658,127.000000
0.043424036,3772.500000
0.043537415,-4955.500000
0.043650794,948.000000
0.043764172,3675.500000
0.043877551,-4676.500000
0.043990930,1538.000000
0.044104308,3020.000000
0.044217687,-4929.500000
0.044331066,2127.500000
0.044444444,2550.000000
0.044557823,-4755.500000
0.044671202,2507.500000
0.044784580,1974.500000
0.044897959,-5118.000000
0.045011338,3156.500000
0.045124717,1400.500000
0.045238095,-5056.000000
0.045351474,3276.000000
0.045464853,330.500000
0.045578231,-4982.000000
0.045691610,3720.000000
0.045804989,109.000000
0.045918367,-4465.500000
0.046031746,4098.500000
0.046145125,-766.500000
0.046258503,-4160.000000
0.046371882,4568.500000
0.046485261,-956.000000
0.046598639,-3210.500000
0.046712018,4884.500000
0.046825397,-1806.000000
0.046938776,-3068.000000
0.047052154,4650.000000
0.047165533,-2206.500000
0.047278912,-2308.500000
0.047392290,5243.500000
0.047505669,-2464.500000
0.047619048,-2023.000000
0.047732426,4716.500000
0.047845805,-3573.500000
0.047959184,-1576.500000
0.048072562,4585.500000
0.048185941,-3769.000000
0.048299320,-651.500000
0.048412698,4543.500000
0.048526077,-4154.000000
0.048639456,-285.500000
0.048752834,4106.500000
0.048866213,-4431.000000
0.048979592,469.500000
0.049092971,3701.000000
0.049206349,-4773.000000
0.049319728,1204.000000
0.049433107,3324.000000
0.049546485,-4770.500000
0.049659864,1737.500000
0.049773243,2982.000000
0.049886621,-4678.500000
0.050000000,2370.500000
0.050113379,2572.500000
0.050226757,-4907.000000
0.050340136,2844.000000
0.050453515,1852.000000
0.050566893,-4950.500000
0.050680272,3280.000000
0.050793651,1014.500000
0.050907029,-4849.000000
0.051020408,3604.500000
0.051133787,247.500000
0.051247166,-4677.500000
0.051360544,3611.000000
0.051473923,-152.000000
0.051587302,-4419.000000
0.051700680,4316.000000
0.051814059,-707.500000
0.051927438,-3470.000000
0.052040816,4672.000000
0.052154195,-1238.500000
0.052267574,-2868.500000
0.052380952,5251.500000
0.052494331,-1257.500000
0.052607710,-2353.000000
0.052721088,5269.500000
0.052834467,-2122.000000
0.052947846,-2245.000000
0.053061224,5053.500000
0.053174603,-3058.000000
0.053287982,-1856.500000
0.053401361,4407.500000
0.053514739,-3724.000000
0.053628118,-1295.500000
0.053741497,4439.500000
0.053854875,-3943.500000
0.053968254,-374.500000
0.054081633,4286.500000
0.054195011,-4279.000000
0.054308390,136.500000
0.054421769,4084.500000
0.054535147,-4190.000000
0.054648526,1040.500000
0.054761905,3991.000000
0.054875283,-4151.000000
0.054988662,1741.000000
0.055102041,3499.000000
0.055215420,-4527.000000
0.055328798,2137.000000
0.055442177,2778.500000
0.055555556,-4797.500000
0.055668934,2423.000000
0.055782313,2102.000000
0.055895692,-4858.500000
0.056009070,3085.000000
0.056122449,1701.500000
0.056235828,-4646.500000
0.056349206,3277.000000
0.056462585,783.000000
0.056575964,-4779.500000
0.056689342,3394.000000
0.056802721,-30.000000
0.056916100,-4442.000000
0.057029478,4224.000000
0.057142857,-327.500000
0.057256236,-3691.500000
0.057369615,4664.000000
0.057482993,-671.000000
0.057596372,-3403.500000
0.057709751,5056.500000
0.057823129,-932.000000
0.057936508,-2704.000000
0.058049887,5093.500000
0.058163265,-1896.500000
0.058276644,-2585.500000
0.058390023,4843.500000
0.058503401,-2570.500000
0.058616780,-2076.000000
0.058730159,4658.500000
0.058843537,-3391.500000
0.058956916,-1907.000000
0.059070295,4196.500000
0.059183673,-3918.500000
0.059297052,-1086.000000
0.059410431,4486.500000
0.059523810,-3574.500000
0.059637188,12.500000
0.059750567,4527.500000
0.059863946,-4096.500000
0.059977324,297.500000
0.060090703,3992.000000
0.060204082,-4093.500000
0.060317460,1424.000000
0.060430839,4184.500000
0.060544218,-4153.500000
0.060657596,1752.000000
0.060770975,3053.000000
0.060884354,-4881.500000
0.060997732,2204.000000
0.061111111,2680.000000
0.061224490,-4926.500000
0.061337868,2253.500000
0.061451247,1524.500000
0.061564626,-5288.500000
0.061678005,2773.500000
0.061791383,1479.500000
0.061904762,-4542.000000
0.062018141,3560.000000
0.062131519,554.000000
0.062244898,-4741.500000
0.062358277,3536.500000
0.062471655,66.000000
0.062585034,-4130.500000
0.062698413,4668.500000
0.062811791,-254.000000
0.062925170,-3807.500000
0.063038549,4377.500000
0.063151927,-1129.500000
0.063265306,-3365.000000
0.063378685,4736.500000
0.063492063,-1534.500000
0.063605442,-3089.500000
0.063718821,4758.500000
0.063832200,-2322.500000
0.063945578,-2372.500000
0.064058957,4905.500000
0.064172336,-2731.500000
0.064285714,-1896.500000
0.064399093,4723.000000
0.064512472,-3250.500000
0.064625850,-1193.500000
0.064739229,4807.000000
0.064852608,-3513.500000
0.064965986,-483.500000
0.065079365,4513.000000
0.065192744,-4097.500000
0.065306122,1.000000
0.065419501,4217.000000
0.065532880,-4095.000000
0.065646259,725.500000
0.065759637,3937.000000
0.065873016,-4778.500000
0.065986395,1069.500000
0.066099773,3207.000000
0.066213152,-4815.000000
0.066326531,1754.000000
0.066439909,3030.000000
0.066553288,-4954.000000
0.066666667,2313.500000
0.066780045,2208.000000
0.066893424,-4821.500000
0.067006803,2756.000000
0.067120181,1640.500000
0.067233560,-4924.500000
0.067346939,2942.000000
0.067460317,867.000000
0.067573696,-4734.500000
0.067687075,3398.000000
0.067800454,409.500000
0.067913832,-4576.500000
0.068027211,3979.500000
0.068140590,-39.500000
0.068253968,-4041.500000
0.068367347,4409.000000
0.068480726,-781.500000
0.068594104,-3753.500000
0.068707483,4645.500000
0.068820862,-1354.000000
0.068934240,-3093.500000
0.069047619,4771.000000
0.069160998,-1758.500000
0.069274376,-2758.500000
0.069387755,4875.000000
0.069501134,-2496.000000
0.069614512,-1951.500000
0.069727891,5116.500000
0.069841270,-2768.500000
0.069954649,-1510.000000
0.070068027,4751.000000
0.070181406,-3621.000000
0.070294785,-1358.500000
0.070408163,4214.500000
0.070521542,-3749.000000
0.070634921,-417.000000
0.070748299,4653.500000
0.070861678,-4054.000000
0.070975057,462.500000
0.071088435,3997.000000
0.071201814,-4453.000000
0.071315193,835.500000
0.071428571,3881.500000
0.071541950,-4639.000000
0.071655329,1457.500000
0.071768707,3337.500000
0.071882086,-4723.500000
0.071995465,2066.000000
0.072108844,2758.000000
0.072222222,-4641.000000
0.072335601,2566.500000
0.072448980,2053.000000
0.072562358,-4794.000000
0.072675737,2876.000000
0.072789116,1607.500000
0.072902494,-4542.000000
0.073015873,3576.000000
0.073129252,1119.500000
0.073242630,-4406.000000
0.073356009,3775.500000
0.073469388,246.500000
0.073582766,-4294.500000
0.073696145,4019.500000
0.073809524,-538.500000
0.073922902,-3965.000000
0.074036281,4290.000000
0.074149660,-689.000000
0.074263039,-3224.500000
0.074376417,4920.000000
0.074489796,-1298.500000
0.074603175,-3028.000000
0.074716553,4639.500000
0.074829932,-2051.500000
0.074943311,-2413.500000
0.075056689,4760.000000
0.075170068,-2433.500000
0.075283447,-1898.500000
0.075396825,4714.500000
0.075510204,-3170.500000
0.075623583,-1599.000000
0.075736961,4527.500000
0.075850340,-3732.500000
0.075963719,-885.000000
0.076077098,4428.500000
0.076190476,-3890.000000
0.076303855,-330.000000
0.076417234,4061.000000
0.076530612,-4258.500000
0.076643991,369.000000
0.076757370,3837.000000
0.076870748,-4326.500000
0.076984127,1002.500000
0.077097506,3420.500000
0.077210884,-4687.500000
0.077324263,1425.000000
0.077437642,2896.000000
0.077551020,-4708.500000
0.077664399,2111.000000
0.077777778,2674.000000
0.077891156,-4627.500000
0.078004535,2603.500000
0.078117914,1708.000000
0.078231293,-5078.500000
0.078344671,2670.500000
0.078458050,1162.000000
0.078571429,-4635.000000
0.078684807,3629.000000
0.078798186,738.000000
0.078911565,-4406.000000
0.079024943,3600.000000
0.079138322,105.000000
0.079251701,-4085.000000
0.079365079,4429.000000
0.079478458,-437.000000
0.079591837,-3863.500000
0.079705215,4177.500000
0.079818594,-1403.000000
0.079931973,-3576.000000
0.080045351,4762.000000
0.080158730,-1441.000000
0.080272109,-2726.000000
0.080385488,4696.000000
0.080498866,-2325.500000
0.080612245,-2491.000000
0.080725624,4743.000000
0.080839002,-2677.500000
0.080952381,-1727.000000
0.081065760,4672.000000
0.081179138,-3424.500000
0.081292517,-1404.500000
0.081405896,4504.500000
0.081519274,-3556.500000
0.081632653,-650.000000
0.081746032,4328.000000
0.081859410,-4163.500000
0.081972789,-135.000000
0.082086168,4074.000000
0.082199546,-4154.500000
0.082312925,643.500000
0.082426304,3725.500000
0.082539683,-4542.500000
0.082653061,996.500000
0.082766440,3316.500000
0.082879819,-4539.500000
0.082993197,1845.500000
0.083106576,2795.500000
0.083219955,-4958.500000
0.083333333,1894.000000
0.083446712,1797.500000
0.083560091,-5008.000000
0.083673469,2569.500000
0.083786848,1822.500000
0.083900227,-4673.000000
0.084013605,3035.000000
0.084126984,962.000000
0.084240363,-4792.000000
0.084353741,3328.000000
0.084467120,456.000000
0.084580499,-4259.500000
0.084693878,4117.500000
0.084807256,58.500000
0.084920635,-3858.000000
0.085034014,4285.000000
0.085147392,-671.500000
0.085260771,-3565.500000
0.085374150,4462.500000
0.085487528,-1278.000000
0.085600907,-3343.500000
0.085714286,4696.000000
0.085827664,-1852.000000
0.085941043,-2762.500000
0.086054422,4750.000000
0.086167800,-2495.000000
0.086281179,-2007.000000
0.086394558,4824.500000
0.086507937,-2709.000000
0.086621315,-1457.000000
0.086734694,4747.500000
0.086848073,-3085.500000
0.086961451,-950.500000
0.087074830,4839.500000
0.087188209,-3397.500000
0.087301587,-235.500000
0.087414966,4689.000000
0.087528345,-3928.000000
0.087641723,286.500000
0.087755102,4073.000000
0.087868481,-4144.000000
0.087981859,904.000000
0.088095238,3720.000000
0.088208617,-4437.500000
0.088321995,1295.500000
0.088435374,3001.500000
0.088548753,-4902.000000
0.088662132,1834.000000
0.088775510,2783.500000
0.088888889,-4529.000000
0.089002268,2546.000000
0.089115646,2309.500000
0.089229025,-4512.500000
0.089342404,2831.000000
0.089455782,1566.000000
0.089569161,-4601.500000
0.089682540,3423.500000
0.089795918,1039.500000
0.089909297,-4416.000000
0.090022676,3921.000000
0.090136054,340.000000
0.090249433,-4251.500000
0.090362812,4127.500000
0.090476190,-319.000000
0.090589569,-3965.000000
0.090702948,4279.500000
0.090816327,-879.500000
0.090929705,-3423.000000
0.091043084,4566.000000
0.091156463,-1507.000000
0.091269841,-2864.500000
0.091383220,4770.500000
0.091496599,-2055.000000
0.091609977,-2476.500000
0.091723356,4841.500000
0.091836735,-2570.000000
0.091950113,-2150.500000
0.092063492,4659.500000
0.092176871,-3141.500000
0.092290249,-1252.500000
0.092403628,4877.000000
0.092517007,-3046.000000
0.092630385,-596.000000
0.092743764,4513.000000
0.092857143,-3849.500000
0.092970522,-245.000000
0.093083900,4217.000000
0.093197279,-4152.000000
0.093310658,474.000000
0.093424036,4004.500000
0.093537415,-4368.000000
0.093650794,958.500000
0.093764172,3524.000000
0.093877551,-4653.000000
0.093990930,1557.000000
0.094104308,2978.500000
0.094217687,-4541.000000
0.094331066,2231.000000
0.094444444,2499.500000
0.094557823,-4722.000000
0.094671202,2614.000000
0.094784580,1893.500000
0.094897959,-4401.500000
0.095011338,3271.500000
0.095124717,1562.500000
0.095238095,-4422.000000
0.095351474,3450.000000
0.095464853,574.500000
0.095578231,-4469.500000
0.095691610,3685.500000
0.095804989,170.500000
0.095918367,-3882.500000
0.096031746,4360.500000
0.096145125,-437.000000
0.096258503,-3766.500000
0.096371882,4127.000000
0.096485261,-1351.500000
0.096598639,-3419.500000
0.096712018,4693.500000
0.096825397,-1488.500000
0.096938776,-2665.500000
0.097052154,4696.000000
0.097165533,-2163.000000
0.097278912,-2210.000000
0.097392290,4950.000000
0.097505669,-2272.000000
0.097619048,-1664.000000
0.097732426,4615.500000
0.097845805,-3392.000000
0.097959184,-1332.000000
0.098072562,4346.500000
0.098185941,-3451.000000
0.098299320,-438.500000
0.098412698,4647.000000
0.098526077,-3844.500000
0.098639456,-96.000000
0.098752834,4018.500000
0.098866213,-4235.500000
0.098979592,493.000000
0.099092971,3722.000000
0.099206349,-4567.500000
0.099319728,1049.000000
0.099433107,3103.500000
0.099546485,-4611.000000
0.099659864,1817.500000
0.099773243,2576.000000
0.099886621,-5064.000000
0.100000000,1718.000000
0.100113379,1972.000000
0.100226757,-4805.500000
0.100340136,2736.500000
0.100453515,1663.500000
0.100566893,-4814.500000
0.100680272,2854.500000
0.100793651,820.000000
0.100907029,-4579.000000
0.101020408,3565.000000
0.101133787,487.000000
0.101247166,-4383.000000
0.101360544,3620.500000
0.101473923,-518.500000
0.101587302,-4403.500000
0.101700680,4200.000000
0.101814059,-699.000000
0.101927438,-3461.500000
0.102040816,4540.500000
0.102154195,-1524.000000
0.102267574,-3390.000000
0.102380952,4429.500000
0.102494331,-1967.500000
0.102607710,-2596.500000
0.102721088,4942.000000
0.102834467,-2097.000000
0.102947846,-2020.000000
0.103061224,4994.000000
0.103174603,-2755.500000
0.103287982,-1526.000000
0.103401361,4705.000000
0.103514739,-3224.500000
0.103628118,-1088.500000
0.103741497,4518.500000
0.103854875,-3516.000000
0.103968254,-411.000000
0.104081633,4269.000000
0.104195011,-4161.000000
0.104308390,91.500000
0.104421769,4103.500000
0.104535147,-4172.000000
0.104648526,930.000000
0.104761905,3562.500000
0.104875283,-4625.500000
0.104988662,1151.500000
0.105102041,3017.500000
0.105215420,-4694.500000
0.105328798,1869.000000
0.105442177,2803.000000
0.105555556,-4773.000000
0.105668934,2238.000000
0.105782313,1904.000000
0.105895692,-5019.500000
0.106009070,2737.500000
0.106122449,1422.000000
0.106235828,-4688.500000
0.106349206,3296.000000
0.106462585,888.500000
0.106575964,-4819.000000
0.106689342,3368.500000
0.106802721,162.500000
0.106916100,-4239.500000
0.107029478,4188.500000
0.107142857,-247.500000
0.107256236,-3832.500000
0.107369615,4189.500000
0.107482993,-1066.000000
0.107596372,-3654.500000
0.107709751,4527.500000
0.107823129,-1510.000000
0.107936508,-2985.000000
0.108049887,4742.000000
0.108163265,-1977.500000
0.108276644,-2555.000000
0.108390023,4836.500000
0.108503401,-2430.500000
0.108616780,-1933.500000
0.108730159,4810.500000
0.108843537,-2946.500000
0.108956916,-1297.500000
0.109070295,4859.000000
0.109183673,-3176.500000
0.109297052,-588.000000
0.109410431,4815.000000
0.109523810,-3592.000000
0.109637188,-105.500000
0.109750567,4295.500000
0.109863946,-4035.000000
0.109977324,415.000000
0.110090703,3908.000000
0.110204082,-4411.000000
0.110317460,968.500000
0.110430839,3737.500000
0.110544218,-4248.500000
0.110657596,1879.500000
0.110770975,3250.500000
0.110884354,-4633.500000
0.110997732,1983.500000
0.111111111,2375.500000
0.111224490,-4825.500000
0.111337868,2375.500000
0.111451247,2011.500000
0.111564626,-4616.000000
0.111678005,3011.500000
0.111791383,1307.500000
0.111904762,-4694.000000
0.112018141,3329.500000
0.112131519,613.000000
0.112244898,-4422.500000
0.112358277,3926.500000
0.112471655,116.000000
0.112585034,-4195.000000
0.112698413,3975.500000
0.112811791,-704.000000
0.112925170,-3935.500000
0.113038549,4456.500000
0.113151927,-1059.000000
0.113265306,-3393.000000
0.113378685,4496.000000
0.113492063,-1935.500000
0.113605442,-3214.500000
0.113718821,4472.500000
0.113832200,-2343.000000
0.113945578,-2415.500000
0.114058957,4965.500000
0.114172336,-2564.000000
0.114285714,-1659.500000
0.114399093,4662.500000
0.114512472,-3331.500000
0.114625850,-1382.500000
0.114739229,4584.000000
0.114852608,-3409.500000
0.114965986,-324.000000
0.115079365,4618.500000
0.115192744,-3810.000000
0.115306122,15.000000
0.115419501,4245.500000
0.115532880,-4056.500000
0.115646259,836.000000
0.115759637,3821.000000
0.115873016,-4557.000000
0.115986395,1010.500000
0.116099773,3072.000000
0.116213152,-4735.000000
0.116326531,1839.500000
0.116439909,2980.500000
0.116553288,-4447.500000
0.116666667,2283.000000
0.116780045,2205.000000
0.116893424,-4724.000000
0.117006803,2795.500000
0.117120181,1898.000000
0.117233560,-4379.500000
0.117346939,3366.500000
0.117460317,1211.500000
0.117573696,-4593.000000
0.117687075,3527.500000
0.117800454,587.500000
0.117913832,-4368.500000
0.118027211,3952.000000
0.118140590,-368.000000
0.118253968,-4025.000000
0.118367347,4282.500000
0.118480726,-754.500000
0.118594104,-3623.500000
0.118707483,4374.500000
0.118820862,-1363.000000
0.118934240,-3353.000000
0.119047619,4694.500000
0.119160998,-1746.000000
0.119274376,-2556.500000
0.119387755,4767.500000
0.119501134,-2438.000000
0.119614512,-2383.500000
0.119727891,4401.000000
0.119841270,-2868.000000
0.119954649,-1522.000000
0.120068027,4858.000000
0.120181406,-3134.000000
0.120294785,-1112.500000
0.120408163,4544.000000
0.120521542,-3846.500000
0.120634921,-582.000000
0.120748299,4256.500000
0.120861678,-3958.500000
0.120975057,126.500000
0.121088435,4066.000000
0.121201814,-4312.000000
0.121315193,664.000000
0.121428571,3460.000000
0.121541950,-4590.000000
0.121655329,1140.000000
0.121768707,3044.000000
0.121882086,-4968.000000
0.121995465,1894.500000
0.122108844,2593.000000
0.122222222,-4795.500000
0.122335601,2227.000000
0.122448980,2060.500000
0.122562358,-4564.000000
0.122675737,2915.500000
0.122789116,1843.000000
0.122902494,-4652.500000
0.123015873,3306.500000
0.123129252,937.500000
0.123242630,-4547.500000
0.123356009,3783.500000
0.123469388,355.000000
0.123582766,-4158.500000
0.123696145,4280.500000
0.123809524,-281.000000
0.123922902,-4016.000000
0.124036281,4217.500000
0.124149660,-823.500000
0.124263039,-3600.500000
0.124376417,4542.000000
0.124489796,-1374.500000
0.124603175,-3065.500000
0.124716553,4604.000000
0.124829932,-2161.000000
0.124943311,-2578.500000
0.125056689,5082.500000
0.125170068,-2109.000000
0.125283447,-1628.000000
0.125396825,5222.500000
0.125510204,-2704.500000
0.125623583,-1363.500000
0.125736961,4693.500000
0.125850340,-3325.500000
0.125963719,-782.500000
0.126077098,4651.000000
0.126190476,-3730.500000
0.126303855,-292.000000
0.126417234,4189.000000
0.126530612,-4141.500000
0.126643991,329.500000
0.126757370,4001.500000
0.126870748,-4395.500000
0.126984127,862.000000
0.127097506,3579.500000
0.127210884,-4560.000000
0.127324263,1558.500000
0.127437642,3297.000000
0.127551020,-4445.500000
0.127664399,2165.000000
0.127777778,2610.500000
0.127891156,-4805.000000
