label,10_u1_160_p
0.012358277,3794.000000
0.012471655,348.000000
0.012585034,-4497.500000
0.012698413,4212.500000
0.012811791,-116.500000
0.012925170,-3907.500000
0.013038549,4394.500000
0.013151927,-1179.500000
0.013265306,-3978.000000
0.013378685,4073.500000
0.013492063,-1750.000000
0.013605442,-3410.000000
0.013718821,4793.500000
0.013832200,-1913.500000
0.013945578,-2789.500000
0.014058957,4815.000000
0.014172336,-2544.000000
0.014285714,-2090.000000
0.014399093,5148.500000
0.014512472,-2688.000000
0.014625850,-1129.000000
0.014739229,5169.000000
0.014852608,-3212.000000
0.014965986,-825.500000
0.015079365,4647.500000
0.015192744,-3755.500000
0.015306122,-367.000000
0.015419501,4222.500000
0.015532880,-4555.000000
0.015646259,55.500000
0.015759637,3529.000000
0.015873016,-4937.500000
0.015986395,557.000000
0.016099773,3297.500000
0.016213152,-4756.500000
0.016326531,1440.000000
0.016439909,3183.000000
0.016553288,-4969.000000
0.016666667,1996.500000
0.016780045,2663.500000
0.016893424,-4811.500000
0.017006803,2765.000000
0.017120181,2347.000000
0.017233560,-4659.000000
0.017346939,3295.000000
0.017460317,1443.000000
0.017573696,-4833.000000
0.017687075,3419.500000
0.017800454,805.000000
0.017913832,-4689.000000
0.018027211,3925.000000
0.018140590,30.000000
0.018253968,-4606.000000
0.018367347,3758.500000
0.018480726,-911.000000
0.018594104,-4176.500000
0.018707483,4569.500000
0.018820862,-761.000000
0.018934240,-3137.000000
0.019047619,5059.500000
0.019160998,-1420.500000
0.019274376,-2832.500000
0.019387755,5211.000000
0.019501134,-1939.500000
0.019614512,-2041.500000
0.019727891,5282.000000
0.019841270,-2493.500000
0.019954649,-1713.000000
0.020068027,5084.000000
0.020181406,-3000.000000
0.020294785,-1147.000000
0.020408163,4740.500000
0.020521542,-3738.500000
0.020634921,-810.500000
0.020748299,4399.500000
0.020861678,-4064.500000
0.020975057,79.000000
0.021088435,4378.000000
0.021201814,-4130.500000
0.021315193,652.500000
0.021428571,3971.000000
0.021541950,-4499.000000
0.021655329,1247.000000
0.021768707,3576.500000
0.021882086,-4709.000000
0.021995465,1793.000000
0.022108844,3059.500000
0.022222222,-4638.500000
0.022335601,2648.000000
0.022448980,2762.500000
0.022562358,-4531.500000
0.022675737,2854.000000
0.022789116,1806.500000
0.022902494,-5012.500000
0.023015873,3229.000000
0.023129252,1111.500000
0.023242630,-4782.500000
0.023356009,3741.500000
0.023469388,453.500000
0.023582766,-4479.000000
0.023696145,3858.000000
0.023809524,-146.500000
0.023922902,-4278.500000
0.024036281,4334.500000
0.024149660,-640.500000
0.024263039,-3742.500000
0.024376417,4666.000000
0.024489796,-1230.000000
0.024603175,-3305.500000
0.024716553,4919.000000
0.024829932,-1669.000000
0.024943311,-2739.500000
0.025056689,5115.500000
0.025170068,-2314.500000
0.025283447,-2294.500000
0.025396825,4910.000000
0.025510204,-2864.000000
0.025623583,-1727.000000
0.025736961,4844.000000
0.025850340,-3220.500000
0.025963719,-1027.000000
0.026077098,4597.000000
0.026190476,-3961.500000
0.026303855,-759.500000
0.026417234,4205.000000
0.026530612,-4245.500000
0.026643991,94.500000
0.026757370,4237.000000
0.026870748,-4191.000000
0.026984127,833.500000
0.027097506,3867.500000
0.027210884,-4482.500000
0.027324263,1498.500000
0.027437642,3436.000000
0.027551020,-4633.500000
0.027664399,1863.000000
0.027777778,2797.000000
0.027891156,-5077.000000
0.028004535,2246.500000
0.028117914,2322.000000
0.028231293,-4882.500000
0.028344671,2878.500000
0.028458050,1655.000000
0.028571429,-5072.500000
0.028684807,3121.000000
0.028798186,730.000000
0.028911565,-4873.000000
0.029024943,3763.000000
0.029138322,249.000000
0.029251701,-4382.500000
0.029365079,3819.000000
0.029478458,-362.000000
0.029591837,-4221.000000
0.029705215,4429.000000
0.029818594,-995.500000
0.029931973,-3885.000000
0.030045351,4603.500000
0.030158730,-1388.000000
0.030272109,-3285.000000
0.030385488,4920.500000
0.030498866,-2034.000000
0.030612245,-2788.500000
0.030725624,4736.500000
0.030839002,-2584.000000
0.030952381,-2227.000000
0.031065760,4911.500000
0.031179138,-3111.000000
0.031292517,-1737.500000
0.031405896,4617.500000
0.031519274,-4052.000000
0.031632653,-1267.500000
0.031746032,4415.500000
0.031859410,-4099.000000
0.031972789,-388.500000
0.032086168,4383.500000
0.032199546,-4332.500000
0.032312925,169.500000
0.032426304,3907.500000
0.032539683,-4561.000000
0.032653061,974.000000
0.032766440,3912.000000
0.032879819,-4653.500000
0.032993197,1696.500000
0.033106576,3205.000000
0.033219955,-4922.500000
0.033333333,1968.500000
0.033446712,2560.000000
0.033560091,-5043.000000
0.033673469,2341.500000
0.033786848,1915.000000
0.033900227,-5075.000000
0.034013605,2783.000000
0.034126984,1198.500000
0.034240363,-5059.000000
0.034353741,3457.500000
0.034467120,816.500000
0.034580499,-4531.500000
0.034693878,3908.500000
0.034807256,218.500000
0.034920635,-4388.500000
0.035034014,4328.000000
0.035147392,-347.000000
0.035260771,-3808.000000
0.035374150,4788.000000
0.035487528,-825.000000
0.035600907,-3473.000000
0.035714286,4720.000000
0.035827664,-1680.000000
0.035941043,-3045.000000
0.036054422,4840.500000
0.036167800,-2240.500000
0.036281179,-2462.000000
0.036394558,4900.500000
0.036507937,-3003.500000
0.036621315,-2237.000000
0.036734694,4731.500000
0.036848073,-3286.000000
0.036961451,-1231.500000
0.037074830,5047.000000
0.037188209,-3446.500000
0.037301587,-541.000000
0.037414966,4683.500000
0.037528345,-4010.000000
0.037641723,29.000000
0.037755102,4436.000000
0.037868481,-4233.000000
0.037981859,564.500000
0.038095238,3958.500000
0.038208617,-4694.000000
0.038321995,1222.500000
0.038435374,3479.500000
0.038548753,-4718.500000
0.038662132,1777.000000
0.038775510,3010.000000
0.038888889,-4840.500000
0.039002268,2399.500000
0.039115646,2682.000000
0.039229025,-4588.000000
0.039342404,3119.500000
0.039455782,2046.000000
0.039569161,-4713.500000
0.039682540,3332.000000
0.039795918,1287.000000
0.039909297,-4736.000000
0.040022676,3701.000000
0.040136054,551.500000
0.040249433,-4617.500000
0.040362812,4119.000000
0.040476190,107.000000
0.040589569,-3988.000000
0.040702948,4654.000000
0.040816327,-547.000000
0.040929705,-3841.500000
0.041043084,4713.000000
0.041156463,-1231.500000
0.041269841,-3146.000000
0.041383220,4900.500000
0.041496599,-1625.000000
0.041609977,-2603.500000
0.041723356,5135.000000
0.041836735,-2302.500000
0.041950113,-2225.000000
0.042063492,4988.500000
0.042176871,-2948.500000
0.042290249,-1663.000000
0.042403628,4909.000000
0.042517007,-3279.000000
0.042630385,-1160.000000
0.042743764,4685.000000
0.042857143,-3895.500000
0.042970522,-411.000000
0.043083900,4548.000000
0.043197279,-4078.500000
0.043310658,162.000000
0.043424036,4050.000000
0.043537415,-4516.000000
0.043650794,621.000000
0.043764172,3803.000000
0.043877551,-4532.500000
0.043990930,1695.500000
0.044104308,3454.500000
0.044217687,-4689.500000
0.044331066,1899.000000
0.044444444,2695.000000
0.044557823,-5006.000000
0.044671202,2474.500000
0.044784580,2508.000000
0.044897959,-4649.000000
0.045011338,3172.000000
0.045124717,1622.000000
0.045238095,-4939.000000
0.045351474,3360.000000
0.045464853,997.500000
0.045578231,-4637.000000
0.045691610,3861.000000
0.045804989,98.000000
0.045918367,-4614.000000
0.046031746,3935.000000
0.046145125,-459.000000
0.046258503,-3879.500000
0.046371882,4738.500000
0.046485261,-760.500000
0.046598639,-3320.000000
0.046712018,4789.000000
0.046825397,-1432.500000
0.046938776,-2876.500000
0.047052154,4999.500000
0.047165533,-1692.000000
0.047278912,-2480.000000
0.047392290,4990.000000
0.047505669,-2752.500000
0.047619048,-2292.000000
0.047732426,4782.000000
0.047845805,-3270.000000
0.047959184,-1708.500000
0.048072562,4493.000000
0.048185941,-3811.000000
0.048299320,-1026.000000
0.048412698,4397.500000
0.048526077,-3985.500000
0.048639456,-301.000000
0.048752834,4255.000000
0.048866213,-4289.000000
0.048979592,304.000000
0.049092971,4068.500000
0.049206349,-4476.000000
0.049319728,1083.500000
0.049433107,3555.000000
0.049546485,-4861.500000
0.049659864,1299.000000
0.049773243,2745.500000
0.049886621,-4934.500000
0.050000000,1939.500000
0.050113379,2677.500000
0.050226757,-4909.000000
0.050340136,2444.000000
0.050453515,1773.000000
0.050566893,-5151.500000
0.050680272,2984.000000
0.050793651,1284.500000
0.050907029,-4766.000000
0.051020408,3539.000000
0.051133787,656.500000
0.051247166,-4607.000000
0.051360544,3745.500000
0.051473923,-46.000000
0.051587302,-4402.500000
0.051700680,4104.500000
0.051814059,-754.000000
0.051927438,-4096.500000
0.052040816,4618.000000
0.052154195,-1245.000000
0.052267574,-3494.000000
0.052380952,4724.000000
0.052494331,-1690.000000
0.052607710,-2802.500000
0.052721088,5042.500000
0.052834467,-1905.000000
0.052947846,-2452.500000
0.053061224,5100.500000
0.053174603,-2913.000000
0.053287982,-2017.500000
0.053401361,4815.000000
0.053514739,-3449.000000
0.053628118,-1389.000000
0.053741497,4598.000000
0.053854875,-4003.500000
0.053968254,-950.500000
0.054081633,4206.000000
0.054195011,-4116.000000
0.054308390,-219.500000
0.054421769,4251.500000
0.054535147,-4376.000000
0.054648526,491.000000
0.054761905,3717.500000
0.054875283,-4685.000000
0.054988662,1252.500000
0.055102041,3736.000000
0.055215420,-4435.000000
0.055328798,1966.000000
0.055442177,3231.500000
0.055555556,-4924.000000
0.055668934,2198.500000
0.055782313,2291.500000
0.055895692,-5010.000000
0.056009070,2840.500000
0.056122449,1803.000000
0.056235828,-4837.500000
0.056349206,3201.500000
0.056462585,949.000000
0.056575964,-4880.000000
0.056689342,3494.500000
0.056802721,348.000000
0.056916100,-4658.500000
0.057029478,4055.500000
0.057142857,48.500000
0.057256236,-3882.000000
0.057369615,4846.500000
0.057482993,-316.500000
0.057596372,-3239.000000
0.057709751,5001.000000
0.057823129,-1085.500000
0.057936508,-3096.000000
0.058049887,5026.000000
0.058163265,-1878.000000
0.058276644,-2916.000000
0.058390023,4918.500000
0.058503401,-2507.000000
0.058616780,-2097.000000
0.058730159,5191.000000
0.058843537,-2766.000000
0.058956916,-1599.500000
0.059070295,4642.500000
0.059183673,-3587.500000
0.059297052,-1148.000000
0.059410431,4706.000000
0.059523810,-3702.000000
0.059637188,-189.500000
0.059750567,4692.500000
0.059863946,-4052.000000
0.059977324,376.500000
0.060090703,4174.500000
0.060204082,-4417.000000
0.060317460,916.000000
0.060430839,3864.000000
0.060544218,-4431.000000
0.060657596,1561.000000
0.060770975,3361.000000
0.060884354,-4890.500000
0.060997732,1911.500000
0.061111111,2615.000000
0.061224490,-4835.000000
0.061337868,2569.500000
0.061451247,2175.500000
0.061564626,-4835.000000
0.061678005,2884.000000
0.061791383,1430.000000
0.061904762,-4936.500000
0.062018141,3479.500000
0.062131519,952.500000
0.062244898,-4270.000000
0.062358277,4111.000000
0.062471655,441.500000
0.062585034,-4297.000000
0.062698413,4055.500000
0.062811791,-403.000000
0.062925170,-3963.000000
0.063038549,4754.500000
0.063151927,-703.500000
0.063265306,-3179.500000
0.063378685,4857.500000
0.063492063,-1510.000000
0.063605442,-3015.000000
0.063718821,5093.000000
0.063832200,-1907.500000
0.063945578,-2355.500000
0.064058957,4886.500000
0.064172336,-2772.000000
0.064285714,-2229.500000
0.064399093,4580.500000
0.064512472,-3109.500000
0.064625850,-1288.000000
0.064739229,4675.000000
0.064852608,-3563.500000
0.064965986,-878.500000
0.065079365,4470.000000
0.065192744,-3971.500000
0.065306122,-109.500000
0.065419501,4431.000000
0.065532880,-4275.000000
0.065646259,450.500000
0.065759637,3848.500000
0.065873016,-4508.000000
0.065986395,1056.500000
0.066099773,3358.500000
0.066213152,-4919.500000
0.066326531,1496.500000
0.066439909,2864.500000
0.066553288,-4809.000000
0.066666667,2244.000000
0.066780045,2460.000000
0.066893424,-5012.000000
0.067006803,2465.500000
0.067120181,1511.000000
0.067233560,-4876.000000
0.067346939,3223.500000
0.067460317,1363.000000
0.067573696,-4730.500000
0.067687075,3349.000000
0.067800454,266.000000
0.067913832,-4954.000000
0.068027211,3802.500000
0.068140590,-38.000000
0.068253968,-3932.000000
0.068367347,4536.000000
0.068480726,-543.000000
0.068594104,-3938.500000
0.068707483,4420.500000
0.068820862,-1454.500000
0.068934240,-3295.500000
0.069047619,4748.000000
0.069160998,-1594.000000
0.069274376,-2770.000000
0.069387755,4912.500000
0.069501134,-2414.500000
0.069614512,-2345.500000
0.069727891,4909.000000
0.069841270,-2916.500000
0.069954649,-1817.500000
0.070068027,4616.500000
0.070181406,-3352.500000
0.070294785,-1255.000000
0.070408163,4537.000000
0.070521542,-3798.000000
0.070634921,-610.500000
0.070748299,4488.500000
0.070861678,-4083.500000
0.070975057,204.000000
0.071088435,4086.500000
0.071201814,-4429.500000
0.071315193,688.000000
0.071428571,3685.500000
0.071541950,-4480.000000
0.071655329,1333.500000
0.071768707,3373.000000
0.071882086,-4665.500000
0.071995465,1847.500000
0.072108844,2716.000000
0.072222222,-4868.000000
0.072335601,2444.000000
0.072448980,2178.500000
0.072562358,-5003.500000
0.072675737,2878.000000
0.072789116,1435.000000
0.072902494,-4991.000000
0.073015873,3020.000000
0.073129252,857.500000
0.073242630,-4751.000000
0.073356009,3772.500000
0.073469388,426.500000
0.073582766,-4279.500000
0.073696145,4086.500000
0.073809524,-307.000000
0.073922902,-4058.500000
0.074036281,4296.500000
0.074149660,-889.000000
0.074263039,-3596.000000
0.074376417,4682.000000
0.074489796,-1348.000000
0.074603175,-3204.000000
0.074716553,4889.500000
0.074829932,-1927.000000
0.074943311,-2676.500000
0.075056689,4861.000000
0.075170068,-2538.000000
0.075283447,-2088.500000
0.075396825,5016.000000
0.075510204,-2927.000000
0.075623583,-1498.000000
0.075736961,4863.500000
0.075850340,-3499.500000
0.075963719,-849.000000
0.076077098,4641.500000
0.076190476,-3722.500000
0.076303855,-366.500000
0.076417234,4249.500000
0.076530612,-4305.000000
0.076643991,205.500000
0.076757370,4213.500000
0.076870748,-4068.000000
0.076984127,1346.500000
0.077097506,3905.500000
0.077210884,-4589.000000
0.077324263,1539.500000
0.077437642,3097.000000
0.077551020,-4624.000000
0.077664399,2301.500000
0.077777778,2859.000000
0.077891156,-4581.000000
0.078004535,2629.500000
0.078117914,2087.500000
0.078231293,-4918.500000
0.078344671,2968.500000
0.078458050,1338.000000
0.078571429,-4730.500000
0.078684807,3672.000000
0.078798186,752.000000
0.078911565,-4505.500000
0.079024943,3674.500000
0.079138322,67.000000
0.079251701,-4263.000000
0.079365079,4492.500000
0.079478458,-293.500000
0.079591837,-3572.000000
0.079705215,4682.000000
0.079818594,-1023.500000
0.079931973,-3573.500000
0.080045351,4701.500000
0.080158730,-1562.000000
0.080272109,-2865.000000
0.080385488,5142.000000
0.080498866,-2051.000000
0.080612245,-2346.500000
0.080725624,4670.500000
0.080839002,-3007.000000
0.080952381,-2177.500000
0.081065760,4688.500000
0.081179138,-3267.500000
0.081292517,-1133.000000
0.081405896,4758.500000
0.081519274,-3685.000000
0.081632653,-831.000000
0.081746032,4507.000000
0.081859410,-3836.000000
0.081972789,202.500000
0.082086168,4301.500000
0.082199546,-4297.500000
0.082312925,385.500000
0.082426304,3598.500000
0.082539683,-4715.500000
0.082653061,1277.000000
0.082766440,3540.500000
0.082879819,-4480.500000
0.082993197,1888.500000
0.083106576,2891.000000
0.083219955,-4833.500000
0.083333333,2252.500000
0.083446712,2249.000000
0.083560091,-4777.000000
0.083673469,2636.000000
0.083786848,1700.000000
0.083900227,-4930.500000
0.084013605,3214.500000
0.084126984,1129.500000
0.084240363,-4762.000000
0.084353741,3417.500000
0.084467120,372.500000
0.084580499,-4606.500000
0.084693878,3936.500000
0.084807256,-70.000000
0.084920635,-4106.000000
0.085034014,4258.500000
0.085147392,-712.500000
0.085260771,-3778.500000
0.085374150,4684.000000
0.085487528,-1212.500000
0.085600907,-3089.000000
0.085714286,4689.000000
0.085827664,-1985.000000
0.085941043,-2941.500000
0.086054422,4462.000000
0.086167800,-2501.500000
0.086281179,-2259.500000
0.086394558,4834.500000
0.086507937,-2774.500000
0.086621315,-1875.500000
0.086734694,4581.000000
0.086848073,-3581.000000
0.086961451,-1202.000000
0.087074830,4488.000000
0.087188209,-3673.000000
0.087301587,-396.500000
0.087414966,4430.500000
0.087528345,-4020.500000
0.087641723,137.500000
0.087755102,4015.000000
0.087868481,-4215.500000
0.087981859,848.000000
0.088095238,3686.000000
0.088208617,-4636.500000
0.088321995,1480.000000
0.088435374,3075.000000
0.088548753,-4727.500000
0.088662132,1770.000000
0.088775510,2596.000000
0.088888889,-4652.000000
0.089002268,2378.000000
0.089115646,2258.000000
0.089229025,-4896.500000
0.089342404,2797.000000
0.089455782,1409.000000
0.089569161,-4773.500000
0.089682540,3285.000000
0.089795918,938.000000
0.089909297,-4484.500000
0.090022676,3803.000000
0.090136054,246.000000
0.090249433,-4400.000000
0.090362812,3807.000000
0.090476190,-327.000000
0.090589569,-4031.000000
0.090702948,4411.500000
0.090816327,-707.000000
0.090929705,-3412.500000
0.091043084,4394.500000
0.091156463,-1744.000000
0.091269841,-3155.500000
0.091383220,4737.000000
0.091496599,-1806.000000
0.091609977,-2398.500000
0.091723356,4962.500000
0.091836735,-2553.500000
0.091950113,-2187.500000
0.092063492,4754.500000
0.092176871,-3092.500000
0.092290249,-1479.000000
0.092403628,4716.500000
0.092517007,-3408.500000
0.092630385,-923.500000
0.092743764,4443.000000
0.092857143,-3739.000000
0.092970522,-138.500000
0.093083900,4372.500000
0.093197279,-3964.000000
0.093310658,606.500000
0.093424036,4090.000000
0.093537415,-4096.000000
0.093650794,1254.500000
0.093764172,3713.000000
0.093877551,-4289.000000
0.093990930,1721.500000
0.094104308,3155.500000
0.094217687,-4605.000000
0.094331066,2140.000000
0.094444444,2575.000000
0.094557823,-4836.500000
0.094671202,2489.500000
0.094784580,1843.500000
0.094897959,-4619.000000
0.095011338,3201.000000
0.095124717,1568.000000
0.095238095,-4329.000000
0.095351474,3564.000000
0.095464853,834.000000
0.095578231,-4426.000000
0.095691610,3974.000000
0.095804989,224.000000
0.095918367,-3884.000000
0.096031746,4469.500000
0.096145125,-310.500000
0.096258503,-3581.000000
0.096371882,4408.500000
0.096485261,-1131.000000
0.096598639,-3591.500000
0.096712018,4558.000000
0.096825397,-1675.500000
0.096938776,-3016.500000
0.097052154,4577.000000
0.097165533,-2442.000000
0.097278912,-2701.000000
0.097392290,4599.500000
0.097505669,-2876.500000
0.097619048,-1841.000000
0.097732426,4756.500000
0.097845805,-3054.500000
0.097959184,-1226.500000
0.098072562,4635.000000
0.098185941,-3460.000000
0.098299320,-450.500000
0.098412698,4537.000000
0.098526077,-3517.500000
0.098639456,271.000000
0.098752834,4215.500000
0.098866213,-4407.000000
0.098979592,148.500000
0.099092971,3463.500000
0.099206349,-4654.000000
0.099319728,1086.500000
0.099433107,3428.000000
0.099546485,-4561.500000
0.099659864,1652.000000
0.099773243,2697.500000
0.099886621,-4753.000000
0.100000000,2366.500000
0.100113379,2645.000000
0.100226757,-4497.000000
0.100340136,2881.500000
0.100453515,1891.500000
0.100566893,-4671.500000
0.100680272,3253.500000
0.100793651,1454.000000
0.100907029,-4211.500000
0.101020408,3698.000000
0.101133787,638.000000
0.101247166,-4437.500000
0.101360544,3800.000000
0.101473923,-161.000000
0.101587302,-4018.000000
0.101700680,4301.000000
0.101814059,-807.000000
0.101927438,-3892.000000
0.102040816,4209.000000
0.102154195,-1513.000000
0.102267574,-3272.500000
0.102380952,4600.500000
0.102494331,-1950.500000
0.102607710,-2839.500000
0.102721088,4685.000000
0.102834467,-2255.000000
0.102947846,-2006.000000
0.103061224,4908.000000
0.103174603,-2799.500000
0.103287982,-1691.000000
0.103401361,4454.500000
0.103514739,-3424.000000
0.103628118,-1104.000000
0.103741497,4572.000000
0.103854875,-3764.000000
0.103968254,-593.000000
0.104081633,3833.000000
0.104195011,-4644.500000
0.104308390,-312.500000
0.104421769,3581.000000
0.104535147,-4604.000000
0.104648526,640.000000
0.104761905,3340.000000
0.104875283,-4814.000000
0.104988662,1027.000000
0.105102041,2821.500000
0.105215420,-4784.000000
0.105328798,1898.500000
0.105442177,2845.500000
0.105555556,-4430.000000
0.105668934,2520.500000
0.105782313,2171.000000
0.105895692,-4653.000000
0.106009070,2955.000000
0.106122449,1463.500000
0.106235828,-4596.500000
0.106349206,3190.500000
0.106462585,709.500000
0.106575964,-4711.500000
0.106689342,3287.000000
0.106802721,21.500000
0.106916100,-4434.500000
0.107029478,3975.500000
0.107142857,-309.000000
0.107256236,-3886.000000
0.107369615,4205.500000
0.107482993,-1044.000000
0.107596372,-3285.000000
0.107709751,4634.000000
0.107823129,-1168.500000
0.107936508,-2671.000000
0.108049887,4919.000000
0.108163265,-1687.000000
0.108276644,-2312.500000
0.108390023,4916.000000
0.108503401,-2342.500000
0.108616780,-1711.500000
0.108730159,4795.000000
0.108843537,-2957.000000
0.108956916,-1301.000000
0.109070295,4486.500000
0.109183673,-3580.000000
0.109297052,-1081.000000
0.109410431,4152.500000
0.109523810,-3931.500000
0.109637188,-203.500000
0.109750567,4120.000000
0.109863946,-4088.500000
0.109977324,491.000000
0.110090703,3831.500000
0.110204082,-4344.000000
0.110317460,1027.500000
0.110430839,3518.500000
0.110544218,-4398.000000
0.110657596,1633.500000
0.110770975,3051.000000
0.110884354,-4554.000000
0.110997732,2182.500000
0.111111111,2452.000000
0.111224490,-4692.000000
0.111337868,2520.000000
0.111451247,1715.500000
0.111564626,-4689.500000
0.111678005,3031.500000
0.111791383,1455.500000
0.111904762,-4507.000000
0.112018141,3547.500000
0.112131519,553.500000
0.112244898,-4431.000000
0.112358277,3551.500000
0.112471655,27.500000
0.112585034,-4128.000000
0.112698413,4052.500000
0.112811791,-518.500000
0.112925170,-3703.500000
0.113038549,4571.500000
0.113151927,-744.500000
0.113265306,-2960.500000
0.113378685,4933.500000
0.113492063,-1438.000000
0.113605442,-2734.000000
0.113718821,4640.500000
0.113832200,-2105.500000
0.113945578,-2278.500000
0.114058957,4776.000000
0.114172336,-2528.500000
0.114285714,-1586.000000
0.114399093,4775.000000
0.114512472,-3123.500000
0.114625850,-1302.500000
0.114739229,4434.000000
0.114852608,-3604.500000
0.114965986,-480.500000
0.115079365,4412.500000
0.115192744,-3685.000000
0.115306122,73.500000
0.115419501,4067.000000
0.115532880,-4090.000000
0.115646259,627.000000
0.115759637,3830.500000
0.115873016,-4267.000000
0.115986395,1321.000000
0.116099773,3366.000000
0.116213152,-4410.500000
0.116326531,1656.000000
0.116439909,2829.500000
0.116553288,-4552.500000
0.116666667,2477.500000
0.116780045,2531.500000
0.116893424,-4545.500000
0.117006803,2680.500000
0.117120181,1527.500000
0.117233560,-4826.000000
0.117346939,3022.000000
0.117460317,1215.000000
0.117573696,-4250.500000
0.117687075,3787.500000
0.117800454,614.000000
0.117913832,-4387.000000
0.118027211,3837.000000
0.118140590,-23.500000
0.118253968,-3783.500000
0.118367347,4327.500000
0.118480726,-718.500000
0.118594104,-3682.500000
0.118707483,4184.500000
0.118820862,-1502.000000
0.118934240,-3014.500000
0.119047619,4732.000000
0.119160998,-1741.000000
0.119274376,-2663.000000
0.119387755,4449.000000
0.119501134,-2644.000000
0.119614512,-2331.500000
0.119727891,4613.000000
0.119841270,-2762.000000
0.119954649,-1618.500000
0.120068027,4439.000000
0.120181406,-3440.000000
0.120294785,-1265.500000
0.120408163,4362.000000
0.120521542,-3734.500000
0.120634921,-461.000000
0.120748299,3982.000000
0.120861678,-4130.500000
0.120975057,0.500000
0.121088435,3870.000000
0.121201814,-4209.000000
0.121315193,714.000000
0.121428571,3405.000000
0.121541950,-4615.000000
0.121655329,1145.500000
0.121768707,2971.500000
0.121882086,-4711.000000
0.121995465,1819.000000
0.122108844,2473.000000
0.122222222,-4642.500000
0.122335601,2016.500000
0.122448980,2017.000000
0.122562358,-4809.500000
0.122675737,2968.500000
0.122789116,1521.000000
0.122902494,-4317.000000
0.123015873,3123.000000
0.123129252,1067.500000
0.123242630,-4557.000000
0.123356009,3724.500000
0.123469388,204.000000
0.123582766,-3918.000000
0.123696145,3976.500000
0.123809524,-124.000000
0.123922902,-3705.500000
0.124036281,4458.500000
0.124149660,-736.500000
0.124263039,-3315.500000
0.124376417,4539.500000
0.124489796,-1627.000000
0.124603175,-3100.500000
0.124716553,4603.000000
0.124829932,-2120.500000
0.124943311,-2437.500000
0.125056689,4604.500000
0.125170068,-2303.500000
0.125283447,-1720.500000
0.125396825,4817.000000
0.125510204,-2774.000000
0.125623583,-1405.500000
0.125736961,4690.000000
0.125850340,-3410.000000
0.125963719,-806.500000
0.126077098,4387.000000
0.126190476,-3732.500000
0.126303855,-246.000000
0.126417234,4119.500000
0.126530612,-4247.000000
0.126643991,287.500000
0.126757370,3588.500000
0.126870748,-4406.000000
0.126984127,621.500000
0.127097506,3249.500000
0.127210884,-4740.500000
0.127324263,1320.500000
0.127437642,2587.000000
0.127551020,-4860.500000
0.127664399,1873.000000
0.127777778,2440.000000
0.127891156,-4662.000000
